13,21,19,22,21,27,30,20,0,32,65,102,28,31,27,21
17,19,21,23,24,26,31,20,0,33,64,97,27,31,25,20
14,16,20,20,24,24,27,20,0,30,65,99,27,27,24,19
13,19,20,21,18,25,27,21,0,36,66,100,28,31,28,19
15,18,21,20,24,24,29,21,0,32,65,97,27,29,28,22
14,18,23,19,24,22,31,21,0,27,64,99,29,29,27,20
13,18,20,23,23,23,28,19,0,30,66,98,33,29,26,21
13,18,21,20,23,24,28,18,0,28,64,96,29,30,26,21
15,15,21,22,23,25,29,24,0,29,67,97,30,29,31,19
13,16,20,21,22,26,28,19,0,32,65,97,30,32,30,21
14,18,22,20,18,22,30,21,0,34,65,96,30,29,27,22
13,17,21,21,23,23,27,20,0,31,67,95,28,25,29,20
12,18,21,19,23,26,30,18,0,29,68,96,29,32,26,22
12,18,22,19,22,24,30,20,0,30,68,98,27,28,29,21
14,17,16,21,21,25,26,20,0,34,67,100,28,26,26,16
13,17,20,23,22,26,30,19,0,28,65,99,28,30,27,21
16,20,21,22,21,28,31,21,0,36,66,99,30,30,28,18
17,20,21,23,25,26,32,22,0,32,66,100,32,31,26,21
15,20,23,20,23,24,31,20,0,34,66,102,27,30,28,20
15,20,21,21,23,24,30,20,0,30,68,100,27,31,29,18
15,19,16,22,22,23,35,23,0,31,65,99,27,30,29,20
14,19,21,24,23,26,34,20,0,33,65,100,29,31,27,23
15,19,19,22,24,24,33,20,0,35,69,100,31,31,27,21
17,20,19,22,24,27,33,21,0,33,65,99,31,31,26,20
14,18,19,22,23,23,31,22,0,31,66,100,27,28,27,20
13,18,21,20,23,22,30,22,0,32,65,97,29,29,27,21
15,18,23,24,25,22,33,20,0,33,67,95,28,31,29,25
15,19,24,22,24,26,32,21,0,34,65,99,28,29,31,18
16,17,21,22,25,24,33,20,0,29,67,98,26,30,25,18
15,18,20,22,24,25,31,23,0,31,70,98,26,31,27,21
18,19,21,22,25,23,30,22,0,33,67,99,26,29,24,19
13,20,22,23,24,24,32,25,0,31,64,101,24,30,28,23
14,18,22,23,23,28,36,20,0,31,66,100,27,30,24,21
13,20,21,19,24,28,29,19,0,29,68,99,27,30,26,18
13,18,21,22,21,26,32,23,0,32,69,99,27,31,29,18
13,21,22,21,22,27,34,23,0,37,68,99,28,31,28,20
14,23,22,23,16,35,41,24,0,18,75,99,24,25,27,25
15,19,21,24,24,24,34,22,0,35,65,102,33,30,24,18
12,21,21,24,27,26,32,24,0,34,65,101,30,31,25,20
15,19,21,24,25,24,32,22,0,34,64,100,29,28,24,19
15,22,22,25,24,26,35,22,0,33,65,98,29,27,25,18
16,20,24,26,21,26,33,22,0,31,63,94,31,28,27,18
14,18,22,25,26,24,35,22,0,34,66,102,32,28,24,18
16,20,19,24,22,24,37,20,0,39,66,101,33,29,33,19
13,21,21,28,23,26,36,17,0,36,69,102,27,28,29,22
17,19,22,26,23,24,35,22,0,33,68,99,27,30,29,21
21,17,20,22,24,23,40,26,0,29,71,102,20,22,37,28
15,21,22,21,22,26,33,24,0,30,65,103,31,34,37,21
20,18,23,23,22,23,35,23,0,29,63,99,24,35,27,19
15,21,21,23,25,23,32,17,0,31,70,101,30,30,17,17
13,16,22,23,25,25,30,18,0,31,69,100,28,28,24,20
14,19,20,24,24,24,31,19,0,34,69,99,27,28,26,18
16,19,23,24,24,21,28,19,0,31,67,101,28,27,26,21
15,20,24,26,22,20,32,20,0,28,69,100,26,30,25,19
13,20,22,26,22,22,32,20,0,29,64,101,28,32,27,20
18,21,25,24,23,25,32,20,0,32,69,98,27,31,28,21
13,21,22,26,25,23,35,21,0,33,71,96,26,27,28,25
14,20,19,25,25,28,36,21,0,39,66,107,26,29,29,20
15,21,23,25,28,21,37,22,0,35,69,104,28,28,22,22
17,21,18,26,29,21,37,22,0,36,70,100,32,30,32,17
16,20,24,23,23,22,35,17,0,28,72,100,28,28,24,17
13,21,22,25,23,24,32,21,0,32,73,100,25,29,22,16
14,19,20,23,23,25,30,18,0,23,69,100,25,32,28,17
15,17,20,22,20,26,31,22,0,29,72,102,27,28,27,18
12,21,21,26,23,25,30,22,0,28,69,101,27,29,27,16
15,21,19,24,23,25,34,20,0,29,67,101,28,26,26,17
15,22,23,26,24,24,32,21,0,30,69,104,28,30,25,20
14,21,22,24,23,23,32,20,0,34,68,100,29,28,26,18
18,22,25,26,23,26,34,19,0,33,68,103,27,29,25,21
17,21,25,26,28,21,35,20,0,33,67,102,31,31,28,17
12,22,25,22,27,23,34,23,0,28,67,97,27,29,30,21
15,19,21,22,26,22,35,20,0,32,70,98,23,27,27,20
17,20,22,24,28,24,36,23,0,33,68,101,29,28,29,23
13,18,21,20,24,24,33,21,0,30,67,100,30,28,27,19
13,19,19,21,25,22,36,25,0,30,69,99,26,29,27,22
13,17,23,23,26,25,37,23,0,31,70,100,30,29,28,21
13,18,19,23,24,30,34,21,0,32,65,100,30,28,25,17
14,18,20,20,25,25,34,23,0,32,67,100,22,25,24,20
15,21,23,23,26,26,31,25,0,31,68,100,29,30,24,19
16,19,19,23,26,26,32,23,0,32,69,101,27,29,26,17
15,20,21,22,24,28,33,21,0,34,69,103,31,29,27,20
12,20,18,25,26,26,31,19,0,32,66,100,29,30,27,21
13,18,21,24,23,27,34,20,0,32,69,100,28,27,26,21
13,20,21,25,25,26,35,22,0,31,64,99,31,32,26,17
13,20,21,23,21,25,36,21,0,36,63,101,31,30,27,21
15,18,22,23,23,27,34,21,0,34,69,96,30,30,26,23
12,20,22,27,24,26,33,22,0,36,70,101,33,33,29,21
15,17,19,23,23,22,35,20,0,36,69,98,30,31,28,22
15,18,20,23,22,23,27,21,0,31,64,97,30,29,30,22
12,18,22,27,22,26,34,19,0,34,69,103,29,34,26,23
13,18,18,23,21,26,33,21,0,31,68,99,30,32,31,19
13,17,19,23,22,26,35,19,0,35,68,96,29,33,31,20
13,17,20,21,21,25,31,23,0,30,68,99,28,30,29,21
15,17,22,23,22,22,32,18,0,24,66,97,29,31,29,20
12,18,23,21,22,23,31,22,0,30,69,99,29,30,29,22
14,17,20,22,21,22,32,19,0,29,68,97,33,27,30,20
16,18,22,23,20,19,32,20,0,31,67,98,27,32,29,20
12,19,22,24,21,26,32,20,0,29,69,99,28,29,29,19
15,21,23,23,22,24,30,22,0,28,67,99,31,31,31,21
15,20,21,24,21,27,32,21,0,27,66,100,29,29,29,21
16,22,22,26,22,29,33,16,0,33,68,101,29,29,27,23
16,20,25,25,24,27,31,18,0,35,68,101,27,30,32,23
15,21,24,27,24,28,34,21,0,32,68,106,29,28,30,19
14,20,21,27,27,26,32,18,0,28,67,98,26,27,23,21
16,21,23,27,24,29,35,20,0,33,65,98,28,30,28,20
16,20,25,27,25,27,32,22,0,34,69,98,28,30,27,19
18,20,23,26,26,26,32,26,0,37,68,100,29,29,26,17
14,19,22,25,25,26,32,22,0,35,67,99,30,31,28,21
13,20,22,27,25,25,35,26,0,33,69,103,33,31,30,19
13,21,21,25,25,26,33,24,0,30,66,102,33,30,29,21
15,20,23,23,23,23,34,23,0,33,69,101,30,31,25,23
14,20,21,23,25,23,31,23,0,33,67,98,30,29,25,23
14,21,24,23,23,26,34,20,0,30,67,102,32,31,29,22
15,19,18,24,28,24,36,23,0,29,70,99,31,31,28,20
12,20,21,24,22,25,35,19,0,31,71,100,31,30,27,23
13,18,23,23,25,26,32,22,0,29,70,100,27,31,29,19
12,18,21,23,21,22,33,23,0,28,68,99,30,35,29,23
13,18,18,21,25,24,33,23,0,33,66,100,27,31,35,21
15,18,21,23,23,24,32,22,0,32,68,99,29,28,25,22
13,19,18,23,22,22,33,22,0,31,68,98,29,28,28,21
12,17,23,23,23,22,34,23,0,34,69,101,33,33,30,21
11,18,21,23,24,22,33,25,0,29,68,100,38,29,28,21
14,18,25,24,25,22,37,21,0,33,66,102,28,34,28,23
15,19,21,23,27,23,35,24,0,31,70,101,31,32,27,22
14,18,21,27,25,26,33,19,0,32,69,101,31,32,31,19
15,19,22,25,23,22,35,21,0,32,68,100,31,33,26,21
14,19,20,25,21,23,36,19,0,32,68,100,29,30,30,18
15,17,21,24,24,26,35,26,0,32,67,102,31,33,27,21
17,20,21,24,21,23,33,22,0,28,69,101,29,32,32,18
13,19,23,24,22,22,35,22,0,26,63,101,30,32,27,16
14,20,19,22,21,25,36,21,0,27,65,100,27,31,28,19
18,20,18,23,24,23,35,20,0,28,71,100,29,31,31,21
16,20,22,22,25,26,35,21,0,31,71,98,29,31,27,21
16,21,18,24,22,24,36,24,0,27,68,97,34,31,28,22
17,20,21,24,24,23,34,18,0,24,67,97,27,30,29,22
13,20,21,26,21,24,35,21,0,28,68,99,28,27,26,22
15,20,19,25,24,24,37,23,0,27,69,102,26,32,28,23
14,19,22,25,27,21,38,20,0,30,63,100,28,31,28,22
12,20,19,27,24,23,36,21,0,23,67,96,28,30,28,20
13,20,21,25,24,23,34,24,0,30,68,98,30,32,27,22
15,19,23,26,27,24,37,22,0,26,67,102,27,32,29,21
14,20,21,24,25,22,35,24,0,30,73,102,28,30,29,21
17,20,23,26,24,24,35,26,0,29,70,105,27,32,34,22
16,21,25,23,25,26,38,22,0,28,71,103,30,30,25,19
16,21,21,21,23,25,37,21,0,30,69,98,27,32,23,21
10,22,20,23,26,28,36,25,0,26,69,100,29,31,28,21
14,21,23,26,23,26,36,22,0,27,68,102,30,31,27,21
12,20,24,22,26,25,36,23,0,29,69,105,26,30,24,20
12,21,22,23,24,25,33,22,0,29,68,102,25,32,27,18
12,21,25,27,22,25,32,23,0,30,70,101,28,33,25,22
17,20,18,25,24,25,33,24,0,33,68,102,28,34,25,23
15,21,20,25,25,27,37,22,0,29,67,100,29,34,27,21
17,20,21,23,23,24,35,23,0,28,66,103,30,31,25,20
17,20,22,23,25,26,34,22,0,26,69,99,29,27,28,21
15,20,21,23,23,26,37,25,0,28,70,103,28,32,29,25
18,21,23,23,22,24,34,25,0,30,69,99,28,31,25,20
15,21,21,25,26,27,34,22,0,32,71,100,28,29,26,21
15,18,22,24,23,25,34,26,0,32,69,104,27,35,30,21
16,22,21,26,26,24,36,21,0,30,70,100,32,33,30,20
16,20,20,25,27,23,36,26,0,29,68,101,33,30,31,22
15,22,21,23,25,27,37,23,0,28,71,102,30,29,28,20
15,21,21,25,24,26,38,25,0,30,67,102,28,32,29,22
14,21,21,27,21,25,35,25,0,28,69,98,26,30,30,20
13,22,22,26,25,28,36,26,0,30,70,102,28,30,30,22
16,21,24,27,25,27,32,25,0,32,69,99,29,31,27,18
15,23,21,23,27,28,33,26,0,29,66,100,33,31,34,19
15,22,22,25,23,26,35,22,0,29,69,100,30,31,26,18
17,22,20,23,23,24,35,25,0,26,67,98,31,30,25,20
16,21,22,26,23,23,35,23,0,33,67,103,34,31,27,19
12,20,23,25,23,26,36,23,0,30,69,103,28,29,28,22
16,20,21,27,23,25,33,25,0,32,69,101,26,32,27,20
15,20,25,26,23,25,31,25,0,33,68,101,28,34,28,20
13,19,25,23,21,25,35,21,0,31,67,97,27,32,25,22
12,20,22,25,24,25,33,25,0,31,67,98,24,32,28,19
15,21,23,26,24,26,37,22,0,34,68,98,28,31,29,18
14,21,22,27,26,25,35,18,0,28,67,100,34,30,29,21
16,21,24,24,24,24,38,20,0,31,69,101,25,32,30,20
15,19,22,24,27,29,38,23,0,27,67,98,29,32,29,18
14,19,22,25,24,29,32,23,0,34,69,99,33,31,29,21
17,18,21,26,20,25,35,25,0,31,69,100,32,30,26,20
13,18,21,24,24,21,37,22,0,33,69,100,28,31,31,21
15,18,23,25,23,24,34,21,0,32,68,101,26,31,27,21
14,18,21,23,23,25,37,22,0,29,69,101,27,31,28,20
15,19,24,23,22,23,34,23,0,31,69,104,28,31,27,19
15,21,24,27,23,26,37,25,0,30,68,103,29,29,25,23
16,20,23,26,27,23,33,22,0,31,69,100,33,31,29,19
17,20,23,24,26,25,35,22,0,33,67,102,30,29,28,21
14,19,22,25,24,26,33,20,0,28,71,99,31,31,26,21
15,21,23,23,25,27,36,19,0,31,70,101,29,29,27,16
13,23,23,23,24,23,35,18,0,27,68,101,28,30,28,21
15,20,22,25,24,26,35,20,0,28,71,98,28,29,30,22
13,20,19,25,24,26,34,26,0,28,69,99,30,29,29,22
10,21,16,25,23,25,34,22,0,27,65,101,27,29,27,19
15,23,17,26,24,25,36,22,0,28,68,100,28,30,30,20
16,20,22,24,23,23,34,22,0,28,71,99,29,27,27,23
16,21,21,24,25,28,36,22,0,27,67,101,31,29,30,23
14,19,19,23,24,25,34,23,0,31,67,104,28,32,30,25
14,19,22,24,23,22,34,25,0,29,68,103,25,32,26,21
17,20,20,25,25,24,35,23,0,31,67,100,31,31,26,17
19,19,22,25,23,23,33,22,0,29,69,102,28,30,30,21
13,20,21,22,23,26,34,23,0,35,71,98,29,29,28,19
12,20,21,22,25,26,31,20,0,29,68,98,24,29,28,22
13,20,21,23,23,24,33,26,0,30,68,99,28,30,29,21
15,21,24,23,23,22,31,23,0,32,71,100,28,31,30,21
17,21,23,24,25,24,35,24,0,34,70,105,27,30,30,23
14,21,23,26,27,27,37,24,0,35,71,106,28,30,32,13
14,21,25,25,26,25,36,24,0,29,69,100,27,31,28,23
14,23,24,24,26,23,34,25,0,34,68,98,30,31,26,21
13,23,25,26,28,25,34,22,0,30,78,100,25,29,24,17
16,16,20,23,21,33,33,25,0,14,77,100,23,31,25,18
8,21,24,28,25,33,34,26,0,29,69,105,30,29,29,18
15,20,21,23,24,24,28,24,0,29,67,98,29,30,29,20
15,20,21,22,24,23,34,24,0,28,67,102,30,30,30,21
16,20,22,21,23,25,30,24,0,30,70,102,30,31,24,20
16,21,22,23,26,27,31,21,0,28,69,102,31,33,27,20
14,21,23,23,27,26,31,23,0,28,68,102,27,34,26,19
17,21,23,23,26,25,32,22,0,30,69,102,28,29,30,22
15,23,21,23,25,25,31,23,0,28,67,105,27,32,30,18
15,21,21,26,25,25,29,22,0,30,66,104,28,33,29,19
16,22,19,26,24,22,34,19,0,29,68,101,26,31,29,19
13,20,21,28,23,22,32,21,0,31,68,101,30,29,29,21
15,21,20,25,22,26,37,22,0,32,69,100,31,29,29,23
17,19,23,26,23,20,34,24,0,27,64,99,32,28,25,19
16,21,21,25,23,22,34,24,0,28,68,101,26,30,29,21
15,21,21,25,22,24,34,23,0,32,71,102,27,32,26,20
15,21,23,28,23,24,36,22,0,30,69,103,27,27,25,20
17,27,21,27,24,24,35,21,0,20,66,102,33,24,24,20
16,23,13,29,26,26,35,27,0,22,71,106,28,34,28,20
18,24,23,30,30,22,35,23,0,29,69,97,32,27,25,14
17,22,21,29,21,17,36,27,0,31,69,100,38,33,25,17
12,23,21,30,28,29,39,23,0,33,74,102,29,29,27,21
16,21,25,27,25,24,38,23,0,29,73,103,27,30,26,17
15,19,24,26,27,32,40,25,0,22,69,102,27,34,34,20
17,20,21,27,27,22,38,22,0,30,70,104,28,30,25,16
14,21,20,25,24,25,35,23,0,28,70,101,27,29,27,19
13,21,21,26,24,22,38,26,0,30,72,99,26,29,25,21
17,20,20,26,26,22,37,22,0,30,72,101,28,29,25,20
17,21,20,26,26,23,36,24,0,29,71,102,27,31,27,20
15,22,21,25,25,24,37,21,0,25,69,105,27,31,25,18
15,21,21,25,23,23,34,21,0,30,72,100,31,32,29,18
14,21,21,26,25,23,37,24,0,29,67,103,28,30,25,14
14,21,20,24,24,24,34,25,0,29,70,97,28,31,27,16
13,20,20,23,24,22,35,24,0,27,70,102,28,32,26,21
12,21,21,25,23,21,38,22,0,28,68,103,25,32,27,19
12,21,21,27,24,24,38,22,0,26,69,101,25,33,24,22
16,23,21,29,22,21,38,25,0,27,71,104,26,35,28,22
16,27,24,30,26,23,38,26,0,40,69,102,41,28,24,22
16,29,24,30,18,30,44,24,0,37,69,110,43,32,18,28
15,24,22,30,24,27,37,25,0,25,70,100,34,28,27,23
19,24,21,30,24,31,36,22,0,34,76,101,20,31,24,24
14,24,21,29,27,24,40,24,0,31,69,100,25,32,27,19
14,22,23,28,23,26,37,25,0,32,72,99,29,31,23,19
15,22,23,31,26,25,40,25,0,31,70,100,25,31,26,21
16,21,20,29,24,24,38,22,0,30,67,98,26,30,24,17
15,22,21,31,24,21,38,26,0,31,72,97,31,30,25,18
13,24,19,30,23,21,38,24,0,31,73,101,31,33,22,20
16,25,22,30,28,22,39,25,0,31,72,103,35,32,26,21
18,23,21,31,25,22,36,25,0,30,72,103,30,31,29,21
16,21,21,30,21,24,39,23,0,33,72,100,28,32,26,16
14,24,24,29,24,24,41,23,0,31,71,101,27,31,28,21
12,24,24,28,24,22,39,22,0,28,75,104,29,31,28,21
14,22,19,26,25,21,41,22,0,27,73,103,27,29,29,21
17,21,21,26,23,20,37,24,0,23,70,102,26,30,30,21
15,22,20,27,24,21,39,24,0,29,74,100,29,29,30,21
14,22,21,25,26,21,35,24,0,26,72,100,29,31,25,20
14,23,17,26,24,29,34,22,0,27,72,100,34,29,21,20
12,20,21,27,26,23,37,27,0,31,70,105,21,32,27,21
17,22,24,25,24,22,41,22,0,22,72,102,28,29,25,19
16,22,22,27,27,24,36,20,0,25,73,102,23,33,26,16
19,22,22,27,22,24,35,26,0,30,71,100,27,31,26,18
17,21,20,27,23,21,37,23,0,23,74,103,30,31,25,18
17,25,21,26,23,23,35,22,0,28,72,99,26,31,25,19
13,22,22,27,25,21,39,25,0,30,71,103,25,29,25,19
16,24,23,26,26,21,37,23,0,28,69,98,27,31,26,20
14,24,21,26,23,20,37,24,0,27,70,103,27,31,25,20
16,21,21,27,25,19,36,26,0,27,69,101,26,33,25,18
17,22,21,27,25,22,36,24,0,24,68,100,24,31,26,20
17,25,23,27,24,22,34,23,0,28,73,98,24,29,25,22
17,24,24,28,26,24,36,21,0,26,69,102,26,30,22,20
15,25,26,27,26,22,35,21,0,27,68,101,26,30,25,18
19,23,23,27,25,22,34,25,0,27,73,100,26,30,22,21
17,23,22,27,25,21,38,24,0,28,71,101,27,30,28,17
17,26,23,27,25,21,35,23,0,25,69,100,23,33,23,19
17,24,24,27,25,22,39,23,0,29,69,100,26,30,25,18
19,24,22,30,25,21,36,23,0,28,72,100,24,32,25,16
16,23,21,28,24,25,36,22,0,29,69,99,27,31,22,22
17,23,23,25,28,24,34,24,0,26,70,95,25,28,23,21
17,24,21,27,26,23,36,24,0,26,71,96,26,29,22,20
17,24,19,29,25,24,33,22,0,26,67,102,27,29,22,17
14,24,22,27,26,21,33,24,0,28,67,99,25,32,22,18
19,19,16,21,21,20,31,24,0,22,62,97,21,27,24,19
17,22,19,26,25,18,28,20,0,28,69,93,25,31,19,18
17,22,21,26,24,24,36,22,0,28,72,96,22,29,24,16
19,22,18,25,24,23,32,23,0,27,68,95,24,29,25,20
15,24,20,26,25,21,32,22,0,23,64,97,25,28,22,18
17,22,18,25,24,22,33,20,0,26,70,97,27,29,23,18
17,24,19,25,24,21,33,20,0,25,66,96,28,28,24,20
17,21,20,25,24,21,32,22,0,24,68,94,24,32,22,15
16,22,20,23,22,21,32,22,0,22,64,100,23,28,20,17
12,18,20,21,22,17,28,21,0,22,65,95,26,25,21,17
17,21,15,21,22,19,26,18,0,22,63,93,23,26,19,16
14,19,20,20,20,21,28,19,0,24,62,93,24,27,20,18
16,21,20,23,22,18,30,17,0,20,64,96,24,28,21,15
17,20,18,22,24,20,30,20,0,27,63,93,20,27,19,15
17,20,19,20,20,19,29,17,0,23,66,92,21,26,20,16
17,20,20,22,22,21,27,20,0,26,66,94,21,26,23,16
17,23,21,20,21,21,30,20,0,28,66,95,21,27,20,12
16,21,22,22,19,18,28,21,0,26,65,94,21,23,19,14
21,23,32,28,23,30,28,23,0,8,67,95,20,20,18,17
16,20,20,20,21,19,26,19,0,17,63,95,17,21,17,12
13,24,19,18,17,16,28,19,0,31,56,95,23,20,15,12
20,17,17,22,23,19,32,14,0,37,59,91,37,23,26,17
20,20,21,20,20,19,24,18,0,25,67,98,23,22,19,15
18,22,24,20,19,19,27,21,0,16,63,96,21,24,20,16
20,23,21,20,23,21,25,18,0,23,64,93,25,23,17,18
20,21,22,19,20,21,27,16,0,21,63,93,24,22,15,16
21,23,22,22,20,21,25,16,0,28,64,95,19,24,17,16
17,23,24,22,20,19,28,13,0,22,64,96,19,22,17,15
17,21,22,21,20,22,27,16,0,24,64,96,21,21,17,16
17,23,20,20,22,24,25,17,0,23,63,95,19,22,17,16
21,22,20,18,20,17,27,16,0,21,62,93,22,20,13,18
18,23,21,18,18,23,24,15,0,22,62,92,18,21,19,17
21,22,21,21,19,24,24,17,0,24,61,95,21,22,17,13
19,22,24,19,20,21,24,14,0,20,59,96,18,23,15,16
21,21,22,18,21,18,24,15,0,22,63,92,21,19,13,15
24,25,23,22,19,19,28,14,0,23,62,91,21,22,16,13
22,22,22,22,20,18,24,18,0,23,61,95,22,23,17,14
19,24,22,21,16,21,23,13,0,23,64,94,19,22,14,16
22,22,25,25,18,20,23,15,0,23,62,95,19,19,16,12
20,23,21,22,17,20,22,16,0,23,61,95,21,22,12,13
22,22,21,24,15,21,26,17,0,20,62,93,22,21,13,15
24,21,21,24,20,20,23,17,0,20,61,93,16,24,16,14
21,24,23,24,18,19,23,15,0,23,64,93,19,21,15,16
19,24,22,24,21,16,24,18,0,25,63,95,21,25,15,14
21,21,21,22,19,17,25,13,0,25,64,94,20,21,17,13
18,22,20,22,20,19,27,15,0,24,62,94,17,22,18,13
19,22,22,23,19,18,24,12,0,21,63,95,19,22,16,12
19,24,20,19,18,19,25,14,0,20,60,95,17,21,13,11
20,22,21,19,18,16,26,12,0,21,64,94,23,23,16,14
16,23,20,19,20,16,23,17,0,20,59,93,18,21,14,12
18,23,23,22,18,20,24,13,0,20,63,92,18,21,14,15
21,22,21,20,19,20,23,10,0,19,64,96,20,22,15,11
20,21,23,19,18,20,22,14,0,19,60,93,15,20,15,13
22,22,21,19,17,18,22,12,0,19,64,92,17,22,12,11
22,23,25,20,18,20,22,15,0,22,63,91,18,20,13,14
21,22,20,20,16,19,21,12,0,21,59,91,19,20,15,11
20,21,22,17,18,19,24,13,0,20,63,93,18,18,16,15
21,20,22,19,15,16,21,13,0,19,59,94,17,22,15,12
22,22,20,16,15,18,22,12,0,21,60,94,19,20,13,14
20,21,23,18,16,18,22,14,0,19,60,90,17,21,15,16
22,22,20,16,16,14,22,12,0,17,59,91,19,19,12,11
19,23,21,17,17,18,20,13,0,21,59,95,19,23,13,10
19,20,18,16,17,15,23,14,0,19,60,93,19,21,11,13
20,25,19,17,16,17,22,10,0,18,60,93,20,24,16,14
22,23,22,17,18,17,22,12,0,17,60,91,16,21,15,12
20,23,17,19,17,15,22,12,0,18,60,95,18,23,12,13
22,21,18,16,15,18,21,12,0,17,58,97,17,20,16,16
21,24,17,18,20,17,20,16,0,18,61,92,15,21,14,12
18,20,17,17,16,15,21,12,0,19,65,93,18,21,17,15
21,21,18,17,19,15,18,14,0,18,62,95,16,20,18,12
21,19,18,20,19,19,22,9,0,17,61,93,14,22,13,14
18,18,21,18,19,20,19,12,0,22,61,96,19,21,13,15
18,20,20,20,17,15,21,13,0,17,59,94,12,21,15,11
22,21,21,19,18,19,20,12,0,18,62,94,21,19,13,14
22,20,22,18,18,18,24,11,0,17,64,94,18,20,15,16
18,20,15,18,18,17,24,13,0,19,62,95,19,19,14,11
21,21,21,21,16,13,24,13,0,18,59,95,17,19,14,16
20,20,18,20,18,17,24,13,0,21,62,92,18,18,11,13
19,20,19,19,19,19,22,14,0,21,62,91,20,24,13,15
19,18,18,19,17,15,22,14,0,18,61,93,19,21,14,14
21,21,18,16,17,16,21,13,0,17,59,91,17,20,15,13
20,21,23,21,15,21,24,14,0,22,64,96,20,19,16,13
22,20,19,20,17,17,22,12,0,20,58,94,15,19,14,12
18,21,17,20,15,18,21,9,0,20,62,90,20,22,15,10
22,20,20,18,18,17,23,14,0,18,61,92,17,21,12,12
23,24,20,19,15,16,21,11,0,22,62,94,20,22,12,12
23,21,21,19,20,16,22,12,0,19,59,92,17,18,15,14
21,20,19,19,21,16,24,11,0,18,58,94,19,21,14,12
21,21,18,16,13,13,21,9,0,19,59,91,20,20,14,14
23,22,16,17,15,14,21,10,0,17,59,92,13,19,16,14
23,22,20,16,16,20,22,11,0,22,61,92,19,20,14,12
24,24,19,17,18,13,20,13,0,20,61,92,22,23,13,14
21,21,16,17,19,17,20,13,0,16,61,92,19,22,13,16
22,23,18,20,14,14,20,12,0,20,59,93,18,18,15,13
24,21,19,19,17,19,20,13,0,19,59,89,22,17,14,13
23,20,17,18,18,15,21,11,0,19,58,93,18,21,14,12
20,21,18,15,18,15,21,11,0,20,60,90,20,19,14,11
19,22,17,18,18,12,19,10,0,15,57,92,17,19,14,15
20,20,19,19,17,17,19,11,0,16,59,92,17,18,16,12
18,21,21,17,14,13,19,11,0,17,60,91,18,19,15,15
23,23,20,15,18,16,22,15,0,19,61,90,20,24,14,14
19,21,18,16,17,17,21,11,0,17,59,95,21,21,14,12
21,21,21,17,17,15,21,11,0,16,63,93,15,19,14,11
22,20,21,18,16,17,21,15,0,18,62,96,17,18,14,15
19,21,19,16,13,14,19,11,0,16,61,93,20,23,15,13
23,21,20,16,17,18,18,11,0,15,62,94,18,21,13,14
