16,16,20,17,25,23,27,22,0,32,61,92,28,25,21,16
16,17,19,21,21,28,26,14,0,31,64,91,25,27,21,18
14,16,21,19,21,22,27,18,0,24,62,90,25,25,19,16
15,13,18,19,20,20,23,16,0,27,61,91,26,22,22,17
16,17,24,26,28,27,27,19,0,35,68,93,30,27,23,17
15,18,23,23,27,34,35,26,0,32,62,102,36,24,24,21
10,20,21,22,19,23,28,18,0,29,65,89,28,25,18,18
14,18,20,17,24,30,32,23,0,28,58,103,25,23,24,18
11,18,23,17,24,27,29,19,0,30,63,98,32,26,23,17
10,16,23,22,23,27,30,17,0,31,64,91,27,25,22,15
14,15,20,22,25,28,31,22,0,30,58,94,29,25,20,16
16,15,18,21,22,27,28,19,0,34,60,90,30,27,20,20
13,17,22,23,22,27,31,20,0,29,62,95,26,26,22,16
