13,14,16,20,21,24,35,25,0,28,64,93,30,32,34,25
12,13,19,19,19,23,34,22,0,33,61,93,34,31,35,21
12,12,22,19,20,20,29,23,0,27,66,94,29,34,32,22
14,15,20,19,21,21,32,22,0,27,65,90,29,32,33,25
14,17,20,19,21,22,30,18,0,29,65,94,29,34,37,26
10,15,18,22,19,23,37,24,0,28,65,96,33,30,30,26
10,14,24,20,23,24,33,22,0,31,60,98,28,33,38,24
12,17,23,20,24,21,33,21,0,31,66,93,32,32,35,23
15,16,20,19,21,22,34,21,0,29,64,91,28,35,32,22
10,14,21,20,20,23,36,26,0,25,64,95,29,29,33,26
14,16,20,20,24,26,34,24,0,28,63,94,29,34,30,25
16,15,18,21,25,26,35,23,0,28,64,94,31,31,32,25
10,16,21,21,22,23,35,26,0,26,59,96,32,33,31,27
13,14,19,23,21,26,39,24,0,27,64,94,31,32,30,21
12,16,16,20,20,25,33,24,0,28,63,95,27,34,32,24
12,15,21,20,22,22,36,19,0,30,63,96,27,31,35,27
9,14,22,20,22,24,39,22,0,27,66,92,30,30,31,23
13,17,21,22,20,26,34,21,0,28,67,96,29,33,34,22
12,13,20,20,19,25,34,23,0,29,63,93,26,33,34,23
14,15,21,24,21,26,30,22,0,30,65,93,28,34,32,26
11,16,18,22,23,23,35,20,0,32,63,95,31,31,33,22
12,17,20,22,25,27,33,26,0,30,68,95,31,35,37,19
14,17,18,22,22,26,31,22,0,35,66,93,30,35,31,23
15,15,19,20,23,26,32,23,0,33,63,94,32,33,32,24
12,16,18,22,23,24,37,23,0,30,64,91,32,32,31,23
13,16,21,23,23,24,34,21,0,31,66,92,28,33,29,22
12,16,21,21,22,25,35,21,0,27,64,93,30,34,36,26
14,17,21,21,23,28,38,23,0,34,64,96,30,34,31,21
13,16,19,22,20,23,35,20,0,31,66,94,31,31,33,22
14,15,20,25,25,28,36,25,0,35,65,100,30,31,32,22
12,16,20,24,22,28,33,21,0,32,67,98,30,36,36,25
14,16,22,25,24,25,35,23,0,32,69,94,28,34,34,22
11,16,24,22,20,23,36,23,0,27,66,94,30,31,30,21
12,17,22,23,22,22,35,22,0,34,62,96,33,31,30,22
13,14,22,18,22,25,32,25,0,32,64,95,28,28,31,22
13,16,21,20,22,26,34,24,0,28,58,93,27,27,33,21
11,14,20,20,21,22,35,21,0,28,57,89,25,27,30,20
11,13,18,19,20,26,28,20,0,31,58,88,24,25,26,15
10,11,20,18,20,23,34,17,0,26,59,86,23,26,25,17
11,16,17,19,20,23,28,18,0,26,59,84,26,24,25,19
12,13,21,16,17,23,26,16,0,26,56,83,25,25,22,18
11,15,16,15,22,24,28,19,0,26,57,85,24,23,20,15
11,13,19,18,21,24,28,19,0,26,58,84,26,24,23,19
11,14,20,16,17,19,24,20,0,28,56,85,24,27,21,15
14,15,21,17,16,19,29,17,0,26,58,85,23,24,22,14
12,17,17,17,17,21,27,19,0,21,56,86,23,24,24,16
13,17,19,20,17,25,29,20,0,30,63,89,25,27,28,18
17,17,23,22,21,25,33,23,0,29,61,93,27,29,29,19
12,15,21,17,23,24,33,23,0,25,55,88,25,27,22,19
12,10,15,16,16,17,24,15,0,19,49,78,19,21,17,15
11,11,15,15,14,17,22,17,0,20,51,74,19,18,18,15
15,13,18,22,16,19,20,14,0,25,61,78,20,23,21,14
19,20,26,31,32,31,40,25,0,35,72,101,32,35,31,20
14,17,26,22,15,24,36,15,0,30,61,95,23,24,33,13
12,15,20,16,16,18,28,20,0,22,56,87,24,21,18,13
19,25,26,24,20,28,28,18,0,29,63,90,14,25,29,17
18,22,26,26,23,27,35,20,0,30,62,96,25,25,23,15
18,17,22,22,21,19,30,18,0,22,59,89,12,23,18,16
15,17,21,19,19,20,25,16,0,20,56,87,24,24,18,15
23,21,24,25,24,25,25,19,0,25,63,91,20,24,20,15
21,19,21,20,19,23,31,18,0,25,61,93,20,22,17,13
19,19,22,17,20,22,29,16,0,24,62,91,25,21,18,15
18,20,22,21,16,18,28,12,0,30,61,85,29,25,19,6
22,20,27,24,21,25,30,20,0,28,62,95,26,24,19,16
19,20,23,21,23,20,31,16,0,25,61,91,22,21,21,16
16,16,20,18,16,18,24,15,0,22,59,88,24,20,18,16
23,20,25,21,20,23,26,17,0,26,61,95,23,24,21,15
19,18,22,19,23,21,30,16,0,21,58,93,21,19,18,15
17,18,21,16,18,18,19,16,0,20,58,86,19,25,17,14
22,19,24,24,24,23,24,18,0,24,62,89,21,22,18,14
22,20,23,22,21,21,35,19,0,20,61,95,21,27,20,14
17,19,22,19,20,22,28,14,0,16,60,89,16,24,22,17
15,15,17,18,17,15,27,13,0,20,57,87,20,25,15,17
22,21,25,22,19,23,25,18,0,23,62,91,23,24,18,14
24,17,16,14,20,18,29,19,0,19,51,93,21,24,19,16
19,19,20,19,19,19,28,8,0,21,57,86,19,20,19,13
23,23,26,23,18,19,19,16,0,22,63,79,20,22,19,14
26,17,26,22,22,26,35,19,0,23,60,98,21,23,19,17
17,15,20,17,16,21,27,13,0,22,56,87,17,23,17,14
12,17,20,18,17,19,23,15,0,20,58,86,17,22,16,14
26,24,26,26,24,22,23,19,0,22,66,94,21,22,20,14
24,17,28,20,21,21,29,17,0,21,59,97,20,19,20,18
14,17,14,16,16,16,26,16,0,19,56,87,20,21,20,15
23,22,23,19,22,23,20,15,0,23,61,85,19,22,19,12
26,20,23,20,22,22,28,19,0,22,60,94,24,23,18,17
17,16,23,17,22,24,25,14,0,9,62,89,19,22,27,17
21,18,19,16,15,16,17,18,0,31,60,86,28,23,19,14
24,22,26,22,20,23,27,16,0,25,64,96,20,26,17,18
20,18,20,20,22,23,30,14,0,25,57,94,20,23,19,13
17,13,20,17,18,18,23,16,0,20,55,84,18,20,15,15
20,18,24,18,17,20,23,16,0,31,60,85,20,23,17,15
28,22,27,24,23,24,27,16,0,27,61,93,22,25,20,17
23,20,24,18,19,25,27,17,0,22,57,93,20,20,19,17
16,16,19,16,15,17,23,15,0,21,58,86,20,19,19,15
19,19,19,17,18,21,20,14,0,4,59,85,15,20,13,13
22,20,28,22,18,23,26,14,0,24,58,92,21,24,20,14
23,17,25,17,21,24,32,17,0,27,57,93,22,27,20,15
15,17,19,15,13,20,27,10,0,19,55,91,17,22,14,19
21,21,24,19,17,20,20,16,0,21,60,84,19,21,17,18
25,20,26,23,21,24,29,19,0,24,62,97,22,27,19,16
20,15,21,17,20,22,21,13,0,39,59,87,22,15,22,18
14,16,21,11,15,18,23,15,0,22,51,86,22,20,19,16
25,23,24,20,22,21,25,17,0,30,63,91,25,25,18,17
22,19,22,17,19,19,29,16,0,24,59,92,20,22,19,16
19,14,16,14,16,19,22,11,0,20,55,87,20,20,16,14
25,25,26,24,21,28,23,14,0,28,64,93,22,23,19,16
19,17,21,18,20,19,23,16,0,24,61,95,25,24,19,15
16,13,19,15,14,18,22,13,0,21,57,87,19,22,16,17
21,21,23,18,17,23,18,13,0,23,57,91,20,21,16,14
24,19,26,20,23,23,28,18,0,28,61,94,22,24,18,17
20,15,18,17,17,19,20,18,0,21,55,87,13,22,18,13
15,18,20,20,17,17,19,14,0,20,59,88,20,20,17,16
28,25,26,28,21,23,20,14,0,26,62,91,26,21,19,13
20,20,20,19,21,20,26,18,0,23,61,92,25,21,16,13
17,15,17,15,16,18,25,12,0,20,51,88,19,23,16,15
20,19,20,18,16,17,21,14,0,20,57,84,20,22,19,16
27,30,27,27,20,21,22,15,0,25,63,88,21,26,22,12
20,17,20,19,21,24,28,15,0,21,56,92,21,17,17,14
16,13,16,14,16,15,23,14,0,21,55,81,21,22,16,14
29,28,23,25,17,23,22,13,0,25,69,85,20,21,18,19
25,19,25,19,26,24,31,20,0,29,59,102,25,22,21,17
14,10,19,16,13,17,24,15,0,20,49,87,20,18,16,14
18,16,17,16,14,15,16,13,0,20,54,73,16,22,19,14
28,30,27,26,25,26,23,15,0,30,64,93,21,28,16,15
18,16,12,18,20,22,28,19,0,22,53,94,20,20,18,14
16,14,18,14,15,16,23,14,0,19,49,83,18,21,18,12
20,22,20,20,18,15,19,14,0,26,65,81,11,20,17,13
29,21,29,25,25,29,29,24,0,30,61,98,26,24,23,17
13,13,16,16,19,19,22,22,0,20,49,90,23,19,14,24
13,14,16,14,11,16,19,12,0,19,52,74,18,18,16,14
27,26,27,23,17,23,21,14,0,26,66,86,18,29,16,8
23,19,21,19,25,24,28,20,0,26,58,98,22,20,18,17
16,14,17,17,16,19,23,13,0,22,53,82,19,22,17,16
19,20,20,18,19,12,22,14,0,21,63,85,27,20,17,13
28,19,27,21,26,25,30,20,0,30,61,98,26,25,17,18
21,13,23,15,21,24,24,14,0,22,53,88,20,19,29,13
17,16,21,16,16,20,26,17,0,20,58,85,15,19,18,15
27,28,30,21,19,20,23,15,0,25,64,90,20,22,19,18
24,17,26,18,24,25,30,18,0,27,64,98,24,22,19,14
16,14,23,17,15,18,23,16,0,21,48,83,18,19,16,15
18,20,23,16,15,14,22,13,0,21,61,81,15,17,16,13
25,21,31,23,25,26,30,20,0,31,61,97,24,19,19,16
13,14,19,17,14,19,24,15,0,20,52,91,19,20,13,16
22,19,23,16,19,19,23,13,0,21,63,86,16,18,16,17
29,22,30,21,23,27,24,18,0,30,61,93,25,24,19,13
18,13,21,15,16,19,23,15,0,27,53,93,20,22,10,16
16,14,20,15,17,13,21,16,0,20,55,79,18,17,17,13
28,27,25,25,18,24,16,18,0,25,65,82,21,20,19,16
21,15,25,15,21,22,31,20,0,26,56,97,21,23,18,15
14,14,18,16,18,18,21,16,0,22,55,80,19,18,17,11
24,27,25,23,20,21,22,11,0,25,63,84,20,24,15,19
23,19,26,19,24,26,29,17,0,24,57,96,24,26,20,14
26,16,17,15,14,19,22,17,0,19,57,82,33,26,21,12
30,29,33,28,25,30,23,18,0,28,69,90,21,26,18,14
21,24,29,24,29,27,37,24,0,32,65,105,25,24,21,17
23,23,25,22,24,28,28,18,0,26,63,98,23,22,21,17
21,22,25,21,25,26,32,15,0,27,61,97,20,23,21,17
24,26,31,23,28,28,26,18,0,27,61,95,23,22,19,13
20,20,30,22,26,24,28,20,0,25,61,94,23,22,19,17
24,21,28,25,24,25,27,22,0,21,58,95,26,27,23,17
22,21,26,22,24,21,28,18,0,25,61,95,23,19,19,13
20,17,14,19,19,22,26,14,0,23,56,94,21,25,21,17
25,25,31,24,22,24,23,15,0,26,66,86,23,24,18,15
21,21,28,22,23,22,29,18,0,25,64,98,24,22,18,17
24,27,30,23,26,26,27,18,0,26,63,97,26,24,20,16
31,29,33,29,29,31,32,22,0,35,65,95,20,28,18,14
31,31,35,28,28,30,30,24,0,34,68,98,24,23,25,13
35,31,35,30,33,33,32,26,0,35,70,102,29,25,21,16
28,29,34,31,33,32,34,24,0,36,68,101,27,30,25,18
24,30,36,31,29,30,33,22,0,36,68,101,30,29,26,17
21,21,27,26,28,28,34,24,0,30,65,98,28,30,29,21
19,25,22,25,25,27,33,21,0,36,68,85,33,29,21,6
16,18,24,24,24,28,33,19,0,29,61,98,26,29,26,21
19,20,22,22,26,27,31,22,0,30,66,92,28,30,26,19
15,20,24,21,25,26,31,25,0,31,62,92,29,25,28,19
18,22,26,24,25,25,30,23,0,30,66,97,30,29,32,19
16,21,27,22,27,26,33,24,0,31,66,98,30,31,29,20
16,18,23,23,24,25,34,26,0,30,67,97,28,31,30,23
15,20,25,23,28,28,33,28,0,40,65,98,33,35,28,22
15,19,27,24,27,27,35,26,0,37,66,102,30,31,27,22
17,17,20,21,25,24,33,22,0,34,67,97,30,30,30,22
17,19,22,21,23,25,32,24,0,31,66,95,28,31,35,22
13,16,22,23,22,23,30,23,0,34,66,94,29,31,31,22
16,16,22,22,22,22,33,20,0,27,64,97,30,31,28,18
15,15,19,22,24,24,34,26,0,34,66,97,27,32,31,20
17,18,21,20,20,27,32,24,0,30,65,95,28,29,32,21
15,15,20,21,24,25,33,25,0,31,66,103,31,31,34,21
19,14,24,24,21,24,33,24,0,29,62,97,30,30,32,22
14,19,23,21,26,26,32,26,0,38,63,97,31,30,32,23
12,17,19,23,25,28,33,25,0,39,66,98,31,30,34,22
14,17,21,24,24,24,32,24,0,36,64,97,32,28,31,26
15,16,20,23,25,22,34,25,0,35,68,93,34,29,31,21
16,20,25,22,22,26,34,21,0,32,64,95,33,29,30,20
13,19,21,24,20,27,34,22,0,33,63,95,33,29,25,21
15,17,26,20,25,28,33,22,0,32,66,97,31,32,32,21
13,17,21,22,26,29,37,23,0,29,66,93,23,30,31,22
16,16,22,22,25,29,33,23,0,38,67,97,33,33,31,22
13,15,23,21,25,20,34,23,0,33,64,95,31,31,29,18
17,17,19,21,23,26,31,24,0,31,64,93,31,29,30,20
16,19,26,22,23,26,34,23,0,36,67,95,29,33,33,23
13,19,20,25,27,26,34,23,0,32,63,96,31,28,33,21
13,18,23,27,22,22,33,22,0,32,67,95,33,33,30,23
13,18,20,24,24,26,36,25,0,32,65,95,30,31,30,22
11,16,21,22,22,26,39,25,0,38,66,97,31,32,30,22
14,19,22,25,23,26,36,24,0,33,67,97,33,34,31,22
14,18,22,24,25,23,33,22,0,31,67,94,27,29,29,18
13,17,21,24,21,23,33,22,0,29,67,92,33,30,29,23
16,17,23,23,24,26,38,25,0,31,66,96,33,35,30,24
12,18,19,22,24,23,36,23,0,31,67,94,33,29,29,23
15,17,19,22,24,23,36,27,0,32,63,95,31,33,30,22
14,16,21,21,23,25,37,23,0,34,67,97,31,33,30,23
14,16,20,23,24,26,33,19,0,30,63,92,27,34,27,23
10,17,20,19,21,22,31,21,0,30,64,93,27,32,30,24
11,18,20,22,25,26,35,25,0,34,64,94,29,31,34,27
11,17,23,22,21,29,37,23,0,36,63,95,32,32,34,27
14,15,23,21,22,26,35,22,0,34,64,94,34,31,31,21
9,15,18,19,22,26,36,23,0,30,63,97,31,32,31,24
17,16,20,22,22,24,37,21,0,36,64,91,31,35,33,22
13,15,18,22,21,21,32,19,0,33,65,93,30,32,32,25
13,14,19,21,23,26,38,23,0,28,63,97,26,33,32,24
12,17,24,21,22,25,33,25,0,30,65,94,29,32,29,22
13,14,20,21,21,24,37,25,0,35,64,94,32,32,29,23
16,15,20,21,21,26,38,21,0,34,63,95,30,31,30,24
13,15,21,20,24,23,35,21,0,33,62,97,29,32,29,23
12,17,22,19,24,25,34,21,0,33,65,93,30,31,26,22
15,16,22,23,23,29,37,23,0,31,63,97,31,30,34,23
16,15,21,22,20,27,34,23,0,30,62,96,29,33,32,23
14,18,18,21,23,26,36,19,0,30,64,93,30,33,32,20
14,18,21,24,24,29,36,25,0,34,65,94,30,34,34,24
12,17,19,23,25,26,36,25,0,36,66,95,33,34,29,25
12,15,22,21,24,25,33,24,0,31,64,93,30,32,30,24
15,14,23,22,21,25,36,26,0,32,67,99,31,36,34,25
15,15,20,19,23,21,38,23,0,30,69,95,33,34,32,22
12,14,20,24,21,25,36,22,0,29,63,95,28,33,34,23
16,16,22,20,21,27,33,25,0,26,66,93,31,35,32,23
15,19,22,24,22,26,33,23,0,30,68,93,34,33,34,23
14,17,21,23,25,24,35,26,0,30,62,97,30,32,31,23
14,19,20,25,23,26,37,26,0,30,70,96,30,31,33,21
15,18,25,24,23,25,36,26,0,31,68,99,29,33,36,22
14,17,22,22,24,27,39,24,0,32,68,100,29,30,35,24
14,18,21,24,23,25,38,22,0,33,66,93,28,31,32,21
12,15,19,23,24,26,39,27,0,32,69,98,34,33,33,27
12,19,23,23,25,26,35,27,0,36,65,96,32,34,34,23
17,17,23,21,23,29,37,24,0,28,66,97,31,32,33,23
13,17,20,22,26,24,35,24,0,29,66,98,35,28,33,22
12,15,21,23,22,28,36,24,0,31,68,96,33,30,32,22
13,15,23,21,22,25,33,24,0,30,67,97,31,32,29,22
11,15,20,22,21,27,36,22,0,31,64,97,31,36,34,25
10,18,19,25,23,26,35,22,0,30,66,98,31,36,32,23
14,15,21,25,24,26,38,27,0,31,69,97,34,34,34,25
14,19,23,22,20,27,36,21,0,32,63,95,28,29,33,19
13,14,22,24,23,28,32,24,0,29,66,95,31,30,32,22
17,17,25,24,22,24,35,23,0,32,68,93,30,34,31,20
13,17,25,24,22,24,33,27,0,32,66,95,30,32,32,21
14,17,23,23,25,27,37,24,0,37,69,97,34,34,33,21
14,20,22,23,22,27,35,22,0,28,64,99,34,32,31,21
15,19,22,22,23,26,38,25,0,36,66,102,32,35,34,26
15,18,22,24,25,25,36,24,0,31,66,96,28,30,29,21
14,18,23,23,24,24,37,21,0,31,63,97,29,30,32,20
15,19,21,21,26,27,34,25,0,31,66,98,31,32,30,24
12,18,25,21,25,26,35,24,0,31,66,94,29,32,29,19
14,20,25,25,26,28,36,24,0,33,67,95,32,32,32,22
15,20,26,27,26,30,39,26,0,29,69,97,34,32,32,22
16,17,22,27,28,29,39,27,0,31,67,99,32,27,33,22
14,21,22,26,24,23,34,26,0,31,71,98,32,31,33,21
15,17,25,26,25,27,38,25,0,35,69,99,33,33,33,21
14,18,21,23,22,28,39,27,0,31,68,96,30,31,31,22
13,20,22,21,23,24,38,24,0,31,68,94,29,30,27,21
14,19,22,25,23,28,35,22,0,32,68,97,35,32,33,22
16,16,24,24,27,30,36,25,0,32,64,99,30,30,30,23
14,18,24,22,22,29,33,23,0,35,64,93,28,29,27,19
14,16,20,19,20,27,31,20,0,31,60,88,27,29,26,17
13,17,21,21,22,26,33,21,0,29,61,91,26,27,24,19
12,18,23,20,20,26,34,24,0,34,61,93,26,29,28,18
14,18,21,20,21,25,32,20,0,31,62,88,25,29,28,18
15,16,24,21,20,26,31,23,0,27,60,92,27,27,26,20
13,17,20,19,20,26,32,21,0,29,62,90,26,27,27,18
16,18,21,21,19,29,28,21,0,26,64,91,22,27,31,16
14,18,19,21,21,24,31,18,0,28,61,91,26,27,26,17
14,19,22,19,21,22,30,20,0,33,60,93,25,27,25,17
11,15,22,18,17,21,28,19,0,24,58,88,26,24,22,14
12,21,23,25,22,29,33,23,0,29,69,92,30,33,27,15
11,19,21,23,22,28,38,24,0,32,64,94,30,30,28,18
11,15,21,20,21,21,35,22,0,29,57,92,24,22,29,16
13,12,17,17,17,23,25,19,0,24,50,83,22,22,21,19
9,12,17,15,15,20,26,14,0,23,51,75,17,19,17,13
12,15,20,20,18,21,22,17,0,22,66,79,20,23,19,13
21,24,27,30,29,33,32,28,0,40,68,100,31,32,25,15
21,19,23,24,25,23,36,24,0,29,64,97,26,29,21,17
22,20,24,24,19,22,27,17,0,30,69,90,24,25,21,13
19,21,22,21,20,24,30,22,0,22,68,94,26,22,19,16
17,18,22,20,21,24,28,16,0,20,59,90,20,22,18,13
19,16,24,17,18,18,28,17,0,17,64,88,16,23,19,11
20,19,24,20,16,21,25,13,0,24,60,88,18,23,15,13
23,22,26,23,25,26,27,22,0,28,63,92,22,26,19,17
16,16,26,17,22,22,27,18,0,6,58,93,20,31,20,16
15,15,18,16,16,21,25,17,0,21,53,87,20,22,22,15
19,24,23,22,19,17,23,17,0,21,64,86,9,25,18,14
23,21,30,24,27,28,33,22,0,30,64,101,26,24,24,17
16,18,20,18,18,18,32,18,0,22,59,98,18,21,16,17
17,16,16,17,16,16,24,18,0,23,60,83,20,21,17,14
22,24,22,22,20,20,26,16,0,24,64,87,21,23,15,12
24,21,22,21,20,21,29,21,0,20,62,93,23,24,20,13
18,17,21,19,19,20,27,13,0,27,54,91,18,22,19,6
18,18,19,19,17,22,26,16,0,22,59,86,22,14,17,15
21,20,23,24,22,25,29,15,0,31,65,94,22,24,20,16
20,18,20,23,17,22,30,15,0,22,65,93,21,22,19,15
18,15,24,19,19,21,26,17,0,18,57,88,19,22,21,15
21,20,23,20,20,22,31,13,0,24,63,95,20,25,22,14
19,15,24,21,22,21,27,18,0,21,52,90,19,22,18,15
17,19,22,19,16,19,23,13,0,24,61,85,22,24,16,14
28,23,26,27,21,27,26,15,0,27,65,92,25,25,22,13
19,15,26,16,21,21,32,20,0,20,62,93,19,29,19,18
18,13,21,15,18,19,25,17,0,21,54,86,18,23,22,15
20,22,20,20,18,13,24,17,0,19,60,83,23,22,16,16
27,26,27,25,26,27,30,19,0,29,63,94,24,25,21,17
19,18,21,19,20,25,26,16,0,20,55,93,15,24,15,16
15,15,19,17,15,16,24,17,0,22,58,81,21,25,18,14
24,20,22,17,15,20,27,15,0,25,60,87,22,23,19,17
26,23,26,20,23,23,28,17,0,28,60,94,22,23,20,14
20,19,29,17,20,22,26,13,0,18,56,93,22,28,22,16
21,17,20,18,16,20,22,17,0,22,60,88,20,22,17,14
24,23,26,20,20,25,26,15,0,27,62,90,23,21,19,16
19,15,25,17,25,21,24,13,0,24,58,93,22,22,18,15
19,16,21,15,14,19,23,14,0,21,56,87,19,23,17,14
19,19,20,18,16,25,23,14,0,31,56,86,20,22,18,17
25,21,24,20,20,25,26,14,0,26,63,91,24,22,20,13
21,18,25,19,20,22,25,18,0,25,62,93,25,22,19,14
15,13,15,16,17,18,21,15,0,19,56,86,17,21,16,18
18,13,18,14,16,18,21,11,0,21,53,87,18,25,16,10
27,23,27,25,17,23,23,18,0,27,67,88,20,22,20,15
23,15,25,19,25,22,33,18,0,20,56,97,20,23,18,15
16,13,16,14,16,18,21,13,0,17,49,83,16,22,16,16
17,15,14,19,14,19,21,10,0,21,62,79,19,21,14,17
29,20,28,25,27,25,31,19,0,30,61,96,25,28,19,14
23,15,21,16,20,22,27,16,0,23,54,92,19,19,16,15
17,15,16,14,19,19,21,12,0,19,55,85,18,24,15,16
21,20,21,20,21,19,23,11,0,20,64,88,19,23,27,24
25,20,25,21,23,27,27,19,0,28,61,93,23,21,21,14
21,19,23,19,21,20,24,16,0,24,58,93,19,21,19,17
21,20,23,21,19,22,24,15,0,21,60,88,24,22,20,14
21,20,24,20,20,23,23,15,0,25,61,88,23,22,19,16
23,20,23,20,18,23,28,14,0,26,60,92,19,23,18,13
22,17,25,18,19,20,25,13,0,22,58,89,22,22,19,14
20,17,26,18,11,17,22,15,0,32,57,89,35,22,26,19
24,24,21,21,21,22,24,14,0,25,62,88,22,23,16,17
21,21,21,19,18,22,27,15,0,23,62,93,22,24,19,16
19,19,19,19,20,21,23,16,0,22,58,90,22,23,18,15
23,24,26,20,21,25,24,15,0,28,61,91,22,26,19,16
20,13,17,16,20,22,25,16,0,13,57,89,19,14,15,15
21,18,18,20,16,23,25,17,0,21,58,78,22,21,9,17
25,24,25,23,21,25,24,15,0,25,60,90,22,22,18,16
22,16,18,21,17,21,21,15,0,24,65,93,19,20,13,17
16,16,18,16,17,16,22,14,0,19,60,85,18,23,18,15
29,23,27,20,23,28,24,19,0,32,65,93,22,23,15,18
25,16,25,17,20,22,24,16,0,25,59,94,20,23,17,15
17,15,20,15,12,19,23,13,0,22,56,86,20,21,18,16
19,20,22,18,18,21,24,13,0,21,59,83,21,23,16,13
22,19,28,19,20,28,26,17,0,26,61,96,21,25,18,14
17,15,20,16,18,20,22,14,0,21,57,90,14,22,19,15
17,13,22,16,15,14,22,16,0,17,59,91,18,20,10,25
27,20,23,20,19,19,22,14,0,23,61,90,19,21,20,16
23,18,23,16,22,20,26,17,0,26,56,89,21,20,21,18
15,17,19,16,16,17,12,12,0,22,58,78,15,21,19,14
24,19,21,17,17,22,21,11,0,21,62,86,20,22,11,17
28,20,25,18,18,22,25,18,0,25,61,95,22,24,16,17
22,20,18,17,17,21,25,14,0,24,54,90,19,21,17,16
20,17,21,16,15,20,21,17,0,26,60,92,17,18,27,18
22,19,23,18,19,20,26,17,0,22,61,91,24,23,19,15
24,19,22,20,22,19,23,15,0,26,63,91,18,23,19,14
21,19,21,19,22,23,19,18,0,21,60,94,20,23,19,13
22,15,21,15,16,17,22,13,0,19,60,87,17,24,18,13
25,25,24,23,15,21,22,15,0,24,63,90,19,19,14,14
22,18,23,20,19,25,28,18,0,21,59,95,22,25,19,16
