13,16,21,19,22,29,25,17,0,39,61,96,32,27,25,21
14,18,24,17,25,27,28,17,0,39,65,95,23,29,25,22
15,16,23,19,25,29,32,21,0,33,66,96,28,30,27,21
16,22,23,17,22,31,29,20,0,27,66,97,22,33,26,21
20,19,25,18,23,27,28,21,0,29,70,98,25,32,25,18
22,22,23,16,23,25,32,18,0,29,71,105,23,28,26,17
21,17,24,22,20,23,36,24,0,29,71,103,23,28,23,18
21,20,19,21,20,26,37,22,0,29,68,101,26,26,24,19
13,19,19,25,20,21,37,20,0,25,65,100,22,25,23,16
14,18,21,27,23,24,33,19,0,24,64,98,26,24,22,18
15,20,21,25,22,21,34,21,0,25,65,99,31,25,20,19
14,22,21,29,23,21,31,19,0,34,68,100,27,27,31,18
11,25,25,27,19,25,25,20,0,28,60,99,28,29,30,22
16,23,23,28,21,19,26,27,0,22,63,106,27,22,33,18
13,18,22,23,24,27,26,19,0,26,59,106,19,18,12,19
14,17,14,20,28,31,33,19,0,43,62,101,33,25,24,19
14,21,22,22,28,38,27,19,0,30,62,100,18,29,17,12
13,26,28,18,22,29,31,25,0,42,70,99,16,35,21,18
21,23,24,21,26,28,28,19,0,39,72,98,25,38,23,16
21,22,28,19,24,29,33,23,0,19,73,99,19,31,24,25
24,21,24,20,23,24,31,21,0,29,65,108,42,28,22,10
17,20,27,19,22,24,35,22,0,33,70,101,25,24,22,17
24,20,20,19,22,25,38,26,0,26,68,97,35,22,32,28
16,15,21,22,18,23,33,23,0,22,67,99,25,24,23,21
18,15,30,22,20,18,41,28,0,29,74,106,30,22,24,14
20,19,15,23,17,19,29,18,0,32,61,100,28,29,27,17
15,18,22,27,19,24,29,15,0,22,58,99,38,27,27,23
14,15,18,25,18,27,31,23,0,29,64,101,33,22,30,20
12,17,20,21,20,24,24,19,0,35,65,105,37,26,28,19
14,17,16,25,23,26,27,21,0,31,59,100,33,27,24,19
15,18,17,21,23,29,27,19,0,34,61,99,32,31,25,20
16,20,22,22,25,29,27,20,0,31,64,100,28,31,26,22
15,22,26,20,26,30,29,22,0,33,65,99,26,34,22,22
18,23,27,22,28,30,31,21,0,30,65,100,27,35,25,25
17,20,28,18,23,27,27,19,0,29,65,99,23,36,29,17
17,21,25,18,24,26,38,21,0,29,69,98,20,28,22,24
16,18,23,21,18,23,35,20,0,25,69,96,21,28,23,20
16,18,23,20,19,24,38,23,0,31,65,99,24,26,24,19
19,18,20,22,17,26,37,20,0,29,61,105,25,28,27,21
14,15,25,25,18,23,33,24,0,38,68,99,30,27,28,14
15,20,17,23,21,24,34,23,0,12,73,100,35,38,31,16
14,16,21,21,22,21,26,17,0,41,64,95,41,23,26,19
13,15,21,20,23,23,24,24,0,29,60,102,37,29,30,17
12,16,20,22,21,26,27,22,0,26,64,100,34,27,29,18
14,15,17,24,23,26,27,26,0,32,62,99,28,29,25,16
16,19,20,22,24,27,26,24,0,28,64,97,27,30,24,19
15,23,25,25,25,25,23,24,0,31,60,95,26,29,25,20
17,25,25,23,27,30,24,21,0,29,70,100,29,32,24,19
19,25,26,21,23,34,26,21,0,44,70,95,33,33,27,19
21,25,29,19,23,25,27,22,0,29,64,98,28,31,24,18
18,21,25,19,26,28,33,18,0,32,62,98,26,25,24,16
21,20,21,20,19,26,31,17,0,42,65,96,20,27,36,24
18,15,27,25,22,24,34,11,0,17,73,109,36,18,35,22
17,18,22,24,18,29,43,23,0,41,64,103,18,34,24,16
19,17,23,25,20,29,31,18,0,31,67,103,25,29,32,28
14,13,14,24,21,27,31,19,0,34,58,108,19,38,32,26
16,14,21,21,21,29,32,20,0,27,66,103,32,32,35,20
19,15,23,19,22,27,29,22,0,25,66,102,29,30,29,19
18,15,20,20,19,29,27,25,0,27,66,103,28,27,28,22
15,15,17,23,20,30,29,26,0,29,65,100,28,28,22,16
14,18,19,25,26,31,25,24,0,27,66,100,28,29,24,22
16,20,21,25,27,29,28,24,0,28,64,97,25,31,24,21
19,21,19,23,25,24,28,25,0,44,69,94,30,30,22,17
17,21,23,20,28,29,20,22,0,34,63,96,28,31,21,22
15,20,23,22,23,24,25,17,0,38,66,96,29,28,20,17
14,20,21,20,23,25,27,18,0,38,66,97,28,26,22,19
18,15,21,18,20,28,31,19,0,34,66,96,28,28,25,21
15,16,23,18,19,30,32,15,0,35,68,97,27,33,27,23
14,17,22,16,21,32,34,19,0,35,63,98,28,30,31,24
12,15,23,18,19,32,32,19,0,35,63,100,29,32,32,26
15,15,23,16,21,30,29,18,0,29,66,97,30,34,37,25
15,17,23,18,19,29,27,17,0,31,65,104,32,33,41,24
16,16,22,19,18,27,28,21,0,26,64,100,31,31,33,19
18,15,19,18,22,21,25,23,0,27,64,100,30,32,31,19
12,16,22,20,26,24,25,23,0,29,66,102,32,32,26,18
16,14,17,24,26,21,29,25,0,28,66,100,28,27,22,17
16,18,23,24,29,24,30,25,0,25,63,101,28,26,26,20
15,18,19,25,27,26,28,20,0,29,64,96,30,28,24,19
17,18,19,25,25,21,27,16,0,32,61,94,31,28,23,19
13,19,18,21,23,22,30,21,0,32,63,96,33,28,20,21
14,20,18,20,21,22,28,18,0,36,63,98,30,28,25,16
13,19,18,19,20,29,24,17,0,39,63,97,31,28,21,19
12,20,23,18,22,30,27,17,0,37,60,95,33,30,26,21
16,20,25,18,21,33,25,18,0,28,60,98,29,26,30,24
19,21,29,18,22,30,25,18,0,35,64,96,28,33,28,25
16,19,28,16,24,31,25,19,0,30,64,100,28,29,30,24
18,20,27,17,26,30,29,15,0,32,65,106,25,34,33,23
17,19,26,18,20,28,27,20,0,30,65,105,28,30,31,20
18,17,24,20,23,26,31,23,0,27,67,103,30,30,36,20
17,16,23,23,21,21,27,22,0,23,64,102,26,28,26,18
16,15,18,25,23,25,32,24,0,25,65,100,27,28,28,22
16,16,19,29,25,22,28,18,0,27,61,96,25,26,23,20
14,17,19,28,26,22,30,21,0,26,60,96,28,26,23,17
11,17,18,25,24,21,29,20,0,29,61,94,27,27,22,19
14,19,19,22,22,22,26,16,0,25,63,96,35,24,25,19
11,17,21,17,23,23,30,16,0,35,62,92,31,26,24,21
14,15,22,18,21,26,28,19,0,33,61,94,30,27,24,22
12,18,18,17,23,27,31,19,0,34,62,95,32,27,24,25
12,18,20,18,23,28,29,21,0,39,65,96,26,29,28,23
12,17,21,19,24,30,28,24,0,36,65,97,30,33,29,27
15,18,23,16,29,29,30,19,0,33,65,99,26,36,28,23
17,19,23,19,23,27,29,17,0,31,72,101,21,34,28,22
19,19,24,19,22,26,32,21,0,30,70,103,28,35,29,20
18,17,23,22,22,25,30,23,0,29,73,102,24,30,26,20
14,17,22,22,21,23,32,25,0,25,67,101,23,30,26,18
14,15,19,24,21,21,30,22,0,26,64,98,26,25,24,18
14,17,19,25,18,22,32,20,0,29,61,98,29,28,25,16
13,19,21,25,19,20,31,23,0,28,65,98,29,26,23,19
12,16,17,25,22,21,28,21,0,25,64,95,36,25,30,18
15,15,16,22,26,21,27,20,0,38,65,104,36,27,22,16
11,18,23,21,27,25,29,20,0,41,62,103,37,26,26,19
12,20,20,22,27,29,27,23,0,37,64,97,34,28,22,22
12,21,18,18,28,29,28,20,0,49,62,101,27,34,23,21
17,18,22,21,26,29,32,22,0,35,67,96,14,27,25,23
17,22,24,18,26,25,25,21,0,38,56,90,25,28,14,24
17,23,31,16,31,24,20,19,0,19,67,101,18,33,22,31
17,20,27,19,23,23,27,18,0,31,66,97,26,33,25,20
19,18,22,19,23,21,28,18,0,28,68,95,21,28,25,21
19,18,21,22,22,24,30,20,0,28,68,99,21,28,22,20
18,18,18,22,20,25,35,23,0,29,69,99,22,28,22,21
15,16,22,24,20,24,37,22,0,37,68,99,26,28,24,16
16,17,23,23,20,22,34,23,0,25,62,97,27,24,23,19
12,13,22,20,17,23,28,19,0,28,64,100,27,26,27,21
13,15,20,18,16,21,30,20,0,30,60,100,29,27,22,19
15,16,20,21,23,22,27,24,0,25,64,99,30,26,23,17
15,17,19,21,24,23,29,23,0,32,62,100,28,27,22,18
15,19,21,25,24,27,27,22,0,28,67,99,26,31,24,19
17,22,23,26,27,20,27,20,0,27,65,97,33,22,21,22
12,23,25,27,27,23,29,20,0,26,69,97,28,29,20,21
17,23,25,24,28,25,30,20,0,29,67,100,23,33,21,19
16,27,23,23,24,24,26,23,0,32,66,99,25,30,24,22
16,22,20,20,21,22,30,19,0,35,70,97,23,31,25,19
17,22,22,21,23,23,31,20,0,32,68,95,22,30,20,17
15,16,23,20,17,22,34,17,0,34,67,94,23,29,25,21
16,17,21,20,19,23,33,22,0,30,65,95,21,25,23,18
15,17,21,19,19,22,36,16,0,29,68,95,31,28,22,18
17,16,19,19,18,21,32,16,0,27,65,91,24,26,31,13
14,14,23,20,19,21,30,16,0,26,67,100,26,30,29,24
14,16,27,20,23,24,30,23,0,19,66,105,29,29,29,22
15,15,20,21,18,25,35,27,0,33,66,102,26,28,28,14
18,18,25,25,27,26,30,25,0,31,67,104,22,23,23,29
11,19,21,26,29,24,27,27,0,29,66,103,26,21,24,16
24,24,22,33,29,24,32,29,0,21,56,96,23,35,20,18
14,25,27,28,28,18,27,27,0,14,63,96,21,30,15,11
17,22,15,24,28,25,28,29,0,38,67,98,15,32,32,9
17,26,16,24,28,27,26,22,0,25,56,97,9,30,16,26
12,22,23,22,25,26,27,10,0,26,65,94,17,29,17,22
14,21,19,19,19,23,27,19,0,29,66,95,22,29,18,19
15,14,19,20,22,25,34,19,0,32,64,97,25,27,22,19
14,18,21,18,23,23,29,18,0,32,61,95,35,26,24,22
13,16,21,17,18,23,33,19,0,30,63,100,39,28,26,13
18,16,23,20,19,25,36,18,0,25,69,99,26,29,28,22
17,17,16,19,20,25,31,18,0,19,64,99,28,34,34,21
16,18,20,19,20,22,27,20,0,27,65,101,24,32,28,22
15,12,18,18,22,22,35,24,0,27,62,100,30,30,25,18
16,16,22,25,22,22,33,24,0,27,68,103,24,28,26,19
15,17,20,26,24,21,34,25,0,25,69,99,24,27,21,16
16,25,18,29,24,22,32,27,0,23,62,101,32,30,21,21
12,20,21,27,26,18,32,24,0,33,67,89,33,36,19,15
11,20,20,25,25,22,29,18,0,25,68,96,28,24,22,20
13,20,22,25,23,20,26,19,0,28,64,97,27,27,22,16
14,21,13,22,23,20,27,16,0,31,71,99,22,28,22,20
19,18,27,24,25,28,30,14,0,49,66,93,24,31,16,16
13,17,19,17,17,26,27,13,0,32,71,82,20,28,25,22
12,19,22,21,22,18,32,25,0,27,69,94,33,34,21,19
16,19,23,21,22,28,27,16,0,35,70,89,26,29,27,31
17,18,24,18,23,32,30,15,0,29,66,99,21,35,29,17
26,18,33,15,25,33,30,17,0,45,66,98,18,23,24,23
22,19,25,20,22,31,32,22,0,31,68,96,25,33,36,17
22,20,26,22,18,26,33,20,0,24,69,104,26,33,27,19
19,16,23,25,22,24,36,22,0,27,67,101,22,29,18,14
15,18,21,26,24,22,36,26,0,25,66,100,24,26,21,20
16,17,23,29,22,26,34,23,0,27,62,98,22,26,20,17
15,23,22,28,25,23,36,25,0,29,65,98,28,28,23,17
14,22,21,29,23,20,35,21,0,28,64,97,23,26,25,16
14,23,22,28,27,21,32,19,0,27,67,100,25,26,23,19
15,21,19,26,24,18,32,19,0,29,66,96,28,24,20,13
19,20,20,23,20,23,27,21,0,33,63,96,28,28,20,20
7,19,18,21,26,19,34,19,0,37,61,95,41,20,20,18
16,18,13,26,30,24,26,20,0,43,71,84,27,28,34,23
12,23,28,23,21,24,32,23,0,26,63,102,24,26,21,26
18,26,24,22,23,31,28,18,0,24,63,100,20,34,25,16
22,22,31,19,29,36,33,21,0,7,65,95,34,33,18,19
17,22,33,17,22,30,31,23,0,41,74,112,25,24,22,17
22,19,24,20,22,34,36,21,0,29,71,98,38,30,37,10
19,19,20,21,16,24,37,26,0,18,69,106,32,30,12,16
