31,30,40,29,32,37,36,25,0,36,57,83,28,24,23,16
33,28,38,31,31,34,37,24,0,39,57,84,29,26,24,14
30,27,40,32,32,36,32,21,0,39,57,82,32,22,22,15
31,27,38,30,31,38,31,22,0,37,58,82,31,26,26,16
33,30,38,30,29,38,37,21,0,38,57,83,30,23,25,15
33,31,36,28,34,38,38,24,0,34,59,84,31,24,24,17
33,31,40,28,30,31,36,23,0,37,58,81,29,24,26,18
34,30,36,28,31,34,36,25,0,37,58,81,28,21,22,18
32,31,40,29,34,36,37,25,0,38,56,84,30,21,25,13
35,33,38,27,29,35,37,23,0,37,58,80,28,23,21,16
33,34,36,29,32,33,38,24,0,36,57,81,30,23,21,16
32,33,37,29,32,34,37,23,0,40,57,80,27,21,24,15
33,31,35,31,31,36,35,24,0,32,57,78,29,24,23,16
33,31,35,31,27,35,33,21,0,36,58,80,30,24,20,16
33,29,39,28,32,36,35,27,0,38,62,83,33,23,21,17
32,33,39,29,31,36,38,23,0,39,58,80,28,24,22,16
33,31,39,27,32,36,35,28,0,39,58,82,25,24,20,15
32,32,35,30,29,34,34,23,0,38,58,77,23,23,21,15
35,34,38,29,29,31,35,27,0,35,58,80,25,24,22,16
31,31,34,28,27,33,32,23,0,32,57,78,29,22,23,16
31,34,39,32,28,32,37,23,0,33,64,81,32,21,26,18
31,32,37,29,30,31,34,22,0,37,59,80,32,21,23,18
31,28,35,29,32,35,38,23,0,36,59,80,28,19,21,18
32,31,35,29,29,35,37,28,0,38,56,80,27,22,21,20
30,36,35,30,28,34,35,24,0,37,58,80,26,25,24,13
32,34,34,30,29,31,34,21,0,41,56,82,28,22,18,12
36,36,39,33,31,32,37,21,0,36,57,76,25,23,19,16
32,31,37,29,31,38,36,23,0,34,55,83,26,22,21,17
31,31,36,29,31,34,34,24,0,36,60,79,27,20,21,14
33,29,34,29,29,36,38,23,0,36,58,83,27,19,21,15
33,27,39,31,29,35,33,23,0,33,59,77,26,22,20,15
38,34,40,34,29,34,35,19,0,39,60,80,26,23,21,16
36,34,37,29,29,32,34,20,0,37,60,76,27,21,21,14
36,34,38,31,29,34,34,22,0,35,59,79,26,23,22,15
30,30,39,29,28,35,36,24,0,32,60,81,29,23,23,13
32,33,39,31,29,36,32,22,0,36,54,79,27,21,20,13
34,32,37,30,32,37,30,21,0,37,54,79,31,23,17,18
35,32,40,29,31,36,30,24,0,34,57,82,26,21,22,14
32,34,36,31,29,36,32,23,0,39,55,78,29,23,22,15
33,30,35,28,26,33,31,24,0,35,59,80,28,22,20,15
33,32,39,26,28,34,34,23,0,32,58,79,27,21,21,14
37,32,40,27,29,39,31,25,0,37,60,80,28,21,24,14
33,31,40,27,25,40,33,23,0,37,56,81,28,21,23,12
32,32,39,28,28,36,32,22,0,36,58,78,27,24,18,17
31,29,38,28,29,36,32,21,0,36,58,80,30,21,21,16
33,31,37,29,28,37,34,20,0,37,60,81,29,19,23,12
32,32,40,31,31,39,33,23,0,44,56,81,29,23,22,18
33,32,43,31,32,35,32,23,0,37,58,82,30,22,22,17
32,27,41,29,29,38,29,23,0,40,52,81,28,21,22,16
31,27,39,27,29,38,32,22,0,33,57,80,31,20,23,15
32,30,38,29,31,36,32,23,0,39,56,78,29,23,21,15
34,29,35,26,29,40,33,26,0,38,57,80,33,23,25,13
34,30,38,29,30,34,32,23,0,37,60,79,31,22,27,12
33,34,39,29,28,37,33,21,0,41,59,79,28,21,22,17
33,32,39,32,32,36,31,24,0,40,58,82,30,19,22,16
32,32,40,31,28,37,34,22,0,34,57,79,26,23,24,18
33,33,43,32,30,39,35,21,0,42,56,77,27,22,22,18
35,31,42,31,30,41,35,23,0,44,58,82,28,21,22,15
33,31,40,30,29,37,33,27,0,39,59,83,30,19,22,16
33,30,39,31,30,34,31,25,0,41,58,82,27,23,22,15
33,28,43,30,29,34,32,19,0,38,60,81,32,21,22,14
31,30,38,33,32,36,29,26,0,35,60,80,27,20,22,15
31,29,40,31,33,34,33,25,0,33,59,77,28,24,21,12
31,30,37,30,32,31,37,24,0,38,57,81,26,19,25,15
29,32,38,30,29,33,35,23,0,35,56,80,26,24,22,18
32,32,36,29,28,29,34,20,0,34,57,81,28,21,19,18
34,35,43,30,29,36,36,21,0,34,61,81,23,16,21,14
32,34,45,31,28,37,32,24,0,37,57,80,27,20,20,15
35,31,40,28,33,36,34,24,0,35,56,82,26,19,23,14
33,31,38,32,27,32,31,18,0,35,57,80,29,20,19,15
34,36,37,32,27,35,33,22,0,34,55,80,27,21,19,17
36,33,37,30,27,37,31,24,0,38,57,80,26,20,20,14
33,33,34,34,27,32,36,23,0,34,57,80,25,20,23,16
29,34,39,34,28,34,34,24,0,39,59,81,26,20,19,13
33,32,38,31,29,35,37,24,0,42,57,79,27,17,24,15
32,30,35,30,29,34,39,23,0,33,59,79,26,22,22,16
33,31,39,29,26,32,33,19,0,31,56,78,22,17,19,14
33,31,39,30,25,31,33,22,0,32,56,76,25,21,20,17
33,28,37,27,24,31,32,18,0,30,57,79,20,16,20,16
36,29,39,25,24,26,27,15,0,29,56,76,25,22,20,13
30,27,34,26,23,28,26,17,0,29,55,79,24,19,21,13
34,27,32,24,23,26,25,18,0,26,54,80,25,21,19,18
32,28,31,23,24,26,25,16,0,29,54,75,18,18,21,16
32,25,32,23,22,25,23,16,0,27,54,73,25,18,14,14
32,29,34,27,23,25,25,16,0,27,55,76,22,21,19,12
33,26,34,24,21,27,26,17,0,27,54,73,24,18,19,15
33,24,33,22,24,26,24,15,0,26,52,77,22,19,17,16
31,26,32,24,23,25,27,15,0,28,53,76,20,18,16,16
29,22,29,20,21,23,24,16,0,26,50,72,21,19,17,17
33,29,34,26,19,26,22,14,0,22,53,73,21,21,22,14
33,30,36,27,24,27,30,20,0,27,58,76,22,21,19,9
32,29,35,26,28,26,27,20,0,30,55,78,24,20,18,16
28,27,35,24,22,26,29,18,0,28,54,76,22,19,18,16
27,22,32,22,19,22,24,15,0,27,52,75,19,20,20,14
27,20,29,22,19,21,21,14,0,27,53,73,23,18,17,14
32,25,29,24,18,21,23,13,0,25,59,71,19,21,14,11
36,26,32,25,29,28,29,21,0,33,59,78,24,22,18,14
24,21,28,21,17,24,28,18,0,24,53,76,19,18,18,13
24,22,25,19,20,21,24,11,0,24,50,74,20,19,15,13
35,29,30,28,23,23,25,18,0,30,56,76,25,22,23,14
30,22,26,22,21,25,28,15,0,27,48,78,21,19,14,16
24,19,26,16,15,18,22,15,0,20,52,72,18,14,17,12
27,21,26,21,17,21,23,15,0,23,55,71,21,19,17,13
37,26,29,24,24,24,25,13,0,26,56,78,21,20,16,14
27,19,22,17,19,22,24,14,0,23,53,76,18,18,13,20
17,18,26,15,16,20,20,11,0,21,54,71,21,15,12,17
26,22,25,17,15,18,20,12,0,24,55,71,20,17,13,14
36,22,29,20,20,21,24,14,0,28,54,77,21,18,17,12
27,13,22,14,19,16,22,15,0,22,51,75,19,18,15,11
21,17,23,16,19,18,20,14,0,20,50,72,18,21,14,15
26,22,24,16,18,18,21,13,0,23,51,71,18,23,16,13
27,18,24,19,21,17,22,9,0,26,50,77,24,17,18,14
23,19,23,18,15,18,23,11,0,22,50,75,21,19,13,13
23,18,22,17,18,18,21,13,0,22,50,73,21,16,20,13
26,23,25,17,16,19,22,11,0,20,54,73,23,21,19,15
34,22,27,19,21,21,24,13,0,26,50,78,20,20,17,15
23,15,19,17,17,16,23,15,0,24,49,75,18,18,15,14
24,17,20,16,16,20,22,11,0,23,50,69,30,21,15,13
29,24,22,19,16,15,22,16,0,18,52,73,22,21,18,15
32,20,26,19,19,21,23,18,0,22,56,74,19,20,17,14
21,16,21,13,18,21,20,12,0,22,50,72,18,18,17,14
20,19,19,16,14,17,19,13,0,20,53,71,23,18,19,13
33,20,23,19,16,19,19,14,0,19,54,75,18,21,16,16
28,16,22,14,17,16,22,13,0,23,50,78,19,21,17,16
21,14,16,13,14,15,22,16,0,17,48,73,20,20,18,16
24,17,20,13,17,17,17,14,0,19,50,71,17,17,14,17
26,20,23,17,19,17,23,13,0,22,53,76,18,20,16,11
28,19,24,17,18,20,21,13,0,17,53,78,19,21,16,15
24,18,19,17,16,15,19,15,0,23,53,75,19,20,19,15
24,22,22,14,17,17,24,12,0,22,53,75,15,20,19,12
30,20,21,16,19,16,20,12,0,27,50,78,25,18,17,15
21,17,19,14,14,19,17,13,0,22,52,76,20,20,14,14
23,16,16,13,14,19,21,11,0,19,48,72,17,18,16,13
27,20,23,16,18,17,18,13,0,24,55,72,22,21,22,12
26,18,20,13,19,20,22,16,0,22,55,74,17,17,16,15
23,17,19,14,16,19,19,11,0,23,53,76,19,20,18,11
25,19,21,14,16,16,20,13,0,24,51,74,18,20,18,13
23,16,21,15,15,16,19,13,0,21,50,75,17,22,17,12
23,20,21,14,18,20,20,13,0,21,51,73,15,19,16,12
25,20,19,17,18,18,22,13,0,22,53,76,18,17,17,13
20,19,20,15,15,20,21,12,0,17,50,75,18,19,17,16
26,19,23,16,16,19,20,13,0,24,50,73,22,21,15,15
28,20,22,17,15,17,22,12,0,20,54,71,19,23,15,19
19,15,21,14,19,17,22,15,0,21,48,74,17,22,14,14
21,18,20,11,15,13,19,11,0,20,50,74,18,20,16,14
32,22,21,18,15,19,19,8,0,24,52,76,18,21,13,16
24,16,20,15,16,15,20,11,0,22,53,76,19,17,18,12
18,16,19,15,16,17,21,11,0,24,51,74,19,18,16,14
28,17,22,18,15,19,22,14,0,22,53,73,18,21,17,14
22,18,22,14,16,17,20,12,0,20,50,77,18,19,16,11
22,15,20,13,15,16,21,13,0,18,52,73,16,19,19,11
23,16,17,12,18,17,17,13,0,21,51,72,20,22,17,16
25,19,19,15,14,19,19,10,0,21,52,71,23,19,14,15
28,20,22,17,14,15,18,12,0,22,53,75,12,22,14,13
22,17,19,14,15,15,21,12,0,9,52,78,13,21,15,18
23,18,22,15,17,17,20,13,0,19,51,72,21,18,17,14
29,22,19,15,13,16,19,11,0,21,52,75,18,17,14,15
23,14,18,12,17,17,21,12,0,23,54,73,19,18,20,15
20,15,15,11,16,18,19,11,0,23,49,73,18,17,14,14
26,18,19,15,15,17,20,9,0,13,53,76,21,15,14,12
23,16,21,14,17,21,20,11,0,21,49,78,24,25,17,11
22,16,19,13,14,17,18,13,0,19,49,75,19,18,16,12
25,16,19,15,14,18,21,15,0,21,54,73,21,19,17,14
25,17,22,13,16,16,21,12,0,20,53,78,12,21,18,13
23,18,17,13,14,16,20,14,0,20,50,75,21,18,14,14
25,17,18,13,15,17,20,10,0,20,50,73,18,17,17,11
27,22,19,14,15,18,22,11,0,21,48,77,23,20,18,13
26,19,21,14,17,18,19,11,0,16,54,76,21,20,15,12
24,16,20,13,17,16,21,12,0,23,54,72,19,19,13,16
20,18,18,13,16,16,17,13,0,20,49,73,21,22,12,14
29,19,20,14,14,17,20,14,0,21,51,74,20,18,15,16
27,15,17,13,17,21,20,11,0,22,48,75,16,20,17,14
24,15,20,16,15,18,20,12,0,25,53,74,21,16,16,14
29,19,21,14,17,19,19,13,0,20,55,71,20,21,13,14
25,17,22,12,14,18,20,12,0,20,49,74,18,17,17,17
26,17,19,12,14,16,21,11,0,20,50,73,18,21,16,14
27,18,19,13,16,17,18,12,0,23,52,78,21,20,16,14
23,14,15,12,14,16,17,13,0,20,48,73,19,19,12,15
28,19,21,14,13,16,18,12,0,19,52,71,19,18,16,12
24,18,20,13,15,19,23,12,0,19,50,73,13,18,14,14
22,16,18,13,15,16,19,13,0,20,49,74,22,21,17,15
26,18,20,14,14,19,18,14,0,21,53,76,20,19,17,10
21,16,19,14,17,16,19,13,0,26,53,75,19,16,18,12
24,17,21,16,17,16,20,14,0,18,52,75,17,21,17,13
25,16,17,15,16,16,20,13,0,23,53,74,22,21,20,11
28,17,19,16,14,19,18,12,0,19,51,75,21,17,17,15
26,18,21,13,16,19,18,12,0,16,51,75,18,19,18,12
28,15,20,13,16,17,19,9,0,24,50,74,22,19,15,16
28,15,21,18,18,15,17,11,0,20,47,76,19,19,20,13
24,16,22,15,15,20,19,13,0,24,53,75,13,14,15,14
18,13,19,12,17,16,22,10,0,20,48,72,20,19,15,13
28,19,20,14,15,16,22,14,0,18,49,72,19,20,17,14
28,19,25,14,17,20,18,12,0,19,54,76,22,17,18,10
24,14,20,13,14,16,16,11,0,23,51,77,17,17,15,15
25,17,21,12,13,17,20,12,0,24,50,74,18,20,17,15
25,16,24,13,15,19,20,17,0,21,49,76,18,14,18,15
24,16,24,13,18,19,20,14,0,21,51,76,19,18,19,14
25,17,20,14,14,16,18,12,0,20,51,76,18,21,16,17
30,19,23,13,14,21,18,12,0,20,53,75,18,19,16,12
30,17,22,14,15,16,18,13,0,14,49,75,18,18,13,12
23,14,19,13,14,19,20,13,0,16,50,75,18,22,17,14
24,16,19,13,14,19,18,12,0,22,52,73,19,19,13,16
25,17,16,14,14,17,20,13,0,23,50,73,19,19,17,14
22,14,18,13,15,17,19,10,0,20,49,73,19,20,15,13
28,21,20,16,15,19,18,11,0,23,52,76,15,20,16,16
23,18,19,14,14,16,17,11,0,23,51,78,17,21,14,10
23,15,20,15,16,17,19,10,0,22,49,72,17,21,16,15
24,18,18,12,18,19,21,12,0,20,51,74,16,19,19,15
23,14,20,13,14,17,20,10,0,18,49,74,23,17,17,15
25,16,20,13,17,17,18,11,0,23,51,76,18,20,24,13
26,18,19,14,16,14,18,13,0,23,53,70,18,19,14,18
26,16,18,12,17,16,19,13,0,22,53,73,22,18,14,14
23,16,18,12,14,21,19,9,0,21,49,77,16,21,20,17
22,17,20,12,13,15,21,11,0,23,49,74,18,15,17,14
26,14,17,15,18,22,20,13,0,20,53,73,21,21,15,11
20,13,17,12,14,16,18,8,0,18,50,74,19,18,14,13
26,15,18,15,14,17,20,13,0,18,51,71,23,19,16,14
23,14,19,13,14,15,22,14,0,24,52,73,13,20,13,12
23,16,19,14,13,18,21,11,0,20,46,72,19,21,17,16
28,16,21,13,16,20,20,13,0,20,48,75,18,22,21,15
22,14,20,14,12,16,19,12,0,20,49,78,21,19,16,11
22,17,19,14,16,16,22,9,0,23,53,75,23,21,12,10
20,16,20,11,15,16,20,14,0,21,50,78,19,17,14,14
24,15,16,14,14,16,17,11,0,18,53,73,12,18,16,11
21,17,21,14,17,17,19,10,0,18,52,74,18,18,14,15
23,15,19,14,14,13,22,12,0,19,51,74,19,16,15,14
25,17,19,13,17,18,21,13,0,20,52,76,14,19,15,14
22,14,21,13,17,18,23,13,0,30,49,72,16,17,16,14
23,17,22,16,15,17,21,12,0,18,49,76,18,18,15,12
21,14,20,15,18,16,17,13,0,21,54,73,17,21,14,14
26,18,20,15,17,15,20,11,0,24,51,71,18,20,16,14
23,17,19,14,18,20,20,13,0,18,50,76,18,21,14,20
24,16,19,13,17,16,16,13,0,20,51,76,16,20,15,14
20,14,19,13,15,16,20,10,0,20,49,76,18,19,12,14
23,16,19,13,15,16,18,12,0,20,49,73,17,18,17,16
22,15,19,14,15,17,19,12,0,21,51,75,20,19,17,14
20,14,19,11,16,19,19,10,0,20,52,77,21,19,14,15
21,14,19,13,15,16,18,10,0,19,51,73,16,18,15,13
24,17,22,12,16,17,19,12,0,24,49,72,13,20,13,13
21,14,18,12,14,18,17,10,0,21,50,71,22,19,17,12
22,14,20,11,17,16,20,13,0,23,44,80,13,22,13,14
23,16,20,13,18,18,18,12,0,24,50,74,26,20,13,11
23,14,19,14,18,17,22,13,0,16,54,75,19,22,13,15
23,16,19,13,14,15,21,12,0,21,50,77,19,20,16,13
23,15,21,13,16,17,20,9,0,20,54,76,20,20,12,14
21,15,21,13,14,16,21,11,0,17,53,73,18,18,18,15
23,14,18,13,17,18,19,12,0,23,47,75,18,18,16,15
20,14,15,11,13,16,22,10,0,19,50,70,18,24,12,14
23,14,16,15,14,18,21,10,0,19,51,69,23,18,16,24
22,14,17,12,14,16,19,11,0,16,46,72,17,18,16,10
22,19,19,13,15,17,20,11,0,15,52,72,19,18,13,14
22,14,19,12,14,18,21,12,0,21,52,77,20,20,16,15
21,15,19,12,13,15,18,12,0,19,46,72,17,19,15,10
23,14,19,13,15,15,18,8,0,20,52,74,21,21,21,16
26,20,20,14,16,19,18,9,0,20,46,74,19,20,16,14
21,14,20,12,15,17,19,13,0,19,49,77,12,20,16,16
22,18,18,12,12,18,18,11,0,19,50,73,15,19,14,16
22,14,18,12,19,16,22,10,0,20,49,74,19,21,19,17
21,13,17,12,11,15,20,9,0,20,49,77,17,20,17,13
23,17,19,12,14,16,18,13,0,21,50,73,16,19,18,16
19,12,17,11,12,16,21,13,0,18,47,76,18,19,15,14
23,16,20,12,16,19,15,11,0,21,51,72,17,20,16,11
21,9,20,14,16,16,19,11,0,18,50,75,22,20,17,13
20,15,21,13,14,16,21,10,0,20,50,73,18,17,12,14
21,18,19,13,13,18,20,10,0,22,54,72,16,20,13,15
20,17,21,13,14,19,21,11,0,14,52,78,15,18,17,18
24,15,22,14,17,17,20,13,0,11,53,75,17,16,13,17
24,15,19,13,15,17,20,14,0,23,46,72,18,20,15,14
22,14,15,11,17,16,19,12,0,22,46,75,21,18,15,14
22,16,20,14,17,16,16,11,0,23,52,73,21,24,14,15
23,12,16,12,14,16,20,13,0,20,47,74,18,16,17,16
19,13,16,11,14,18,18,10,0,22,48,70,27,23,15,19
19,12,16,12,12,15,18,12,0,21,50,73,19,18,14,12
23,15,19,13,14,19,20,10,0,21,49,74,20,20,16,13
23,15,21,14,12,16,18,11,0,21,50,72,17,20,18,15
21,13,18,13,16,15,17,13,0,23,50,72,17,17,16,14
21,15,17,14,11,16,17,8,0,16,49,73,18,23,16,14
22,14,16,12,14,17,16,12,0,21,53,78,19,20,20,13
22,14,14,13,14,17,18,13,0,20,50,73,18,16,13,21
21,14,20,11,13,19,22,13,0,21,50,75,21,18,18,15
21,16,19,13,14,16,19,12,0,22,49,72,22,19,16,14
21,19,17,12,16,16,16,11,0,21,52,69,22,20,12,17
22,19,18,16,13,16,20,11,0,19,52,77,17,20,16,16
21,17,20,15,17,19,18,11,0,13,47,78,25,28,16,14
23,17,20,15,15,20,21,11,0,25,53,73,13,23,19,13
26,18,20,14,15,20,19,12,0,22,53,74,16,23,19,11
24,15,19,16,16,15,21,13,0,10,45,75,22,20,20,19
22,15,19,14,16,17,22,11,0,19,52,78,28,22,18,17
20,18,22,14,16,21,20,13,0,21,49,71,20,26,14,15
23,18,19,14,15,19,22,13,0,22,50,75,17,18,17,17
25,18,24,14,16,18,22,12,0,18,49,75,21,18,14,16
18,15,19,11,14,16,21,12,0,21,50,74,20,19,14,15
24,19,24,17,15,20,19,12,0,19,49,72,16,20,16,15
22,16,22,13,17,20,18,13,0,11,49,75,27,23,15,13
27,19,21,15,17,24,19,10,0,26,52,77,20,20,17,12
25,19,19,16,17,17,19,10,0,23,51,73,22,19,14,14
23,19,24,17,18,21,22,10,0,20,49,74,13,16,18,14
31,23,27,18,20,26,20,12,0,25,52,73,22,19,15,12
30,23,27,18,19,21,22,12,0,19,54,78,20,18,16,15
31,23,27,17,20,24,19,15,0,25,52,74,20,19,15,14
33,23,28,16,19,22,20,13,0,19,53,79,21,20,15,16
30,25,26,24,19,22,20,13,0,24,51,76,18,19,17,14
29,24,31,22,21,26,22,16,0,24,51,79,22,20,17,15
34,26,29,21,20,23,27,13,0,27,54,75,18,18,15,13
34,25,28,20,22,26,25,13,0,22,54,78,22,19,15,15
36,29,29,24,23,24,28,15,0,22,51,77,21,18,18,16
34,29,31,25,21,26,23,12,0,28,52,78,21,21,19,15
32,28,29,28,23,27,28,13,0,25,56,75,20,19,20,14
31,28,32,29,21,33,27,16,0,24,55,78,22,21,18,17
30,28,33,27,25,29,29,18,0,32,53,79,21,20,22,16
29,29,29,26,26,29,34,20,0,30,59,77,23,20,17,13
29,31,29,29,27,32,37,20,0,34,58,78,22,21,21,16
32,31,34,32,27,32,37,21,0,36,57,81,23,23,20,17
33,31,37,31,24,34,34,23,0,39,55,79,25,18,22,16
29,30,35,31,28,35,33,23,0,39,56,82,30,22,24,19
27,29,34,30,26,36,37,20,0,37,54,82,30,21,22,15
28,30,37,31,29,40,38,23,0,40,58,81,29,23,21,17
27,28,30,30,26,38,35,20,0,39,59,80,28,21,21,18
27,24,31,28,29,36,41,23,0,45,57,79,29,22,19,18
25,28,31,28,26,39,40,26,0,42,60,80,32,24,22,16
26,30,35,27,27,38,37,22,0,45,56,80,29,22,27,16
29,27,32,27,25,38,36,24,0,40,59,81,33,19,25,14
29,29,36,27,29,37,36,23,0,42,57,80,30,23,24,19
28,28,33,26,26,33,36,20,0,43,56,81,28,25,24,16
25,30,38,28,27,36,34,21,0,35,59,80,29,23,25,15
28,30,38,29,28,36,38,22,0,41,59,82,33,21,23,16
28,30,38,29,29,41,35,24,0,36,59,78,32,23,27,17
28,29,38,29,31,42,32,23,0,45,55,78,34,22,21,16
29,29,35,28,26,36,33,24,0,41,59,79,30,22,25,17
27,31,37,29,28,36,33,23,0,44,56,83,29,22,26,18
28,32,37,24,31,35,35,23,0,36,58,82,31,19,20,14
25,30,34,25,28,36,37,24,0,41,58,83,30,23,22,17
27,29,30,29,28,37,33,23,0,38,57,79,28,24,24,16
30,27,34,32,29,42,36,20,0,42,56,80,30,22,24,15
29,31,34,31,29,36,35,25,0,40,54,81,28,23,22,16
28,32,36,31,27,34,34,18,0,40,57,79,31,21,21,16
30,31,35,31,29,32,36,19,0,42,59,77,26,22,22,14
32,31,36,31,25,36,37,20,0,43,59,82,31,18,23,17
31,31,40,31,28,40,37,21,0,38,56,81,28,20,24,16
30,31,36,29,25,39,37,22,0,39,55,78,28,22,23,15
30,29,37,29,27,41,33,22,0,38,56,76,27,21,21,16
31,34,38,29,27,35,32,19,0,39,57,81,27,21,22,17
27,33,37,30,27,35,35,21,0,39,59,81,28,21,24,15
27,32,34,32,27,36,35,23,0,38,61,80,27,22,24,16
27,29,38,33,29,34,34,20,0,34,58,81,30,17,22,13
29,26,35,30,26,34,35,22,0,38,58,77,28,21,25,16
29,30,35,30,25,36,35,25,0,35,61,79,28,24,23,15
30,27,36,27,26,31,34,25,0,35,56,79,30,23,22,16
34,31,38,29,24,31,34,21,0,32,57,80,30,21,24,17
33,31,40,29,25,36,35,23,0,34,59,80,24,22,22,15
31,31,37,28,25,33,34,19,0,35,55,78,28,21,18,17
28,30,36,28,28,37,33,23,0,39,55,83,26,19,21,20
