14,15,19,17,17,26,27,13,0,36,61,91,25,30,33,27
14,14,23,15,19,24,23,17,0,31,61,93,30,30,36,28
12,13,18,16,18,21,26,16,0,28,62,99,28,34,40,25
15,16,18,17,19,26,25,20,0,31,66,103,32,30,35,23
14,16,15,19,20,22,26,21,0,32,62,101,33,29,33,24
13,16,18,18,19,22,28,25,0,31,62,100,27,28,29,21
16,18,20,21,24,26,25,19,0,31,63,98,31,29,24,21
8,18,19,22,20,25,25,22,0,30,62,95,28,28,23,21
16,19,22,25,22,26,26,22,0,33,65,93,28,30,21,19
13,18,21,21,24,23,26,18,0,32,61,93,28,30,24,20
12,19,23,21,21,25,23,19,0,29,62,92,29,26,23,21
10,16,19,17,19,22,23,15,0,37,59,92,27,27,25,20
13,17,18,18,19,24,25,16,0,38,57,91,26,28,26,23
12,14,19,16,17,24,28,16,0,36,63,94,24,30,28,28
11,16,21,15,17,26,30,15,0,37,60,91,24,33,32,31
11,12,19,17,19,23,25,13,0,32,64,91,24,35,37,28
14,16,18,17,18,23,26,21,0,30,65,94,25,35,38,29
13,13,22,16,18,24,25,19,0,29,65,98,29,35,39,26
16,16,23,17,19,23,27,21,0,31,66,101,28,34,39,23
16,15,20,18,19,26,31,25,0,28,71,102,32,36,32,21
12,16,18,20,21,22,27,30,0,27,68,102,30,32,30,23
13,17,19,22,23,24,29,28,0,31,66,99,33,29,26,20
11,18,22,22,26,23,30,26,0,31,59,99,27,28,26,21
11,18,18,22,25,23,22,22,0,30,62,93,29,29,23,25
12,20,24,21,26,23,26,22,0,34,62,95,30,29,24,18
16,20,22,20,24,22,24,19,0,34,65,94,31,26,24,20
14,16,19,19,21,24,31,18,0,40,62,93,29,31,25,24
14,17,20,16,20,25,27,20,0,37,61,93,27,30,22,23
14,14,20,15,19,28,26,19,0,41,63,92,27,30,25,27
12,13,22,15,20,27,26,15,0,37,62,94,28,33,29,26
16,15,20,16,19,32,27,18,0,35,61,91,27,34,33,29
13,13,20,14,19,28,27,18,0,37,62,95,27,39,34,30
15,14,24,17,18,27,28,20,0,32,65,97,29,35,37,27
10,14,19,15,19,25,25,21,0,31,64,97,28,37,40,26
14,14,20,18,22,26,29,22,0,28,69,104,32,37,35,20
15,14,22,19,21,25,29,24,0,29,63,100,29,30,30,20
13,16,17,22,24,21,26,23,0,31,64,97,29,31,27,20
13,16,21,22,24,24,28,23,0,30,63,97,27,31,25,22
13,17,18,23,21,24,25,20,0,30,62,98,29,29,26,23
13,16,23,19,24,22,21,18,0,30,63,95,32,29,27,21
13,16,22,19,22,22,26,18,0,36,62,95,31,28,27,20
14,16,21,16,20,22,23,16,0,34,62,93,30,28,27,22
14,17,22,17,20,26,25,18,0,38,60,93,31,30,28,24
13,15,21,14,19,28,23,13,0,40,61,92,31,29,30,28
14,14,21,16,22,29,24,18,0,42,61,91,24,31,27,29
13,14,21,15,20,27,24,15,0,36,62,91,28,39,39,27
13,14,22,15,20,31,22,16,0,33,62,95,26,38,42,31
15,16,21,14,19,30,22,19,0,31,64,96,32,39,43,27
14,16,24,15,23,29,26,21,0,27,64,103,30,38,43,26
15,16,22,17,23,26,28,27,0,29,66,99,33,34,34,26
14,15,20,19,22,24,30,26,0,25,65,101,32,32,33,22
15,16,21,22,22,24,30,25,0,26,67,101,29,31,34,23
12,17,19,21,26,24,30,24,0,29,64,100,27,29,31,20
15,14,20,25,24,26,29,26,0,26,61,99,29,28,29,23
14,21,21,22,20,23,27,24,0,26,62,98,32,30,29,22
13,15,15,21,23,23,26,18,0,27,61,97,34,27,30,22
13,16,19,20,20,23,25,18,0,35,60,95,35,28,30,25
12,14,18,17,22,27,28,17,0,37,59,94,35,29,29,22
10,16,20,16,21,31,26,19,0,37,60,95,35,29,35,29
11,15,23,17,20,33,23,17,0,46,60,93,33,35,33,29
15,16,24,15,22,34,26,15,0,38,64,92,29,35,37,31
12,16,24,15,22,29,22,18,0,33,65,96,32,37,38,29
16,14,24,15,22,32,27,17,0,30,63,99,30,35,42,29
16,15,25,16,20,30,26,18,0,31,66,100,28,35,42,25
16,13,22,15,21,24,28,25,0,32,68,100,30,35,36,22
14,15,24,16,20,24,27,23,0,29,68,99,28,34,32,23
14,16,22,21,22,25,27,26,0,27,65,100,28,28,35,19
13,16,19,23,24,24,26,27,0,29,61,95,25,28,32,22
13,17,20,26,24,21,25,21,0,27,63,95,30,29,33,21
14,17,19,24,20,25,25,18,0,27,59,93,36,26,32,24
14,16,17,23,23,25,23,19,0,34,59,95,40,29,32,21
11,16,19,19,24,23,24,18,0,36,59,94,38,26,32,23
14,15,21,20,26,24,24,18,0,36,59,96,41,31,29,24
11,11,21,17,22,29,25,17,0,41,59,96,37,30,30,25
14,14,21,20,25,32,26,19,0,43,61,95,36,30,33,29
14,14,19,17,24,32,26,18,0,46,61,91,32,33,33,34
13,16,22,16,25,37,29,20,0,46,63,94,28,36,33,30
15,16,26,16,25,37,26,17,0,37,66,95,28,37,33,25
16,19,23,14,22,30,29,18,0,37,69,97,27,40,33,24
17,16,23,18,20,29,30,24,0,36,72,102,28,34,34,27
16,15,20,19,21,22,30,23,0,33,67,101,29,29,31,22
14,15,19,21,23,22,30,23,0,33,70,103,29,30,29,24
15,15,21,25,20,23,32,23,0,26,66,97,32,31,30,21
15,16,17,24,23,22,29,26,0,27,64,100,32,30,31,22
11,18,18,23,24,24,29,21,0,29,60,100,36,28,35,24
14,16,17,25,22,22,26,18,0,30,60,100,40,28,37,24
13,18,19,22,22,24,25,18,0,32,62,96,37,27,33,24
15,16,18,20,21,22,24,21,0,38,61,99,42,31,39,22
12,17,17,19,23,26,25,18,0,41,60,96,41,30,33,24
11,16,16,19,23,29,27,22,0,41,60,97,40,31,32,28
13,18,20,18,25,27,24,19,0,36,59,94,31,33,25,25
13,18,20,15,24,25,23,20,0,37,64,92,29,39,30,30
14,20,24,17,26,24,25,17,0,37,65,95,27,35,33,30
16,19,22,16,23,24,23,20,0,35,65,100,29,34,33,27
14,18,26,17,20,23,26,19,0,31,66,99,25,33,29,24
14,19,23,19,21,22,27,18,0,29,67,96,27,31,30,21
14,15,19,20,19,21,29,21,0,31,64,96,27,29,31,28
17,16,22,20,18,21,33,23,0,29,65,99,27,30,31,23
16,15,17,19,22,25,35,22,0,27,62,96,25,29,33,24
13,15,19,23,17,20,30,25,0,29,61,95,29,30,35,25
14,16,20,23,18,25,29,20,0,30,63,99,32,27,41,23
13,15,18,21,20,23,25,20,0,30,61,101,35,32,34,22
10,16,19,23,17,24,25,17,0,33,61,101,34,28,36,24
13,16,18,20,24,25,25,21,0,37,59,102,31,28,30,24
13,16,19,20,24,30,23,22,0,37,63,96,32,31,26,23
11,18,19,19,25,30,27,23,0,38,61,93,30,30,29,24
16,20,22,18,24,31,25,23,0,40,64,96,27,36,25,26
15,23,21,22,27,27,24,21,0,33,64,96,28,38,27,23
15,23,22,19,29,29,29,22,0,28,68,97,24,39,26,24
18,24,23,16,24,27,27,24,0,41,69,97,25,39,28,20
19,21,25,21,24,26,34,21,0,41,70,100,25,34,25,19
16,20,21,18,19,26,37,19,0,42,67,97,29,31,24,22
16,18,20,21,22,26,37,24,0,37,67,96,33,29,30,24
14,14,23,20,20,27,40,20,0,41,66,95,31,34,34,36
14,18,25,22,20,29,35,20,0,32,66,98,34,29,34,29
12,16,23,19,19,24,33,21,0,36,66,101,35,33,39,26
15,15,22,20,22,28,27,20,0,30,65,97,35,33,41,25
14,16,19,23,24,24,27,25,0,32,64,103,39,33,39,22
15,15,19,23,24,30,26,30,0,34,67,103,40,33,37,23
11,16,19,25,24,28,25,27,0,36,62,103,34,36,32,23
13,17,19,26,29,32,25,28,0,34,66,98,30,33,29,24
10,17,20,26,27,29,25,28,0,33,62,97,32,33,28,23
12,18,20,23,26,29,24,21,0,33,65,95,29,34,26,22
14,21,19,22,26,29,24,20,0,34,70,97,27,36,25,20
16,17,24,18,24,28,29,20,0,36,63,96,30,33,25,22
17,17,20,20,21,25,28,21,0,36,66,93,29,33,24,22
14,19,22,17,20,22,35,18,0,40,63,96,28,32,28,24
12,16,20,19,19,27,30,20,0,35,65,94,29,36,31,30
14,12,20,19,19,28,33,21,0,34,67,95,30,34,34,29
13,13,21,20,19,28,31,18,0,29,65,99,34,36,39,27
12,15,20,19,19,29,29,17,0,31,63,101,34,38,38,24
15,15,21,18,18,28,28,18,0,34,67,106,36,38,39,25
14,14,21,20,21,26,25,20,0,27,70,102,33,37,35,24
12,13,19,20,23,26,27,22,0,31,66,105,37,36,37,22
14,16,17,22,25,28,28,27,0,27,69,103,33,33,35,22
12,13,21,25,25,27,27,26,0,31,67,102,35,36,30,22
15,16,19,23,29,31,26,25,0,32,63,98,27,32,29,21
12,17,23,22,26,27,26,24,0,35,63,95,29,34,24,20
14,19,19,25,24,22,27,18,0,31,65,94,28,32,24,19
18,17,24,21,25,27,28,22,0,35,65,94,34,31,28,24
15,18,21,16,26,26,30,17,0,37,67,92,33,30,30,23
15,15,20,18,19,27,35,18,0,37,66,91,30,31,28,26
13,16,24,18,21,28,36,19,0,41,63,94,27,30,26,28
19,17,26,16,21,30,34,17,0,40,64,98,29,34,37,27
13,15,24,19,22,31,33,18,0,38,67,96,33,37,42,29
12,16,23,18,22,30,29,18,0,36,69,101,35,36,41,28
13,17,21,19,23,27,29,20,0,39,66,102,31,35,40,24
14,15,20,17,23,26,28,23,0,31,67,102,33,35,41,26
16,15,23,21,22,26,27,21,0,30,67,102,37,35,37,21
15,16,19,23,24,26,29,19,0,25,69,105,33,35,33,22
15,16,21,25,25,25,29,23,0,26,67,101,36,31,32,20
15,17,19,25,25,25,31,27,0,28,64,101,29,35,31,20
10,17,20,26,25,24,30,24,0,30,64,96,32,31,30,19
13,20,21,25,22,24,26,20,0,33,63,98,32,32,25,22
15,19,24,24,24,25,27,18,0,36,63,95,32,34,26,25
11,19,21,19,21,25,27,19,0,40,64,91,31,31,26,22
14,18,24,17,21,30,29,21,0,40,61,92,36,29,23,28
11,16,19,17,19,32,31,18,0,43,63,95,28,28,30,28
11,13,22,18,21,32,31,17,0,43,59,96,31,33,27,29
12,14,23,17,24,33,32,18,0,40,67,98,29,36,38,26
14,14,22,17,25,34,29,19,0,39,68,100,27,39,39,30
13,13,25,16,21,32,29,18,0,35,70,100,29,39,40,27
14,15,23,17,21,31,28,20,0,27,70,103,30,35,40,26
15,13,23,18,23,29,27,22,0,32,70,104,29,34,37,23
14,16,24,20,23,28,27,23,0,28,67,103,30,36,32,21
14,15,20,19,25,26,30,27,0,31,68,105,29,31,30,25
15,16,20,24,26,25,29,26,0,30,61,103,30,30,32,23
13,16,18,21,25,25,28,27,0,32,63,99,32,32,33,22
11,16,22,21,24,26,30,23,0,34,60,96,35,32,25,24
11,17,20,20,21,22,27,19,0,36,62,94,38,27,27,22
15,18,22,20,22,26,27,20,0,41,62,94,39,29,30,26
17,16,18,18,20,28,27,21,0,47,63,94,35,30,25,25
18,17,10,18,21,32,27,18,0,56,59,96,54,31,36,28
12,14,27,18,20,41,36,19,0,42,70,106,39,42,36,30
16,17,21,17,26,34,27,15,0,43,65,95,34,39,34,29
15,18,25,17,23,33,25,19,0,41,68,101,31,38,40,29
16,18,25,17,22,33,24,20,0,36,72,102,30,41,39,27
15,19,23,16,22,31,24,21,0,34,68,101,30,40,44,27
16,16,23,18,23,27,28,21,0,29,69,101,33,39,40,23
15,16,20,21,22,24,28,23,0,28,68,102,30,36,37,22
16,18,22,23,22,27,31,27,0,26,67,101,29,31,33,21
13,16,22,23,23,26,31,25,0,30,67,99,27,31,33,19
14,17,22,25,24,27,30,24,0,30,61,97,30,28,31,22
14,17,20,25,24,22,29,23,0,34,62,95,36,27,31,23
11,19,19,22,25,24,27,23,0,38,60,96,38,32,33,23
14,18,19,23,22,24,23,22,0,41,61,94,37,29,30,22
12,17,19,20,22,23,25,22,0,43,60,98,38,29,33,25
11,16,17,19,21,24,26,22,0,41,61,91,35,31,30,27
12,16,19,17,20,25,25,21,0,42,63,95,33,31,32,30
12,16,19,16,24,33,24,19,0,46,62,95,31,33,34,31
14,16,24,16,25,32,25,18,0,42,68,97,29,37,37,29
15,17,22,19,25,30,21,21,0,36,67,99,30,38,32,26
14,17,23,18,22,29,24,19,0,32,67,100,27,36,33,24
15,16,23,16,24,26,30,22,0,32,68,99,26,33,33,24
11,15,22,18,22,24,31,26,0,31,67,102,26,35,30,24
14,16,18,21,23,25,34,24,0,31,67,100,26,31,30,22
13,15,22,23,23,26,34,25,0,30,69,98,33,33,30,22
12,14,20,24,19,23,32,26,0,31,66,100,29,31,33,24
13,15,20,24,22,21,31,24,0,31,60,98,28,26,36,24
12,15,19,23,20,22,32,22,0,30,62,100,31,27,34,21
11,16,20,20,22,21,28,21,0,34,62,99,35,29,36,22
10,15,19,20,20,23,27,18,0,39,61,97,36,32,37,22
14,15,22,20,20,26,25,20,0,41,61,98,36,32,33,26
12,18,24,21,26,34,27,21,0,44,67,97,34,34,29,25
11,18,24,19,26,31,28,20,0,43,63,95,31,33,31,31
18,20,27,18,24,28,25,20,0,37,70,97,26,39,33,27
17,20,25,16,24,28,28,20,0,38,68,99,28,37,30,25
14,20,23,19,21,27,32,24,0,34,72,99,28,36,27,24
16,17,24,17,21,25,32,22,0,33,67,100,27,32,29,22
17,16,20,21,21,27,36,22,0,36,70,104,31,33,30,24
13,16,20,24,20,24,34,24,0,36,66,98,28,32,33,27
13,14,19,24,20,25,31,22,0,33,62,96,32,31,35,26
13,16,21,21,19,23,30,19,0,30,64,100,35,30,39,26
13,15,20,19,20,22,28,21,0,33,62,97,35,34,40,26
14,13,19,19,21,23,27,25,0,38,63,98,39,28,36,26
15,18,19,21,23,27,26,25,0,39,65,99,40,30,33,26
12,15,21,20,25,27,25,24,0,38,63,101,35,33,29,24
10,19,20,20,27,33,26,24,0,39,64,99,33,34,29,28
12,22,27,20,29,33,24,22,0,36,65,97,29,36,28,27
15,24,27,20,30,31,26,21,0,37,67,95,26,37,27,26
13,22,24,22,27,27,26,19,0,36,69,99,26,36,27,25
17,20,24,21,26,25,27,20,0,39,69,97,30,34,28,26
16,18,23,19,23,28,30,23,0,36,67,97,30,35,26,23
14,18,21,19,23,27,31,21,0,36,66,96,28,31,28,22
13,16,19,19,20,25,35,19,0,33,66,94,25,30,30,24
15,14,18,22,21,28,38,23,0,34,66,96,26,32,33,29
13,15,20,22,19,29,33,22,0,27,62,97,30,33,41,26
14,14,17,20,20,27,31,21,0,28,63,101,33,32,45,27
13,16,22,19,19,28,27,21,0,28,65,101,33,35,43,25
12,16,20,18,19,22,28,23,0,32,66,104,35,31,40,24
12,16,23,23,23,24,28,25,0,33,65,104,33,32,39,24
13,18,22,22,24,29,25,28,0,33,67,101,39,34,28,24
12,19,22,23,25,33,24,26,0,33,64,100,32,34,29,22
13,23,22,23,30,31,26,24,0,33,67,100,32,34,27,22
15,24,24,24,27,31,25,23,0,35,67,100,32,37,27,21
16,22,26,23,27,29,26,20,0,40,69,101,30,34,31,22
17,18,27,23,25,27,28,20,0,36,70,98,28,34,24,22
18,20,24,21,20,27,28,20,0,35,67,96,29,34,27,25
19,20,24,17,22,26,29,18,0,38,68,95,29,32,28,23
20,17,22,17,21,25,34,19,0,39,64,95,23,34,31,30
17,15,22,21,21,34,31,19,0,38,67,97,29,36,36,30
13,16,23,20,24,28,29,22,0,42,66,97,29,36,41,28
15,16,24,20,21,30,32,21,0,37,68,96,31,37,42,29
14,17,23,18,23,29,27,22,0,26,65,100,32,39,47,32
13,16,24,20,19,28,28,25,0,29,70,103,32,37,40,25
15,15,21,21,22,25,26,25,0,26,67,104,35,33,36,26
11,18,21,26,26,27,31,27,0,31,66,103,33,34,30,23
13,15,21,25,28,27,27,24,0,30,67,100,35,30,28,26
15,19,23,27,30,27,27,24,0,30,67,99,32,33,26,23
12,21,22,26,29,28,26,24,0,31,67,95,32,31,25,22
12,20,26,25,29,26,27,19,0,35,67,98,34,29,23,26
16,20,21,21,27,27,28,17,0,35,67,95,33,32,22,21
15,15,21,22,26,26,30,17,0,33,67,93,36,29,27,22
13,18,21,19,21,28,28,21,0,39,63,96,33,33,26,24
15,16,22,17,24,32,30,19,0,37,66,92,32,34,32,28
13,16,22,15,21,32,28,18,0,36,65,95,28,36,33,28
16,17,23,18,22,32,31,19,0,36,66,96,31,38,37,34
15,17,21,16,22,28,29,22,0,34,65,99,29,38,42,29
15,15,24,18,21,27,27,23,0,30,69,104,31,36,44,28
13,14,24,18,20,28,27,24,0,30,72,107,34,38,44,26
16,14,26,19,22,25,28,25,0,30,70,107,33,35,40,22
17,16,23,24,23,24,31,28,0,26,65,108,33,32,35,22
15,19,21,26,30,26,30,29,0,32,67,106,29,32,33,24
14,19,22,29,29,26,31,29,0,27,67,105,31,29,28,22
13,22,23,28,31,27,28,29,0,31,65,99,33,31,29,23
11,21,27,26,29,25,28,22,0,32,63,97,34,33,28,19
14,21,27,22,24,27,27,22,0,38,64,97,37,33,27,23
11,17,24,20,24,30,25,22,0,41,65,96,39,31,28,24
14,18,25,20,26,32,30,20,0,43,64,94,34,34,29,26
15,17,24,18,26,32,26,18,0,45,63,97,34,34,33,29
12,20,26,20,23,38,29,17,0,44,64,98,33,34,34,32
14,18,26,16,25,38,23,17,0,41,65,104,32,39,37,29
14,18,27,17,25,34,29,23,0,37,68,96,29,41,36,32
17,17,27,17,26,32,24,21,0,37,71,101,28,40,38,27
15,17,28,17,22,27,29,25,0,28,69,105,28,37,38,28
14,16,24,21,20,25,32,24,0,27,69,108,27,35,34,23
14,17,24,25,25,29,32,28,0,27,70,103,32,34,32,23
16,18,20,25,24,22,31,28,0,30,65,102,33,34,33,22
15,16,16,27,24,25,31,24,0,27,66,100,33,30,31,22
15,18,19,23,22,27,29,28,0,25,65,101,34,32,36,21
11,19,17,25,26,20,26,23,0,29,62,100,36,29,36,24
14,18,19,22,26,23,26,18,0,29,64,96,43,29,36,23
14,16,19,20,24,21,25,24,0,33,64,95,41,32,35,25
10,18,21,20,24,28,22,20,0,40,63,100,43,33,36,25
13,16,20,20,24,34,24,19,0,40,64,96,39,37,37,30
12,16,21,18,27,33,24,21,0,40,63,98,36,34,39,36
14,16,24,17,27,30,26,22,0,36,62,99,32,38,42,32
14,18,24,16,28,29,31,17,0,34,67,97,29,39,42,33
15,19,25,18,23,27,25,20,0,33,70,97,29,41,37,32
18,17,23,17,24,26,26,22,0,28,70,102,29,39,36,25
16,17,23,19,22,25,28,24,0,33,71,103,25,35,38,21
16,16,21,20,21,25,28,24,0,30,67,102,32,33,35,26
16,15,20,22,23,23,33,25,0,28,66,99,30,33,33,25
15,16,22,22,21,26,32,25,0,34,62,100,29,31,38,26
12,16,22,24,23,26,31,22,0,33,62,100,32,28,41,27
15,17,19,24,23,27,30,23,0,31,64,102,37,32,43,24
16,18,20,23,21,26,26,24,0,37,64,100,38,28,47,24
15,18,22,23,25,24,27,17,0,39,65,103,50,32,42,25
13,18,19,25,23,29,26,22,0,39,66,99,34,32,35,24
15,20,20,24,28,29,26,24,0,41,69,99,34,30,34,27
14,21,25,25,31,36,26,25,0,37,77,100,34,39,36,30
14,24,20,23,34,36,26,25,0,40,62,100,29,38,33,30
13,23,27,25,34,35,27,23,0,35,63,101,29,38,30,28
14,23,28,20,27,30,29,23,0,33,67,100,30,37,30,26
14,21,24,22,28,29,28,21,0,36,69,100,24,38,28,26
19,18,26,18,24,27,33,26,0,33,70,100,30,34,33,24
15,19,22,22,24,25,36,23,0,37,69,96,30,33,28,25
16,17,19,22,21,27,38,25,0,31,67,94,26,33,35,24
13,14,21,23,21,29,40,25,0,35,63,100,28,33,38,31
13,16,18,21,24,29,36,23,0,29,65,98,34,32,40,27
13,15,19,23,23,30,33,24,0,32,67,100,31,33,44,27
16,16,20,22,19,29,30,20,0,29,67,104,39,34,42,25
12,15,18,20,21,26,29,22,0,32,66,101,39,34,44,27
16,13,20,20,22,27,31,26,0,27,64,107,38,31,37,24
15,18,20,22,27,30,28,28,0,28,66,103,38,34,35,25
10,16,20,25,26,32,25,26,0,35,63,101,36,35,29,23
15,20,19,25,28,29,25,28,0,32,63,98,35,38,26,27
12,17,20,25,25,30,27,27,0,35,65,100,30,40,32,27
14,23,25,22,24,26,29,20,0,37,67,93,28,38,26,26
14,21,26,21,23,23,32,22,0,41,66,96,33,39,31,24
12,19,23,21,23,26,31,18,0,38,67,97,28,33,27,28
14,16,20,21,20,29,34,18,0,36,68,95,31,34,37,27
13,15,21,21,20,29,36,24,0,36,67,97,31,34,45,33
14,15,19,19,20,29,30,20,0,35,66,97,37,34,44,28
18,16,23,18,22,27,29,21,0,32,64,103,38,36,44,28
14,17,21,23,20,28,26,29,0,28,63,104,38,34,42,23
14,17,23,24,27,27,29,26,0,32,70,105,39,34,38,22
18,18,21,25,28,29,31,31,0,33,68,106,36,34,33,25
13,18,22,25,35,30,29,28,0,31,64,101,35,34,29,22
13,21,20,27,32,28,28,25,0,35,67,105,38,35,30,21
16,21,19,27,32,27,28,26,0,31,65,98,33,34,27,22
12,23,22,25,28,27,26,23,0,34,69,96,31,34,27,21
14,24,24,23,27,25,27,25,0,37,65,98,29,31,25,23
13,19,19,20,25,28,32,21,0,40,66,95,30,34,23,24
14,21,22,20,24,29,32,18,0,40,64,95,32,33,25,23
15,18,20,17,21,29,30,19,0,41,64,95,30,34,28,28
16,17,22,21,22,35,31,21,0,47,69,96,31,38,32,31
12,17,23,17,23,31,37,20,0,44,69,97,31,38,34,30
18,14,19,19,24,31,32,18,0,38,64,101,28,37,32,30
15,17,22,18,19,29,32,24,0,36,68,103,28,44,41,26
16,16,22,20,24,30,29,19,0,33,64,108,34,40,40,25
15,15,21,20,22,25,30,23,0,29,67,107,33,34,36,23
14,15,22,23,24,25,30,30,0,29,67,103,30,35,32,23
14,16,17,27,24,24,31,30,0,27,65,102,29,32,30,22
14,16,17,28,26,25,34,30,0,27,63,100,33,34,28,21
14,22,20,28,27,25,33,22,0,26,62,99,32,33,27,18
12,22,21,27,26,21,31,23,0,32,67,98,35,33,26,20
14,22,21,25,25,22,28,22,0,32,65,95,35,34,23,22
15,20,19,23,26,23,30,21,0,36,65,100,39,30,27,23
14,18,19,18,28,27,31,17,0,41,64,99,37,30,28,27
13,17,21,19,21,29,30,19,0,39,66,99,33,36,25,30
12,19,20,18,24,31,29,18,0,39,64,95,32,34,28,32
14,17,24,20,21,31,29,20,0,39,67,99,30,40,31,27
17,17,22,17,24,30,30,18,0,36,68,99,28,41,34,30
19,21,26,18,23,29,28,20,0,32,68,102,26,42,38,26
18,19,23,20,23,30,29,20,0,31,72,105,30,37,35,25
17,16,26,22,23,24,25,27,0,30,71,94,30,37,32,22
18,18,23,24,22,21,29,36,0,30,70,113,28,37,30,15
18,17,19,31,27,26,37,32,0,32,72,102,30,34,29,26
18,16,20,29,24,21,31,29,0,25,64,101,29,31,27,20
15,20,21,32,25,23,30,28,0,28,63,100,28,32,30,22
14,19,23,28,22,24,29,28,0,31,64,100,34,28,27,22
13,19,21,24,20,20,30,23,0,36,61,95,36,29,29,21
14,18,18,23,22,23,28,22,0,38,66,96,35,27,26,24
13,16,24,20,24,27,28,24,0,42,63,99,33,28,32,24
11,16,20,19,24,28,31,23,0,45,65,98,30,31,26,26
15,16,22,22,27,32,28,18,0,44,66,98,30,35,32,30
12,20,25,19,26,33,26,19,0,43,70,98,26,41,32,32
17,20,25,19,27,34,28,22,0,43,67,102,30,40,33,28
15,20,29,18,23,35,28,22,0,39,71,103,33,41,33,32
19,21,28,20,24,33,29,21,0,38,75,100,27,41,31,27
16,17,26,21,24,31,32,21,0,34,71,102,29,41,33,26
19,19,24,23,27,27,31,24,0,32,73,101,27,40,34,25
16,16,22,22,20,25,37,32,0,33,70,100,25,32,32,28
15,18,19,24,23,30,35,25,0,41,66,96,27,30,32,24
13,20,19,25,21,20,32,25,0,32,63,101,32,32,35,22
13,16,19,24,23,27,31,23,0,30,62,98,31,29,30,19
13,19,21,25,22,23,30,22,0,38,66,100,35,28,31,24
14,18,16,23,21,28,28,23,0,39,65,98,38,30,29,22
14,18,21,20,24,24,26,21,0,43,61,97,38,32,30,24
13,18,20,20,26,27,27,21,0,41,63,98,37,36,30,26
10,18,19,20,24,30,28,22,0,41,64,95,36,30,31,29
14,19,20,19,27,32,26,19,0,47,62,97,32,36,28,27
15,20,27,20,29,32,28,19,0,50,67,98,32,38,30,28
11,20,32,21,25,25,29,19,0,44,59,101,34,41,39,31
24,21,31,20,28,33,26,22,0,42,72,103,30,40,22,22
24,21,25,20,33,27,33,16,0,52,75,100,24,44,27,28
19,20,28,25,28,32,26,26,0,36,72,97,21,33,24,22
19,19,22,24,24,25,35,29,0,36,69,104,24,29,31,22
15,20,29,26,26,26,31,28,0,13,64,100,40,36,30,25
