10,13,18,16,19,22,32,22,0,22,59,93,27,34,38,34
13,12,12,16,15,18,26,23,0,23,62,91,24,33,35,31
10,12,16,16,20,16,23,20,0,24,61,94,27,33,34,32
12,12,14,16,21,21,28,19,0,24,55,95,29,35,35,33
9,12,13,15,22,15,31,19,0,26,60,90,28,34,36,30
13,13,18,16,20,18,32,21,0,27,60,94,25,32,34,36
10,12,17,18,20,21,30,21,0,31,63,94,27,33,31,28
9,13,12,20,17,27,31,18,0,28,62,93,29,37,33,27
11,12,14,19,19,21,30,19,0,28,64,97,28,34,40,32
14,12,18,21,19,18,30,19,0,27,62,95,25,33,35,32
13,10,12,16,18,17,28,14,0,26,61,93,24,33,36,27
13,12,16,19,19,17,29,17,0,26,60,92,27,36,35,32
11,11,17,20,20,18,25,23,0,28,61,92,29,31,34,31
12,9,18,21,19,20,27,18,0,25,58,93,29,32,34,30
12,12,18,16,21,20,25,19,0,29,60,93,27,32,34,28
11,10,18,16,21,19,32,19,0,23,60,92,32,28,31,31
11,10,18,15,18,17,27,23,0,23,58,96,28,30,34,33
10,9,16,16,15,21,24,22,0,23,57,93,28,32,33,31
8,10,15,15,19,20,27,19,0,24,55,93,29,35,36,35
9,10,15,15,18,18,23,16,0,25,56,90,24,34,33,29
8,10,17,16,19,15,27,19,0,26,58,92,28,31,36,32
6,9,14,14,22,18,27,20,0,26,60,93,27,33,36,32
11,11,16,14,16,18,26,19,0,22,56,90,27,32,32,30
12,12,15,16,20,17,26,16,0,22,56,89,25,32,32,30
10,12,16,16,17,22,27,19,0,23,57,91,26,32,34,32
8,10,16,16,19,16,25,17,0,24,55,90,23,31,32,33
14,13,13,15,17,20,25,19,0,23,55,91,24,29,29,24
11,9,9,16,19,15,27,17,0,24,59,88,24,31,29,28
12,10,10,18,20,20,29,17,0,24,62,92,30,33,32,28
14,10,11,15,18,20,29,18,0,27,60,93,25,36,34,31
7,12,16,15,17,16,24,22,0,25,57,91,23,33,31,28
8,11,14,16,15,15,32,17,0,25,59,92,27,30,34,34
14,13,16,16,21,21,27,17,0,25,60,92,23,36,32,34
11,12,19,15,20,18,26,16,0,24,56,94,24,32,31,32
9,12,18,20,18,18,24,14,0,22,60,91,26,33,34,32
11,13,18,16,20,18,26,19,0,21,59,93,28,36,29,31
9,12,15,14,19,20,29,19,0,26,63,90,30,34,30,30
14,13,17,18,20,21,27,19,0,24,60,93,26,36,35,31
13,15,18,15,20,16,31,16,0,25,57,92,23,35,35,31
10,12,14,17,21,22,29,17,0,21,57,91,25,32,36,32
9,12,12,18,18,20,29,18,0,23,59,95,25,33,30,30
10,11,18,15,18,21,27,20,0,23,61,92,26,34,31,31
9,12,17,17,18,18,28,19,0,21,59,93,26,35,33,32
13,14,16,21,19,23,27,21,0,24,58,90,26,37,31,32
9,13,15,17,15,16,28,17,0,22,62,94,26,35,32,34
14,13,15,18,21,17,29,19,0,22,62,92,28,34,32,30
11,11,15,18,21,17,30,16,0,21,59,98,31,33,36,32
12,13,13,16,22,22,27,20,0,24,63,95,26,36,38,28
12,10,13,16,21,20,24,17,0,23,60,92,24,35,37,31
11,10,14,16,20,21,30,22,0,25,61,95,29,33,34,31
13,8,16,16,18,18,33,16,0,23,62,96,25,36,32,34
11,11,16,15,21,26,26,22,0,26,65,91,27,37,35,31
10,12,21,18,19,19,28,22,0,26,65,92,30,35,34,34
12,12,18,16,21,19,26,19,0,24,62,92,28,37,32,34
15,12,13,16,19,22,28,19,0,22,60,90,24,35,33,28
10,9,17,16,19,19,27,21,0,25,59,89,25,36,34,32
11,10,16,15,17,22,27,23,0,27,59,93,28,37,34,30
13,13,18,13,18,19,27,19,0,27,58,92,27,36,37,33
9,13,15,15,16,17,28,17,0,28,58,90,26,36,33,33
10,10,15,16,19,18,28,21,0,23,59,90,30,34,35,32
10,11,14,16,18,17,28,19,0,24,62,93,29,38,34,36
9,13,16,19,19,21,29,17,0,26,60,93,24,36,34,33
9,13,15,17,15,17,26,23,0,23,58,91,26,34,33,30
14,13,18,20,21,19,26,23,0,25,61,92,25,36,33,34
10,11,13,18,22,13,31,18,0,27,63,93,28,34,35,30
9,13,14,17,17,17,32,21,0,22,62,91,25,37,34,29
8,13,17,18,18,17,29,23,0,26,64,92,25,38,37,28
9,10,16,21,21,22,34,18,0,24,67,98,28,40,37,32
10,13,10,14,19,21,28,20,0,26,63,96,26,37,34,36
11,11,15,15,23,17,28,18,0,24,62,94,28,38,34,35
12,9,14,20,19,22,28,17,0,27,61,98,25,35,34,31
11,14,22,17,25,17,28,19,0,27,61,96,31,38,37,30
10,12,16,18,20,18,31,20,0,22,63,97,28,36,34,34
8,12,14,19,21,18,34,24,0,22,60,99,26,41,39,33
11,13,17,21,19,20,32,25,0,23,65,97,29,38,36,32
13,14,18,21,21,19,34,24,0,26,65,98,30,39,33,33
11,11,15,17,21,17,35,22,0,22,63,98,27,38,36,34
11,11,15,15,19,19,30,24,0,25,65,95,30,36,38,33
9,10,16,19,20,19,28,20,0,23,65,92,28,38,36,37
7,13,15,16,19,21,31,19,0,25,63,93,28,39,38,33
12,9,20,17,21,19,33,18,0,26,63,91,26,35,27,32
11,11,14,16,19,16,31,19,0,26,62,93,31,33,34,33
8,9,16,17,20,18,32,16,0,25,65,95,28,34,34,33
11,11,14,17,20,19,32,20,0,24,64,97,30,33,37,33
9,11,19,15,21,17,29,23,0,26,62,97,29,37,36,33
13,12,15,19,20,20,31,19,0,24,65,95,28,37,39,32
11,13,16,16,19,17,27,19,0,23,61,94,25,34,33,35
10,13,18,17,20,20,30,22,0,23,59,95,25,35,37,33
7,11,16,15,19,21,23,20,0,22,56,89,27,32,32,32
9,10,13,16,20,19,27,19,0,21,57,90,24,31,30,28
9,13,16,20,23,22,24,20,0,26,58,89,26,36,34,28
10,11,15,19,19,19,27,19,0,25,56,88,24,32,30,30
10,13,12,19,20,16,28,19,0,27,55,88,27,33,32,30
11,13,15,18,19,21,26,20,0,26,59,90,23,34,28,27
13,11,14,16,20,18,22,16,0,23,58,90,26,33,29,27
12,10,16,21,22,21,25,18,0,28,60,89,25,33,28,28
9,10,16,19,22,21,22,20,0,27,57,92,24,35,29,27
8,12,16,19,22,18,26,20,0,26,56,89,22,35,30,27
14,13,14,17,17,20,34,14,0,25,58,89,24,33,30,27
13,10,13,18,25,22,27,15,0,22,58,90,26,35,28,29
11,11,15,18,25,19,28,16,0,24,59,88,24,33,28,27
12,10,16,16,19,20,27,17,0,24,57,89,23,29,29,25
10,9,15,15,20,16,23,15,0,20,53,84,22,27,24,22
12,10,14,14,18,19,18,15,0,21,54,79,22,25,24,22
8,9,16,16,18,19,22,19,0,24,60,79,24,30,23,23
12,13,14,20,17,24,29,19,0,25,61,91,27,37,34,30
15,10,17,17,19,16,27,19,0,21,58,92,24,29,28,24
9,10,15,19,20,20,28,18,0,22,62,89,24,30,26,21
14,15,14,22,21,19,34,20,0,28,68,95,26,32,27,23
10,16,15,22,24,24,37,24,0,26,64,97,29,30,29,24
10,13,16,18,19,19,30,17,0,22,58,93,23,27,23,24
13,15,23,25,22,20,30,21,0,33,65,91,27,33,25,26
12,15,19,23,25,21,27,17,0,30,62,92,29,28,28,23
16,13,21,21,21,22,31,20,0,28,69,96,25,35,27,24
15,14,21,23,24,24,34,23,0,30,63,100,29,31,29,22
10,11,14,22,19,20,32,18,0,22,63,94,21,30,25,20
13,15,20,22,24,17,32,16,0,22,62,88,23,27,25,20
13,21,19,26,22,23,36,23,0,27,66,96,26,31,27,22
13,18,19,31,24,23,37,21,0,27,69,99,26,27,24,22
15,16,19,24,25,22,37,24,0,29,61,99,27,23,25,20
12,18,18,23,21,19,30,21,0,22,61,92,27,28,23,19
15,18,18,25,25,26,32,20,0,23,62,96,25,26,25,18
15,19,19,25,25,20,29,22,0,27,59,96,22,27,23,20
15,17,18,21,22,23,30,15,0,26,60,95,21,26,22,21
17,18,20,20,23,22,27,17,0,23,61,93,25,28,20,20
16,16,19,21,20,20,28,22,0,25,65,94,24,28,20,24
18,18,21,28,25,24,32,18,0,30,71,93,24,29,21,20
14,18,21,24,23,20,37,22,0,25,65,95,27,28,23,17
13,14,21,22,21,18,33,21,0,27,59,92,22,28,24,18
17,17,18,27,21,20,29,18,0,22,65,90,25,27,19,18
16,18,21,26,25,20,32,20,0,24,61,95,24,27,23,18
14,22,20,23,24,23,36,23,0,24,63,93,24,28,21,20
12,18,17,21,20,18,28,17,0,18,61,94,22,23,21,18
16,22,19,25,20,21,31,16,0,26,70,91,24,27,23,22
16,17,21,22,25,24,38,19,0,26,61,105,21,27,13,29
13,15,18,20,20,19,27,16,0,25,60,93,22,25,21,21
17,17,18,24,21,19,28,19,0,26,69,90,24,29,23,20
17,18,20,23,24,22,36,25,0,25,68,100,25,28,22,21
16,19,17,22,22,22,33,19,0,20,60,96,26,26,22,20
18,20,19,22,23,21,32,23,0,24,64,93,22,27,21,18
15,17,23,24,25,22,32,25,0,29,62,97,25,27,26,16
14,15,19,20,21,18,34,20,0,20,60,91,22,22,20,16
14,21,20,24,22,21,29,20,0,25,62,90,23,30,22,19
20,23,20,28,24,22,38,24,0,32,63,99,25,28,29,20
12,26,21,29,18,19,33,25,0,33,79,95,22,21,20,21
14,17,19,24,25,21,35,22,0,27,61,98,27,25,24,17
17,19,22,23,25,19,32,22,0,20,62,92,24,26,19,22
22,24,25,28,24,20,32,23,0,26,67,94,23,24,22,20
18,22,22,25,25,23,32,21,0,21,62,98,24,28,19,23
14,20,23,21,24,20,30,21,0,24,59,92,26,25,20,18
17,19,20,23,22,20,29,19,0,26,65,93,24,23,21,20
21,21,22,31,31,27,35,24,0,30,70,103,29,28,21,19
18,18,12,25,30,24,31,26,0,20,61,99,24,25,22,21
17,18,19,21,22,18,29,19,0,23,57,92,19,21,21,18
15,20,21,22,20,22,30,13,0,27,61,95,23,27,24,17
19,21,17,23,15,27,35,24,0,29,64,99,30,28,22,22
15,18,20,26,25,21,35,17,0,27,62,99,23,25,25,21
16,18,21,24,21,22,31,22,0,26,63,90,22,26,20,18
16,18,20,24,25,22,32,19,0,23,65,95,23,23,20,18
20,23,24,25,25,22,30,19,0,28,68,95,29,28,25,17
20,19,22,25,24,23,37,26,0,30,67,103,24,24,24,19
18,16,20,26,26,21,34,23,0,29,59,97,21,23,22,18
13,18,21,25,22,19,31,19,0,21,62,92,22,24,19,21
19,25,24,27,26,25,27,24,0,30,68,94,25,30,25,29
19,19,22,25,29,19,37,22,0,31,66,101,26,26,25,16
15,17,20,23,22,18,29,19,0,25,64,96,21,22,19,18
15,15,22,23,24,20,33,18,0,27,62,94,22,22,20,19
15,17,20,24,23,20,31,20,0,28,64,94,23,21,23,17
14,21,32,22,33,23,35,23,0,39,63,97,33,30,14,16
18,20,19,25,24,22,37,21,0,37,67,96,25,33,20,15
16,18,19,25,33,18,30,18,0,29,61,101,12,21,20,19
17,17,21,24,23,23,30,19,0,28,69,92,22,23,22,16
20,20,23,26,27,27,32,19,0,32,60,98,22,27,21,20
15,18,20,22,21,23,30,13,0,26,64,100,21,23,22,22
24,19,26,25,19,23,28,18,0,28,65,93,22,22,13,24
22,16,26,22,25,25,35,25,0,30,61,97,29,16,21,22
17,13,18,21,21,23,30,20,0,28,60,95,29,24,20,14
18,12,19,31,24,21,26,16,0,29,66,93,27,25,23,19
12,22,28,25,34,22,36,21,0,28,57,104,28,28,35,16
19,21,23,24,25,21,32,18,0,26,62,99,30,24,22,25
17,16,26,23,31,28,30,22,0,33,62,100,26,26,27,21
17,18,20,21,23,21,23,19,0,28,61,92,21,25,20,17
14,20,27,19,22,27,32,19,0,24,66,95,32,23,24,18
19,23,24,26,26,28,26,24,0,34,66,91,29,28,25,21
18,15,22,23,22,25,37,22,0,27,62,97,25,23,22,22
17,21,24,29,24,23,27,20,0,28,63,90,22,24,22,17
16,23,27,27,25,23,31,19,0,26,65,93,26,24,23,17
15,20,26,26,29,28,36,18,0,35,63,95,37,27,21,20
17,19,25,24,24,22,30,19,0,31,60,94,24,24,21,18
17,16,23,24,25,22,32,19,0,28,63,92,28,23,23,18
17,19,16,21,24,25,31,20,0,28,60,97,24,26,22,19
19,18,25,25,27,27,27,23,0,34,69,93,25,28,23,19
15,16,24,22,20,24,26,17,0,26,62,95,25,23,22,19
20,15,24,25,25,29,31,22,0,39,63,103,23,23,23,22
23,18,30,26,24,29,26,18,0,24,63,87,22,25,23,16
16,17,21,21,29,25,30,22,0,34,64,95,27,24,27,22
14,17,29,21,21,22,28,20,0,20,70,90,27,27,21,19
20,20,18,24,27,29,32,22,0,21,65,100,22,33,25,19
22,16,30,21,25,29,31,20,0,22,63,102,20,28,25,20
14,14,17,21,16,21,29,16,0,26,59,91,25,21,17,17
15,16,23,22,26,29,27,21,0,36,65,95,28,30,25,19
13,17,23,26,27,27,28,22,0,32,62,100,26,25,22,19
13,14,24,23,31,27,32,20,0,31,64,100,27,25,22,16
14,18,25,22,24,25,24,20,0,30,61,94,24,23,18,18
19,13,24,21,23,27,28,22,0,37,61,95,24,23,25,16
19,17,21,25,30,30,27,24,0,34,63,95,24,28,25,16
14,20,22,21,26,30,32,22,0,31,59,98,27,23,22,19
14,20,25,22,25,25,27,18,0,33,59,91,28,25,22,21
17,19,23,22,26,26,24,17,0,32,63,96,28,25,21,18
17,17,24,20,28,31,30,21,0,42,60,100,33,25,24,18
18,13,22,20,23,22,23,17,0,31,61,93,22,23,19,17
18,18,26,25,27,30,26,16,0,31,65,98,28,26,23,21
22,16,16,22,28,26,30,23,0,38,64,95,29,22,21,18
13,13,21,18,23,22,22,19,0,33,60,92,24,24,20,16
19,19,26,20,21,32,24,20,0,30,65,92,29,25,25,18
19,18,36,21,22,24,36,21,0,42,63,101,42,25,21,17
21,15,21,19,24,24,33,27,0,35,59,107,25,23,22,11
17,16,20,20,24,24,24,17,0,29,63,87,24,25,18,17
17,22,27,24,31,28,26,20,0,35,67,97,26,27,21,19
18,17,27,20,28,32,32,21,0,33,63,100,27,26,26,21
19,19,21,17,22,24,27,21,0,26,62,92,24,22,20,17
18,17,24,21,29,25,30,23,0,32,63,100,26,25,14,20
17,19,25,19,24,24,30,19,0,32,63,97,25,26,21,19
16,16,19,19,22,22,31,17,0,32,63,91,27,24,19,15
20,18,26,23,25,26,30,23,0,32,63,99,27,23,23,17
17,18,24,23,23,27,30,20,0,34,62,94,29,25,23,17
19,18,26,23,25,22,30,20,0,32,64,97,23,24,16,19
18,20,22,19,24,28,28,21,0,32,59,93,14,19,15,16
18,15,24,25,24,24,25,19,0,33,61,95,27,27,22,20
19,16,25,20,22,36,29,19,0,32,61,92,35,24,26,13
16,18,20,18,18,20,25,17,0,31,58,90,25,20,22,18
21,18,22,23,25,28,34,28,0,39,67,100,24,28,32,18
20,20,22,25,28,34,31,24,0,39,64,101,33,34,26,21
18,19,21,23,25,27,30,22,0,42,66,99,29,22,23,19
20,18,31,26,28,33,37,30,0,26,55,105,21,24,17,21
14,19,22,24,25,27,29,24,0,34,66,97,30,24,24,20
15,20,27,25,24,21,26,24,0,33,63,94,27,23,22,18
16,18,21,23,22,28,26,22,0,33,60,94,25,25,22,21
14,19,29,25,25,27,25,22,0,33,64,96,26,27,24,19
14,20,24,23,26,25,25,21,0,36,63,95,23,24,24,17
16,20,27,24,24,23,27,24,0,34,62,93,25,24,21,20
16,20,25,21,23,28,27,20,0,35,60,92,24,25,23,20
12,23,28,28,24,30,31,20,0,34,65,97,23,24,24,18
17,19,27,26,25,28,31,27,0,38,71,103,28,27,30,20
14,18,26,27,33,29,33,21,0,39,66,106,31,25,25,23
17,23,31,28,28,30,32,21,0,42,68,104,30,28,29,19
17,26,31,30,34,36,36,30,0,47,73,101,31,33,32,22
15,26,30,29,35,34,38,27,0,44,71,104,32,32,30,23
18,21,26,30,33,33,38,29,0,45,73,108,36,33,34,26
18,17,22,27,30,30,41,27,0,40,72,107,40,25,31,23
16,14,22,26,30,30,35,29,0,41,69,108,33,34,39,27
14,17,21,22,24,26,35,27,0,39,66,107,34,36,35,26
14,17,20,21,22,21,29,25,0,30,67,97,28,35,33,25
14,15,21,17,24,19,30,24,0,29,62,90,27,28,30,27
12,13,20,20,22,21,34,23,0,30,65,98,30,30,27,28
11,13,21,17,23,17,31,24,0,31,61,97,28,30,31,25
14,15,21,18,21,17,34,19,0,28,65,96,28,33,28,26
12,13,17,18,21,22,32,25,0,30,64,98,28,33,30,26
10,13,16,17,19,24,31,17,0,25,63,96,29,34,33,27
12,12,17,17,21,16,32,21,0,26,60,94,29,33,35,31
12,13,17,15,18,22,28,19,0,30,63,93,27,34,31,28
9,12,21,18,19,19,30,17,0,30,62,93,27,31,32,27
14,14,17,14,17,15,27,15,0,24,60,91,30,35,33,29
10,13,19,16,16,20,27,17,0,23,56,89,26,29,28,30
12,10,17,17,20,18,26,16,0,26,58,95,30,31,32,30
12,12,14,15,21,19,28,18,0,26,61,93,29,31,32,30
12,13,12,16,18,20,26,16,0,27,63,92,29,35,38,31
13,11,18,17,18,18,27,15,0,27,57,95,28,33,38,31
13,13,19,18,17,17,28,20,0,27,60,91,26,34,33,27
8,11,14,16,19,19,31,20,0,28,58,95,28,29,29,32
13,11,19,16,20,18,27,21,0,27,65,96,29,32,33,33
11,11,19,17,19,25,28,22,0,28,61,94,28,35,34,30
12,13,16,17,23,20,29,17,0,24,60,95,28,33,34,32
10,12,17,17,21,22,27,21,0,24,60,95,26,32,31,33
10,12,18,19,19,22,32,24,0,31,59,96,30,31,37,34
10,12,13,18,19,19,32,20,0,30,61,95,27,33,33,28
11,11,19,19,18,19,31,19,0,27,63,94,26,33,38,29
9,16,18,16,19,19,30,20,0,27,64,96,31,33,35,32
10,12,15,20,20,19,28,19,0,25,64,95,27,39,35,32
7,8,16,16,21,20,31,20,0,21,63,93,27,35,37,32
7,13,18,18,20,19,30,20,0,28,59,95,26,31,33,31
10,13,15,17,18,21,27,19,0,24,60,95,30,33,34,36
12,14,25,15,23,20,28,19,0,27,62,97,29,36,35,31
12,13,15,16,20,23,37,21,0,26,63,97,31,40,40,34
11,12,19,19,21,18,30,22,0,27,65,94,29,33,37,32
15,13,16,19,20,23,31,27,0,27,63,93,28,35,31,37
6,13,16,17,23,22,31,20,0,30,62,97,31,32,34,35
9,13,19,17,20,20,35,19,0,30,61,96,29,35,36,29
10,12,21,18,22,20,32,19,0,28,63,93,32,38,35,30
11,13,16,17,20,19,31,20,0,26,61,97,30,34,34,34
8,14,20,19,18,18,31,21,0,25,63,96,31,36,38,33
10,8,16,18,17,18,31,23,0,29,65,98,30,35,34,29
13,12,16,18,15,17,33,19,0,30,62,98,29,32,37,34
10,13,13,19,21,21,31,18,0,26,66,92,34,31,33,35
13,13,19,18,17,27,32,19,0,28,64,93,30,33,30,33
7,12,9,20,24,20,34,24,0,28,63,91,29,34,36,32
11,12,16,16,19,21,31,19,0,27,64,94,27,35,31,29
12,11,16,16,19,19,33,21,0,27,63,96,29,34,34,31
9,12,14,16,20,22,28,19,0,27,63,91,28,35,34,31
12,11,11,15,20,20,26,18,0,26,60,94,26,35,39,31
11,11,17,17,22,14,28,18,0,27,60,92,26,35,39,32
12,12,15,16,20,21,26,18,0,31,59,92,31,32,37,32
8,15,13,17,19,21,25,21,0,25,58,94,27,30,40,33
7,12,18,15,19,21,30,21,0,25,60,92,24,33,38,34
12,11,14,16,20,21,28,17,0,26,60,90,25,35,30,30
9,13,13,15,17,17,29,18,0,24,62,93,30,34,35,32
14,12,16,15,18,18,30,19,0,26,60,92,29,36,32,29
10,11,16,17,18,17,29,17,0,29,56,91,28,32,33,33
13,13,16,17,17,23,24,14,0,26,58,91,27,32,32,30
10,13,16,17,18,21,28,17,0,25,54,92,25,32,34,31
12,11,13,21,21,17,29,17,0,27,61,94,30,33,31,30
15,12,14,18,19,22,32,19,0,28,60,97,29,31,36,30
10,13,14,19,18,22,31,19,0,26,63,97,28,35,34,30
15,9,13,16,18,19,32,25,0,27,61,91,25,36,33,27
12,13,17,15,18,17,31,17,0,25,60,93,26,35,36,30
15,13,16,16,22,20,28,19,0,24,64,92,31,38,33,31
12,12,17,16,17,18,30,16,0,26,60,96,27,37,32,31
10,13,21,16,20,17,26,23,0,22,56,92,22,38,32,34
10,12,15,18,20,18,29,19,0,23,59,91,26,38,33,33
11,14,17,17,21,18,31,19,0,24,63,96,26,34,32,33
12,13,17,18,23,19,27,20,0,29,65,94,31,35,33,33
8,12,20,17,20,20,28,20,0,23,61,95,28,34,33,28
9,15,18,20,18,17,25,17,0,28,62,92,26,35,35,30
11,13,15,15,19,20,31,19,0,25,60,94,29,34,33,33
9,12,14,15,18,15,28,20,0,29,65,93,27,35,34,30
13,9,14,17,19,16,26,21,0,26,58,94,26,33,32,32
11,14,17,15,15,17,29,18,0,25,61,92,26,33,35,32
14,12,16,16,17,17,29,19,0,21,60,94,23,33,35,30
12,12,18,18,24,20,27,20,0,22,59,92,26,36,35,33
11,12,17,17,20,21,28,20,0,26,59,95,26,34,33,33
13,13,17,17,21,20,28,22,0,27,59,91,28,33,30,30
10,11,12,16,21,22,28,19,0,28,61,93,32,36,36,30
12,13,21,19,23,21,28,20,0,24,62,95,27,32,32,29
8,13,16,16,22,18,30,22,0,26,61,95,29,40,35,31
12,13,14,17,22,17,30,19,0,28,59,95,28,33,34,35
9,15,17,16,21,20,26,20,0,26,62,93,29,38,32,38
9,13,16,18,21,22,30,21,0,26,64,98,29,40,35,33
13,13,17,20,18,22,29,26,0,27,65,96,30,38,35,34
8,7,16,18,20,24,30,22,0,27,63,97,30,42,36,32
10,13,15,19,21,22,30,22,0,27,62,97,28,39,34,32
9,13,18,19,21,17,32,22,0,23,64,96,25,36,35,35
8,12,14,19,19,19,32,18,0,26,62,96,26,36,40,32
12,13,15,18,20,17,28,20,0,27,64,92,26,38,36,32
11,13,15,20,21,20,29,20,0,25,65,92,29,37,35,32
9,13,13,19,20,22,30,21,0,25,62,97,33,37,38,36
11,12,14,16,20,19,32,17,0,24,60,96,28,37,33,31
14,13,16,17,19,19,29,20,0,26,65,96,28,40,32,30
9,10,16,17,19,22,29,21,0,27,63,100,28,33,37,35
10,11,18,16,19,22,32,22,0,28,64,99,32,39,36,37
13,13,17,15,20,20,30,23,0,26,61,94,24,38,36,30
11,15,19,19,22,18,28,19,0,25,61,94,28,38,34,28
11,10,18,23,19,14,30,23,0,24,60,97,29,35,31,33
10,16,15,20,22,22,27,21,0,30,64,95,29,38,34,34
8,14,13,19,19,24,33,22,0,27,67,99,31,39,38,32
7,12,17,18,23,19,36,23,0,28,65,97,29,40,34,34
11,14,20,19,21,19,34,21,0,25,73,99,29,42,39,33
15,13,19,17,22,16,33,20,0,29,62,96,30,41,38,30
12,13,16,17,23,19,29,22,0,27,65,98,27,41,32,32
12,12,15,19,21,24,29,23,0,26,63,95,29,38,33,35
13,13,19,21,24,23,34,19,0,29,63,102,29,36,36,34
12,16,17,18,21,19,29,23,0,29,65,96,28,36,37,35
10,13,16,21,22,19,30,20,0,25,65,97,30,36,37,31
11,10,16,20,16,20,32,20,0,26,62,97,29,36,39,35
11,14,13,24,23,20,33,27,0,27,68,98,31,37,37,32
16,16,16,23,23,19,37,24,0,28,67,102,34,40,38,35
9,13,17,23,20,22,36,26,0,26,68,100,30,38,34,38
14,13,19,22,22,24,41,26,0,28,67,99,28,40,38,33
12,13,14,19,21,20,38,25,0,28,69,100,30,41,38,35
12,11,16,17,22,22,33,18,0,28,64,95,25,37,36,33
14,14,15,19,19,19,32,20,0,24,64,96,26,39,41,34
12,11,19,19,19,19,31,19,0,31,61,96,33,38,37,33
11,14,18,21,23,22,31,19,0,29,64,96,29,35,41,34
13,11,16,23,22,23,35,25,0,32,60,100,29,36,41,33
11,11,16,18,22,21,30,20,0,26,62,95,30,35,39,32
10,14,12,19,21,20,33,19,0,25,63,97,28,33,36,31
12,13,15,19,18,20,31,23,0,26,64,99,31,35,38,28
9,12,17,19,23,20,34,22,0,24,67,101,29,39,40,34
12,12,16,18,18,19,31,23,0,29,62,99,30,37,38,34
9,13,20,16,17,18,31,19,0,26,62,97,25,41,42,33
13,15,20,17,20,22,29,20,0,25,59,94,28,33,36,32
10,12,19,16,22,24,28,18,0,25,60,94,25,30,28,29
8,14,16,17,19,22,26,16,0,27,59,90,25,32,31,29
10,14,15,19,25,22,25,20,0,25,60,93,27,31,30,28
14,13,17,16,23,24,26,21,0,26,62,90,26,31,28,32
7,11,18,16,21,22,24,17,0,27,58,92,26,30,29,27
10,13,17,18,21,25,25,18,0,24,59,95,31,30,31,27
16,12,17,18,20,27,24,15,0,25,59,91,24,34,31,28
13,12,17,19,19,23,21,19,0,26,57,87,24,31,28,29
13,13,16,16,21,25,23,19,0,27,61,90,25,31,30,26
15,10,15,17,20,25,22,19,0,25,58,90,26,29,29,28
11,13,18,18,21,21,24,19,0,26,56,88,24,32,26,31
12,13,20,17,17,22,23,19,0,21,60,90,25,29,30,30
10,14,14,17,21,26,27,21,0,27,58,89,29,27,29,29
8,10,16,15,19,19,21,20,0,25,54,87,18,22,26,23
11,11,16,17,17,19,21,19,0,20,54,85,23,24,24,23
13,12,13,18,20,18,24,17,0,22,59,86,23,31,24,24
14,11,15,21,16,23,26,18,0,26,64,90,26,31,29,27
14,12,16,18,20,21,31,17,0,27,63,96,28,29,29,25
12,12,19,21,20,18,30,24,0,25,65,94,25,32,32,23
12,13,19,25,22,22,34,24,0,30,62,98,29,28,31,26
12,15,17,22,22,21,29,21,0,25,60,95,27,27,25,25
10,15,17,21,20,19,29,21,0,28,63,87,24,26,27,19
13,16,21,24,28,23,30,20,0,27,64,95,26,33,24,24
14,17,19,20,25,23,31,22,0,31,64,96,25,30,26,23
