30,33,35,34,31,36,42,28,0,43,72,107,29,27,25,19
33,33,33,32,36,37,41,27,0,43,68,106,32,24,23,16
31,34,35,33,33,39,37,25,0,45,72,103,29,24,23,14
29,33,35,34,31,34,40,25,0,44,72,103,29,26,25,19
29,34,37,34,32,35,38,27,0,42,72,103,31,25,22,17
28,33,35,34,31,33,39,25,0,42,71,107,29,26,24,15
28,35,37,32,28,36,37,25,0,37,69,105,32,29,25,17
26,34,35,33,32,34,37,25,0,39,74,105,30,27,27,16
30,33,34,33,29,34,39,25,0,39,71,104,33,24,24,17
31,33,36,34,30,32,41,26,0,42,70,103,31,27,23,18
31,34,37,35,32,33,38,27,0,37,76,105,29,28,25,15
27,33,33,34,31,34,41,28,0,41,72,103,28,26,25,15
28,35,32,34,29,32,41,26,0,41,76,105,28,25,26,17
28,34,35,33,34,32,42,27,0,44,70,103,27,25,25,17
27,33,34,35,32,32,42,25,0,42,74,104,29,24,27,19
32,32,38,37,32,35,43,25,0,39,73,103,29,27,25,14
29,35,35,36,34,34,40,25,0,40,71,106,31,26,24,14
30,35,33,37,35,36,38,23,0,40,75,104,29,23,25,16
29,34,34,37,34,35,40,25,0,38,71,103,29,29,22,13
27,32,35,35,35,38,38,24,0,42,68,102,26,24,24,16
25,33,32,37,32,33,39,29,0,38,77,105,27,30,25,19
24,34,35,36,31,34,41,29,0,41,72,105,29,26,23,19
26,33,34,37,32,32,41,28,0,43,74,108,31,23,25,16
27,32,33,37,36,37,40,29,0,44,72,104,31,25,26,17
25,31,34,36,33,34,40,28,0,43,73,104,29,25,26,17
25,31,34,37,32,34,41,31,0,43,75,103,29,25,25,19
24,29,34,34,34,33,39,28,0,37,72,104,31,24,23,13
26,32,34,35,33,36,41,28,0,45,72,106,32,30,27,15
24,29,32,35,33,36,42,29,0,47,77,105,29,26,29,18
23,29,33,34,28,34,42,26,0,44,77,106,33,29,28,19
24,30,35,33,31,33,39,22,0,42,73,108,30,29,23,19
22,30,34,37,35,34,41,27,0,47,69,105,34,30,28,19
25,29,36,36,33,34,40,25,0,42,76,103,33,27,28,16
26,28,33,34,31,37,42,28,0,45,80,107,32,28,26,20
23,30,34,34,33,37,40,26,0,44,73,103,36,25,23,19
25,31,34,33,32,39,37,29,0,42,65,103,29,28,28,16
26,29,34,33,30,38,42,27,0,41,72,101,31,24,27,18
25,29,34,32,29,35,41,23,0,40,75,103,32,23,23,17
22,29,33,32,30,37,38,28,0,45,71,97,32,27,23,20
23,29,34,32,29,34,37,25,0,42,73,102,31,25,27,15
25,29,35,34,31,38,39,29,0,41,73,105,34,26,28,18
24,30,35,32,30,38,41,28,0,45,66,103,33,28,28,16
25,31,32,31,33,36,41,27,0,43,71,103,30,29,28,23
26,29,33,33,28,33,40,25,0,45,78,106,34,28,33,18
23,29,31,34,30,35,40,19,0,43,71,108,25,32,29,19
25,28,34,33,27,35,40,26,0,41,74,101,34,27,26,17
24,30,33,32,27,39,39,25,0,40,71,105,32,27,27,18
23,32,34,33,31,34,41,29,0,42,68,103,31,26,26,19
23,30,33,31,30,37,41,29,0,41,72,103,30,26,30,16
24,28,36,30,28,37,42,28,0,42,78,103,32,30,29,17
26,29,34,32,26,35,39,25,0,38,70,103,35,28,30,17
25,29,34,34,31,34,40,23,0,42,76,103,29,26,27,22
24,29,33,34,36,36,40,24,0,39,71,103,29,29,27,13
25,27,34,33,33,39,43,25,0,41,68,100,35,27,28,21
21,28,33,32,34,35,41,31,0,41,74,103,33,25,28,19
29,30,31,33,29,36,43,25,0,39,73,103,31,33,30,14
30,32,36,31,29,33,44,24,0,44,82,108,44,26,33,17
22,29,32,33,32,36,34,26,0,46,73,97,33,29,27,21
23,26,29,33,32,37,43,29,0,42,73,102,34,26,28,18
25,25,23,35,33,39,44,33,0,56,79,105,42,35,26,17
26,33,32,36,31,31,43,34,0,58,73,95,29,25,28,15
26,33,28,33,35,37,42,24,0,47,75,103,37,19,39,19
22,31,32,36,29,38,42,27,0,46,76,102,31,28,27,14
24,30,36,33,31,38,41,28,0,42,68,101,34,27,28,19
25,31,38,36,32,38,41,27,0,49,77,106,34,26,26,18
25,30,36,35,31,39,38,29,0,46,68,104,31,26,27,14
25,30,34,34,34,40,41,26,0,46,72,102,29,26,26,15
27,29,35,32,32,38,39,24,0,43,74,106,30,26,28,17
28,32,33,34,33,41,38,25,0,45,72,104,33,25,24,17
26,31,38,33,32,36,39,27,0,46,71,101,36,24,28,16
26,32,36,32,32,37,40,26,0,46,73,100,34,28,26,17
26,29,37,33,34,38,36,27,0,48,77,103,35,25,28,16
23,30,33,32,31,37,39,28,0,43,73,101,34,26,30,17
25,35,34,28,38,33,43,28,0,46,76,104,31,25,37,19
24,29,30,32,30,39,41,29,0,41,74,105,31,29,27,16
23,29,34,32,31,36,40,29,0,43,71,103,34,27,29,20
23,29,36,34,32,37,42,28,0,44,74,105,33,26,28,18
24,28,34,33,31,35,41,25,0,45,75,103,32,25,33,19
25,29,35,34,31,35,38,29,0,41,75,105,31,28,27,16
26,30,35,35,30,35,43,25,0,42,80,104,34,30,29,15
25,30,32,33,32,38,41,27,0,41,72,108,31,30,29,19
22,31,34,36,29,31,41,28,0,26,74,104,29,29,25,17
26,29,36,34,31,36,44,30,0,42,74,105,34,29,27,18
20,30,40,33,33,37,43,28,0,48,72,106,44,30,30,17
24,25,35,32,29,37,39,30,0,41,76,104,30,29,29,19
22,30,34,34,27,36,41,24,0,41,68,103,34,26,32,16
24,28,36,34,33,36,45,27,0,41,72,108,38,26,30,20
23,29,31,32,30,33,41,27,0,42,74,102,34,25,31,16
25,30,32,32,32,34,42,28,0,35,74,103,30,25,26,14
25,31,33,33,31,33,38,26,0,43,75,104,28,29,28,18
23,30,31,33,32,33,39,28,0,41,74,106,29,30,25,17
25,28,30,36,30,31,42,26,0,37,72,104,35,30,28,19
24,32,30,36,31,33,41,27,0,42,76,103,46,32,32,21
20,28,36,39,30,30,44,29,0,28,67,108,32,32,22,18
25,29,30,33,34,36,43,29,0,37,72,102,36,28,29,18
24,26,31,34,37,35,42,26,0,40,75,98,39,24,28,16
22,31,32,34,33,34,44,29,0,37,69,105,31,28,27,13
24,31,33,35,35,34,40,30,0,41,73,103,34,28,28,19
26,33,35,36,32,38,42,28,0,43,72,108,32,28,28,18
25,32,35,36,33,34,42,27,0,41,77,105,31,27,27,19
27,30,33,35,32,31,42,31,0,44,71,104,29,26,28,16
24,29,34,34,32,33,41,29,0,40,73,103,28,25,24,16
28,31,32,35,31,32,40,26,0,43,72,105,31,27,26,18
25,31,31,34,32,35,38,26,0,42,73,104,33,26,29,12
29,30,34,32,32,36,43,29,0,37,70,104,30,29,27,17
29,30,35,32,31,34,43,28,0,38,72,106,32,27,28,21
29,29,32,34,32,34,41,29,0,39,76,105,31,25,28,17
29,28,36,34,35,33,41,28,0,44,74,107,32,26,27,19
23,29,31,33,32,35,44,24,0,41,74,107,30,31,27,16
24,29,27,33,32,29,44,25,0,41,73,106,34,26,28,18
25,29,32,32,26,33,43,27,0,38,76,113,29,29,38,21
23,30,27,32,31,33,44,25,0,42,74,104,29,28,28,17
19,28,32,32,34,34,43,26,0,44,77,103,35,26,26,20
20,26,38,35,31,34,41,29,0,49,73,110,29,31,38,18
24,30,31,34,32,33,43,27,0,42,74,104,34,29,28,20
24,29,33,34,35,38,43,30,0,44,76,104,36,27,31,19
19,30,33,38,35,35,42,30,0,49,76,106,31,26,30,18
22,29,36,37,32,38,40,29,0,45,75,103,33,24,29,19
24,33,33,35,35,36,45,30,0,49,77,102,35,28,29,20
26,31,31,36,36,35,45,27,0,42,75,107,35,30,30,17
23,30,37,31,27,28,48,25,0,54,81,105,24,35,30,24
24,29,25,35,33,30,45,37,0,26,70,100,27,30,28,22
20,32,27,33,36,29,47,31,0,37,73,101,34,33,31,19
21,27,30,33,34,34,47,32,0,39,68,105,34,22,33,19
23,29,30,33,34,31,49,33,0,39,74,105,39,28,20,19
22,32,30,33,31,34,43,31,0,42,76,105,34,27,28,19
23,29,30,32,33,25,47,28,0,42,69,106,29,26,30,20
24,31,30,37,30,32,42,31,0,41,72,105,33,27,28,16
25,31,35,36,33,33,43,30,0,45,77,105,38,32,26,18
25,33,32,37,31,34,41,28,0,44,74,106,32,28,26,19
29,32,31,36,30,35,41,27,0,45,72,108,32,25,28,19
26,30,31,34,34,31,41,27,0,43,78,104,32,28,28,18
25,31,33,37,33,33,41,26,0,38,76,105,31,27,23,17
25,30,33,35,33,33,42,24,0,42,72,106,30,29,29,15
25,31,33,35,33,35,42,25,0,40,73,105,29,25,25,15
24,32,31,34,31,31,43,28,0,36,81,106,29,29,25,17
24,34,30,35,31,31,44,30,0,43,78,106,31,31,25,17
22,32,34,33,28,30,44,27,0,39,75,107,30,31,27,19
24,31,32,34,32,33,42,27,0,36,79,104,30,29,23,19
25,29,31,34,33,30,45,30,0,38,72,106,32,27,29,19
25,29,29,34,30,33,42,27,0,37,79,103,29,30,27,19
24,29,33,35,29,30,45,27,0,39,81,104,29,30,28,18
23,31,30,36,29,30,43,26,0,39,75,106,33,29,29,18
22,32,33,36,31,31,41,26,0,35,72,103,27,27,24,18
25,31,33,36,33,37,43,25,0,42,76,108,35,29,26,18
29,30,32,37,30,32,43,27,0,38,76,105,33,27,22,17
26,31,32,36,32,35,41,27,0,43,75,102,30,27,23,16
27,31,30,35,33,33,47,27,0,40,70,105,31,28,23,20
27,29,32,32,30,34,48,26,0,41,72,107,28,26,26,15
26,29,30,35,31,38,44,30,0,40,68,107,34,29,25,17
23,29,30,35,31,36,47,31,0,41,74,107,31,28,23,20
28,27,30,35,32,34,45,29,0,45,79,108,33,29,28,17
26,30,32,35,34,34,46,29,0,42,72,107,31,29,27,19
25,30,34,34,33,32,47,29,0,42,73,104,32,29,26,15
22,31,34,37,32,34,44,28,0,43,73,104,31,28,24,15
29,30,33,36,33,31,46,25,0,43,76,105,29,27,22,15
27,31,36,37,31,35,44,26,0,41,75,106,33,28,28,16
28,31,39,36,32,33,43,28,0,44,81,107,33,25,25,17
29,29,39,37,33,35,43,30,0,42,74,103,30,27,19,15
29,33,36,38,34,35,43,29,0,41,71,106,32,26,22,17
28,36,36,35,35,37,44,28,0,42,76,103,32,28,23,16
31,32,37,36,33,36,43,25,0,39,81,103,28,26,26,18
30,34,39,36,32,35,43,23,0,43,73,107,30,29,25,15
27,33,35,36,29,34,40,28,0,37,74,106,29,29,24,14
28,34,37,35,34,37,42,26,0,44,77,105,33,26,26,15
26,32,37,37,35,37,43,29,0,42,74,104,28,23,24,18
30,33,38,37,35,36,42,22,0,39,74,102,27,27,29,18
28,32,34,37,36,37,43,26,0,38,72,102,30,26,26,18
28,32,34,38,36,37,44,24,0,41,74,104,27,26,23,17
27,32,34,37,29,36,43,28,0,37,72,105,31,25,25,16
27,31,34,34,33,35,43,26,0,33,74,100,33,25,28,15
26,30,33,34,34,35,44,28,0,39,75,105,31,26,24,19
20,27,34,32,34,33,46,27,0,43,73,103,26,29,23,18
26,28,34,33,35,32,47,26,0,39,74,111,28,24,27,11
25,31,34,33,36,39,41,31,0,41,74,111,33,28,28,16
25,29,32,34,37,33,48,28,0,41,74,110,35,30,26,18
25,31,32,36,32,36,43,28,0,40,74,106,35,27,27,19
25,31,32,34,33,35,43,27,0,41,72,108,30,29,23,16
26,31,33,37,37,38,43,28,0,38,75,107,35,29,28,18
26,31,36,34,36,38,46,27,0,40,71,106,36,27,30,16
28,30,35,34,35,35,43,29,0,46,74,109,34,29,29,17
25,32,35,35,38,38,43,28,0,44,78,106,32,28,28,18
23,31,34,34,35,35,44,30,0,40,72,107,32,26,29,16
23,31,33,31,35,36,43,29,0,38,69,108,34,30,30,17
27,31,34,34,26,34,42,29,0,36,75,104,34,28,16,16
23,32,27,31,35,29,39,30,0,34,80,109,34,29,29,18
21,29,30,35,33,33,47,28,0,36,75,103,36,29,24,19
24,29,32,35,35,32,44,26,0,42,76,108,32,28,27,19
25,30,31,35,33,33,44,29,0,44,77,108,32,29,31,17
24,29,36,34,41,35,44,27,0,53,75,108,34,29,24,20
25,31,35,36,36,39,42,27,0,46,76,108,35,29,27,22
28,31,25,38,33,36,45,26,0,34,78,109,34,33,28,16
24,29,35,35,33,34,41,26,0,36,71,108,32,28,31,18
26,29,34,34,32,35,41,28,0,45,72,104,31,25,26,19
24,30,32,35,32,35,40,30,0,42,72,106,28,27,22,18
27,29,36,32,34,36,40,31,0,46,78,105,34,24,27,17
26,34,31,37,34,37,46,28,0,42,69,107,34,35,25,16
29,32,34,35,27,35,40,24,0,44,73,107,35,25,23,16
31,29,33,34,32,37,41,26,0,44,77,100,36,24,29,19
22,30,29,32,31,30,40,26,0,42,70,104,33,30,25,17
23,31,30,33,35,37,42,28,0,41,73,107,31,26,28,18
24,29,30,32,31,32,43,24,0,40,67,102,31,27,26,17
24,28,28,32,27,33,42,25,0,44,74,108,36,31,22,24
23,28,32,33,27,34,44,23,0,44,76,107,32,32,26,19
23,27,43,36,29,35,41,28,0,36,73,106,31,28,30,15
31,27,34,34,26,29,42,25,0,23,71,106,22,28,21,23
16,32,29,33,33,36,33,25,0,32,72,102,32,30,31,19
20,27,37,41,30,31,43,28,0,46,74,101,25,18,41,27
23,28,33,31,28,36,44,24,0,35,75,110,32,26,36,24
22,26,32,30,26,44,41,25,0,33,77,105,42,27,30,9
25,30,33,29,31,37,42,26,0,35,73,102,30,30,29,19
29,27,37,31,32,33,39,23,0,33,77,103,24,39,26,23
18,28,37,34,31,34,50,24,0,37,63,105,34,29,32,24
25,27,30,31,26,33,42,25,0,37,75,110,23,19,24,15
26,31,31,32,27,36,35,29,0,43,73,101,43,28,27,18
26,27,30,32,25,35,39,26,0,51,73,106,37,36,28,15
24,27,33,27,31,30,43,27,0,56,69,97,41,25,32,18
28,29,34,30,29,34,34,26,0,46,72,104,27,34,38,17
26,30,32,33,29,30,39,28,0,37,66,100,41,26,29,23
27,28,31,35,31,35,46,32,0,43,61,108,43,30,30,24
27,33,35,31,32,33,39,28,0,47,75,112,35,27,26,18
27,33,31,27,31,33,39,24,0,37,64,105,31,33,29,17
22,33,36,38,31,37,37,28,0,38,73,107,34,21,29,22
27,34,35,34,29,34,40,26,0,41,75,106,30,26,28,18
25,33,36,33,32,36,37,24,0,43,73,100,29,28,30,17
29,31,34,33,31,35,41,29,0,41,73,105,30,24,27,16
29,33,34,33,31,34,38,25,0,43,72,103,29,24,22,17
27,33,34,35,32,36,37,29,0,39,75,103,32,25,27,16
25,31,37,35,31,36,39,27,0,37,74,103,29,24,28,14
27,32,38,37,32,38,40,25,0,39,72,104,33,29,27,17
27,33,37,34,36,37,43,28,0,37,73,102,31,26,25,16
26,33,40,34,31,37,42,27,0,43,75,103,32,25,31,18
25,32,37,36,32,38,43,27,0,41,72,103,33,26,30,17
27,30,36,36,35,38,39,29,0,46,79,99,30,29,27,19
25,31,33,37,32,39,45,27,0,37,73,104,34,28,27,20
25,30,33,36,33,34,42,28,0,38,80,106,32,26,29,19
20,30,22,36,37,36,46,30,0,38,83,109,33,28,36,22
30,28,35,32,38,34,43,29,0,31,81,109,30,38,34,21
20,28,34,36,34,33,41,30,0,38,75,105,33,37,32,19
27,32,30,38,34,37,43,26,0,41,67,104,33,29,28,18
25,29,31,33,31,34,44,25,0,42,76,102,34,32,23,19
25,30,33,35,27,37,41,25,0,41,76,104,34,29,28,18
25,30,34,35,31,34,42,31,0,42,77,105,30,27,25,18
22,31,32,33,32,35,46,28,0,39,82,103,32,28,28,18
24,29,32,34,29,34,45,26,0,35,67,101,40,24,28,20
22,31,32,34,31,36,43,25,0,36,72,107,33,20,27,16
25,28,32,36,37,39,39,29,0,36,74,105,23,29,33,21
23,29,30,33,33,31,46,23,0,49,73,107,30,31,28,16
22,31,31,38,32,34,46,28,0,36,76,107,35,26,30,19
20,30,35,41,30,29,40,30,0,46,70,104,28,28,26,18
23,29,31,39,34,34,44,28,0,39,81,106,35,28,29,18
22,28,32,40,33,35,44,29,0,41,77,106,34,29,34,23
24,29,30,38,33,34,46,24,0,40,74,107,30,27,28,15
25,30,32,35,32,37,45,28,0,43,75,109,34,27,27,21
23,31,30,37,32,36,47,26,0,41,76,104,32,28,27,18
25,33,35,36,32,37,43,25,0,41,82,101,33,27,26,16
25,35,36,37,33,37,45,25,0,41,74,103,32,29,25,19
28,33,35,37,31,39,46,30,0,42,79,104,29,28,27,18
27,34,35,36,31,36,42,28,0,43,74,103,29,26,22,17
25,33,35,38,33,35,44,22,0,39,77,101,29,28,24,16
25,34,34,39,34,36,44,30,0,36,76,105,32,29,27,19
25,33,35,36,33,37,46,26,0,37,77,104,31,26,24,18
27,34,33,38,34,36,44,29,0,36,77,103,33,26,25,17
24,34,32,37,37,37,42,27,0,42,75,107,32,29,25,18
27,33,35,38,33,36,44,30,0,46,74,105,33,30,27,18
27,33,35,38,33,34,45,27,0,41,74,103,31,28,23,15
27,30,33,37,33,33,47,30,0,31,82,106,31,31,26,16
25,31,32,37,33,33,48,30,0,38,70,106,28,25,27,18
22,28,34,39,28,28,48,25,0,35,73,105,32,25,35,15
19,31,28,38,28,31,50,30,0,50,74,113,36,24,25,16
24,35,34,36,25,33,44,32,0,25,72,96,47,20,33,18
28,34,36,37,32,34,48,30,0,38,74,98,34,23,29,19
25,33,35,38,32,36,45,28,0,29,75,108,30,28,29,17
23,33,35,34,30,35,45,30,0,39,77,108,29,29,27,18
26,34,35,37,32,35,42,28,0,46,76,106,34,23,26,17
28,33,38,35,31,35,46,31,0,41,76,106,32,30,29,15
24,29,32,35,33,35,46,30,0,41,75,104,34,27,28,16
26,33,34,31,36,36,44,30,0,43,79,102,28,27,25,16
24,30,37,35,32,36,46,27,0,51,82,104,34,24,26,11
24,33,30,33,25,30,38,26,0,26,73,97,27,32,26,18
26,27,31,37,27,30,44,32,0,44,80,107,30,28,22,17
23,30,31,37,32,33,43,31,0,42,70,103,29,29,29,18
29,34,35,36,33,33,45,34,0,37,78,107,35,27,26,19
28,32,36,35,33,34,43,34,0,43,77,103,29,30,24,20
25,33,35,37,31,37,44,27,0,39,75,106,32,29,27,15
28,33,36,39,30,38,46,30,0,44,72,103,31,29,26,18
28,33,39,36,35,36,43,30,0,45,74,105,32,27,28,16
25,33,37,36,33,36,38,29,0,44,72,103,32,24,23,18
28,35,35,34,33,36,41,30,0,38,77,106,30,25,24,16
26,35,35,32,33,35,41,28,0,37,73,105,33,22,27,14
27,34,33,34,33,36,42,27,0,41,74,107,34,25,22,16
23,33,35,33,32,35,43,28,0,43,73,106,30,24,27,16
24,33,32,33,32,36,41,29,0,44,75,106,29,27,27,16
25,33,32,34,33,32,43,26,0,38,73,103,30,26,25,19
24,31,31,36,32,31,41,27,0,37,71,106,32,24,27,20
25,31,32,33,32,31,42,31,0,39,75,105,30,28,25,17
24,34,31,34,32,31,41,26,0,41,76,106,32,33,31,19
