10,13,18,19,17,22,35,19,0,26,61,94,32,30,23,22
15,15,22,23,22,21,37,27,0,27,68,100,32,32,28,21
15,19,20,25,24,23,42,22,0,28,64,98,28,30,27,23
15,18,19,27,25,24,35,21,0,30,64,101,28,29,27,24
13,21,21,26,27,23,37,22,0,31,64,98,31,30,27,21
20,25,22,19,25,28,39,21,0,20,63,98,24,25,25,21
20,22,26,23,29,33,39,24,0,26,69,95,31,30,24,24
21,20,27,24,28,24,39,23,0,36,65,103,29,31,24,20
21,16,26,24,28,23,36,21,0,38,63,98,23,28,19,17
20,17,23,24,26,24,35,22,0,26,66,98,25,23,22,19
20,17,28,26,22,24,33,21,0,27,67,97,28,25,26,16
19,23,25,27,24,28,36,21,0,30,67,98,26,27,25,17
21,21,24,26,25,25,35,22,0,27,61,101,26,23,23,19
19,21,25,26,24,23,31,22,0,30,64,98,28,26,20,15
23,25,28,29,28,29,34,20,0,32,67,100,26,27,25,19
23,23,26,25,24,24,35,22,0,27,68,98,29,23,21,21
21,24,24,23,20,24,30,12,0,27,64,94,21,24,17,17
16,21,25,24,24,23,32,15,0,32,63,96,26,19,25,22
20,20,22,28,21,25,33,17,0,29,64,98,24,22,21,18
21,22,29,27,23,21,36,22,0,26,64,96,26,29,21,17
21,23,26,29,19,21,37,18,0,25,64,98,26,25,21,21
18,23,29,26,23,23,39,19,0,25,63,100,22,22,22,17
18,14,25,26,20,23,35,19,0,33,60,96,28,24,21,20
22,24,21,26,21,22,31,14,0,22,67,95,24,22,15,19
20,21,24,25,25,23,34,19,0,27,63,98,26,26,21,16
19,21,22,25,18,23,30,23,0,21,63,92,23,23,16,12
23,25,22,28,28,22,33,22,0,28,64,97,23,22,23,19
22,23,25,29,24,26,35,19,0,27,66,99,21,24,21,20
18,21,23,24,24,19,32,20,0,33,63,100,23,29,22,16
21,18,25,23,22,20,33,18,0,27,64,94,22,25,14,19
20,25,27,26,23,25,35,19,0,29,64,98,27,22,24,18
21,22,25,25,22,21,32,17,0,22,61,97,23,23,20,20
15,24,22,27,23,11,35,20,0,13,69,99,26,27,22,18
21,20,22,26,21,22,36,17,0,33,62,97,27,25,18,21
19,21,29,23,19,9,36,19,0,22,72,98,17,24,19,13
18,18,23,23,20,23,30,19,0,12,58,102,20,21,20,24
20,23,24,27,23,22,26,19,0,22,67,96,24,26,23,23
18,22,29,28,24,22,41,22,0,29,65,99,27,24,21,19
23,15,26,24,25,17,36,19,0,19,63,97,25,32,24,15
16,18,18,22,19,18,30,16,0,24,61,94,23,23,20,18
17,18,27,22,25,19,35,17,0,32,53,92,24,22,19,9
20,27,24,29,26,23,35,18,0,26,68,93,27,25,20,18
21,24,26,30,27,24,42,25,0,28,67,100,23,25,21,19
20,16,19,24,27,29,32,20,0,37,59,96,24,18,19,18
16,22,20,29,26,20,32,20,0,40,65,87,23,17,22,21
21,23,25,26,23,23,32,17,0,24,63,97,26,26,21,16
23,27,24,29,23,23,36,17,0,24,66,96,27,23,19,16
21,18,23,25,22,21,33,17,0,22,61,98,27,17,21,16
22,23,23,20,20,28,32,14,0,25,59,99,17,21,27,13
23,23,25,25,26,23,34,15,0,25,64,93,23,24,18,17
27,23,23,29,26,25,39,22,0,27,64,98,21,23,19,18
24,15,24,25,24,21,37,18,0,26,57,96,25,29,17,17
19,16,10,21,17,16,31,14,0,35,59,92,24,26,18,15
25,22,26,24,23,19,32,15,0,14,66,95,24,12,21,20
21,23,29,28,26,21,35,20,0,27,70,98,23,23,24,19
22,16,25,25,25,19,39,21,0,23,58,97,23,19,18,16
20,18,21,21,19,20,30,16,0,19,62,96,20,22,16,19
20,22,23,28,20,21,25,14,0,23,63,87,22,25,21,12
23,24,26,28,27,21,34,20,0,24,64,100,27,23,19,15
19,18,30,23,20,17,31,17,0,13,63,95,22,26,19,18
18,21,19,25,19,18,26,13,0,19,63,89,23,21,19,18
28,30,25,30,23,22,31,16,0,26,67,94,23,26,22,16
23,19,23,23,23,25,37,20,0,23,63,102,23,23,16,16
24,18,20,21,22,18,29,17,0,25,62,94,10,22,15,12
30,27,27,30,22,21,33,20,0,27,69,95,23,24,20,16
20,18,23,23,28,21,39,19,0,23,64,100,22,21,21,16
16,16,22,24,18,18,29,16,0,21,64,92,19,22,21,14
23,28,24,30,22,21,31,16,0,22,67,95,23,24,20,16
24,24,23,28,23,23,37,22,0,27,69,100,22,22,20,16
23,24,12,17,20,18,33,17,0,25,55,95,23,21,18,17
22,26,22,26,22,20,31,17,0,24,65,101,20,24,18,17
25,23,25,29,25,22,34,20,0,24,63,101,26,27,19,19
19,21,26,21,21,26,30,18,0,11,64,96,2,20,15,18
22,25,23,24,21,21,19,19,0,23,66,91,21,22,18,25
23,24,28,25,28,22,36,19,0,27,64,101,22,25,21,19
18,11,16,22,19,17,26,17,0,32,59,96,27,30,17,16
25,23,23,23,20,20,33,14,0,21,68,103,19,22,19,25
25,22,26,23,25,23,33,17,0,27,64,101,24,21,22,15
22,20,21,24,22,16,29,16,0,17,59,96,23,27,22,17
24,23,28,25,22,21,34,18,0,25,66,94,22,22,18,21
24,19,22,26,24,20,34,17,0,26,65,98,21,24,18,19
20,23,25,27,23,14,26,20,0,24,63,93,23,22,17,15
28,27,30,29,28,25,33,22,0,26,69,102,22,28,21,18
22,18,25,23,23,24,33,17,0,24,62,98,22,21,21,19
20,21,21,23,20,24,21,15,0,13,63,95,37,26,16,15
26,23,26,26,24,24,31,21,0,26,66,97,23,26,18,15
23,22,27,22,24,23,30,17,0,23,61,95,22,22,20,16
20,21,27,21,19,18,26,16,0,24,63,93,19,21,19,15
26,25,32,26,25,25,31,21,0,26,69,100,26,23,20,19
23,21,27,23,25,23,30,18,0,24,63,97,27,23,19,16
19,23,26,26,19,24,27,15,0,27,63,90,23,21,20,16
22,26,28,24,22,25,32,18,0,28,65,97,24,23,19,17
20,19,27,22,17,22,28,12,0,23,59,96,25,12,18,17
20,23,23,24,15,20,27,16,0,28,61,94,14,23,30,19
25,20,31,24,26,27,32,21,0,28,67,98,30,23,21,17
21,19,32,19,22,21,32,19,0,22,70,100,22,22,14,17
23,21,29,23,20,26,31,17,0,25,61,100,24,24,17,14
21,22,27,22,20,27,31,18,0,26,63,96,26,22,16,18
23,20,26,25,23,25,27,15,0,27,62,95,24,22,21,14
25,28,27,26,27,26,29,18,0,24,65,97,23,27,19,17
22,22,27,20,21,23,30,15,0,24,60,94,21,22,18,17
25,25,26,25,20,27,27,17,0,28,66,96,20,25,19,19
23,17,24,22,22,23,30,19,0,28,63,99,26,20,22,16
22,20,23,22,19,22,27,15,0,25,64,98,19,23,23,18
21,23,29,24,22,25,31,20,0,28,63,96,27,23,18,17
20,29,26,25,11,25,26,15,0,27,67,91,26,26,19,16
23,21,25,24,24,29,34,20,0,31,64,102,30,22,26,19
18,15,24,19,20,20,26,17,0,20,60,94,22,18,16,16
20,25,28,25,19,23,26,12,0,25,66,91,26,22,20,18
22,20,28,24,26,29,35,22,0,30,61,100,29,26,22,16
14,21,25,26,22,17,26,16,0,42,62,98,21,17,17,19
24,24,28,26,21,28,26,17,0,24,67,98,28,26,21,19
20,22,30,25,28,29,33,17,0,31,66,100,26,25,19,18
21,20,31,21,20,27,30,17,0,15,66,94,35,17,19,17
25,25,30,26,26,26,30,18,0,30,66,95,26,23,21,17
22,18,29,23,22,26,30,17,0,25,64,96,23,23,20,16
21,21,23,21,18,19,26,16,0,22,60,92,19,21,19,21
23,23,31,24,23,26,31,20,0,26,63,97,24,26,21,17
20,18,24,20,19,23,32,17,0,26,60,96,26,24,19,16
24,21,31,26,20,24,25,17,0,27,65,98,23,23,17,16
22,22,30,23,25,27,34,17,0,31,62,98,26,23,21,17
18,19,31,21,22,22,30,17,0,27,61,92,22,25,22,19
24,23,26,24,22,26,31,16,0,31,62,97,26,24,18,18
20,19,25,21,18,25,30,14,0,25,59,98,26,19,19,18
21,22,26,24,20,24,30,16,0,24,64,91,20,21,20,17
22,24,31,28,21,27,33,22,0,29,64,97,24,23,19,17
21,21,27,25,18,22,31,14,0,23,61,97,18,22,18,18
23,24,28,27,24,26,34,20,0,32,64,98,23,25,19,18
22,23,28,26,21,22,31,15,0,28,63,94,25,21,18,17
19,20,23,22,21,23,30,16,0,28,60,95,23,21,19,17
19,21,27,27,22,22,29,17,0,27,63,95,20,22,17,18
19,21,26,24,20,23,32,18,0,28,65,94,24,25,16,11
22,20,26,28,24,27,32,17,0,31,67,95,25,23,18,20
20,16,22,25,21,22,34,18,0,22,58,96,24,20,17,14
21,23,27,22,20,18,28,17,0,26,65,99,22,21,16,20
21,21,31,25,24,24,28,19,0,31,63,99,23,24,22,18
20,22,23,19,18,21,21,13,0,25,61,94,25,23,15,18
20,24,30,25,24,27,26,19,0,32,67,95,22,22,18,17
20,23,29,25,24,28,26,18,0,28,61,95,22,22,17,16
20,25,27,24,24,27,25,15,0,32,65,96,24,24,18,15
19,22,30,24,23,27,32,18,0,30,62,98,24,21,21,19
19,21,28,20,18,23,25,13,0,29,61,95,20,20,20,21
20,22,24,25,25,24,26,16,0,35,63,95,24,22,18,14
21,20,27,23,22,22,29,15,0,25,64,94,25,24,22,17
18,23,27,25,20,23,26,20,0,27,64,97,23,20,17,16
23,22,30,25,29,26,35,20,0,28,61,99,27,23,16,16
20,22,28,19,21,23,27,17,0,28,61,92,22,20,17,17
23,26,32,25,22,23,29,17,0,30,66,95,24,23,16,17
24,20,24,20,21,21,26,15,0,27,62,94,26,21,17,16
23,20,28,21,19,21,27,14,0,26,63,93,22,23,20,16
25,22,30,21,23,30,29,18,0,30,63,96,29,24,19,17
21,16,27,21,21,23,29,15,0,26,60,98,20,21,18,15
22,22,26,24,21,25,24,19,0,27,65,96,25,20,19,16
20,18,26,23,21,22,30,19,0,26,61,100,22,21,19,17
24,21,27,23,20,24,28,19,0,29,64,95,21,23,20,16
20,18,24,21,18,24,27,17,0,22,62,94,20,21,17,17
25,24,30,26,22,24,28,18,0,30,63,95,25,24,19,16
20,22,27,17,22,23,31,20,0,25,58,97,25,20,17,18
20,20,26,21,22,25,26,17,0,20,62,92,24,27,22,19
22,23,33,27,19,28,29,21,0,28,64,97,27,23,19,17
18,21,27,22,23,26,30,16,0,27,61,98,23,22,18,17
22,25,24,24,19,27,24,20,0,27,65,92,23,24,19,16
20,22,28,21,22,25,31,15,0,27,63,100,27,23,22,17
21,26,22,22,20,26,27,16,0,24,66,92,23,22,18,18
19,22,27,22,23,28,30,20,0,28,64,98,26,24,20,17
23,21,28,24,25,24,30,22,0,28,63,94,23,23,18,19
20,21,26,24,24,24,29,17,0,28,63,98,23,23,20,17
21,20,26,25,22,24,27,18,0,23,65,94,22,22,17,20
23,26,27,25,22,27,23,19,0,26,64,101,23,25,20,17
22,19,29,20,22,29,28,19,0,28,61,96,23,19,21,17
28,25,28,24,24,27,30,17,0,32,65,94,22,26,16,18
25,21,27,19,21,22,29,19,0,31,65,96,25,21,18,21
25,18,27,24,22,26,26,18,0,30,63,98,24,20,22,15
25,19,25,20,25,22,29,17,0,27,65,95,27,22,18,18
20,22,25,23,22,24,27,16,0,27,62,92,22,21,16,16
25,22,29,24,27,24,29,18,0,34,61,94,25,21,20,16
17,17,23,17,22,23,27,17,0,25,59,97,23,22,19,14
27,28,28,25,20,28,24,17,0,32,65,90,25,23,15,20
21,19,26,20,23,23,29,17,0,30,61,97,23,24,20,16
18,20,26,23,18,23,30,14,0,27,62,91,23,23,19,18
20,21,26,22,24,26,25,17,0,28,64,94,27,26,17,16
23,23,26,19,24,24,26,16,0,42,65,96,26,20,16,16
23,22,28,24,24,28,27,19,0,31,67,96,31,22,22,18
22,23,26,23,22,33,29,20,0,27,64,94,24,21,19,17
25,19,28,22,26,31,29,21,0,35,60,96,27,26,17,18
24,23,27,26,27,28,27,18,0,36,67,94,30,23,18,17
22,22,27,27,28,35,29,22,0,41,64,98,30,27,21,17
21,20,27,24,25,27,30,19,0,33,63,95,28,22,21,19
19,18,24,25,26,36,29,19,0,30,61,96,30,19,21,15
23,24,27,24,22,30,30,20,0,33,62,97,27,26,13,17
26,21,28,25,24,28,26,18,0,33,69,92,22,24,19,18
22,23,36,20,25,17,26,15,0,35,60,97,22,15,21,18
16,22,27,27,24,28,36,15,0,46,64,93,31,20,19,23
20,24,25,24,19,27,36,17,0,21,66,97,32,24,19,10
15,16,23,21,23,25,27,19,0,30,61,91,23,24,21,16
23,22,34,29,28,32,26,18,0,40,65,95,25,25,19,22
21,23,24,26,27,32,27,19,0,13,63,97,31,25,21,18
20,19,28,29,26,30,33,22,0,37,64,101,30,22,16,20
22,23,27,26,27,36,30,22,0,37,65,98,30,24,21,19
23,23,31,27,31,36,30,22,0,37,67,99,25,24,20,16
28,28,32,31,30,36,31,27,0,41,68,100,29,24,24,19
29,29,37,33,32,43,36,27,0,38,67,103,33,24,24,19
28,30,33,36,35,39,40,27,0,44,69,100,29,25,23,20
26,30,35,34,32,40,36,27,0,46,71,101,32,27,22,15
22,29,35,30,33,38,41,26,0,42,73,102,30,25,26,20
24,27,31,31,31,37,39,22,0,42,75,104,43,34,28,21
21,21,32,28,30,31,39,25,0,33,68,106,44,24,32,21
15,19,27,30,29,28,37,24,0,37,73,105,33,36,29,21
17,18,25,26,25,26,37,24,0,36,70,104,34,28,28,20
15,20,22,28,25,27,38,25,0,35,69,99,36,27,29,23
12,18,23,24,25,27,39,26,0,40,68,102,31,34,33,24
16,22,25,26,20,23,39,22,0,36,71,101,32,34,29,24
12,17,22,24,23,25,41,21,0,36,72,104,31,31,29,26
16,19,21,25,27,27,39,23,0,36,65,101,33,32,32,26
14,16,19,23,27,24,39,25,0,35,70,103,36,33,30,26
16,19,19,22,24,26,36,25,0,30,66,102,31,32,30,27
15,18,21,22,23,21,37,20,0,33,65,99,27,32,31,26
15,16,21,23,20,25,36,22,0,31,69,100,34,32,31,26
11,16,19,23,22,22,36,22,0,30,67,100,29,32,28,25
11,15,16,22,23,24,36,24,0,28,60,103,27,31,31,27
15,14,21,21,18,23,35,26,0,27,64,98,34,34,30,26
14,15,22,22,24,23,36,17,0,29,70,101,29,33,33,26
12,16,17,17,22,22,38,24,0,28,68,100,29,30,34,26
15,13,22,22,23,18,36,22,0,29,68,101,36,37,34,30
9,14,24,19,21,20,36,22,0,26,65,103,32,35,33,27
13,14,19,20,22,23,33,22,0,33,66,99,33,37,36,27
12,15,19,20,23,22,35,17,0,32,68,99,33,35,34,31
10,17,18,21,19,25,33,25,0,33,69,98,31,35,33,32
11,15,21,19,22,23,40,27,0,32,71,102,34,34,35,33
14,17,17,22,20,26,36,20,0,30,67,103,33,32,34,29
12,15,18,20,24,24,34,21,0,28,66,100,32,33,33,27
12,15,19,20,24,25,36,22,0,30,64,101,32,34,33,28
11,15,21,21,17,25,38,26,0,32,66,100,35,35,35,26
11,12,20,21,16,23,35,25,0,32,66,101,34,35,32,27
7,16,21,19,21,27,34,22,0,27,62,97,32,33,33,27
18,17,16,23,19,23,35,23,0,34,67,97,32,32,34,26
13,17,18,18,19,19,33,26,0,32,66,98,35,34,35,28
13,16,17,23,19,24,36,20,0,34,69,95,34,33,35,27
14,16,21,21,23,24,33,19,0,36,65,98,32,32,37,23
14,15,21,23,21,26,35,22,0,34,67,102,35,32,36,26
13,18,22,20,24,26,38,23,0,36,66,100,33,34,38,29
15,15,18,23,22,26,34,22,0,32,68,98,32,32,36,25
15,18,22,24,25,24,34,22,0,32,69,102,32,32,37,27
9,18,22,23,21,21,37,23,0,32,66,99,31,30,35,23
15,18,22,23,24,22,40,25,0,32,67,100,35,35,36,23
10,18,18,25,24,25,37,23,0,29,69,103,37,33,35,24
11,16,22,24,20,27,36,22,0,32,72,98,34,35,34,23
11,15,22,25,24,27,37,24,0,31,65,102,33,39,38,30
12,17,18,23,24,25,35,22,0,33,66,104,33,35,41,28
13,14,18,23,21,25,33,23,0,33,69,100,32,35,37,29
13,14,21,25,21,25,37,26,0,31,70,100,33,33,35,28
14,17,17,26,22,27,35,22,0,31,68,100,37,34,35,28
12,15,23,27,23,26,40,29,0,35,67,103,37,32,38,30
14,16,21,23,23,23,37,22,0,34,65,101,37,33,36,26
11,17,21,23,20,24,41,25,0,32,69,104,36,32,38,26
11,13,19,22,22,23,41,23,0,33,70,103,35,35,39,26
12,15,21,23,23,25,40,25,0,32,69,100,35,31,34,29
10,17,21,24,20,23,43,27,0,34,69,98,34,34,36,28
12,14,20,21,22,24,41,22,0,32,67,98,33,35,35,26
10,11,22,23,21,21,39,21,0,30,66,101,33,36,36,28
12,15,18,25,22,23,39,22,0,31,62,100,33,32,36,26
