7,10,15,15,15,16,31,21,0,25,66,95,25,38,35,34
10,12,14,16,18,17,32,20,0,20,60,94,23,31,27,28
7,11,17,15,18,16,27,19,0,26,61,89,26,38,26,30
11,12,18,16,18,19,28,16,0,25,64,93,21,43,36,34
12,10,15,14,16,18,34,20,0,19,59,92,24,32,31,27
8,11,13,16,20,17,27,15,0,22,59,95,28,34,35,36
9,11,12,15,19,17,23,22,0,22,65,90,23,38,27,35
7,10,16,16,20,19,34,17,0,20,60,90,27,34,30,32
11,11,13,15,19,18,23,19,0,20,59,94,28,34,36,30
13,10,17,16,19,21,25,20,0,23,66,89,24,34,25,28
10,10,10,15,19,16,36,20,0,24,60,92,22,35,31,34
11,12,18,18,14,14,30,21,0,20,60,96,31,33,28,31
11,11,18,14,18,17,30,20,0,23,60,92,26,32,30,25
10,10,13,15,15,18,27,17,0,22,62,86,23,36,32,35
10,9,16,17,16,15,30,21,0,22,62,96,27,32,32,27
11,13,16,17,15,17,27,19,0,20,63,91,26,32,29,27
10,11,14,16,19,20,32,20,0,26,63,97,28,40,34,40
10,11,12,19,16,18,32,22,0,19,66,96,24,32,32,25
9,12,18,15,21,19,27,22,0,20,62,92,24,33,29,26
8,12,14,17,22,20,26,19,0,21,60,94,21,43,28,32
10,13,13,16,18,18,33,18,0,17,62,92,19,35,30,24
8,11,13,16,17,21,33,19,0,20,62,95,28,33,32,30
11,13,14,17,22,20,31,19,0,25,67,96,25,40,29,34
12,11,16,17,20,19,35,19,0,20,62,96,20,33,26,26
11,11,17,15,19,18,37,20,0,18,60,98,28,35,34,31
8,13,15,16,23,17,25,21,0,19,63,94,25,48,31,32
11,13,14,15,19,19,30,21,0,21,64,90,25,41,28,29
10,10,11,16,16,23,29,23,0,21,61,96,26,36,32,39
13,10,14,15,17,18,29,20,0,21,59,97,26,41,34,33
10,12,12,15,19,18,26,14,0,18,63,88,24,33,25,29
9,10,18,16,16,17,26,22,0,18,61,92,26,38,36,37
9,10,12,17,18,14,23,21,0,22,61,96,25,35,33,31
7,10,14,15,19,15,22,18,0,20,57,87,20,30,23,25
7,13,15,16,19,20,20,18,0,20,62,86,25,32,21,23
9,11,15,18,17,17,31,17,0,22,60,93,22,35,25,26
10,12,12,16,19,22,27,16,0,23,61,87,22,34,22,25
10,12,15,17,19,18,25,16,0,24,60,83,23,29,24,24
10,10,16,15,18,17,25,14,0,28,60,88,21,36,20,26
9,15,16,15,16,20,27,19,0,22,59,87,23,35,19,24
8,13,16,14,17,20,29,19,0,26,62,89,33,36,24,25
9,13,16,18,21,23,26,16,0,21,62,87,25,31,23,24
9,9,12,15,20,19,25,14,0,13,61,89,20,30,25,24
9,11,15,18,20,17,27,15,0,22,64,89,21,35,24,23
12,9,18,17,19,22,26,18,0,20,58,91,30,31,26,24
10,12,12,17,16,21,24,19,0,21,55,88,20,27,19,23
9,9,16,15,17,19,19,15,0,21,50,80,17,27,12,19
9,9,18,11,17,13,21,18,0,16,54,78,19,28,20,21
12,17,15,17,19,19,27,19,0,29,69,89,26,36,26,33
9,12,17,20,26,21,28,17,0,23,62,96,27,37,31,31
10,12,21,14,17,18,25,21,0,23,61,93,28,30,26,21
10,14,9,15,16,19,27,20,0,21,62,87,19,30,23,25
11,12,17,21,27,20,31,21,0,23,66,92,22,34,27,24
11,11,18,18,21,20,29,26,0,22,62,101,29,32,27,22
11,11,16,16,21,21,33,17,0,25,62,94,24,30,25,22
10,10,15,17,19,19,28,17,0,20,58,86,20,26,21,17
12,15,18,25,26,28,27,23,0,27,64,91,27,31,24,23
12,14,17,21,22,20,32,23,0,22,67,105,26,29,28,22
15,18,16,20,18,20,38,23,0,28,62,95,14,33,24,18
13,15,19,20,23,23,25,19,0,27,65,91,24,28,23,20
12,16,18,29,23,19,34,27,0,34,63,97,36,31,27,25
13,16,16,20,21,21,35,22,0,23,62,96,27,28,27,20
11,12,16,16,21,19,30,20,0,20,57,90,23,25,21,18
16,23,16,26,20,18,28,20,0,25,57,89,27,27,23,19
15,13,19,28,21,15,38,29,0,28,71,100,11,37,24,13
13,14,18,18,23,21,32,22,0,26,62,100,22,27,26,20
12,19,16,16,17,21,27,16,0,20,61,87,21,30,25,18
14,15,18,32,25,22,33,21,0,29,65,100,27,28,25,18
16,15,22,20,21,21,38,25,0,18,66,96,26,32,27,18
11,14,14,20,17,23,32,15,0,23,60,94,20,23,20,22
12,22,19,28,23,21,28,20,0,18,75,93,23,28,23,17
13,14,17,22,29,21,36,23,0,25,68,100,23,29,20,18
12,15,14,20,20,17,29,20,0,22,60,96,31,25,26,18
14,22,15,20,16,16,32,18,0,20,67,89,22,28,25,18
13,17,22,30,22,25,29,18,0,19,68,93,29,28,14,24
12,13,16,22,21,22,34,27,0,23,63,99,25,25,23,21
13,15,17,20,19,19,28,17,0,16,68,90,18,27,20,23
13,22,21,26,23,18,34,21,0,21,69,91,22,27,21,19
13,16,26,25,28,27,31,27,0,41,64,103,27,28,20,21
11,12,20,19,21,18,26,19,0,21,61,91,21,22,20,17
14,18,19,18,18,18,30,18,0,25,69,90,22,27,18,19
17,17,25,18,28,28,28,26,0,36,69,91,18,36,16,16
12,16,16,27,26,17,34,20,0,25,59,103,29,26,22,21
14,11,16,18,21,18,32,23,0,20,57,94,23,27,17,17
17,17,22,18,23,22,22,18,0,21,67,90,26,42,23,15
14,21,21,26,26,24,35,18,0,32,68,98,28,31,28,28
14,13,20,25,21,19,35,24,0,24,62,106,19,23,20,19
15,16,21,20,23,19,30,18,0,25,76,92,21,33,20,17
16,20,21,20,26,23,41,24,0,50,66,102,26,34,24,26
18,19,25,25,31,14,36,15,0,20,65,96,22,28,27,21
15,14,18,21,26,18,31,24,0,22,61,95,22,25,24,17
19,18,21,22,22,22,30,20,0,25,66,96,25,27,24,19
23,27,25,27,22,24,38,21,0,26,66,96,21,25,21,19
13,16,19,24,31,26,33,26,0,26,64,97,23,27,21,17
14,15,20,25,23,20,29,24,0,25,63,100,25,29,21,16
17,26,19,22,21,20,38,18,0,24,64,95,22,26,20,17
11,19,24,24,20,30,27,18,0,19,67,91,21,21,11,26
17,24,19,27,24,20,28,21,0,29,71,102,31,29,23,23
18,13,14,21,20,19,37,20,0,23,63,97,18,24,24,20
15,17,22,21,25,22,30,18,0,24,65,92,20,31,19,17
17,22,19,26,31,29,31,21,0,34,67,97,39,33,25,24
16,22,17,24,26,21,32,18,0,21,61,101,24,24,25,15
18,18,24,20,23,22,32,18,0,24,67,89,18,29,18,17
15,20,23,19,21,30,29,19,0,37,67,97,25,32,31,18
17,15,23,19,23,19,29,22,0,24,60,93,22,26,18,18
18,18,26,20,23,29,30,25,0,35,72,95,23,34,28,20
17,23,31,25,22,25,43,19,0,31,65,99,29,29,28,21
13,15,21,21,27,25,32,19,0,26,63,95,23,25,23,19
13,17,21,23,21,23,29,21,0,25,68,97,25,28,22,18
18,20,18,21,22,28,41,23,0,22,65,102,31,31,29,26
12,20,24,19,26,23,32,20,0,26,61,96,25,26,24,13
12,20,20,22,22,23,27,20,0,27,64,93,24,26,19,19
16,18,19,21,21,22,28,21,0,27,67,94,26,27,32,23
17,24,32,24,31,27,33,23,0,29,67,87,28,30,22,20
13,22,23,22,32,27,30,20,0,29,68,96,26,28,22,22
11,15,17,23,20,21,29,20,0,25,61,95,25,28,23,15
27,19,20,20,26,26,33,20,0,8,69,94,24,29,23,17
15,23,25,19,35,34,31,20,0,40,68,100,20,28,23,20
12,15,19,18,22,23,31,18,0,29,59,100,30,25,22,18
16,17,18,19,19,19,29,17,0,22,68,91,25,23,19,15
18,23,37,24,31,32,35,23,0,37,71,100,27,39,24,18
14,18,22,19,28,26,34,23,0,29,59,96,24,26,19,21
13,17,20,22,19,23,27,15,0,26,62,92,20,22,19,17
21,20,29,23,26,26,36,23,0,24,62,108,23,35,21,19
15,15,21,20,20,18,26,18,0,27,62,95,25,22,20,15
19,15,21,25,31,21,34,29,0,11,66,93,31,21,25,19
16,20,24,19,28,28,30,20,0,34,69,98,8,30,26,15
18,22,23,22,26,25,37,18,0,39,64,95,32,25,23,19
14,14,20,21,23,20,37,18,0,26,57,103,25,22,20,15
17,16,21,19,22,23,27,20,0,26,66,94,36,32,26,17
15,22,22,21,22,31,27,20,0,40,67,101,22,30,25,22
13,14,25,19,23,21,32,19,0,30,59,94,23,25,22,17
14,12,23,20,26,27,25,20,0,24,65,88,26,25,21,16
17,15,24,19,25,34,27,19,0,35,67,106,29,32,32,24
16,21,27,18,23,24,27,15,0,27,61,94,25,24,27,26
16,15,24,21,28,24,23,18,0,27,64,94,25,27,21,19
20,16,22,20,22,28,28,22,0,25,62,106,33,29,30,19
17,16,21,17,24,22,31,21,0,28,67,96,25,27,24,28
15,20,24,21,32,28,27,24,0,28,67,95,23,33,22,19
11,14,20,19,27,24,26,19,0,25,58,98,32,27,22,15
19,17,18,20,23,24,29,20,0,29,69,96,26,25,26,20
23,21,29,20,28,30,37,24,0,33,64,101,22,28,27,21
13,17,20,19,27,24,25,18,0,32,62,91,26,26,17,18
14,17,21,26,22,23,26,14,0,31,68,95,22,25,29,18
14,20,23,25,21,28,37,18,0,32,65,94,26,31,28,19
15,17,23,21,29,32,27,21,0,30,61,89,25,27,23,28
13,16,21,22,24,26,27,20,0,32,61,98,29,24,24,16
20,19,22,25,23,26,28,21,0,36,69,99,22,27,29,18
21,20,32,26,28,28,38,25,0,28,60,103,23,38,28,16
18,20,24,18,26,27,28,20,0,27,67,95,21,27,25,19
14,18,27,18,34,26,31,19,0,37,65,97,29,23,12,12
15,20,25,19,27,25,26,20,0,25,64,93,22,27,25,16
14,21,27,19,27,28,31,22,0,28,63,94,27,33,20,16
16,18,25,18,26,23,27,18,0,25,62,91,20,28,24,18
15,19,24,17,25,29,26,21,0,33,62,91,17,30,25,19
16,20,23,18,25,25,26,20,0,28,63,93,21,27,20,18
13,16,20,15,21,22,22,17,0,32,19,89,28,24,16,15
17,24,30,25,31,32,23,17,0,31,72,93,24,36,22,18
15,21,29,17,31,32,31,22,0,23,68,105,22,34,20,18
16,21,29,21,33,33,26,21,0,36,68,101,25,31,20,22
23,27,35,26,33,38,31,27,0,36,74,100,24,35,27,20
24,27,31,23,31,32,34,25,0,40,75,101,27,35,28,22
20,19,29,23,29,29,47,29,0,33,72,103,25,31,30,24
11,16,24,25,26,29,48,26,0,30,72,105,36,35,41,27
14,18,19,25,27,28,33,29,0,32,71,106,33,39,30,22
12,14,21,21,18,23,35,21,0,30,67,97,23,30,25,24
12,14,19,23,19,25,33,26,0,27,65,101,30,32,39,29
14,16,17,19,21,22,26,19,0,25,67,91,23,35,27,23
12,11,16,16,19,20,32,18,0,24,62,92,26,34,30,26
12,14,13,21,20,15,27,21,0,25,63,93,29,35,27,22
11,17,16,16,22,18,27,19,0,29,67,94,25,31,25,25
14,11,18,19,19,23,36,18,0,26,64,93,29,35,29,30
11,12,16,19,20,25,32,20,0,22,66,101,29,39,37,31
10,14,17,24,23,20,32,26,0,22,66,102,26,38,31,28
12,16,18,18,25,23,29,24,0,27,68,96,25,36,27,29
11,15,19,16,20,24,34,21,0,29,65,96,28,37,25,34
13,13,14,17,22,23,29,21,0,18,64,99,26,34,35,31
9,12,18,16,21,19,28,21,0,25,62,95,26,32,29,26
11,13,13,15,21,20,29,19,0,29,66,93,28,38,30,38
11,13,20,20,18,22,27,19,0,22,62,95,25,38,36,33
9,15,21,19,20,20,30,21,0,21,62,94,23,33,30,24
10,13,17,15,17,17,27,15,0,30,61,92,28,33,28,30
9,14,17,16,22,20,28,17,0,24,68,97,28,38,36,35
11,11,15,22,26,21,35,29,0,24,61,96,27,31,34,28
7,15,12,20,19,21,34,19,0,24,62,96,30,34,31,25
8,16,15,16,22,19,28,18,0,30,64,94,27,35,27,33
11,13,19,17,23,27,33,20,0,26,64,101,24,38,38,28
11,10,17,18,23,21,33,21,0,27,60,95,27,33,34,26
6,11,17,18,19,21,26,18,0,31,63,94,28,32,29,31
12,15,19,14,20,21,31,25,0,30,67,97,25,35,30,33
14,10,19,18,21,22,33,24,0,26,62,96,30,33,32,30
8,13,15,17,23,18,28,20,0,30,63,94,36,32,35,28
13,12,18,15,26,20,28,17,0,25,64,93,24,40,30,30
9,11,13,18,19,17,28,19,0,23,60,94,21,35,28,31
13,12,19,19,19,19,27,19,0,26,63,95,29,36,41,33
10,15,15,21,21,18,29,23,0,23,68,96,26,36,31,30
13,13,17,17,22,19,31,19,0,28,66,93,23,33,28,28
8,10,15,15,19,18,34,20,0,25,63,93,28,39,38,35
11,13,15,19,19,18,29,24,0,20,62,98,27,34,37,29
14,12,18,14,21,18,28,20,0,23,61,94,23,36,25,27
10,12,15,17,20,22,27,17,0,26,60,93,26,37,34,37
9,12,19,17,21,19,29,21,0,23,62,95,25,37,39,36
9,12,15,20,21,19,27,23,0,23,58,95,26,31,28,26
13,12,12,14,19,18,32,17,0,28,62,89,30,35,32,28
10,13,15,15,19,19,33,19,0,21,67,93,26,42,42,33
6,10,15,19,21,18,33,21,0,22,61,98,24,30,29,28
10,12,16,16,19,20,27,18,0,23,60,92,30,29,31,24
9,12,19,15,16,23,27,18,0,26,67,90,25,40,35,37
8,12,15,14,18,19,31,20,0,21,62,96,23,30,35,29
10,12,14,17,19,19,31,16,0,25,59,91,27,30,33,27
12,12,14,14,21,23,27,17,0,25,59,96,29,35,33,34
13,15,15,13,21,18,31,20,0,21,66,95,23,37,37,33
7,12,15,19,19,20,35,24,0,21,64,93,26,32,33,28
13,14,10,16,21,22,29,24,0,23,60,96,31,36,36,30
12,14,16,15,21,18,26,21,0,25,65,92,24,38,29,34
9,12,19,20,16,18,33,21,0,23,64,91,26,35,27,33
8,13,17,17,20,20,30,18,0,18,62,94,26,34,35,29
12,15,17,20,21,19,29,27,0,24,65,94,26,40,29,32
11,16,13,18,19,17,30,17,0,25,67,92,23,33,27,27
10,12,13,15,21,19,34,20,0,20,62,97,26,36,35,35
10,11,12,20,22,15,31,24,0,22,65,97,26,38,31,27
9,12,14,18,19,17,29,21,0,21,67,93,24,34,28,26
10,11,15,17,22,19,33,20,0,21,61,95,27,43,30,36
9,11,11,19,24,16,30,23,0,20,64,98,26,40,36,30
8,14,19,17,21,14,31,24,0,20,63,93,23,33,30,28
12,15,14,17,20,19,32,18,0,27,62,95,28,39,26,36
12,12,16,17,21,21,32,19,0,22,68,100,24,42,34,38
8,12,13,21,20,21,34,24,0,23,61,98,25,31,29,27
7,14,18,19,20,19,30,21,0,25,61,95,33,36,30,30
10,10,21,13,24,19,28,15,0,24,70,92,25,43,30,35
9,10,21,17,20,18,32,17,0,19,65,99,22,33,29,29
12,10,16,19,20,16,36,21,0,21,64,97,32,34,32,28
10,11,17,20,24,22,27,20,0,28,67,98,30,43,30,38
12,12,13,16,21,20,30,19,0,24,66,98,25,36,31,32
9,10,13,18,19,18,35,22,0,21,63,96,24,34,34,27
7,10,15,16,20,18,28,24,0,26,59,98,35,34,37,33
13,12,17,19,21,18,27,18,0,26,65,94,21,36,27,30
10,11,17,18,19,16,32,16,0,22,60,92,26,33,27,31
11,12,12,22,18,21,33,20,0,25,66,99,29,38,42,33
6,12,14,19,21,19,29,24,0,23,65,97,27,35,30,25
11,11,18,14,18,19,32,18,0,26,61,93,26,34,26,30
9,11,20,17,18,21,33,19,0,22,71,95,26,40,33,35
8,11,15,21,22,22,32,27,0,23,65,99,28,36,35,30
8,12,14,16,19,19,28,20,0,25,62,92,31,30,25,23
12,12,14,18,18,22,29,16,0,26,68,94,25,40,31,28
11,10,16,25,21,19,30,22,0,23,67,100,29,37,38,29
6,13,16,20,20,20,34,22,0,24,61,98,31,34,33,26
8,15,14,16,20,21,30,19,0,28,63,93,29,41,31,32
10,13,16,16,20,22,29,20,0,25,72,96,23,44,36,30
9,11,17,20,22,22,39,27,0,22,60,100,29,33,34,26
11,12,16,17,20,19,31,18,0,26,62,95,30,34,30,24
14,12,19,16,22,19,31,20,0,24,73,96,25,41,33,31
10,14,19,21,21,18,38,26,0,18,63,101,28,34,30,27
10,12,14,19,21,20,34,20,0,24,63,100,30,34,35,27
13,11,16,18,25,23,28,20,0,27,69,95,27,40,28,31
11,12,20,19,24,26,38,23,0,26,70,96,21,35,29,29
8,10,18,19,22,19,41,23,0,23,61,99,29,34,40,32
12,12,15,16,21,17,28,20,0,21,60,101,29,38,32,29
8,12,18,19,20,23,27,18,0,20,71,94,23,40,30,32
10,11,14,18,21,17,37,21,0,24,64,99,26,37,32,35
11,13,22,18,18,21,31,20,0,23,60,104,32,37,36,33
8,13,16,16,21,18,28,20,0,23,66,97,26,45,30,27
7,13,22,19,20,13,31,20,0,27,64,95,22,39,27,36
9,11,21,19,19,20,31,21,0,25,61,93,26,35,31,33
11,13,14,20,21,18,29,24,0,19,62,96,26,36,33,25
11,13,16,19,18,18,26,23,0,22,58,92,23,31,25,25
8,12,15,20,19,18,26,19,0,21,60,86,24,30,24,23
10,11,15,20,22,16,28,19,0,19,58,87,23,31,21,23
8,14,15,24,22,22,25,21,0,20,54,86,20,26,24,20
8,10,17,20,18,16,28,20,0,20,59,89,23,28,21,23
10,14,13,17,18,19,25,22,0,21,58,88,25,28,19,22
9,14,16,18,19,14,27,20,0,23,56,87,18,28,25,21
8,10,15,17,20,21,27,20,0,21,58,89,20,25,20,21
8,11,15,19,19,18,27,17,0,22,56,87,24,31,20,20
12,9,17,15,19,21,27,20,0,17,55,89,26,28,20,21
11,14,16,22,20,18,23,20,0,21,62,88,21,32,23,23
10,10,15,22,21,20,29,23,0,26,60,94,19,30,22,24
8,11,13,18,19,18,29,22,0,17,62,91,24,27,21,23
6,11,15,15,16,14,22,16,0,26,43,85,20,24,20,18
8,12,14,16,17,17,20,13,0,19,52,69,20,28,21,16
11,19,22,20,18,25,27,17,0,28,68,88,24,35,24,32
11,15,19,22,28,21,29,25,0,20,65,100,27,34,25,24
12,11,16,18,19,19,28,22,0,23,61,102,29,27,24,22
12,17,19,18,18,19,32,16,0,21,63,92,24,30,24,22
10,13,18,22,27,23,31,22,0,22,63,94,17,30,23,24
11,13,19,20,21,18,28,25,0,25,63,104,23,31,26,20
13,18,17,19,19,22,41,24,0,21,64,97,21,31,29,21
12,15,17,28,26,21,38,20,0,24,64,91,23,28,19,17
13,14,18,23,27,20,28,21,0,19,62,96,28,29,18,20
14,15,19,25,19,21,32,19,0,23,69,95,22,32,21,19
17,25,29,26,26,23,42,24,0,33,69,99,25,33,25,20
14,15,16,22,24,23,33,26,0,33,62,104,10,27,24,12
16,13,17,22,20,19,29,20,0,17,65,99,22,21,21,19
21,22,23,21,20,19,31,17,0,28,68,94,22,32,20,21
13,22,23,24,33,28,33,22,0,27,64,101,31,36,23,23
12,13,19,25,22,21,30,25,0,22,62,91,24,27,25,17
14,18,17,22,22,22,32,21,0,19,68,94,20,29,19,17
17,22,23,22,25,28,36,28,0,27,68,92,23,33,24,18
13,17,18,19,16,20,34,12,0,34,63,98,28,26,21,24
18,17,17,27,24,20,34,19,0,23,68,94,20,25,25,19
17,22,25,20,25,13,38,22,0,30,74,96,29,35,20,14
12,18,16,19,20,26,34,20,0,28,64,96,23,23,20,21
13,20,17,26,19,22,29,20,0,22,65,91,20,25,17,18
17,12,19,21,26,22,32,20,0,15,61,98,5,25,23,23
15,19,23,21,22,25,33,21,0,25,69,105,24,25,26,22
17,22,21,24,20,20,35,19,0,24,65,94,26,24,22,18
17,14,22,27,29,22,35,22,0,16,63,101,23,29,22,18
17,16,22,25,22,23,31,23,0,29,71,104,30,30,25,21
18,20,20,23,22,23,42,22,0,22,65,100,17,27,27,20
15,20,23,24,26,23,30,17,0,27,64,91,22,27,20,15
14,11,19,23,23,22,30,21,0,28,65,98,22,25,24,20
18,19,21,27,23,21,32,24,0,28,75,102,25,27,25,19
13,19,25,21,25,21,39,20,0,28,67,100,23,28,29,17
13,18,21,20,27,24,32,21,0,32,61,97,26,22,23,18
14,19,16,32,25,19,27,19,0,17,57,98,25,18,19,19
21,21,21,22,21,23,37,27,0,28,67,94,23,31,21,22
15,18,17,20,29,31,33,22,0,45,62,101,27,30,10,23
15,19,20,25,21,18,28,14,0,27,63,94,23,27,18,20
22,20,22,30,29,23,37,26,0,24,73,105,24,28,20,18
17,18,28,21,27,30,38,28,0,29,69,112,26,35,29,20
13,20,21,20,24,21,38,20,0,25,60,105,19,25,19,18
17,15,21,26,27,20,30,18,0,22,69,91,23,28,21,17
20,20,24,27,30,23,33,20,0,24,71,106,24,33,21,15
25,20,20,20,25,25,38,18,0,31,62,102,23,30,25,21
17,19,22,24,25,24,30,25,0,23,70,96,25,26,20,18
20,20,23,25,26,25,37,24,0,27,64,110,27,28,35,23
20,21,19,20,23,21,32,18,0,22,64,84,21,23,19,17
15,17,22,25,26,24,25,19,0,27,63,92,23,22,19,19
16,18,26,31,26,27,31,25,0,27,71,109,34,29,28,19
22,19,19,18,20,21,40,23,0,16,63,101,24,20,21,21
13,16,18,19,21,20,30,17,0,20,59,94,19,26,20,19
15,29,23,32,26,23,27,22,0,26,69,95,29,28,19,16
23,20,19,26,26,19,39,29,0,24,67,101,25,26,28,17
16,16,22,16,24,22,32,19,0,24,61,93,23,25,22,19
19,23,22,23,21,23,24,19,0,27,65,91,21,27,19,16
19,20,26,35,30,23,31,21,0,27,67,98,29,24,24,18
23,18,26,21,26,24,35,30,0,22,67,100,26,30,21,18
16,18,28,20,31,29,33,25,0,35,69,96,33,22,27,22
20,21,19,26,22,24,32,16,0,22,56,92,27,23,22,17
20,20,25,25,29,22,34,30,0,26,71,95,27,28,23,16
18,19,26,22,23,29,34,24,0,27,63,106,28,29,25,20
17,21,24,20,23,22,36,20,0,27,64,91,21,20,23,19
17,17,29,27,25,26,24,19,0,25,77,92,26,22,25,20
18,18,26,25,24,26,29,28,0,30,70,108,30,30,24,18
18,20,23,21,24,25,32,19,0,23,62,99,26,25,22,28
18,23,28,30,26,35,30,20,0,25,67,90,23,24,22,15
16,19,28,27,33,28,28,27,0,30,67,101,31,29,23,18
16,15,23,23,21,26,32,19,0,29,62,102,25,22,25,16
14,21,29,27,35,30,27,20,0,33,68,98,25,30,18,17
13,17,20,23,30,16,30,22,0,26,62,103,32,25,27,16
20,19,20,20,20,23,30,19,0,22,65,94,26,24,19,17
18,22,32,25,31,34,33,23,0,34,69,91,25,30,22,17
12,20,20,23,27,30,27,19,0,33,64,98,31,25,20,14
20,16,19,26,21,24,31,20,0,24,58,97,24,27,20,15
20,17,33,19,24,28,35,23,0,27,60,100,21,30,21,18
15,18,25,17,22,22,30,21,0,15,62,104,24,26,22,17
18,17,21,29,23,22,26,17,0,29,68,97,25,21,21,13
21,18,26,21,28,25,35,25,0,27,68,101,29,25,23,15
17,20,20,19,25,23,25,18,0,29,64,95,24,20,22,15
18,23,24,31,20,24,25,19,0,36,66,93,29,29,19,16
16,18,18,25,24,21,32,23,0,21,66,97,24,24,26,13
14,19,24,18,21,25,28,17,0,24,62,96,29,27,25,14
16,23,28,22,26,33,29,20,0,40,66,98,28,27,22,22
15,18,22,24,31,24,27,18,0,22,63,97,31,19,23,13
19,19,25,22,27,29,27,26,0,8,67,98,25,20,31,13
23,23,25,22,24,35,32,20,0,34,62,105,26,28,25,22
13,24,21,28,24,24,27,17,0,28,66,94,21,26,21,14
19,18,26,25,31,28,29,22,0,29,69,99,29,27,18,20
14,15,24,16,20,27,27,19,0,23,59,105,23,24,35,21
17,23,19,20,22,18,29,18,0,20,67,88,21,26,17,16
17,20,28,29,42,32,28,27,0,29,68,98,36,32,23,19
15,14,21,19,24,21,29,18,0,24,62,96,28,25,20,14
