10,12,17,16,15,19,27,17,0,23,56,88,24,24,24,22
10,12,17,14,19,20,24,14,0,23,54,89,23,27,24,21
13,11,14,16,15,19,28,16,0,25,56,87,25,28,22,20
11,12,14,13,18,18,27,19,0,20,56,85,20,21,24,18
10,11,14,12,18,13,21,14,0,21,51,80,20,23,20,15
8,9,11,14,17,13,21,12,0,20,51,74,16,21,21,15
8,7,19,11,11,17,20,12,0,20,10,15,19,13,15,18
12,13,12,14,14,16,18,10,0,20,52,13,20,22,19,18
12,15,18,19,19,24,23,17,0,23,60,89,21,26,19,18
11,16,17,19,20,20,30,17,0,24,59,90,19,22,24,19
13,12,18,16,17,22,24,17,0,22,55,88,17,24,23,17
12,14,20,14,16,18,24,11,0,18,55,86,20,24,20,18
12,12,17,15,16,20,23,14,0,19,56,86,20,20,21,17
11,14,17,15,16,16,22,11,0,21,57,81,19,22,20,17
14,13,14,15,15,16,21,14,0,21,58,85,21,20,19,13
12,14,13,15,16,18,20,15,0,23,57,85,20,21,20,14
13,17,18,16,21,18,24,12,0,30,60,89,24,22,18,15
15,16,20,16,18,19,20,12,0,19,59,90,24,22,19,16
15,14,15,17,17,18,22,12,0,21,54,89,23,21,18,16
11,13,12,12,12,17,22,14,0,20,49,81,18,22,14,16
11,12,17,13,14,12,20,12,0,17,50,78,21,19,20,16
9,13,15,14,16,13,21,13,0,21,56,75,19,21,20,15
14,18,13,15,20,19,23,12,0,23,47,87,17,26,20,17
11,15,18,16,17,16,22,18,0,19,58,84,36,23,6,14
13,14,18,12,16,19,22,14,0,20,55,88,21,21,17,18
12,10,17,11,18,17,18,10,0,19,49,80,16,19,15,15
9,14,14,11,12,15,17,14,0,16,46,75,14,20,15,15
13,13,12,13,12,14,16,13,0,20,51,74,15,21,15,13
13,15,19,17,18,17,17,16,0,19,60,84,18,21,17,16
15,15,16,18,19,17,25,14,0,24,56,93,20,24,18,19
15,12,15,14,15,16,23,13,0,21,52,84,16,19,15,14
9,10,17,11,17,13,22,10,0,14,49,75,15,19,16,13
9,11,12,13,13,16,17,15,0,19,52,73,16,20,14,13
17,15,18,16,13,17,20,12,0,18,57,85,19,17,18,13
13,12,18,14,15,18,23,14,0,14,53,90,22,23,19,16
10,11,18,12,15,14,22,12,0,18,52,89,20,21,18,14
13,10,11,12,12,17,18,10,0,15,48,79,17,18,15,14
11,15,17,11,12,16,17,9,0,17,52,77,15,20,17,16
10,11,12,16,14,18,20,15,0,18,54,83,15,20,13,14
13,14,16,11,15,17,22,13,0,19,53,88,17,20,17,15
13,14,13,15,15,17,18,12,0,17,53,83,18,18,16,14
12,13,16,13,10,14,19,12,0,17,56,82,15,20,16,17
14,15,18,13,17,18,19,14,0,20,60,84,16,22,16,13
15,16,17,18,19,18,20,13,0,26,61,86,17,17,17,14
15,15,16,13,18,19,20,15,0,18,55,90,15,19,19,17
9,13,13,12,13,17,20,12,0,17,50,82,16,19,17,16
13,12,12,13,14,13,18,11,0,22,56,80,19,21,16,14
13,17,14,14,14,17,18,13,0,18,56,84,17,24,16,15
10,14,18,20,18,16,20,16,0,19,57,86,16,33,16,15
14,13,17,16,16,17,27,10,0,20,56,89,15,20,17,13
9,10,13,12,13,14,18,14,0,20,52,84,20,19,17,14
10,12,14,12,12,15,18,9,0,18,51,77,16,17,16,15
12,14,13,16,16,16,18,10,0,16,55,78,15,18,15,14
18,18,17,18,18,21,20,16,0,21,62,86,25,22,23,20
18,17,20,16,22,21,24,14,0,22,56,93,21,22,20,17
12,11,14,12,15,17,22,11,0,18,53,85,21,19,18,15
9,11,13,9,11,16,15,11,0,16,43,74,15,16,15,13
9,11,11,12,12,13,18,9,0,11,13,54,17,15,12,15
11,13,16,15,16,10,15,10,0,15,54,56,14,19,15,17
19,17,17,17,15,18,13,14,0,20,61,95,20,22,18,14
18,15,17,17,19,17,25,16,0,20,59,95,24,23,16,19
11,13,15,14,13,16,15,15,0,19,53,79,16,20,19,20
9,13,13,14,17,15,19,11,0,19,51,79,17,19,14,15
12,14,13,14,17,13,14,9,0,16,52,75,18,19,16,14
18,18,20,21,19,8,19,14,0,36,59,85,29,26,16,15
18,18,18,24,16,19,21,15,0,20,58,93,20,21,18,16
14,14,18,16,15,17,21,12,0,18,49,89,16,18,14,17
9,11,13,11,13,14,18,12,0,17,46,79,15,15,12,15
15,10,17,15,15,12,15,9,0,19,53,72,19,19,16,17
12,16,19,13,13,18,16,10,0,16,57,85,18,20,15,17
21,18,20,17,19,19,21,14,0,21,61,90,16,20,19,15
14,14,17,14,26,20,19,12,0,22,55,91,20,21,26,16
13,11,17,12,10,14,18,12,0,20,49,82,16,19,17,14
12,10,14,11,13,13,15,9,0,16,49,76,15,15,15,16
14,15,15,14,15,13,17,9,0,17,54,79,15,18,11,15
18,17,19,18,16,17,23,14,0,25,60,92,17,24,18,13
10,15,17,14,19,17,22,13,0,19,62,91,19,22,18,15
19,12,16,12,15,15,20,14,0,25,55,90,18,17,18,15
12,13,17,13,16,19,17,14,0,19,50,88,21,20,13,11
14,12,16,12,14,14,15,11,0,16,56,83,17,21,18,13
16,15,17,16,13,18,17,14,0,27,56,83,22,22,15,16
18,15,16,14,14,16,17,13,0,19,53,87,22,18,15,13
17,16,24,16,19,19,16,13,0,19,56,85,12,12,14,16
14,12,15,12,16,14,20,10,0,20,53,86,18,18,14,16
14,11,17,12,19,14,16,11,0,18,48,79,17,19,15,14
15,12,15,13,15,18,18,10,0,17,53,81,17,17,14,17
17,15,22,16,22,19,19,11,0,21,57,86,18,20,28,17
12,14,21,14,20,19,22,12,0,7,54,93,17,24,20,15
11,13,16,13,18,14,18,11,0,16,51,82,18,16,18,18
7,12,15,12,14,15,16,9,0,16,49,77,16,18,15,15
13,14,14,15,14,14,15,13,0,20,57,74,14,20,17,14
18,19,22,17,16,19,12,12,0,21,62,82,20,19,20,16
16,15,21,15,22,22,21,16,0,21,59,94,25,21,16,16
13,8,11,11,15,17,22,11,0,17,46,85,17,19,17,15
12,11,15,13,12,15,16,11,0,16,13,50,12,12,15,14
10,10,14,14,12,14,15,14,0,15,46,13,16,9,14,13
17,17,19,17,16,20,15,13,0,19,59,81,22,19,16,13
18,12,26,16,21,23,26,18,0,26,60,94,21,23,20,16
10,11,18,14,15,18,22,12,0,19,49,85,16,19,19,13
7,15,16,11,14,12,15,9,0,13,14,10,16,10,15,12
9,9,13,14,11,13,16,8,0,12,10,8,17,8,14,13
13,17,18,17,16,16,14,10,0,18,60,56,17,23,12,14
23,18,27,19,22,25,24,17,0,30,61,96,25,23,19,18
13,13,16,14,18,15,21,16,0,18,54,92,23,21,16,14
8,12,12,14,14,18,13,9,0,18,43,77,15,18,18,12
12,14,13,11,13,11,16,12,0,16,12,70,19,18,14,14
13,9,19,15,14,20,14,14,0,19,61,79,17,24,16,14
18,21,22,16,17,19,21,15,0,25,61,92,23,23,16,16
13,15,20,14,18,18,19,16,0,22,50,89,17,22,19,17
9,11,14,11,12,14,17,9,0,16,49,80,17,17,15,15
11,11,17,13,15,16,19,12,0,22,50,76,17,19,14,14
14,15,17,14,15,16,20,11,0,17,56,81,18,19,18,11
13,14,25,16,19,20,19,17,0,23,59,88,25,23,13,10
11,15,15,15,16,16,19,16,0,21,48,87,16,18,15,14
15,18,21,16,20,20,18,12,0,25,63,85,15,19,16,14
13,13,15,12,18,15,17,10,0,25,53,84,18,21,16,14
10,10,12,13,14,21,15,9,0,19,51,82,19,18,15,13
15,15,14,11,14,18,17,14,0,21,54,82,19,20,14,13
21,19,23,17,18,25,17,13,0,21,60,92,23,25,17,15
16,12,17,15,15,17,19,12,0,18,55,88,20,20,22,10
13,14,16,13,11,11,18,10,0,19,51,80,17,17,13,17
12,10,14,10,15,12,16,12,0,19,15,73,15,13,13,15
18,15,15,15,13,15,17,9,0,28,57,81,15,23,16,13
16,15,19,13,15,23,20,11,0,19,56,91,15,22,17,16
12,12,13,13,15,20,18,8,0,15,52,85,18,17,22,16
14,13,19,13,14,16,15,14,0,20,56,81,17,19,14,17
13,15,19,13,14,17,17,15,0,21,58,86,20,23,18,9
16,14,20,17,19,18,18,12,0,22,60,90,19,19,15,19
15,14,18,16,16,19,22,18,0,19,57,90,16,20,16,17
11,15,19,14,14,16,18,13,0,21,54,85,20,18,16,14
13,13,17,12,15,16,18,8,0,18,52,85,17,17,17,16
14,13,18,12,16,14,18,13,0,19,54,81,16,20,17,13
13,15,18,14,15,16,19,10,0,18,56,85,16,22,14,12
17,16,20,17,18,14,19,10,0,24,57,88,14,18,10,22
18,11,19,14,15,19,24,12,0,19,57,90,17,16,18,15
13,13,17,15,14,14,20,14,0,20,52,89,13,20,15,18
12,15,15,14,13,14,15,14,0,18,51,80,20,19,16,9
16,15,17,13,16,13,14,11,0,20,61,82,19,21,17,13
17,17,22,16,19,20,19,14,0,26,56,92,20,20,17,15
15,14,14,13,16,18,20,13,0,22,55,100,18,18,14,21
12,14,14,12,11,15,16,10,0,19,53,82,20,20,15,17
15,15,18,13,17,20,17,10,0,20,54,85,19,20,15,18
16,15,17,15,18,19,19,14,0,20,58,92,19,21,18,15
13,12,18,14,14,17,18,12,0,20,57,90,20,20,14,16
12,11,17,14,15,17,18,10,0,19,53,83,16,20,17,15
15,13,18,15,14,17,17,13,0,22,54,84,21,21,15,16
15,14,17,13,16,17,16,11,0,22,55,93,14,18,17,16
13,14,15,14,15,17,15,13,0,20,52,84,16,19,12,13
15,13,17,12,15,19,15,16,0,19,54,81,16,19,16,15
20,17,21,16,16,20,21,13,0,25,58,85,21,22,16,16
14,15,16,13,19,22,20,14,0,10,56,89,16,18,29,16
15,12,18,14,13,14,17,12,0,18,56,83,17,19,18,14
15,12,17,14,15,16,16,14,0,18,53,83,17,19,17,16
16,12,17,14,18,18,15,13,0,23,56,89,18,22,18,17
15,12,17,11,16,17,14,13,0,20,55,86,17,20,12,19
18,12,16,15,13,13,17,13,0,21,56,84,16,20,15,16
15,14,16,12,15,16,16,12,0,20,52,84,18,18,17,15
16,14,17,12,17,18,19,13,0,20,51,89,16,20,20,13
13,16,15,14,15,19,20,13,0,22,56,84,21,27,16,17
18,20,22,17,16,21,21,12,0,24,60,91,20,24,15,17
15,17,22,18,17,22,20,12,0,25,62,93,22,22,19,16
16,15,17,14,15,27,19,12,0,24,53,90,15,18,14,11
14,14,19,13,16,19,18,14,0,22,57,92,20,16,19,16
12,14,18,14,16,13,17,12,0,19,54,85,16,18,13,12
15,15,16,15,15,20,17,9,0,22,53,86,17,18,16,15
14,14,19,13,15,18,16,12,0,19,55,84,20,19,14,14
15,14,17,15,18,18,21,12,0,20,55,86,19,21,19,14
14,14,17,14,15,19,17,13,0,17,55,85,16,19,15,15
16,12,16,14,14,15,20,10,0,20,53,81,19,18,19,18
12,13,14,15,17,15,18,11,0,19,53,83,17,18,14,13
15,15,22,15,14,15,16,12,0,14,57,87,16,30,15,13
14,14,18,17,19,19,16,13,0,21,59,87,17,20,15,13
14,13,16,16,20,19,18,16,0,20,61,83,20,18,15,16
18,19,21,15,17,17,22,13,0,26,59,90,19,23,18,24
19,21,23,20,20,22,23,16,0,26,63,94,23,24,19,18
21,22,27,22,25,26,24,18,0,31,63,98,25,25,21,17
17,22,25,23,22,27,24,17,0,30,66,99,27,28,23,19
19,21,24,22,25,28,28,20,0,29,65,98,28,27,29,17
16,23,26,22,22,28,30,19,0,32,64,97,27,29,29,19
17,16,19,23,20,28,27,18,0,25,53,98,28,29,25,19
16,16,21,19,23,16,26,18,0,17,61,99,37,26,28,28
14,17,16,17,19,22,25,17,0,24,63,93,24,27,24,21
14,16,18,19,22,25,26,17,0,29,63,95,26,27,29,22
12,14,18,19,18,18,23,17,0,28,61,91,24,25,26,19
14,16,19,18,15,20,23,19,0,26,62,90,24,26,22,20
15,18,24,19,21,23,29,18,0,29,61,92,28,30,27,23
14,14,19,18,21,23,26,19,0,29,64,96,25,26,26,19
12,15,19,19,21,22,25,18,0,26,62,95,26,31,28,22
12,14,19,20,20,21,28,22,0,27,64,93,28,29,26,21
12,14,19,17,19,23,24,14,0,26,58,91,27,28,27,23
13,13,15,16,19,21,30,22,0,28,61,96,28,30,26,24
10,14,18,16,20,18,25,15,0,28,59,89,27,29,24,23
11,12,17,16,19,21,27,16,0,26,59,92,24,29,25,27
9,14,13,14,19,21,23,19,0,24,60,90,23,29,27,24
9,12,14,16,16,18,28,18,0,25,59,89,22,33,30,26
9,13,14,17,18,19,25,15,0,23,58,89,22,29,26,24
9,13,17,13,17,17,20,13,0,22,58,85,24,30,25,25
10,13,15,16,17,18,26,16,0,26,57,93,27,33,27,23
10,15,17,17,16,17,27,16,0,26,59,90,24,29,29,28
11,14,15,16,18,19,26,18,0,25,61,92,24,26,26,25
11,15,15,16,22,17,26,18,0,26,61,91,23,28,26,25
11,13,14,16,20,18,24,19,0,29,60,91,25,29,26,24
13,15,14,15,20,18,22,14,0,27,58,90,27,31,28,24
10,11,19,15,16,16,27,16,0,26,58,92,26,29,28,27
14,13,15,14,18,18,22,18,0,23,58,90,27,29,30,27
14,13,20,18,19,21,27,17,0,25,60,92,29,30,32,25
10,8,16,16,17,20,26,19,0,25,60,89,25,29,26,23
10,13,15,20,21,18,28,19,0,27,59,91,25,29,32,24
10,15,21,15,18,20,27,22,0,24,60,93,26,28,29,28
11,15,18,16,19,20,26,24,0,29,62,96,26,29,27,25
13,14,18,17,18,16,25,18,0,24,61,91,26,30,28,24
11,12,16,18,19,24,27,16,0,25,61,94,26,31,31,25
10,14,16,19,21,19,24,21,0,24,63,92,26,31,30,25
11,12,16,16,18,22,27,17,0,25,59,91,29,33,32,25
8,15,15,15,20,19,26,16,0,26,63,91,25,31,29,23
12,13,13,17,18,19,27,16,0,26,61,92,25,28,30,23
12,15,16,17,20,19,28,20,0,26,62,88,23,28,27,24
8,17,22,16,17,17,28,20,0,27,65,92,32,31,33,28
11,15,15,17,20,18,29,20,0,24,61,96,28,31,26,23
12,15,18,19,17,19,27,20,0,27,58,90,25,30,28,26
13,16,17,18,21,21,24,15,0,24,64,90,24,31,27,23
11,15,18,18,20,23,26,20,0,27,60,94,27,29,30,27
13,15,16,19,20,21,26,21,0,30,60,91,26,29,29,24
13,12,16,19,20,18,29,17,0,30,62,94,25,28,30,22
16,15,17,20,19,17,28,19,0,26,62,90,24,29,27,24
11,14,15,18,21,23,27,17,0,28,60,93,27,30,29,22
7,13,13,16,20,27,26,16,0,26,61,95,26,28,29,22
9,14,18,17,17,22,28,16,0,26,63,92,24,31,31,24
9,13,19,15,19,19,25,18,0,28,62,93,25,31,27,24
9,14,18,16,16,20,25,16,0,31,61,92,26,32,27,27
13,12,17,16,20,22,26,18,0,29,61,90,26,30,30,23
13,14,16,17,15,17,25,16,0,26,62,89,25,27,28,22
9,12,9,17,15,18,26,17,0,26,57,90,25,30,26,22
12,14,16,16,19,15,28,19,0,27,58,91,25,30,31,20
9,13,20,18,19,22,24,19,0,30,60,96,28,28,33,28
10,14,17,16,19,18,26,18,0,29,61,89,28,27,28,27
12,17,16,16,19,19,23,17,0,26,61,90,25,31,32,26
12,15,19,15,17,20,28,18,0,26,61,88,23,27,26,25
7,12,16,17,18,18,24,15,0,24,61,91,30,31,28,24
12,13,18,19,20,19,27,18,0,28,61,90,25,31,33,27
10,11,17,17,22,20,24,20,0,27,59,94,28,29,30,24
10,15,15,16,19,21,23,14,0,28,59,90,29,29,31,23
9,13,14,15,15,18,24,18,0,28,62,87,25,28,29,23
10,11,15,14,17,15,27,18,0,25,57,91,27,33,32,25
12,11,15,13,21,16,23,13,0,26,59,92,25,32,30,25
11,14,13,15,23,22,29,17,0,26,58,92,27,33,32,29
9,12,18,16,19,18,28,16,0,26,58,87,23,32,30,26
9,15,15,21,17,16,26,19,0,22,58,91,24,30,29,26
8,19,16,16,20,22,25,18,0,26,58,92,23,29,32,28
11,15,15,16,15,17,24,16,0,25,61,88,33,30,28,25
12,15,19,16,18,21,28,18,0,25,61,92,25,34,31,25
8,14,19,16,21,21,24,17,0,29,62,88,26,29,26,23
12,12,15,15,19,21,27,20,0,28,61,95,29,34,29,27
11,15,16,18,20,14,25,18,0,27,65,91,26,31,28,24
13,12,20,17,17,23,26,19,0,26,62,93,26,30,30,26
8,14,22,18,15,20,27,18,0,25,61,90,26,29,28,21
11,14,16,15,19,13,27,17,0,23,58,93,30,32,30,26
11,12,18,15,17,19,29,17,0,24,63,92,28,32,31,29
11,14,15,16,20,23,29,19,0,25,63,95,27,34,32,28
14,12,15,19,20,19,26,20,0,24,58,90,26,30,33,26
9,15,15,17,21,18,24,17,0,26,63,92,27,34,31,27
13,12,19,18,18,21,30,19,0,28,62,97,28,34,32,30
11,14,18,17,18,21,28,17,0,23,62,92,24,30,29,23
9,13,17,18,15,23,28,18,0,27,63,92,26,29,29,25
9,13,18,16,19,23,29,19,0,23,60,93,25,33,29,25
9,15,18,19,21,22,27,21,0,27,64,91,23,32,30,27
10,13,15,18,22,23,30,19,0,29,61,93,28,33,29,27
11,14,17,18,20,20,31,17,0,23,63,93,25,31,27,25
10,13,17,17,21,19,32,17,0,24,65,96,26,30,30,25
9,14,12,15,19,18,26,17,0,27,58,90,27,29,30,23
8,15,15,19,18,19,29,19,0,24,61,90,22,33,30,24
8,15,18,20,20,21,28,20,0,26,61,93,25,29,30,24
7,15,18,19,20,18,30,18,0,26,63,97,27,33,33,27
10,15,14,20,23,19,30,17,0,31,61,94,25,31,34,26
9,14,14,17,16,18,32,20,0,26,62,90,25,29,32,26
12,14,15,17,20,20,29,20,0,25,62,92,27,35,33,26
14,13,16,17,17,20,28,21,0,22,65,92,28,32,30,25
10,15,19,14,14,22,27,22,0,26,61,93,25,31,30,25
10,13,16,16,19,16,29,16,0,24,60,92,25,36,29,27
13,14,16,16,19,19,25,18,0,23,62,92,24,35,30,25
11,14,15,17,17,20,23,18,0,23,64,92,25,34,28,26
11,15,17,21,22,22,27,19,0,26,64,93,24,32,32,28
12,15,15,19,20,21,28,17,0,26,58,95,26,34,32,27
12,13,17,20,20,22,29,19,0,23,61,91,27,32,28,26
11,15,17,18,21,23,31,19,0,25,63,94,27,30,30,24
14,14,17,20,19,20,28,19,0,30,63,95,25,33,29,23
12,15,19,21,20,24,29,20,0,24,62,93,29,33,30,21
11,15,20,20,21,23,31,20,0,28,64,95,30,33,31,30
11,14,17,17,19,19,31,18,0,29,61,97,24,36,32,26
