20,10,24,19,15,7,15,9,0,35,52,93,11,31,12,13
18,9,15,15,16,14,18,12,0,13,59,101,13,20,14,14
18,15,16,13,14,12,17,12,0,17,61,91,15,17,13,13
18,16,17,14,14,14,16,12,0,17,57,90,17,23,11,12
16,16,17,13,14,14,19,9,0,18,57,91,17,19,13,13
23,17,15,13,15,15,19,9,0,20,61,93,17,22,14,11
19,15,18,14,13,18,18,11,0,17,60,89,16,22,14,12
17,15,17,13,14,15,20,7,0,16,60,91,18,23,14,11
25,14,16,14,12,9,15,13,0,25,57,89,12,12,14,11
18,15,16,14,14,11,19,13,0,14,59,92,14,21,14,13
21,16,18,15,16,15,17,8,0,14,60,94,14,22,14,12
20,18,14,13,17,14,16,8,0,21,59,93,14,20,15,12
17,13,17,14,14,14,19,11,0,18,59,90,16,22,12,14
17,18,16,10,16,3,18,10,0,19,69,90,13,20,12,12
21,13,13,13,15,12,17,10,0,15,61,87,17,16,12,15
20,14,18,16,13,13,15,13,0,16,57,93,16,22,13,11
21,19,21,17,18,16,16,9,0,14,62,91,14,19,12,11
22,22,19,17,14,16,19,11,0,18,61,92,20,24,15,11
20,16,16,10,14,13,19,10,0,15,60,93,17,22,16,11
19,13,14,14,15,13,18,10,0,19,62,91,18,21,15,12
20,16,14,14,15,16,18,8,0,15,57,88,16,19,12,12
19,12,16,15,14,14,19,10,0,16,57,91,21,24,14,12
18,16,17,14,17,12,16,9,0,25,56,90,16,22,12,14
17,15,16,16,15,14,14,9,0,23,59,88,20,15,17,13
18,16,21,16,22,19,20,15,0,17,59,98,36,19,11,11
18,18,18,13,14,14,17,8,0,18,58,91,14,20,17,9
20,18,16,16,16,16,19,10,0,19,59,87,11,22,16,14
21,12,20,15,14,16,20,8,0,19,58,96,16,21,13,9
18,17,19,17,15,18,20,12,0,17,59,92,17,19,12,13
20,16,15,15,18,12,19,11,0,15,59,91,19,20,12,10
18,14,14,16,14,13,17,6,0,17,59,91,13,21,14,13
21,17,22,13,14,13,18,12,0,16,61,91,18,22,12,14
20,19,16,18,16,15,16,8,0,14,60,91,18,21,12,15
20,15,17,16,14,12,20,10,0,18,58,91,14,20,15,12
20,14,14,14,13,14,20,9,0,15,59,94,15,20,13,12
19,16,20,16,15,15,16,10,0,13,61,90,16,19,11,12
18,17,16,15,14,15,17,8,0,19,60,92,16,19,14,15
19,13,18,16,13,15,17,9,0,18,58,90,13,23,15,9
16,6,16,13,15,12,19,10,0,13,54,90,14,23,15,12
20,15,21,14,13,15,15,9,0,18,59,83,12,22,13,18
19,9,18,15,15,14,16,11,0,16,59,88,16,19,15,13
20,18,18,15,14,17,17,11,0,17,61,89,14,19,13,12
19,16,21,14,12,15,19,9,0,21,62,94,19,22,14,17
18,18,20,14,15,14,16,10,0,20,59,92,17,18,15,12
21,11,20,13,13,15,15,10,0,17,56,91,15,21,13,12
21,15,16,14,15,17,19,10,0,15,60,90,14,23,14,11
20,16,17,15,12,13,18,10,0,18,59,92,17,20,13,12
19,18,16,14,11,14,18,10,0,15,62,89,15,20,15,15
21,12,21,14,13,15,15,10,0,17,59,94,13,19,11,12
19,14,16,15,14,15,16,11,0,16,60,91,16,20,15,12
19,15,18,14,13,13,18,13,0,17,61,88,14,19,15,13
20,15,13,14,14,16,16,9,0,15,59,91,14,16,13,12
19,11,16,14,13,15,17,10,0,20,57,92,14,21,15,12
16,13,19,11,13,11,17,9,0,23,59,90,17,19,10,11
23,18,24,13,23,9,20,6,0,18,57,83,23,22,25,18
22,17,20,15,14,17,18,13,0,15,59,89,15,21,11,12
19,17,20,15,13,17,17,14,0,17,60,91,18,20,14,13
19,16,17,15,13,13,19,9,0,20,60,91,19,21,12,11
20,15,19,15,15,12,18,9,0,15,61,89,19,21,13,9
21,18,17,15,15,16,19,9,0,18,60,91,19,19,12,15
20,12,18,15,16,15,18,12,0,18,59,91,16,21,15,12
20,17,17,14,12,15,20,11,0,16,57,91,15,19,17,12
18,14,18,13,13,14,16,11,0,13,59,91,17,20,14,11
23,15,21,15,11,14,18,8,0,13,59,90,18,21,14,14
23,22,20,16,14,16,20,11,0,16,60,87,16,21,10,13
21,15,17,13,12,10,16,12,0,14,57,93,12,20,15,13
19,10,17,13,13,15,17,6,0,18,59,92,15,22,13,11
22,17,18,17,14,16,16,12,0,17,59,91,14,20,15,12
18,18,17,14,15,12,18,12,0,16,60,89,19,20,13,13
23,17,21,14,15,11,15,10,0,14,61,90,14,22,14,12
18,16,16,16,15,16,16,10,0,16,59,92,14,22,11,11
19,14,17,14,14,12,18,10,0,18,61,92,22,21,15,12
20,14,19,15,13,14,18,10,0,17,61,90,14,21,12,13
17,16,19,13,15,14,18,7,0,12,58,88,18,24,11,13
19,11,17,13,15,12,18,8,0,17,58,92,14,21,12,13
21,15,20,13,15,15,18,8,0,16,58,93,15,19,13,11
21,12,17,14,11,15,15,10,0,18,62,94,16,20,12,10
22,17,21,16,11,15,18,10,0,18,59,91,15,19,12,14
21,14,18,14,14,14,21,9,0,17,59,92,12,21,13,14
22,16,21,15,14,19,16,12,0,18,57,89,15,21,13,13
11,21,22,16,13,22,16,10,0,24,63,91,25,24,15,12
20,17,16,16,15,15,16,10,0,18,55,93,14,20,11,11
17,19,17,15,12,14,15,12,0,19,59,88,16,18,11,11
22,14,21,18,13,14,15,9,0,17,57,92,16,23,10,11
18,20,21,17,14,14,18,10,0,17,57,86,16,20,12,16
17,17,18,15,15,15,16,10,0,14,60,91,13,22,14,11
20,12,20,13,14,16,19,10,0,15,63,89,16,19,12,14
19,12,20,19,15,16,19,11,0,14,57,94,19,22,11,11
18,20,15,13,16,9,20,8,0,15,58,89,9,21,13,13
20,18,21,17,13,18,18,13,0,17,58,90,16,22,12,14
21,17,21,17,20,17,21,9,0,17,59,92,19,19,10,10
20,16,17,15,17,16,16,10,0,19,61,90,15,19,15,12
17,14,15,14,14,14,13,6,0,16,55,84,11,20,10,17
23,16,17,15,16,21,16,16,0,13,58,87,17,22,10,18
13,8,20,9,12,15,18,9,0,29,49,92,11,24,16,11
20,15,26,12,14,15,22,11,0,15,58,85,9,14,21,9
18,18,17,14,14,13,16,9,0,20,60,91,16,20,13,12
20,16,22,17,14,16,20,10,0,20,60,90,14,23,15,12
19,16,14,13,20,14,17,12,0,18,57,91,18,18,17,9
12,17,18,18,13,23,17,10,0,13,67,91,1,23,10,14
18,14,16,13,15,14,20,6,0,17,58,91,13,21,12,11
21,16,18,13,14,17,17,9,0,19,59,90,19,19,15,10
22,19,20,15,18,14,19,11,0,17,60,93,18,22,8,10
21,15,20,15,16,17,16,8,0,20,61,89,20,21,13,11
21,17,22,16,16,17,17,9,0,16,61,89,18,21,13,11
20,15,21,14,17,16,17,11,0,16,60,91,17,21,17,17
20,15,18,13,15,16,17,10,0,18,59,88,13,20,16,13
18,16,17,13,16,17,17,8,0,17,57,90,16,23,12,13
19,16,20,12,14,17,15,10,0,19,58,90,18,23,12,12
23,19,21,18,15,18,16,11,0,19,59,90,19,21,15,11
19,18,21,14,14,16,18,10,0,16,60,91,17,20,12,12
19,15,17,16,14,17,17,10,0,15,62,91,18,22,9,13
20,15,20,13,14,20,16,10,0,20,61,91,19,24,15,15
20,14,19,13,12,16,15,9,0,19,57,90,20,19,15,11
16,15,16,14,12,15,20,11,0,15,58,89,7,21,11,10
21,15,21,16,18,13,17,8,0,17,62,87,18,19,16,10
21,17,25,14,19,16,15,8,0,16,59,92,18,20,14,12
17,21,18,17,14,17,20,14,0,18,60,93,17,19,11,11
20,12,14,19,13,17,16,10,0,35,66,84,12,24,16,17
15,17,17,17,23,13,16,10,0,19,54,90,10,24,15,13
19,19,17,15,17,17,19,14,0,14,59,90,11,19,14,19
20,18,21,15,16,11,16,9,0,16,61,91,14,19,13,15
20,17,22,17,15,15,20,11,0,18,61,94,18,20,13,10
21,16,19,13,16,13,16,10,0,19,60,92,15,20,14,12
22,16,20,15,14,16,18,11,0,17,58,88,16,19,13,13
17,17,18,13,15,15,18,13,0,15,54,91,18,20,10,11
20,14,18,13,16,16,20,10,0,21,56,90,14,23,15,13
21,17,19,13,14,15,18,12,0,17,62,88,13,19,13,10
20,16,21,16,15,10,15,9,0,18,59,90,14,20,17,13
18,16,22,15,13,15,16,6,0,19,59,91,17,20,17,13
19,16,20,14,14,15,17,10,0,18,60,92,16,22,12,12
26,14,14,12,23,15,16,8,0,12,57,87,15,27,25,7
18,17,21,13,12,10,15,13,0,12,59,79,15,17,9,11
21,15,19,15,14,17,17,8,0,16,57,92,15,19,15,10
20,16,17,13,12,15,21,12,0,16,60,92,17,22,13,9
21,19,19,13,12,16,15,9,0,18,57,94,17,19,14,12
16,15,18,13,14,11,18,8,0,17,60,91,15,20,13,11
20,13,19,13,13,15,15,7,0,17,58,89,16,19,14,14
20,16,17,15,19,16,16,8,0,17,59,89,17,22,14,11
21,18,20,17,15,16,17,13,0,17,58,90,16,21,13,13
19,16,15,14,15,17,22,11,0,20,59,92,15,19,13,14
19,18,20,14,17,17,20,8,0,15,59,92,18,21,15,12
19,14,26,10,13,11,13,11,0,16,57,91,11,15,14,12
22,17,21,16,13,16,16,8,0,13,61,90,20,20,12,15
24,18,19,16,13,16,16,6,0,18,61,93,15,19,10,13
20,14,23,15,14,16,16,12,0,17,59,93,15,23,16,13
19,16,17,14,16,16,19,12,0,16,55,89,14,24,14,14
19,17,17,12,14,16,18,11,0,17,58,89,17,18,13,12
23,16,17,11,14,15,15,11,0,18,57,89,18,19,9,11
19,16,21,13,14,11,17,8,0,22,61,90,18,23,10,10
22,15,21,13,11,15,17,8,0,17,60,90,16,19,13,12
19,17,19,16,14,16,15,8,0,17,59,88,14,21,16,14
20,15,16,15,15,15,15,7,0,16,58,93,19,22,12,13
20,16,16,13,14,12,15,9,0,18,58,89,14,19,15,13
21,16,20,12,15,14,19,7,0,15,58,90,14,20,11,11
21,15,18,16,16,14,19,10,0,12,62,89,18,21,12,10
23,20,22,16,16,14,17,9,0,14,60,91,17,19,13,13
20,18,22,15,14,15,17,12,0,15,57,95,16,24,14,15
19,15,17,13,17,15,19,10,0,15,58,92,17,20,14,14
17,18,15,13,14,14,18,10,0,17,57,91,16,26,13,11
17,14,15,13,14,13,16,8,0,16,58,90,19,21,12,15
21,14,18,13,14,14,14,8,0,21,59,91,15,19,12,15
21,14,18,15,12,17,17,9,0,17,56,90,17,21,12,10
23,16,19,14,16,15,15,9,0,16,58,92,15,19,15,12
23,16,19,13,15,12,18,8,0,14,58,91,14,19,10,14
23,11,19,12,13,19,22,9,0,14,51,96,14,15,9,12
20,15,16,13,14,13,18,11,0,14,57,89,17,17,13,12
22,16,18,14,13,15,14,12,0,20,58,95,14,17,14,13
23,17,20,13,15,15,20,10,0,16,59,91,15,20,13,13
21,13,17,13,14,11,18,7,0,18,61,91,18,20,15,9
17,11,17,11,19,15,14,11,0,2,54,86,17,26,18,5
19,16,17,13,14,12,14,8,0,16,62,88,18,19,13,13
23,18,19,14,14,16,16,8,0,19,58,88,17,20,11,10
24,17,19,15,12,14,17,11,0,18,56,92,16,24,12,14
20,16,16,15,14,16,16,7,0,16,59,91,16,20,12,13
21,14,17,13,12,13,16,12,0,17,59,92,11,21,10,13
23,16,18,13,12,16,16,8,0,17,58,88,16,21,12,12
19,20,17,13,11,15,16,8,0,16,59,91,14,21,14,9
20,16,19,13,17,15,17,9,0,21,59,92,13,19,13,12
22,14,24,12,12,19,16,8,0,17,59,91,17,21,15,14
20,17,19,12,14,15,17,12,0,16,58,90,18,18,15,13
23,17,22,16,12,16,13,8,0,17,58,91,16,21,14,11
23,15,19,13,15,16,14,8,0,15,59,91,19,20,15,13
19,17,14,14,14,11,15,7,0,16,60,87,14,22,16,7
20,16,20,15,15,13,16,10,0,14,60,89,15,18,11,13
21,17,24,18,14,15,18,10,0,19,58,92,15,20,12,12
20,15,19,13,15,13,15,11,0,18,59,93,16,19,12,9
18,15,18,9,21,12,17,9,0,16,61,90,21,22,21,15
22,15,18,15,14,14,18,11,0,17,62,92,14,21,15,12
23,17,20,16,14,18,19,7,0,19,59,93,17,22,13,12
21,16,20,13,17,14,18,9,0,18,58,90,19,20,12,12
19,16,19,13,17,10,17,9,0,18,54,91,12,19,13,13
19,17,19,14,15,13,14,9,0,18,58,91,13,20,13,10
21,16,20,15,13,16,16,9,0,17,61,91,16,23,13,12
20,18,21,13,13,13,16,8,0,13,60,90,12,23,15,9
21,16,18,14,11,12,16,9,0,21,60,92,13,21,14,13
19,16,18,13,16,14,18,9,0,17,59,91,16,21,13,13
19,19,22,11,11,13,18,9,0,-1,67,88,19,16,15,13
20,15,16,12,14,14,14,10,0,15,60,89,16,18,10,13
21,18,17,14,12,13,17,10,0,18,59,90,16,21,12,11
21,17,20,13,16,14,15,10,0,16,63,92,18,19,12,14
21,14,18,13,16,16,17,8,0,19,61,94,13,19,13,11
18,14,12,12,10,12,15,8,0,18,59,94,10,18,15,11
23,16,19,15,13,12,15,7,0,15,60,91,17,18,11,11
23,17,21,16,14,16,16,11,0,20,59,91,17,20,14,9
22,17,22,15,17,18,18,7,0,17,60,95,12,20,16,13
20,16,20,13,12,15,17,10,0,17,57,92,12,20,12,10
22,16,23,15,15,15,19,11,0,18,60,92,16,22,15,11
20,18,21,15,11,15,16,11,0,15,58,88,12,22,16,13
24,17,17,13,16,18,15,9,0,19,58,91,17,20,14,11
19,15,22,13,14,16,16,10,0,16,60,92,14,20,12,13
17,15,19,13,17,17,17,8,0,17,57,92,18,20,13,12
18,15,16,12,12,17,14,10,0,15,61,92,14,21,13,10
22,17,22,15,13,15,13,9,0,19,57,92,14,19,11,13
19,16,21,12,13,13,15,9,0,14,57,90,16,21,15,11
19,16,22,14,17,16,18,9,0,15,57,90,15,18,13,14
21,17,20,14,16,12,16,7,0,17,57,93,14,19,13,14
12,17,20,12,16,14,15,12,0,18,51,93,13,13,13,14
18,15,13,12,9,21,13,11,0,2,61,87,15,24,9,16
22,18,21,16,14,12,18,8,0,18,59,89,16,20,12,11
21,16,21,16,16,18,13,8,0,18,59,93,18,20,14,13
20,18,17,14,12,17,16,9,0,20,59,91,18,20,13,12
20,13,19,14,10,12,21,9,0,13,54,94,11,18,8,16
20,18,19,13,13,16,16,12,0,18,56,91,14,21,14,11
16,16,22,13,15,15,18,11,0,20,58,91,17,19,14,12
20,15,19,11,15,15,19,8,0,18,59,91,14,21,15,12
21,14,16,13,10,19,19,11,0,14,58,92,15,21,10,14
17,14,16,13,12,12,17,11,0,15,58,89,15,18,13,10
21,17,22,14,13,14,15,8,0,17,58,89,16,20,13,14
20,16,17,13,12,13,19,9,0,18,60,92,15,21,13,13
20,15,15,14,15,13,18,12,0,17,57,91,14,21,11,12
21,16,16,12,14,16,16,9,0,16,58,90,16,20,12,10
23,17,20,15,15,15,16,9,0,17,59,92,17,20,14,12
21,16,17,15,15,16,17,8,0,16,60,92,15,19,15,9
21,17,19,14,14,14,17,8,0,16,57,95,16,21,11,11
21,15,19,14,13,16,15,8,0,18,57,92,14,21,12,9
20,16,19,13,15,16,16,11,0,18,60,90,16,21,13,13
21,17,20,15,14,14,16,11,0,20,59,89,15,21,14,11
22,17,15,15,13,20,16,8,0,22,58,92,15,19,14,11
22,16,22,15,16,16,15,10,0,21,60,88,17,22,14,11
20,14,15,12,15,16,16,9,0,18,60,92,13,22,12,15
18,16,19,12,13,14,19,10,0,18,59,91,15,19,13,10
23,14,19,13,14,17,16,10,0,16,58,89,15,19,10,13
21,16,19,13,15,17,16,10,0,19,57,93,17,21,14,11
15,18,22,15,11,14,16,5,0,31,64,86,18,18,11,12
18,17,18,14,11,12,13,3,0,7,60,89,9,16,5,2
21,18,18,14,14,13,16,9,0,16,62,90,17,20,12,11
22,17,20,14,13,16,17,9,0,24,57,92,16,19,16,11
17,16,21,11,13,14,16,9,0,20,58,91,15,19,14,11
19,12,16,13,15,15,13,4,0,19,57,88,14,17,15,9
20,16,17,11,18,13,18,12,0,16,56,80,23,20,3,12
22,17,20,18,15,14,16,10,0,15,57,93,17,19,14,13
20,16,22,14,15,15,16,10,0,16,59,90,18,20,17,14
18,14,18,13,15,11,13,8,0,20,61,93,16,20,9,10
22,16,18,14,12,15,20,10,0,21,62,90,13,21,15,12
23,19,17,14,16,14,16,9,0,18,59,91,23,23,12,12
19,17,20,13,16,15,19,10,0,17,59,92,17,18,12,13
21,12,17,15,13,14,17,12,0,17,54,92,19,23,10,16
18,18,19,12,14,13,17,6,0,17,57,90,14,20,10,11
24,17,21,18,14,20,17,8,0,20,60,93,12,22,17,12
22,15,19,13,14,17,18,12,0,19,61,91,19,22,16,12
20,13,17,12,16,15,15,7,0,19,59,92,18,20,13,16
19,16,21,14,14,15,16,9,0,18,61,86,15,18,14,15
22,16,21,14,15,15,17,9,0,19,59,91,15,20,13,14
22,20,20,17,15,18,14,13,0,22,61,89,12,21,13,12
24,16,21,11,15,16,18,11,0,16,59,93,17,20,15,13
21,16,22,13,10,13,16,12,0,18,59,91,16,21,13,10
19,16,17,12,14,13,13,12,0,16,56,88,14,19,13,13
22,14,19,15,14,13,18,8,0,15,56,93,14,20,14,13
21,17,19,14,14,16,15,10,0,19,61,91,16,23,14,16
20,16,18,13,12,13,15,9,0,20,60,91,15,20,12,13
17,15,19,13,14,19,17,9,0,15,59,91,18,19,12,10
21,16,17,13,11,14,14,11,0,16,59,94,14,18,13,12
23,14,20,10,15,15,16,10,0,15,58,88,16,19,13,16
20,15,19,14,13,15,15,13,0,18,59,88,14,21,15,12
21,18,19,13,13,17,17,9,0,16,59,91,16,19,14,11
20,14,17,12,11,12,17,13,0,18,58,92,15,21,10,15
20,16,20,15,14,15,19,8,0,15,61,89,17,18,12,14
20,17,20,13,14,16,15,8,0,18,59,94,15,19,14,13
21,15,18,9,16,14,14,10,0,16,59,91,15,19,14,13
18,15,19,12,12,11,16,8,0,18,53,88,15,20,13,13
26,20,22,13,16,15,16,12,0,19,59,89,17,20,16,12
25,17,20,15,16,15,19,10,0,21,55,94,15,20,13,15
20,13,14,12,15,15,18,11,0,15,55,91,19,12,15,15
19,14,17,13,13,13,15,8,0,25,57,89,17,19,11,11
23,17,20,16,14,17,15,10,0,17,58,88,16,19,13,12
21,16,17,14,15,17,16,10,0,19,59,94,15,23,13,10
23,12,20,15,15,15,14,8,0,20,59,91,17,20,12,14
20,18,22,12,14,17,18,10,0,17,57,91,17,22,12,14
22,18,17,13,13,17,17,11,0,18,58,92,16,20,9,14
20,16,23,12,15,16,17,8,0,20,60,92,16,20,11,12
20,15,19,15,13,18,17,8,0,20,58,94,18,22,14,10
19,18,18,12,15,17,16,7,0,16,59,89,17,22,15,11
21,16,19,14,12,13,16,11,0,17,60,88,14,22,12,13
20,16,20,14,16,18,18,10,0,16,57,91,21,16,12,12
20,16,20,14,16,14,13,9,0,22,55,91,15,20,15,16
19,14,18,12,14,17,16,13,0,20,59,96,14,19,17,12
25,16,17,14,9,20,16,11,0,9,51,88,12,27,13,11
21,17,19,11,10,15,17,11,0,20,60,91,17,21,17,9
22,18,20,13,15,18,16,9,0,18,59,92,16,23,16,14
19,14,19,13,17,14,19,14,0,17,59,89,13,19,16,13
23,14,12,12,14,19,14,6,0,37,62,90,7,29,11,12
20,15,17,14,14,15,18,12,0,17,58,84,13,18,12,14
22,18,22,14,13,19,15,10,0,20,60,95,16,22,10,10
20,16,18,10,14,11,14,11,0,18,57,89,14,21,11,11
23,12,18,11,14,13,14,10,0,19,56,92,15,22,13,15
19,15,22,13,15,18,15,8,0,15,60,84,28,18,20,19
21,15,20,16,14,13,15,9,0,19,59,91,14,20,14,14
20,17,19,14,12,17,21,12,0,17,58,92,17,22,15,13
21,16,20,13,13,15,18,11,0,15,61,90,18,22,15,13
24,16,20,14,14,16,19,11,0,18,58,88,16,22,15,10
25,16,22,16,15,21,17,12,0,17,60,95,18,19,14,9
20,16,20,14,13,17,16,8,0,20,61,91,19,19,11,11
23,18,17,14,15,18,16,10,0,24,62,91,16,21,15,12
23,17,23,15,15,16,14,10,0,21,59,90,18,20,14,12
21,15,22,15,16,17,16,10,0,19,59,92,18,19,15,12
21,14,18,15,14,19,14,9,0,17,61,91,19,23,11,11
20,16,18,13,16,17,17,11,0,17,60,90,15,23,13,11
19,14,16,14,15,14,16,7,0,19,58,91,19,20,12,13
22,17,20,13,14,15,16,9,0,22,63,87,14,19,15,15
19,17,21,13,16,16,18,11,0,15,58,91,16,16,13,13
18,16,26,13,16,18,16,12,0,17,59,90,13,21,11,15
18,11,19,13,15,24,17,11,0,22,58,92,30,20,14,15
23,14,19,14,12,17,18,11,0,10,55,94,17,18,15,21
24,19,22,14,14,20,18,9,0,22,58,91,16,22,13,13
14,16,24,13,15,16,14,11,0,19,60,90,20,21,12,13
24,16,20,14,15,14,12,12,0,17,59,86,18,19,13,4
22,17,19,16,13,17,16,9,0,17,56,91,16,19,13,14
20,16,20,13,13,16,18,8,0,19,58,90,15,17,10,11
22,14,21,15,15,15,16,8,0,16,56,94,20,20,18,15
20,16,22,13,13,17,16,7,0,20,55,88,14,21,14,13
23,16,22,14,18,16,19,10,0,18,58,92,16,19,14,15
17,16,15,12,21,17,16,9,0,13,58,86,30,19,5,12
25,18,24,13,12,18,14,9,0,17,58,90,18,19,10,12
21,16,21,13,17,15,16,9,0,19,59,91,16,21,13,13
19,15,20,13,14,17,17,11,0,17,59,90,15,23,15,10
22,18,19,12,15,21,15,9,0,18,57,88,16,19,10,12
20,16,22,13,15,15,18,8,0,18,55,91,13,18,15,15
21,21,21,14,15,16,16,8,0,21,55,89,19,19,14,12
23,19,21,13,13,20,16,11,0,19,61,91,16,20,15,15
23,18,23,13,18,17,16,12,0,17,59,91,18,19,13,14
19,16,24,15,14,16,17,11,0,18,58,92,18,19,15,9
21,18,21,12,13,20,13,12,0,18,59,90,19,23,11,12
22,18,23,14,15,18,16,7,0,20,57,90,15,19,16,13
18,17,22,13,15,17,16,8,0,20,57,92,18,19,15,11
19,17,22,15,17,20,16,11,0,21,63,91,15,19,14,11
20,18,24,16,16,18,16,8,0,21,59,92,16,17,12,13
22,20,22,14,15,16,18,13,0,18,59,94,16,20,15,12
22,20,22,15,18,17,16,10,0,19,58,92,16,20,14,15
19,15,23,13,14,17,13,7,0,17,60,88,16,18,12,14
19,18,20,14,13,16,17,12,0,19,58,93,20,20,12,11
19,16,20,13,12,18,15,8,0,20,59,91,11,20,14,11
21,17,17,14,13,15,13,9,0,18,58,90,21,20,13,10
17,16,21,10,11,15,16,9,0,18,61,88,14,19,15,11
20,16,18,16,13,15,19,12,0,18,57,96,16,18,14,7
19,17,20,12,14,21,15,8,0,22,57,92,15,17,14,14
19,16,20,12,14,16,17,11,0,21,58,88,16,24,13,12
20,16,18,14,14,15,17,8,0,17,61,91,15,22,12,11
20,19,21,15,17,17,15,9,0,21,59,90,19,19,15,13
20,19,22,14,14,20,18,8,0,17,58,89,16,22,11,15
19,16,18,14,16,18,14,11,0,17,59,91,16,20,13,11
23,18,22,12,15,16,14,9,0,20,60,90,19,20,13,14
25,19,21,15,16,17,17,10,0,18,58,90,15,23,12,13
22,20,23,14,17,19,13,8,0,18,59,89,17,21,12,12
25,18,24,16,17,21,17,9,0,19,60,92,14,20,15,14
24,22,27,17,19,21,20,13,0,22,62,91,17,21,13,13
28,22,27,18,20,25,21,14,0,21,61,92,19,24,13,15
25,24,26,17,20,25,20,10,0,26,61,94,16,20,15,13
27,27,31,19,20,24,21,12,0,27,61,92,19,20,15,14
25,26,29,19,19,27,17,15,0,23,62,95,19,22,13,12
26,26,33,21,22,26,20,15,0,25,63,95,15,22,18,16
29,25,31,21,23,25,22,13,0,28,66,94,22,20,15,11
27,24,32,21,23,27,23,13,0,29,62,93,20,23,15,12
27,25,33,24,22,28,18,14,0,28,65,95,21,19,18,11
28,25,33,24,23,27,27,15,0,27,61,99,24,24,16,14
25,25,32,23,24,27,26,14,0,31,64,97,20,24,17,13
25,26,33,24,24,24,24,14,0,32,65,96,26,27,17,14
23,26,29,23,26,28,27,19,0,31,68,101,25,20,17,13
24,22,32,25,28,32,26,20,0,31,69,98,23,23,17,14
23,23,31,21,25,28,28,21,0,30,64,101,25,24,16,14
25,25,27,23,25,28,28,16,0,31,65,100,26,25,20,12
23,24,32,22,25,31,31,20,0,29,66,99,29,23,20,15
20,23,29,25,25,28,32,23,0,30,67,101,27,29,21,15
21,21,31,27,25,25,31,20,0,27,68,101,28,24,22,16
16,22,30,26,25,27,32,22,0,35,69,99,26,29,22,15
18,24,28,24,24,26,36,21,0,32,68,106,29,27,17,15
20,20,29,28,22,30,32,20,0,36,74,99,33,27,23,18
20,21,26,25,22,24,33,20,0,36,66,100,28,29,24,17
15,17,24,23,23,25,32,21,0,31,66,100,24,26,21,15
17,18,20,23,26,27,34,21,0,32,68,101,29,28,27,15
17,17,23,22,23,22,29,22,0,27,66,97,27,28,23,16
17,17,22,22,23,24,31,22,0,33,67,100,24,30,28,19
16,21,22,21,24,21,33,21,0,33,68,97,23,27,22,20
16,17,23,23,24,22,32,18,0,28,66,98,26,29,27,24
16,17,20,21,22,23,33,19,0,31,68,100,25,31,27,19
16,17,22,21,21,27,32,20,0,27,67,98,29,31,28,22
16,16,21,23,20,22,32,21,0,30,68,101,28,33,29,23
19,16,21,22,24,21,32,22,0,27,67,96,30,31,26,21
13,15,23,23,19,20,30,22,0,29,66,100,25,36,29,19
15,18,23,22,19,21,32,19,0,26,67,96,27,31,26,20
14,15,17,20,20,23,33,21,0,27,65,98,26,29,26,24
15,17,20,21,18,18,31,17,0,28,68,94,27,30,30,20
15,16,20,21,20,21,32,18,0,27,65,97,27,30,27,21
14,15,18,20,19,18,32,19,0,27,66,97,27,31,26,21
15,14,17,19,19,23,29,16,0,29,65,97,24,31,27,22
16,17,20,20,20,24,31,19,0,27,67,97,28,28,26,22
17,16,22,20,19,23,32,19,0,27,68,94,25,33,29,22
15,16,21,20,22,19,31,18,0,28,67,99,27,30,28,24
12,16,19,24,23,24,32,23,0,29,65,100,24,31,23,22
15,16,17,22,21,23,30,18,0,28,68,96,27,32,25,21
14,16,21,21,21,21,30,17,0,30,65,96,24,28,26,19
13,13,20,21,22,23,31,17,0,33,63,96,27,31,25,21
15,15,22,20,19,22,29,21,0,29,69,95,25,31,25,20
13,16,18,20,19,22,30,18,0,25,62,93,24,30,24,20
13,17,20,17,20,20,31,20,0,26,64,98,26,27,27,25
16,15,23,20,24,21,32,20,0,27,61,101,25,31,26,23
11,16,17,19,21,25,29,18,0,31,69,97,25,32,25,21
13,17,22,23,24,26,31,19,0,35,64,97,31,34,27,22
15,17,22,22,20,26,33,20,0,30,69,98,27,31,25,17
16,18,22,24,23,25,33,25,0,32,67,103,29,32,27,20
14,17,22,23,23,25,34,21,0,32,67,97,27,31,26,20
15,16,23,21,24,22,30,22,0,34,67,98,26,32,23,18
16,17,18,20,24,22,32,21,0,30,66,97,29,30,24,23
16,15,21,19,24,24,31,20,0,31,66,99,29,32,27,21
15,16,24,22,25,28,35,23,0,32,68,98,33,31,27,20
13,16,22,23,20,25,31,23,0,34,65,96,29,33,24,20
14,16,21,21,21,23,33,19,0,32,67,98,29,30,28,22
13,17,21,21,19,26,32,20,0,30,68,98,27,33,26,21
14,16,22,20,23,24,31,22,0,30,65,98,26,32,26,20
17,18,18,20,24,23,31,23,0,32,67,96,26,32,26,21
15,16,20,22,23,25,31,21,0,30,65,99,30,31,27,20
15,18,20,20,24,23,34,18,0,31,66,99,27,35,27,20
13,17,22,21,21,18,32,18,0,31,69,96,30,31,26,20
12,14,18,21,24,21,31,18,0,32,67,97,27,33,25,21
12,16,20,22,26,25,32,20,0,30,68,97,30,30,28,21
13,16,22,19,23,24,30,23,0,33,64,97,25,32,26,21
15,17,20,21,22,21,32,19,0,27,67,99,25,31,27,20
