11,9,14,12,15,15,23,13,0,15,55,83,9,26,25,28
10,10,9,12,16,14,21,14,0,18,53,80,21,28,24,28
10,9,12,12,17,14,23,16,0,21,55,83,15,29,25,26
9,8,12,12,15,13,21,16,0,18,56,83,19,32,25,25
11,9,15,13,16,16,21,13,0,19,54,81,23,28,24,29
5,10,13,16,15,13,25,15,0,15,51,83,19,28,25,28
9,10,11,12,14,13,20,16,0,18,55,82,20,26,24,26
9,10,12,12,16,12,24,13,0,17,51,81,21,31,24,25
9,9,12,11,17,11,22,17,0,14,56,85,24,34,28,25
10,9,14,12,12,14,22,14,0,15,55,81,18,33,23,27
7,9,12,13,18,15,23,16,0,17,54,81,27,32,28,32
11,11,15,12,15,11,23,15,0,13,53,85,21,29,25,28
9,10,16,11,16,13,20,16,0,28,51,80,18,26,26,24
9,11,13,13,17,15,22,16,0,19,53,79,16,29,23,29
9,9,11,12,17,13,20,14,0,16,54,82,19,35,24,27
9,10,13,11,15,11,21,13,0,17,52,80,19,29,24,27
9,11,11,11,16,14,21,11,0,15,51,84,28,30,25,28
11,10,14,9,16,14,22,13,0,18,51,81,21,32,28,28
8,10,12,12,15,12,24,13,0,28,51,81,15,26,22,26
8,10,12,13,13,12,19,15,0,18,52,79,16,30,25,24
11,9,13,13,15,16,21,16,0,12,56,81,18,24,23,26
8,9,12,13,14,13,23,16,0,18,54,85,22,31,25,28
7,11,9,15,17,16,23,14,0,16,56,83,27,38,25,23
8,11,15,11,17,9,26,13,0,17,55,87,18,34,28,29
8,11,12,9,13,15,24,14,0,14,51,86,17,31,22,29
9,10,14,14,16,15,21,14,0,19,55,82,20,34,27,27
9,11,14,12,16,15,20,14,0,13,56,85,17,33,25,29
8,10,15,12,16,13,22,11,0,16,55,83,17,30,20,28
10,10,18,13,15,12,21,13,0,22,56,80,20,33,24,24
9,10,13,13,15,13,24,16,0,16,54,86,21,33,26,28
7,10,12,12,17,18,23,15,0,12,60,86,19,32,28,28
8,9,14,9,16,14,22,16,0,19,52,84,24,31,27,29
12,11,9,10,17,12,20,13,0,15,54,85,29,31,33,28
12,11,15,11,14,13,22,15,0,18,54,83,21,33,24,27
10,9,15,14,17,17,24,17,0,13,56,84,23,30,33,31
10,9,14,13,14,12,20,19,0,19,56,86,26,31,28,28
12,11,11,13,15,14,23,17,0,17,51,81,20,29,22,27
9,10,13,12,17,14,18,15,0,16,51,78,20,28,25,28
9,10,14,10,16,13,18,15,0,10,51,81,23,28,27,25
10,9,14,9,13,15,16,12,0,17,12,75,15,17,20,17
7,9,9,9,13,15,16,12,0,21,46,12,19,24,14,18
8,9,10,12,15,11,19,13,0,17,48,78,15,24,20,19
10,10,11,11,15,16,17,11,0,15,45,76,11,23,22,18
9,10,11,11,16,11,19,14,0,19,47,74,16,22,19,21
7,11,12,15,15,14,17,13,0,13,47,62,17,22,20,19
9,6,13,11,16,14,17,11,0,17,11,71,14,20,17,18
8,10,11,11,14,16,21,10,0,17,28,16,17,15,19,17
8,10,11,12,16,13,19,17,0,13,52,42,26,29,15,21
9,9,14,11,14,13,17,15,0,17,50,79,17,28,21,23
8,6,16,10,14,13,19,16,0,14,10,77,20,26,19,18
11,9,10,10,14,13,18,11,0,12,9,12,16,13,12,14
10,9,12,11,14,8,15,11,0,14,11,10,21,17,20,15
8,10,15,15,18,13,19,11,0,18,61,12,18,28,17,17
13,14,17,17,21,21,31,24,0,36,62,100,21,34,27,28
13,12,18,13,15,11,28,19,0,20,55,90,20,29,21,24
12,14,10,15,18,14,22,16,0,27,53,80,19,25,19,19
13,10,16,18,20,20,26,18,0,22,61,85,22,31,22,18
12,13,12,18,19,20,27,15,0,27,58,91,25,32,24,20
8,11,16,16,19,18,24,15,0,20,54,88,19,24,20,20
11,11,11,16,15,15,23,12,0,19,56,81,10,22,19,19
13,10,19,16,20,17,25,15,0,20,58,84,23,25,21,16
13,14,12,17,22,18,28,15,0,15,61,91,20,28,23,18
9,12,12,17,22,18,25,19,0,22,58,90,21,25,21,20
11,13,12,16,16,21,28,17,0,13,55,86,22,28,18,17
12,15,16,19,22,18,29,20,0,21,63,94,24,27,21,18
14,13,17,20,20,16,31,19,0,28,61,96,24,28,20,17
11,12,16,14,20,16,26,16,0,23,54,87,19,23,20,16
11,14,19,16,16,16,26,16,0,27,60,83,16,24,20,17
12,13,18,22,22,20,28,22,0,23,59,91,21,27,18,17
14,15,14,17,19,19,29,18,0,14,55,91,24,27,16,17
12,12,15,14,15,16,26,16,0,16,54,82,18,24,17,14
13,16,17,19,18,18,25,17,0,22,64,83,18,25,16,18
12,14,14,17,17,15,31,21,0,22,59,96,19,25,20,18
12,12,11,14,17,12,26,17,0,17,50,86,21,27,22,18
15,16,14,18,17,20,25,14,0,23,64,84,20,24,19,17
11,14,15,16,20,19,31,19,0,25,58,95,24,23,22,19
11,14,15,20,17,18,24,16,0,19,59,87,19,22,20,17
10,16,14,16,18,16,26,17,0,21,56,87,11,22,19,17
12,18,19,19,19,19,24,18,0,23,62,91,21,29,21,18
13,16,16,18,21,18,31,20,0,22,57,94,23,23,24,18
11,13,16,14,21,16,24,14,0,22,56,84,21,22,19,17
13,19,20,21,21,18,28,18,0,21,68,89,20,29,18,20
13,16,17,18,22,22,32,22,0,22,60,96,23,24,20,23
15,12,13,16,18,19,28,21,0,21,55,89,21,25,20,21
13,15,14,17,18,14,23,14,0,21,58,86,19,23,17,15
23,17,14,23,20,13,26,25,0,20,58,92,25,28,28,18
12,14,13,19,21,21,31,20,0,28,62,97,13,27,21,15
11,11,15,18,19,14,28,18,0,23,56,91,23,23,18,15
15,15,16,20,21,16,28,18,0,20,62,86,23,28,20,20
12,16,16,22,25,19,32,17,0,23,62,93,23,28,23,19
11,16,20,19,19,18,26,13,0,27,61,92,26,24,20,16
12,13,16,15,18,19,27,18,0,19,61,86,19,24,20,17
14,14,17,19,21,19,27,16,0,35,60,87,27,19,20,17
13,16,18,18,21,18,29,21,0,25,60,90,21,23,20,18
14,14,18,22,22,19,31,21,0,27,60,94,30,24,21,13
16,13,18,17,21,20,24,17,0,26,58,90,22,28,19,18
18,15,19,20,18,18,26,17,0,24,63,92,22,24,19,19
13,15,17,21,22,22,31,19,0,20,65,99,24,32,20,16
13,17,20,20,19,17,30,16,0,24,57,91,20,22,18,17
16,17,19,18,21,21,28,16,0,17,60,90,22,23,15,16
16,18,20,23,23,22,30,19,0,31,61,97,22,31,19,17
7,13,18,18,19,16,29,20,0,21,58,92,20,26,21,17
13,15,17,17,19,20,27,18,0,24,59,90,20,25,18,13
16,19,22,21,22,21,27,20,0,22,62,89,15,22,16,11
16,16,17,17,23,20,31,23,0,23,60,95,21,25,20,19
11,17,14,16,20,15,24,17,0,21,56,84,23,23,16,18
17,19,21,19,20,20,24,16,0,23,60,86,24,26,20,14
13,17,21,20,25,20,33,20,0,31,60,101,22,26,16,20
13,12,20,15,16,19,26,18,0,24,54,89,21,23,22,18
15,15,21,21,16,17,21,16,0,23,65,85,17,24,14,14
14,16,19,24,22,21,31,23,0,23,60,97,26,25,22,19
10,14,22,20,22,20,28,18,0,30,57,91,22,22,20,15
15,18,18,18,21,18,23,15,0,21,59,86,20,26,18,14
14,18,17,18,19,19,26,18,0,28,60,91,19,27,21,17
17,17,21,21,22,22,27,18,0,27,61,95,22,25,19,18
17,17,20,20,24,18,27,21,0,25,60,95,8,22,20,14
13,15,20,16,22,17,25,18,0,22,56,87,19,20,21,16
15,16,21,17,22,18,26,17,0,30,59,89,15,24,19,14
15,17,22,21,23,23,24,18,0,31,65,90,26,24,19,16
13,13,22,11,17,16,25,16,0,19,55,90,15,21,17,17
11,14,13,18,17,20,23,14,0,21,54,85,18,23,15,16
13,20,20,25,27,23,27,22,0,29,64,95,27,29,18,22
13,12,17,19,24,21,34,22,0,26,56,92,19,24,20,19
12,14,14,16,21,19,24,15,0,17,50,82,16,25,15,13
19,17,21,19,19,21,24,17,0,30,58,88,26,32,22,21
15,16,19,19,19,20,27,21,0,17,60,94,24,27,20,16
13,14,19,13,22,18,26,16,0,24,58,89,21,21,18,13
13,15,15,18,18,19,24,16,0,28,56,89,27,20,16,17
15,18,18,19,23,23,26,20,0,14,62,93,27,26,21,14
14,16,17,17,21,22,29,17,0,22,62,96,23,28,19,17
9,14,19,16,19,17,27,20,0,21,57,90,20,20,17,15
15,16,19,20,24,22,26,16,0,28,62,88,22,21,23,12
14,15,24,21,25,25,28,19,0,30,61,96,26,26,20,22
17,13,18,14,17,17,26,16,0,16,55,89,19,24,20,17
15,16,19,17,15,15,22,18,0,27,58,84,21,25,18,16
19,15,27,21,25,23,31,20,0,40,63,96,28,30,30,18
11,13,15,17,21,15,25,19,0,22,55,88,20,21,17,13
13,16,16,19,17,16,24,16,0,18,60,85,28,21,16,15
14,15,19,19,24,23,27,19,0,29,58,94,25,25,21,19
13,13,19,16,22,17,26,16,0,25,58,88,19,21,19,16
17,13,23,17,19,21,26,20,0,29,61,92,24,27,18,18
13,16,16,16,20,19,25,17,0,29,59,93,28,23,18,21
12,14,16,18,17,19,25,17,0,24,61,93,22,26,20,17
15,15,22,16,23,21,30,18,0,30,56,94,27,25,19,16
13,16,18,18,20,19,25,16,0,25,57,89,19,23,19,13
13,17,19,17,22,25,27,18,0,22,63,91,26,25,17,17
15,15,19,16,22,20,26,19,0,23,59,88,22,23,17,18
13,16,22,18,21,22,28,17,0,31,60,95,27,26,15,18
11,14,17,19,21,21,26,18,0,29,60,93,20,23,21,16
9,17,19,23,25,25,35,21,0,30,64,107,26,29,20,18
13,14,18,19,21,19,27,19,0,20,61,91,25,27,19,18
14,14,22,19,26,20,37,22,0,26,60,103,22,22,22,21
13,16,17,19,19,22,32,20,0,27,60,94,26,25,23,16
16,14,18,19,21,22,26,20,0,29,59,93,26,25,19,19
15,14,22,20,20,20,27,18,0,34,61,89,24,26,23,18
16,15,17,19,19,18,26,16,0,24,60,90,23,25,23,17
13,16,16,17,20,21,26,22,0,28,61,89,26,24,19,19
12,14,16,16,22,18,21,14,0,19,56,88,21,23,15,16
17,17,20,23,21,18,27,20,0,27,61,91,26,22,23,19
14,15,20,19,20,20,29,20,0,23,65,92,22,25,19,20
13,17,17,23,22,20,29,21,0,27,62,95,29,34,18,21
14,20,23,28,25,23,32,24,0,28,64,101,25,31,27,23
12,17,16,24,28,26,32,18,0,21,67,98,26,23,26,25
14,20,21,23,27,25,37,25,0,30,67,101,29,29,32,25
13,16,21,23,22,27,36,25,0,35,68,102,30,31,25,22
11,14,17,20,22,21,32,23,0,26,64,100,29,34,32,23
8,14,18,18,18,18,34,17,0,24,63,93,26,30,25,28
10,12,16,14,23,15,29,18,0,24,57,89,22,28,29,24
10,12,15,17,20,17,26,16,0,25,61,86,18,29,30,23
11,12,16,15,19,17,24,20,0,22,59,91,24,27,25,24
11,12,15,15,19,16,25,13,0,21,59,85,22,31,25,21
11,14,17,15,16,16,24,16,0,20,59,90,22,32,23,24
10,10,14,15,20,16,27,20,0,19,58,90,19,30,22,29
10,12,14,17,17,18,27,16,0,21,61,90,21,30,26,25
12,12,14,16,16,19,27,20,0,16,58,91,19,35,31,26
8,12,15,12,15,15,24,15,0,18,56,89,21,31,25,26
11,13,18,15,18,13,25,16,0,27,60,85,25,30,24,25
11,9,14,13,16,15,26,16,0,21,60,91,23,33,27,25
8,11,13,13,17,13,25,17,0,19,56,88,30,30,29,23
10,11,15,12,19,17,23,16,0,19,56,85,21,31,29,26
13,11,14,13,16,16,24,14,0,19,53,83,22,33,26,23
10,9,15,12,17,17,23,18,0,20,58,85,24,29,24,23
8,10,12,13,14,18,26,15,0,21,58,86,26,31,25,26
10,10,13,14,17,19,27,16,0,20,60,90,23,32,27,26
13,11,16,13,17,15,24,18,0,12,58,89,28,37,27,28
12,12,15,11,16,16,25,17,0,18,55,89,20,31,26,28
15,11,12,16,19,18,26,16,0,20,56,87,26,34,25,26
11,11,14,14,17,18,25,16,0,19,57,90,23,30,29,26
10,9,17,15,16,18,23,18,0,19,55,87,14,27,27,27
10,10,12,14,17,14,22,17,0,17,57,85,19,30,25,25
9,12,15,16,17,16,27,18,0,18,61,88,22,33,26,25
9,12,13,14,19,18,27,13,0,20,59,91,27,30,26,24
11,12,14,12,15,18,26,16,0,20,58,86,24,33,25,21
11,13,15,12,18,14,26,18,0,17,57,87,22,32,30,24
9,14,16,12,17,18,25,13,0,13,56,89,30,31,30,30
9,12,15,13,12,13,27,15,0,23,56,87,22,31,27,24
11,9,16,13,17,13,24,15,0,15,57,87,29,32,26,24
13,11,12,15,16,14,26,17,0,20,58,89,24,31,29,25
11,12,13,11,16,18,24,18,0,22,58,89,26,30,30,28
9,9,18,15,19,15,21,16,0,20,55,86,24,30,27,26
8,10,10,14,16,14,21,18,0,15,54,86,22,26,30,26
7,11,9,14,18,17,25,19,0,23,57,86,23,33,29,28
8,12,13,14,15,15,23,14,0,19,54,84,19,31,26,25
8,10,16,13,16,13,24,16,0,21,57,86,24,32,28,21
11,10,12,13,14,13,24,15,0,23,56,86,26,29,28,25
10,9,14,13,16,17,25,14,0,18,57,89,24,32,31,30
9,11,14,13,15,13,22,19,0,23,52,85,22,30,31,26
11,13,11,12,17,14,22,17,0,17,56,83,24,25,28,28
9,10,12,13,16,15,25,13,0,20,51,84,19,30,27,25
11,10,16,15,17,18,24,15,0,20,55,88,22,30,26,28
8,11,17,15,17,15,24,18,0,20,54,84,15,31,28,26
7,10,15,13,15,14,24,21,0,19,53,82,23,35,24,26
11,12,11,13,14,15,23,16,0,17,60,85,19,33,27,28
11,11,15,11,17,15,25,15,0,17,57,88,22,36,31,31
8,13,14,14,13,19,27,18,0,16,56,86,32,35,25,29
10,10,14,14,15,13,23,16,0,19,57,85,24,31,26,28
10,12,12,13,17,15,22,15,0,11,54,83,19,30,21,24
11,9,13,16,17,17,24,18,0,20,56,84,21,30,23,28
11,11,12,13,15,14,29,18,0,16,59,91,20,29,26,27
9,10,13,11,16,11,23,17,0,19,56,84,21,31,23,27
8,11,12,14,19,18,25,18,0,19,61,86,25,32,28,27
12,11,15,13,17,13,24,16,0,20,56,87,21,30,24,28
10,12,17,15,19,16,24,18,0,14,56,86,21,26,25,28
8,10,13,14,20,13,24,15,0,17,58,84,25,29,25,24
8,13,13,13,17,14,25,17,0,17,59,84,22,24,26,27
13,11,11,14,17,16,25,16,0,19,57,87,21,31,24,25
11,9,13,15,15,16,24,18,0,18,57,85,24,35,24,25
11,10,13,13,18,17,26,20,0,19,59,88,25,34,27,30
11,13,12,13,17,13,29,18,0,16,56,90,29,35,29,33
8,11,13,15,16,17,28,16,0,20,60,90,18,34,26,28
8,9,18,15,17,17,23,17,0,19,58,85,18,30,26,28
9,10,10,12,17,14,24,16,0,20,57,87,24,27,24,26
11,11,13,15,18,15,23,16,0,19,61,85,22,31,24,25
5,10,15,15,20,13,24,20,0,25,56,88,28,32,30,27
11,9,14,15,15,15,27,18,0,20,56,87,26,32,30,29
13,12,11,12,16,13,25,18,0,22,57,86,20,29,28,29
8,12,14,14,16,16,24,15,0,20,55,87,21,32,28,28
12,13,16,11,19,16,24,16,0,18,59,88,25,28,25,26
8,11,13,12,18,15,22,16,0,22,52,86,22,28,28,27
8,11,13,13,18,14,25,19,0,16,56,84,18,32,23,29
11,11,16,15,17,14,25,17,0,22,60,90,23,30,29,31
9,10,13,14,15,16,29,20,0,19,61,91,25,36,35,29
8,9,12,13,16,15,28,17,0,20,60,88,22,32,25,27
12,8,17,14,17,18,26,18,0,26,58,91,18,39,29,30
10,11,13,15,17,13,23,19,0,19,56,91,22,31,31,27
9,11,10,14,15,13,27,17,0,12,54,86,24,29,24,24
13,12,13,12,17,14,23,16,0,25,60,85,20,32,25,29
11,14,17,13,19,16,25,17,0,17,56,86,22,34,29,29
9,11,12,12,19,14,28,18,0,19,57,88,22,31,28,30
12,12,14,14,15,14,27,17,0,23,59,86,25,33,29,28
12,12,17,16,16,14,25,19,0,16,56,91,17,27,28,28
12,11,13,14,18,14,26,20,0,16,56,88,22,31,31,25
11,14,10,13,16,18,25,17,0,20,62,89,19,32,31,28
11,11,12,14,16,14,29,18,0,20,57,91,24,33,28,29
9,11,13,14,19,18,24,16,0,24,57,89,23,34,28,23
11,14,15,15,18,16,23,18,0,21,58,87,23,35,29,32
13,10,12,12,15,13,23,18,0,31,57,85,20,33,21,27
9,11,14,11,16,14,24,16,0,17,54,87,20,30,29,25
11,10,9,13,15,12,24,18,0,19,56,85,20,30,20,26
10,13,12,15,17,17,23,17,0,17,56,86,22,27,25,24
12,10,15,14,17,14,28,16,0,17,56,88,23,34,25,24
9,12,14,16,16,16,25,16,0,19,54,86,21,33,24,25
10,11,13,15,17,14,26,16,0,15,56,83,17,29,27,22
8,8,12,13,16,14,23,14,0,19,55,85,18,31,27,26
9,10,12,14,18,15,27,18,0,20,56,86,19,30,24,27
10,11,14,16,16,14,23,16,0,18,56,83,19,31,25,25
10,11,12,14,17,13,25,19,0,22,54,84,19,30,23,24
10,9,15,13,18,16,27,16,0,17,54,82,23,27,22,23
8,12,14,15,17,14,25,17,0,16,55,82,17,30,23,26
8,10,14,12,16,13,24,17,0,16,55,86,21,27,26,25
9,9,13,12,17,14,26,15,0,17,48,82,21,25,20,24
8,7,12,9,16,16,21,13,0,18,12,74,13,13,20,15
7,9,14,11,15,14,18,13,0,14,11,10,22,15,15,15
9,10,12,15,17,13,21,15,0,17,64,14,22,26,17,16
14,15,17,20,23,20,36,21,0,21,63,100,22,36,26,25
13,12,13,16,18,16,26,21,0,19,56,94,21,25,24,22
12,12,13,15,18,15,23,16,0,29,56,82,23,28,22,16
13,12,15,20,19,17,27,17,0,21,60,90,22,28,21,21
11,15,15,18,22,19,29,19,0,23,60,93,20,27,23,20
12,12,15,18,19,14,27,19,0,21,55,90,21,24,24,19
11,14,13,18,17,13,23,16,0,15,55,81,20,19,18,17
13,14,14,18,19,17,20,16,0,22,61,83,20,28,22,18
12,15,20,19,20,21,27,20,0,28,62,92,25,28,24,21
12,13,14,15,20,17,34,20,0,21,55,93,25,26,22,19
13,15,17,20,19,21,26,19,0,19,58,88,17,30,19,16
15,19,18,21,21,18,29,17,0,26,62,88,20,27,24,21
13,16,16,20,22,16,28,21,0,13,61,93,19,20,20,18
11,12,16,17,16,18,27,18,0,20,54,88,20,22,18,21
11,14,14,19,21,12,23,16,0,23,63,82,11,25,14,13
13,15,18,21,23,18,34,22,0,23,60,96,21,27,18,17
13,12,19,16,20,13,30,17,0,15,53,95,14,21,21,19
13,15,16,17,18,18,26,15,0,21,60,87,16,26,16,16
11,17,16,21,20,18,32,19,0,16,59,90,20,29,18,14
13,14,14,19,19,17,31,18,0,23,59,93,21,27,17,15
11,14,15,17,19,13,28,16,0,20,58,88,22,23,19,18
13,16,16,20,17,16,26,15,0,20,65,87,19,27,18,16
13,15,17,20,19,20,27,18,0,22,60,94,21,23,22,18
8,14,18,16,21,18,29,20,0,21,55,93,21,23,20,15
13,15,14,18,17,19,24,17,0,23,62,85,19,26,18,13
14,19,19,24,23,21,28,20,0,24,64,92,18,26,21,21
14,15,22,22,21,21,31,22,0,21,63,96,26,22,19,18
16,16,18,18,19,18,29,17,0,19,58,93,20,21,17,18
14,15,17,21,21,15,26,15,0,19,63,87,16,25,15,16
17,17,21,23,21,21,30,20,0,24,65,94,21,27,20,21
14,16,17,19,22,19,30,19,0,27,59,95,22,25,18,16
13,15,18,20,18,17,24,18,0,20,63,89,17,23,17,15
14,18,18,18,23,17,32,19,0,23,61,94,15,27,20,19
16,16,19,23,23,20,28,20,0,24,60,94,23,28,17,20
12,15,16,14,19,17,25,17,0,18,56,87,19,23,16,17
15,14,17,19,17,17,24,15,0,23,60,87,18,26,20,17
18,17,19,19,22,18,29,19,0,28,66,89,26,31,19,17
13,15,16,18,20,18,32,17,0,23,56,95,24,22,23,18
15,18,17,23,18,18,29,17,0,27,65,90,14,24,20,14
14,18,18,19,24,20,30,21,0,25,57,97,19,25,19,19
14,17,23,20,22,20,26,16,0,25,63,88,19,25,23,15
15,16,16,20,20,19,28,18,0,21,61,89,19,25,18,13
16,16,17,17,24,24,27,17,0,17,59,92,23,22,21,17
13,15,22,20,22,14,27,17,0,23,61,86,21,24,15,15
13,21,19,23,24,23,28,20,0,25,55,92,27,25,22,15
16,14,18,17,21,19,27,17,0,22,57,97,20,24,16,17
14,14,16,17,18,18,24,16,0,13,57,85,18,25,16,15
15,20,16,20,19,18,26,20,0,24,61,89,24,27,16,17
16,17,19,22,31,21,33,21,0,29,61,100,23,30,21,21
12,15,17,19,22,15,26,15,0,22,58,94,21,25,19,16
18,15,17,18,16,17,24,17,0,23,56,83,15,23,19,14
16,16,21,26,25,21,29,20,0,29,67,95,25,29,17,21
12,16,19,20,25,18,29,22,0,30,59,96,30,26,19,16
15,15,19,18,17,12,26,15,0,21,57,87,18,23,19,18
20,18,22,24,25,22,26,17,0,30,65,91,21,27,18,15
16,18,20,20,22,18,30,21,0,23,63,92,21,25,21,18
13,14,18,17,21,18,27,22,0,24,59,92,20,23,21,17
18,19,22,25,21,20,23,17,0,23,61,87,24,26,19,17
18,17,22,20,22,23,29,21,0,27,63,98,23,28,25,18
15,14,16,19,21,17,28,21,0,22,61,95,20,24,19,15
13,19,22,22,22,21,26,17,0,27,65,90,19,27,20,18
16,20,21,20,20,21,33,24,0,25,62,93,20,25,19,17
13,15,19,19,21,20,27,17,0,27,57,91,15,22,18,15
16,22,21,19,19,18,29,16,0,23,67,90,25,26,20,17
15,16,20,20,20,20,29,18,0,25,60,96,24,21,19,16
17,17,21,19,25,18,27,18,0,27,63,92,19,23,21,18
16,18,19,21,25,21,28,22,0,29,65,94,26,28,22,15
11,15,16,18,19,18,24,16,0,23,59,92,21,21,17,16
17,18,20,18,19,19,26,16,0,25,58,88,22,25,15,14
18,19,23,18,22,27,30,20,0,30,69,98,21,26,15,21
14,17,19,16,20,20,29,18,0,20,57,93,21,20,24,17
18,13,17,17,20,16,24,14,0,23,58,84,20,23,16,16
16,20,22,24,22,24,29,23,0,28,66,96,28,25,20,12
15,16,22,20,25,21,29,18,0,28,59,94,21,23,15,17
8,16,15,17,22,23,24,16,0,18,58,91,17,29,20,15
18,18,22,18,20,18,26,17,0,25,62,94,25,25,18,18
21,16,26,22,24,20,27,20,0,17,61,94,15,15,21,18
14,16,17,17,19,17,24,16,0,24,59,90,19,21,15,15
13,15,21,18,21,19,26,18,0,24,59,90,19,24,17,16
13,18,17,25,22,17,28,18,0,42,65,94,30,20,21,14
15,14,20,18,22,26,30,16,0,27,59,96,18,25,24,18
13,14,17,16,17,18,25,19,0,24,56,90,19,24,19,16
15,19,21,20,20,20,26,19,0,27,63,91,20,24,20,18
16,16,23,19,20,22,26,20,0,28,61,99,28,24,20,13
12,19,20,17,22,21,23,16,0,19,56,89,18,24,19,15
19,17,20,20,19,19,24,14,0,24,52,87,23,23,15,16
16,16,19,20,24,17,31,21,0,29,60,100,15,22,20,15
12,16,19,16,16,20,26,17,0,23,53,90,19,23,13,14
16,17,23,20,19,21,24,16,0,25,62,87,23,24,18,15
15,16,17,18,22,20,25,19,0,25,59,91,24,22,16,15
14,17,18,16,20,20,26,18,0,24,57,89,26,21,21,15
14,15,22,16,24,24,23,23,0,35,63,97,24,30,21,13
13,13,17,19,21,22,25,16,0,27,61,91,26,25,20,17
13,15,19,18,21,22,22,16,0,27,59,86,23,28,18,14
14,17,22,20,16,26,29,16,0,22,61,91,28,25,8,17
12,14,18,16,19,22,26,19,0,27,56,92,21,24,19,17
15,19,19,21,22,23,24,16,0,21,59,91,17,24,23,16
17,19,19,20,20,26,26,15,0,23,57,95,23,23,19,17
15,16,19,20,22,19,28,21,0,32,57,92,22,22,25,13
13,16,16,18,20,18,20,16,0,25,56,90,21,21,18,14
17,20,22,23,20,26,25,20,0,45,66,91,23,33,17,17
16,16,24,21,23,23,34,27,0,31,63,103,30,24,27,18
15,18,19,17,22,20,30,18,0,20,61,94,20,22,18,18
