11,17,23,23,25,24,34,26,0,34,68,101,34,36,34,25
12,18,21,22,24,24,34,23,0,32,68,98,29,35,35,25
12,17,18,25,27,24,35,21,0,32,69,100,29,36,30,27
14,21,23,25,27,24,36,26,0,33,66,106,29,39,34,26
13,18,25,21,24,23,41,27,0,30,68,102,32,34,35,26
13,18,22,25,22,27,42,25,0,32,69,100,34,33,35,28
14,20,20,26,27,26,35,21,0,31,69,101,28,34,31,25
13,22,27,24,26,29,33,26,0,31,71,98,33,35,36,27
12,20,24,26,25,24,39,25,0,31,69,103,32,36,34,27
14,19,25,23,26,24,37,23,0,34,67,101,30,35,29,27
16,17,22,23,24,24,32,26,0,32,66,101,30,32,33,28
17,21,27,24,23,29,37,26,0,33,75,104,32,32,34,25
16,19,27,24,27,30,39,28,0,37,74,106,34,35,38,27
12,20,23,24,29,27,38,23,0,35,66,102,32,36,36,27
10,17,21,24,26,27,39,25,0,32,68,104,34,34,34,23
17,18,22,24,27,28,38,24,0,33,66,102,28,33,35,27
16,20,25,24,27,26,38,27,0,33,72,100,36,35,36,31
14,19,24,24,27,25,43,29,0,33,73,102,34,36,37,27
16,20,25,23,27,27,42,26,0,29,71,106,33,35,34,27
17,20,23,26,24,30,37,25,0,35,74,105,35,33,35,26
14,20,23,25,27,23,34,26,0,31,71,101,32,34,32,24
13,21,26,26,25,27,36,23,0,25,73,104,32,39,39,28
15,16,24,26,32,28,36,26,0,34,70,106,31,33,32,25
16,22,28,23,29,26,40,31,0,36,73,106,31,31,33,27
15,21,26,26,25,24,39,32,0,35,76,103,33,36,34,28
16,20,25,28,29,34,39,28,0,27,71,102,32,39,31,25
18,21,21,29,29,23,42,23,0,32,78,106,37,34,31,23
15,20,23,25,27,25,43,26,0,34,69,104,32,35,35,23
11,21,25,24,28,24,37,27,0,31,71,103,31,35,32,26
13,18,22,25,27,28,38,21,0,32,69,101,28,34,30,25
13,19,23,26,28,25,38,25,0,36,70,105,30,34,35,26
17,19,21,23,29,25,37,26,0,35,71,101,33,33,32,25
15,17,22,27,27,28,38,26,0,34,67,104,28,33,30,23
15,14,25,24,25,25,38,27,0,31,66,102,31,36,29,23
17,18,21,23,26,24,37,26,0,27,68,99,28,32,30,26
14,19,23,24,26,27,38,24,0,36,66,99,28,32,30,22
16,17,21,24,26,25,36,28,0,32,68,99,28,32,31,26
15,18,21,25,27,24,35,24,0,29,66,100,29,33,29,21
14,17,24,24,23,26,37,24,0,27,63,100,30,29,30,21
15,17,28,21,25,28,37,24,0,32,67,99,26,35,33,25
13,15,21,21,26,22,38,26,0,29,63,102,29,34,25,18
16,16,24,24,24,26,35,23,0,30,69,98,27,33,27,19
15,15,18,20,25,27,36,28,0,31,64,100,25,32,31,24
13,15,23,18,22,21,36,23,0,27,63,96,24,27,25,18
12,11,17,18,20,22,29,21,0,26,59,91,22,24,23,20
10,11,16,18,21,18,27,16,0,23,59,88,21,23,19,18
13,18,19,20,24,20,29,19,0,26,65,91,24,26,22,17
19,20,24,24,25,26,38,23,0,31,67,97,30,28,23,22
18,17,22,19,26,29,39,25,0,22,61,101,29,24,26,6
15,18,21,19,25,21,32,18,0,29,62,94,22,25,21,19
16,17,21,19,23,21,28,19,0,22,62,94,24,21,17,19
14,18,23,22,24,20,28,22,0,27,66,92,25,24,18,18
18,23,26,23,25,24,32,20,0,27,65,97,23,26,24,18
22,21,25,19,22,26,30,15,0,27,61,97,23,25,19,18
18,15,27,19,18,27,24,15,0,37,67,90,34,19,14,18
17,16,22,16,22,18,21,15,0,26,61,93,20,23,20,17
17,20,23,20,22,22,30,17,0,21,62,100,23,22,18,16
22,20,25,21,21,20,26,19,0,25,61,93,21,22,20,17
21,19,25,21,23,20,29,23,0,28,63,97,22,24,21,18
12,20,27,24,17,16,26,18,0,9,63,95,29,24,15,13
17,16,21,20,22,20,28,16,0,20,58,91,19,23,20,20
14,15,19,16,16,17,23,13,0,23,58,88,21,21,18,16
18,15,22,18,19,19,23,17,0,19,55,89,21,25,16,13
24,20,24,21,18,20,26,15,0,24,63,93,20,24,16,16
20,21,27,17,20,21,30,19,0,27,58,95,18,24,17,17
18,14,20,16,18,20,30,15,0,22,59,92,20,19,20,13
16,16,23,16,16,19,26,11,0,20,57,88,16,24,23,13
17,17,19,15,19,19,19,12,0,20,56,90,18,22,16,14
20,22,22,20,20,19,25,15,0,21,60,88,17,23,20,19
21,21,24,19,23,19,26,16,0,22,65,94,22,23,18,14
12,17,25,18,20,20,25,15,0,32,58,94,21,24,15,14
12,14,19,15,18,19,23,16,0,20,57,90,19,19,17,15
17,17,18,16,19,17,20,13,0,18,58,86,20,21,15,15
19,20,19,21,19,18,27,15,0,21,60,91,22,21,14,16
17,18,21,21,22,18,27,15,0,22,58,94,21,23,20,19
14,15,18,17,19,17,31,20,0,19,58,99,17,19,15,9
18,18,25,17,17,17,22,11,0,19,68,89,18,19,19,13
22,20,20,19,19,19,23,12,0,22,61,94,21,23,18,16
20,18,24,19,18,19,23,15,0,25,63,95,20,24,17,15
18,17,23,18,18,18,26,17,0,22,59,92,19,20,19,15
16,15,13,15,16,14,20,20,0,31,60,96,29,22,9,23
17,18,19,18,20,18,24,14,0,19,59,89,19,21,14,13
22,23,20,20,20,23,26,19,0,22,60,92,21,22,20,16
18,19,24,19,20,18,23,17,0,22,63,91,20,21,19,14
21,19,23,18,19,19,27,14,0,20,58,94,21,21,19,17
19,15,17,19,19,17,23,16,0,20,61,90,15,30,17,14
15,15,19,16,17,16,22,14,0,19,59,85,18,20,18,16
20,20,21,21,20,21,22,11,0,20,61,82,19,20,15,7
20,22,25,22,22,19,26,17,0,24,60,96,21,22,19,15
20,18,21,16,20,19,24,16,0,22,61,94,17,22,14,13
16,16,13,19,17,17,28,18,0,11,66,97,22,23,14,19
21,21,23,16,16,17,20,15,0,26,62,88,22,20,13,18
17,18,23,17,20,19,24,15,0,23,60,92,21,19,15,13
17,17,18,17,18,17,19,13,0,21,58,88,21,21,20,12
23,21,23,16,21,18,22,15,0,20,57,91,23,22,15,14
18,17,23,15,19,19,24,16,0,18,57,92,18,20,18,13
25,18,22,14,7,15,19,19,0,31,61,88,15,31,17,16
18,18,17,16,20,17,19,15,0,18,61,86,16,23,17,16
20,20,20,20,19,20,21,13,0,22,60,91,19,24,18,15
20,19,23,19,22,18,24,15,0,23,62,93,23,22,14,18
19,18,22,18,20,18,24,20,0,26,60,96,19,22,17,12
20,21,24,17,19,19,21,14,0,16,60,101,13,20,16,19
20,22,20,19,22,22,23,12,0,21,61,96,21,21,13,16
23,17,19,19,20,21,24,16,0,25,60,96,32,20,16,18
18,21,20,17,20,19,25,15,0,20,58,94,23,21,18,19
22,19,20,18,18,21,22,11,0,22,60,93,16,22,14,18
23,19,22,19,20,22,24,12,0,25,56,91,18,22,17,13
19,19,21,16,20,18,22,13,0,23,59,90,16,20,18,13
14,21,28,21,21,25,23,14,0,12,64,89,35,18,19,15
20,19,23,17,15,16,19,10,0,23,60,90,18,21,17,12
18,20,21,16,19,17,20,13,0,20,59,91,17,22,17,15
22,22,24,16,21,19,22,15,0,22,61,95,20,19,14,16
23,18,22,16,21,20,23,15,0,19,60,96,22,20,16,13
18,15,19,16,16,20,19,14,0,20,54,91,3,22,17,12
19,18,20,17,17,19,20,12,0,22,58,78,6,21,15,15
24,24,27,24,23,23,23,17,0,20,64,92,21,22,20,17
18,20,22,19,23,20,26,15,0,24,58,93,21,20,15,16
16,16,22,11,13,21,24,15,0,26,56,89,24,22,17,11
17,16,25,17,22,22,24,17,0,11,56,95,2,17,15,16
21,17,18,19,16,12,22,14,0,23,59,89,26,20,20,11
22,22,22,19,21,21,23,16,0,25,58,95,18,23,16,15
18,19,24,19,22,19,22,15,0,22,60,95,21,23,21,16
19,16,25,16,20,21,24,15,0,21,58,92,19,24,14,15
16,18,20,16,18,20,21,13,0,20,55,91,16,16,17,14
21,20,23,16,21,19,21,12,0,21,58,86,17,19,18,16
22,22,27,20,21,20,22,16,0,22,60,89,19,22,16,17
22,20,25,18,24,23,25,16,0,26,59,95,19,22,18,16
19,20,23,16,20,16,23,17,0,24,57,93,18,21,18,15
19,20,24,16,20,20,19,14,0,27,56,93,11,21,16,23
21,20,26,18,22,21,22,13,0,25,61,94,20,23,17,16
18,19,22,14,22,19,22,15,0,20,61,90,19,20,16,15
16,16,26,15,21,18,20,13,0,19,57,93,22,22,17,17
19,18,24,14,14,19,20,11,0,27,59,90,22,18,16,16
20,19,24,20,22,22,23,13,0,28,61,90,19,20,17,16
19,16,14,19,23,23,21,12,0,6,61,90,19,23,14,16
16,16,23,18,22,24,19,14,0,17,55,93,24,20,20,14
17,19,30,19,21,19,23,16,0,39,59,87,32,15,7,14
20,19,26,19,22,24,21,13,0,23,61,88,19,22,16,17
19,21,27,17,21,21,23,13,0,23,61,93,21,19,18,16
21,20,24,17,19,20,23,15,0,23,60,93,22,22,22,13
18,17,22,12,17,19,23,14,0,12,65,91,19,21,15,14
23,20,22,15,18,19,22,14,0,21,62,92,21,22,14,13
20,16,24,17,19,20,22,15,0,21,59,92,21,20,15,18
13,18,18,20,17,18,20,11,0,27,64,91,17,27,14,17
20,20,26,20,23,19,22,13,0,14,54,91,21,20,20,13
20,16,24,16,21,21,18,14,0,38,59,91,29,17,20,14
18,19,23,17,17,19,21,13,0,32,58,87,9,21,14,17
22,20,24,18,23,21,19,15,0,20,62,91,27,22,18,12
22,19,26,19,22,25,24,15,0,26,60,91,20,22,17,18
16,15,21,14,18,19,25,11,0,24,59,86,18,19,17,15
18,20,20,16,21,18,20,11,0,16,56,89,14,25,16,15
21,21,25,16,22,20,19,13,0,20,62,90,18,20,18,7
21,22,29,21,22,26,23,16,0,26,60,95,21,23,17,14
17,16,18,15,17,18,19,11,0,22,57,92,18,20,16,12
23,20,21,14,18,17,19,12,0,23,59,92,20,22,14,15
20,20,29,16,18,21,20,15,0,21,62,89,21,19,18,14
22,18,25,18,17,18,23,15,0,24,58,93,21,19,15,18
21,17,24,12,17,19,23,11,0,21,52,92,19,20,15,15
19,20,24,17,14,7,20,10,0,30,61,88,26,22,23,14
19,18,22,16,22,19,23,12,0,20,61,92,16,19,20,12
18,19,22,16,20,22,19,15,0,23,61,91,16,21,16,13
19,16,21,14,20,24,22,14,0,22,58,93,22,21,15,14
17,18,21,18,20,20,22,16,0,23,58,89,21,17,18,13
19,20,24,18,22,20,22,13,0,21,61,91,19,21,17,17
18,19,24,13,22,23,19,11,0,24,60,94,20,18,14,14
18,18,22,16,18,23,20,14,0,26,59,91,18,20,20,11
21,21,21,18,18,21,22,15,0,19,59,90,16,20,14,14
21,16,23,19,18,22,28,14,0,25,60,97,19,21,17,13
21,19,23,17,19,17,20,15,0,24,59,90,19,21,16,14
20,21,26,19,22,23,22,15,0,26,60,94,22,23,17,16
19,20,23,15,21,20,22,13,0,22,56,92,18,23,18,16
23,19,23,16,18,20,18,12,0,24,58,89,21,17,16,17
22,18,23,17,19,22,23,16,0,23,60,94,18,18,18,16
18,19,23,17,16,19,20,14,0,25,62,91,17,22,16,13
23,19,22,16,19,19,21,14,0,18,60,94,22,21,17,15
18,20,19,15,18,19,24,13,0,20,60,92,21,23,16,12
19,17,22,16,20,22,22,12,0,25,60,92,20,21,16,15
23,20,22,16,17,22,24,13,0,25,59,91,23,21,16,13
17,15,16,13,13,17,22,14,0,39,55,91,35,26,9,15
23,21,20,17,19,19,24,7,0,22,61,87,17,21,17,15
25,20,25,16,18,23,22,11,0,22,60,94,21,22,21,14
22,17,24,15,22,24,19,15,0,26,60,96,17,22,17,13
11,15,22,14,22,19,22,13,0,22,55,91,19,17,15,16
20,19,20,16,20,21,20,12,0,24,60,87,19,19,15,13
19,20,26,18,21,22,21,15,0,24,64,92,22,20,17,14
18,17,21,19,17,30,20,13,0,12,62,91,8,23,13,14
22,20,22,16,20,20,21,15,0,23,61,89,20,19,14,16
20,20,23,18,20,21,19,12,0,25,61,92,16,22,16,12
20,16,26,17,21,19,20,15,0,24,60,90,18,22,17,15
22,22,26,17,22,20,21,15,0,23,60,91,20,21,14,14
18,19,25,18,21,21,25,11,0,25,60,93,18,21,16,15
22,18,23,16,17,20,21,14,0,23,58,92,17,21,16,13
18,18,19,17,21,25,18,16,0,24,59,95,18,19,17,18
18,19,23,17,17,19,20,13,0,24,57,91,15,21,17,15
20,16,23,16,19,21,17,15,0,21,57,94,21,19,16,13
23,21,23,17,22,22,21,15,0,26,60,92,16,19,17,13
21,23,27,15,22,22,20,15,0,22,58,93,20,19,15,16
20,19,23,16,19,22,19,12,0,21,58,88,24,19,16,12
24,22,28,18,21,23,22,16,0,27,63,91,21,24,19,13
20,19,25,16,24,23,26,16,0,28,58,98,19,22,20,15
24,20,25,19,17,23,22,11,0,28,63,92,20,19,17,13
23,17,24,18,24,26,28,16,0,29,61,98,24,22,17,15
18,21,22,16,21,19,24,15,0,26,64,88,22,22,20,12
19,20,23,18,20,23,25,18,0,33,56,95,20,24,15,15
11,18,21,18,24,23,15,13,0,20,56,80,22,14,20,20
14,22,20,17,20,32,26,16,0,10,63,90,14,17,18,14
18,18,24,19,21,22,21,6,0,28,59,92,11,20,20,9
22,14,23,18,20,19,23,16,0,25,63,96,23,17,14,16
