13,18,15,20,20,23,25,19,0,27,65,97,27,35,31,28
16,21,21,16,23,21,29,18,0,26,71,103,25,42,34,33
14,15,16,19,23,12,36,23,0,20,62,103,24,30,31,24
11,14,16,19,20,21,31,19,0,26,61,97,29,29,32,25
14,15,13,19,22,23,26,23,0,30,63,96,26,35,26,36
14,17,21,17,19,15,29,13,0,21,67,96,22,38,26,30
12,15,24,24,21,20,33,18,0,23,61,95,25,33,28,25
11,15,20,18,17,21,31,20,0,24,63,101,34,29,33,31
11,15,18,20,21,22,26,21,0,27,68,97,26,37,28,29
4,16,19,17,21,26,28,21,0,30,66,98,25,33,25,28
13,15,24,14,20,25,35,20,0,26,62,95,28,32,31,30
18,10,19,17,18,24,33,18,0,27,62,99,29,32,34,27
11,15,21,20,22,24,29,19,0,27,63,94,28,35,26,26
12,13,18,14,17,21,27,17,0,30,61,92,28,30,28,25
14,14,17,16,19,24,31,19,0,30,69,96,31,34,35,32
12,14,16,19,21,21,29,23,0,24,62,96,30,32,32,29
13,16,16,22,23,21,31,23,0,26,64,94,30,29,25,23
8,16,17,15,20,24,27,21,0,32,61,91,27,34,26,28
15,13,16,18,15,22,28,18,0,28,64,92,27,38,36,29
11,13,16,21,17,15,31,25,0,26,62,98,25,30,28,21
10,11,16,18,23,21,31,21,0,25,56,95,32,28,28,22
9,16,18,18,20,22,25,16,0,29,60,92,28,35,26,25
13,13,20,16,17,22,27,18,0,25,73,96,25,38,30,29
12,11,16,19,19,21,39,23,0,25,61,95,27,31,28,25
12,16,19,20,19,19,30,19,0,30,60,97,35,28,32,23
11,17,17,15,21,26,27,19,0,31,63,95,33,35,25,26
13,13,17,19,25,22,30,20,0,26,63,92,25,32,30,27
11,15,21,18,20,19,32,23,0,25,62,97,31,30,28,25
14,13,19,19,21,18,29,21,0,24,63,98,34,32,38,24
13,17,20,16,27,23,26,20,0,27,63,97,26,35,31,25
12,14,19,20,19,21,31,20,0,24,66,94,23,34,25,23
11,13,18,19,19,21,38,21,0,27,64,98,27,31,35,28
14,14,21,23,22,21,31,26,0,28,60,102,30,32,32,23
13,18,18,20,28,21,28,25,0,27,67,98,24,34,30,26
10,14,21,20,19,19,33,20,0,30,64,96,23,33,28,26
10,16,21,17,19,20,34,21,0,24,61,96,28,32,39,29
15,14,20,25,23,22,29,22,0,20,65,97,31,31,31,23
12,16,16,16,24,23,34,18,0,24,60,96,25,30,28,21
12,13,23,18,19,22,34,19,0,26,69,95,26,34,27,27
13,14,16,19,22,19,32,20,0,26,67,107,34,34,37,29
12,16,19,19,19,18,30,24,0,24,63,100,25,35,25,24
13,15,16,18,21,20,30,21,0,24,64,95,26,31,27,25
13,10,19,18,18,24,33,20,0,25,66,95,28,35,29,36
12,16,21,14,20,23,32,23,0,28,68,106,28,36,35,32
11,16,18,23,19,24,32,22,0,25,59,104,25,32,30,22
11,14,17,16,19,18,26,15,0,29,62,96,28,30,28,26
10,16,19,16,18,22,27,20,0,24,62,94,25,37,28,32
14,10,18,14,17,19,30,17,0,21,63,95,26,34,33,30
11,15,19,18,19,17,28,17,0,20,65,94,27,33,29,23
14,15,19,15,19,17,28,20,0,24,61,93,24,35,29,25
14,16,19,15,18,21,25,16,0,26,61,95,24,35,28,24
11,15,21,15,20,22,28,17,0,23,58,98,24,34,32,24
15,15,20,15,18,22,25,16,0,24,62,97,28,33,26,22
10,14,17,14,19,17,25,19,0,20,61,97,24,36,26,24
11,16,19,12,21,17,29,18,0,24,62,94,20,36,33,25
13,12,17,14,19,22,25,18,0,22,61,96,27,35,28,23
13,16,15,15,17,23,26,16,0,18,63,96,19,29,34,25
14,16,17,14,18,19,27,15,0,23,64,95,25,34,27,23
10,14,20,11,19,16,25,17,0,29,59,97,23,35,31,26
10,16,16,14,19,19,21,17,0,24,57,88,20,30,25,21
12,12,15,11,19,20,27,15,0,23,52,83,20,24,22,22
11,13,12,12,18,16,17,14,0,19,53,81,18,25,22,19
14,13,15,21,17,21,23,18,0,24,62,90,24,26,25,19
17,16,20,16,19,18,30,21,0,17,61,96,24,27,25,17
16,13,24,13,18,22,21,18,0,18,58,94,24,29,25,22
12,17,17,16,21,19,24,16,0,22,57,86,26,28,22,17
14,16,18,25,25,19,28,20,0,23,62,95,20,28,26,18
19,16,20,20,23,21,31,23,0,20,70,100,24,29,23,16
12,16,21,17,20,21,26,18,0,15,62,93,15,28,18,16
14,16,21,17,19,23,26,16,0,26,55,89,20,24,22,19
16,18,22,22,21,20,25,14,0,24,54,90,20,24,23,18
20,17,20,33,27,25,35,23,0,21,67,97,25,24,23,17
14,19,25,19,22,17,32,23,0,15,61,100,28,20,24,28
14,16,21,16,20,22,20,17,0,22,61,92,20,25,20,16
14,18,18,19,21,23,23,12,0,20,59,91,23,24,22,14
14,14,20,19,21,20,24,13,0,20,59,89,22,21,21,13
20,17,28,19,20,23,26,11,0,25,68,97,30,27,26,9
18,17,29,17,21,22,31,18,0,15,60,98,23,24,23,21
16,20,19,14,16,18,25,16,0,21,56,91,23,21,17,17
14,15,20,16,19,19,18,11,0,20,57,87,19,23,17,16
22,15,18,19,18,19,19,18,0,20,64,90,22,23,17,13
18,15,21,21,17,23,26,20,0,23,64,97,26,29,23,15
17,21,19,14,19,21,32,16,0,27,61,97,19,22,23,17
15,13,19,14,15,19,21,15,0,20,54,90,18,17,19,12
8,15,18,14,14,16,18,17,0,19,57,80,25,21,18,16
19,17,19,23,15,21,17,17,0,21,65,88,17,23,9,15
24,18,24,22,18,23,37,20,0,30,67,101,24,27,20,16
16,17,22,15,17,18,30,17,0,22,55,89,24,24,17,16
19,14,22,12,19,17,16,14,0,21,51,84,22,21,16,13
13,14,15,18,17,16,20,11,0,21,59,83,22,20,17,10
20,17,20,24,20,20,23,16,0,18,66,95,26,24,19,16
17,19,22,16,22,17,35,21,0,23,65,101,26,35,20,13
15,15,18,15,21,21,22,13,0,23,58,92,21,21,17,19
13,18,17,15,18,17,21,6,0,19,56,82,19,20,17,15
14,22,21,33,19,21,23,16,0,27,64,91,26,17,20,15
21,21,20,22,21,21,32,25,0,22,69,99,26,26,20,19
18,17,23,16,15,20,28,17,0,22,58,96,21,24,21,17
12,16,18,14,14,21,25,14,0,23,57,90,20,23,19,15
17,20,18,21,19,18,24,16,0,22,61,89,22,21,17,15
19,19,21,25,24,19,27,20,0,22,65,97,23,25,18,14
16,15,19,17,16,26,28,19,0,20,59,100,20,21,24,13
18,15,18,16,16,19,22,13,0,20,56,90,23,22,17,14
13,18,17,17,16,17,19,14,0,22,56,82,19,22,17,16
19,21,26,29,27,23,22,20,0,22,68,93,21,24,20,25
18,18,22,18,27,21,28,24,0,29,63,101,28,29,13,18
17,14,24,16,17,19,25,16,0,21,55,94,23,22,16,1
17,16,14,15,15,15,21,17,0,21,56,86,20,17,18,14
16,20,21,15,16,17,18,8,0,22,74,87,20,19,18,16
22,20,23,21,27,23,25,21,0,30,65,95,29,26,18,15
17,16,22,22,17,17,24,18,0,23,59,101,22,24,21,12
20,15,19,18,19,18,24,24,0,23,61,105,20,22,33,16
18,18,22,16,17,18,19,18,0,21,58,91,21,23,19,15
17,21,27,20,26,23,26,18,0,26,63,96,19,24,23,18
16,23,23,25,23,17,25,19,0,23,61,99,25,26,19,16
18,19,20,21,18,17,22,11,0,31,56,86,21,23,31,14
20,18,20,15,16,17,25,12,0,15,59,89,20,21,19,15
17,22,34,14,21,20,23,13,0,0,64,89,22,34,16,17
21,25,20,19,23,20,24,15,0,24,60,95,23,23,22,15
17,19,25,18,22,21,22,17,0,20,66,97,20,19,19,13
23,15,21,15,24,12,26,18,0,19,58,88,19,22,15,15
18,14,22,17,20,18,20,15,0,19,60,88,23,21,19,14
19,26,22,17,18,22,23,13,0,25,63,90,19,23,13,10
21,24,25,27,28,20,26,16,0,27,60,91,23,24,18,17
22,19,21,20,26,20,23,19,0,24,61,95,22,21,17,16
19,14,22,17,18,27,21,15,0,22,61,93,23,25,18,18
18,16,21,15,15,21,25,20,0,23,60,93,24,19,15,11
24,19,22,22,27,27,26,18,0,31,57,96,33,23,12,18
19,16,22,25,25,25,22,15,0,22,61,99,19,22,18,6
19,21,23,20,24,22,23,16,0,21,61,93,21,20,16,13
17,16,19,16,19,22,19,18,0,20,57,89,21,21,19,26
20,18,24,15,15,19,23,13,0,22,60,88,22,20,13,16
20,21,25,21,25,24,27,23,0,24,59,85,20,23,17,23
18,21,21,21,28,27,22,20,0,23,59,98,25,23,15,17
13,15,20,16,14,22,21,10,0,19,58,92,21,20,22,17
18,18,20,15,15,18,20,11,0,21,59,86,22,24,18,14
24,23,30,19,21,27,20,17,0,24,64,90,18,24,19,20
19,22,26,17,32,31,21,17,0,26,63,96,35,27,20,17
18,16,21,18,21,22,25,15,0,27,55,96,22,19,21,17
17,14,17,16,15,21,18,11,0,20,56,86,27,20,16,14
20,20,24,10,18,20,23,18,0,21,51,89,21,24,18,15
18,20,30,18,26,41,24,17,0,35,61,98,28,32,23,19
17,17,21,14,19,29,21,14,0,14,58,93,16,21,16,14
14,14,21,18,15,19,16,13,0,22,51,86,18,22,16,14
23,19,21,17,17,22,14,12,0,22,62,89,24,20,18,17
23,20,33,15,25,38,24,21,0,25,64,104,31,26,24,17
19,21,15,15,17,33,22,14,0,39,59,95,18,10,13,17
14,21,20,23,24,21,16,13,0,26,59,92,27,21,18,14
18,21,21,18,18,21,25,18,0,25,60,93,20,23,20,16
23,16,27,15,22,23,24,25,0,24,62,103,21,22,6,17
15,19,13,9,30,26,19,11,0,8,62,90,20,36,17,19
19,24,24,19,24,24,23,16,0,21,62,95,25,21,20,15
19,14,22,17,23,22,23,11,0,15,64,94,35,21,18,2
18,16,19,15,19,21,22,16,0,25,59,92,24,23,18,15
17,21,28,23,28,25,26,14,0,32,59,94,22,21,19,18
13,16,20,16,21,20,26,17,0,26,56,91,20,20,21,12
18,12,20,16,17,21,20,14,0,19,59,87,21,19,18,14
25,22,26,18,18,22,28,14,0,29,66,89,23,23,22,14
20,25,27,21,22,24,28,18,0,30,59,97,23,22,21,15
14,16,19,17,20,21,22,12,0,20,55,90,21,19,17,15
19,17,19,14,16,19,20,10,0,24,56,84,25,18,19,8
23,24,29,20,20,28,21,16,0,32,67,92,17,23,13,14
23,21,27,18,21,23,30,14,0,25,63,97,23,19,18,15
21,17,22,16,19,24,20,14,0,21,57,95,22,20,16,13
15,16,20,17,19,30,19,15,0,16,59,90,43,22,16,14
17,15,26,19,17,19,23,16,0,24,61,97,25,22,22,17
22,18,20,17,19,13,23,13,0,27,62,95,12,19,19,16
19,22,24,18,19,23,24,10,0,23,61,96,18,22,18,14
14,19,24,18,26,27,20,11,0,29,62,94,28,25,17,15
15,18,20,14,20,17,20,16,0,29,56,91,10,22,14,11
20,16,16,17,14,17,22,16,0,24,62,88,23,18,17,14
26,24,35,16,22,25,25,18,0,26,64,95,20,26,18,14
18,19,29,15,29,34,24,15,0,33,58,99,25,24,20,16
13,16,20,12,20,18,28,14,0,24,53,94,21,20,18,15
19,16,17,17,15,19,19,15,0,21,61,86,21,24,16,16
28,23,33,18,19,21,22,21,0,20,67,95,23,25,20,13
17,21,28,15,21,25,23,14,0,23,57,103,23,24,21,16
17,19,20,13,19,20,21,12,0,24,57,91,21,19,17,17
18,19,19,21,17,10,20,15,0,9,62,87,28,23,15,11
24,20,24,18,28,19,22,22,0,27,66,98,21,21,22,16
21,14,22,13,20,23,18,15,0,23,59,91,21,22,18,17
24,21,25,19,19,27,20,13,0,27,57,88,23,21,14,15
22,22,25,20,22,22,23,13,0,33,64,93,23,23,18,13
17,17,21,18,25,20,26,15,0,20,55,94,17,20,21,15
19,17,22,14,17,22,21,12,0,24,63,87,22,20,17,14
22,20,27,17,20,27,22,16,0,29,61,94,30,33,22,16
19,18,24,16,19,23,26,17,0,25,57,94,7,21,12,10
17,17,21,19,18,21,19,14,0,26,58,87,20,22,18,14
22,17,24,18,20,25,21,18,0,25,62,91,24,27,16,10
16,15,25,16,20,27,23,14,0,25,59,96,25,15,21,17
18,12,23,13,16,21,20,12,0,22,56,89,18,24,18,15
19,20,30,19,20,12,21,16,0,34,58,97,31,22,22,15
20,18,26,20,31,31,23,19,0,27,59,95,24,22,20,15
21,16,25,19,22,25,22,18,0,28,63,98,27,24,25,17
17,14,25,16,23,30,22,15,0,30,65,104,31,26,23,17
17,19,25,15,16,32,20,17,0,49,57,96,39,26,21,18
18,9,22,17,18,26,19,11,0,26,75,91,30,21,22,6
15,17,22,17,21,30,23,15,0,30,57,96,34,22,32,13
17,10,23,17,18,27,23,18,0,25,57,95,26,27,23,18
13,16,25,17,15,25,18,8,0,26,59,87,15,24,26,15
27,12,26,20,19,22,21,15,0,25,70,93,28,33,35,16
17,16,25,16,26,20,21,4,0,19,56,108,32,26,28,5
15,13,20,14,16,23,19,14,0,25,52,89,20,17,20,15
17,17,26,17,19,33,24,14,0,30,62,98,30,20,25,20
16,15,20,19,15,26,21,12,0,26,61,95,24,26,22,13
17,16,25,17,19,31,24,14,0,23,61,98,25,21,27,17
20,20,31,23,23,34,26,18,0,28,65,102,34,28,26,18
22,21,33,19,23,35,24,20,0,27,65,106,35,34,31,20
22,20,29,26,27,32,24,22,0,30,67,108,37,28,32,18
18,26,24,29,32,32,26,28,0,30,66,105,32,30,27,18
18,23,30,16,29,29,28,21,0,40,71,103,38,24,23,15
24,20,25,23,26,36,23,15,0,44,68,94,38,41,31,8
15,17,23,24,23,26,36,22,0,25,64,109,32,32,28,18
15,20,18,22,27,27,30,21,0,26,56,94,28,26,22,19
12,17,23,18,23,28,30,18,0,38,63,93,33,30,24,22
14,16,23,17,19,27,26,21,0,28,69,94,31,31,27,22
13,16,19,21,24,24,30,22,0,27,63,99,28,23,27,19
13,18,18,24,26,21,30,24,0,26,63,100,25,26,28,18
10,16,20,19,24,21,28,17,0,38,60,95,30,28,29,22
13,17,23,16,26,29,27,18,0,38,66,98,30,34,28,29
16,17,20,14,20,22,24,20,0,25,67,97,29,37,30,26
12,15,22,20,22,24,32,23,0,24,64,101,24,31,26,23
12,11,17,17,21,20,28,18,0,26,62,95,28,27,35,23
18,17,22,16,21,22,24,20,0,30,58,95,32,31,28,29
14,16,21,19,20,24,24,16,0,24,71,93,26,37,29,27
12,13,21,21,22,18,32,21,0,23,62,97,23,32,32,20
14,14,19,17,18,20,30,16,0,25,58,96,29,28,33,23
14,15,20,15,20,24,24,19,0,37,63,93,32,34,34,25
13,16,23,16,24,26,25,17,0,31,67,95,27,36,31,25
15,15,22,19,23,22,30,23,0,28,66,97,27,29,29,23
11,16,17,18,18,21,34,27,0,27,60,99,32,32,35,23
11,13,22,17,19,22,30,22,0,30,57,105,39,27,32,23
14,18,22,21,24,29,25,23,0,30,63,100,33,36,29,26
15,18,21,17,21,26,25,18,0,26,65,96,27,35,25,21
12,15,19,22,17,24,30,23,0,26,64,96,25,32,28,26
12,13,24,19,18,22,31,20,0,28,64,100,36,30,37,22
13,17,20,21,25,26,26,22,0,28,61,97,33,34,33,25
17,21,26,21,23,30,25,15,0,29,69,94,25,33,28,21
14,18,19,20,22,25,33,23,0,31,61,96,25,29,29,23
16,15,21,17,17,21,32,20,0,28,65,96,27,29,29,23
12,18,21,24,21,21,26,20,0,27,64,97,32,33,30,21
15,19,23,23,30,27,30,21,0,36,65,101,29,32,27,23
17,11,17,18,20,22,30,20,0,31,68,99,27,28,27,21
13,14,22,19,17,23,32,19,0,31,65,97,28,34,37,26
18,16,21,20,21,21,30,18,0,27,66,100,30,33,33,20
10,19,17,22,24,24,32,27,0,30,67,100,30,29,26,22
13,10,20,18,20,23,28,19,0,34,66,92,26,30,25,23
12,14,21,17,18,24,27,19,0,35,61,90,24,34,28,23
15,11,23,16,21,20,28,17,0,29,62,98,31,34,41,25
13,19,22,19,24,23,31,27,0,29,65,100,27,29,27,25
14,15,20,18,24,20,29,22,0,30,61,96,30,30,31,21
16,15,19,18,20,25,26,20,0,35,61,94,30,33,27,26
15,18,25,16,22,27,26,20,0,30,64,95,29,35,38,30
16,14,24,19,20,21,28,24,0,28,64,101,30,29,32,22
9,15,17,19,24,23,30,23,0,25,63,97,30,28,27,24
11,13,20,16,24,23,29,19,0,33,61,91,33,30,26,22
11,13,22,14,20,27,27,18,0,29,63,94,30,36,29,29
12,16,19,16,19,22,29,19,0,25,66,99,28,35,33,21
9,14,16,18,19,16,28,20,0,25,61,100,27,30,27,24
14,15,18,17,18,21,27,18,0,25,63,92,34,30,30,20
14,16,20,17,21,30,21,17,0,33,63,96,31,36,34,32
15,13,19,15,21,24,27,18,0,26,67,97,27,34,33,32
14,16,16,19,22,21,31,23,0,23,59,98,25,29,32,22
9,16,18,18,21,20,31,22,0,25,61,95,36,24,31,22
10,12,18,16,23,22,26,22,0,31,56,93,32,31,30,28
10,13,19,16,25,24,26,16,0,26,66,95,28,34,33,27
12,14,18,16,22,22,28,19,0,27,66,95,25,29,30,24
16,15,21,20,19,22,32,17,0,25,62,95,30,29,34,26
13,14,16,18,20,19,26,21,0,30,58,98,33,29,31,24
13,18,20,19,24,29,27,20,0,27,63,98,28,34,26,25
14,15,19,18,19,22,29,19,0,33,66,97,30,30,26,24
14,13,18,18,18,22,31,19,0,30,67,94,29,32,36,26
14,13,20,17,19,23,27,18,0,24,62,99,35,32,38,24
14,16,20,23,24,24,26,26,0,20,58,100,29,35,29,26
15,16,19,17,19,20,24,23,0,28,66,90,28,31,26,23
14,16,17,15,20,18,29,18,0,27,64,95,25,32,28,27
14,12,19,17,20,23,30,19,0,21,67,98,30,36,34,30
16,14,22,20,22,22,31,22,0,24,62,104,28,33,33,25
15,16,13,20,25,21,25,23,0,26,63,95,26,31,26,23
12,16,19,18,22,22,34,18,0,32,65,95,31,32,24,27
11,14,19,17,20,24,35,16,0,25,65,95,25,35,34,27
15,15,19,20,22,22,34,24,0,25,62,104,27,33,33,26
15,16,19,23,24,20,32,24,0,25,63,95,31,28,30,21
17,16,23,18,24,22,31,19,0,35,68,96,32,30,28,26
13,16,21,16,27,25,31,21,0,28,69,95,26,37,30,26
16,14,25,20,26,20,32,19,0,25,64,98,27,42,35,27
14,16,19,21,21,17,37,23,0,20,63,100,25,31,28,22
14,17,19,22,20,20,31,21,0,28,66,100,34,29,34,22
14,14,16,20,26,21,30,23,0,30,62,98,27,34,29,29
14,16,20,18,25,26,28,23,0,23,69,96,24,42,31,27
16,13,19,20,21,20,29,22,0,23,63,100,22,34,31,22
13,14,18,21,17,22,34,20,0,29,63,96,30,29,34,23
12,15,18,19,23,21,31,25,0,30,62,104,35,34,35,31
9,17,20,18,23,25,23,18,0,24,67,98,21,39,28,30
10,14,19,19,18,20,31,22,0,25,65,96,23,36,25,26
13,13,12,20,22,21,30,20,0,22,61,94,24,32,29,27
14,16,19,21,22,22,26,21,0,25,63,102,34,34,34,31
13,16,24,22,25,24,27,27,0,29,64,100,27,34,27,30
14,13,21,17,22,20,30,18,0,25,66,93,25,34,26,25
12,14,17,16,19,24,37,20,0,28,64,97,26,33,26,28
11,15,20,15,18,22,28,16,0,26,63,98,32,32,35,26
11,16,23,21,23,22,28,22,0,29,63,100,28,33,27,25
9,17,18,17,22,20,27,24,0,30,63,95,29,31,24,24
13,15,20,17,20,21,30,20,0,30,58,90,25,32,28,27
11,18,22,16,18,25,31,19,0,26,69,92,29,35,37,33
12,15,15,20,22,19,29,23,0,24,64,103,27,32,37,27
9,15,21,21,24,22,29,24,0,23,60,97,30,31,28,24
13,16,25,16,17,23,27,17,0,33,60,93,32,30,28,22
12,14,24,13,20,22,30,18,0,29,65,93,29,38,33,29
11,15,18,17,20,23,31,24,0,26,70,99,25,34,35,22
11,15,16,22,20,22,35,22,0,25,61,96,29,30,29,20
15,15,15,20,17,22,28,17,0,25,60,94,30,29,32,21
10,17,16,19,22,24,29,20,0,34,61,94,29,33,31,26
14,16,21,16,18,26,27,20,0,27,69,98,26,39,28,29
13,14,19,22,24,22,38,22,0,27,61,100,30,31,30,24
12,15,19,19,19,21,34,19,0,27,60,97,34,29,32,21
10,17,21,19,21,28,25,23,0,28,63,95,33,34,24,23
13,19,20,16,22,27,29,18,0,29,69,93,26,34,28,23
14,17,21,20,20,24,31,22,0,27,66,100,27,34,28,22
11,14,20,20,20,22,33,20,0,27,62,99,31,28,32,22
10,16,18,21,20,21,30,24,0,28,63,101,34,31,34,22
11,22,21,22,23,22,26,24,0,27,66,97,30,35,30,24
12,16,19,22,19,27,35,19,0,24,62,93,29,33,28,23
14,16,19,20,22,22,33,20,0,23,64,100,34,34,32,22
13,16,19,22,25,18,28,28,0,26,65,102,29,32,29,20
16,18,20,20,22,24,30,18,0,26,69,95,27,35,25,22
14,16,24,17,24,27,34,17,0,25,66,98,27,32,29,23
15,14,22,18,19,23,32,18,0,25,65,98,32,37,32,27
12,16,17,27,21,25,30,22,0,24,65,99,32,30,29,26
15,18,20,21,27,25,30,20,0,25,64,95,26,30,26,25
10,16,21,18,21,23,34,20,0,36,67,96,30,34,27,26
12,15,18,22,24,22,31,20,0,27,63,105,27,30,33,21
15,13,18,20,24,25,30,23,0,25,61,98,26,34,27,23
11,16,20,17,21,16,32,19,0,28,63,94,30,32,26,25
13,20,21,14,23,20,31,17,0,29,66,96,24,38,29,35
12,12,18,15,20,22,30,19,0,24,70,103,26,37,37,31
10,16,20,19,22,22,29,23,0,20,59,101,24,32,33,21
11,18,20,22,23,18,26,19,0,24,61,94,28,28,27,24
16,18,19,17,23,23,30,16,0,28,62,94,27,31,25,25
13,16,18,16,20,22,27,15,0,26,60,92,23,32,28,30
15,13,16,14,21,23,29,17,0,26,58,94,25,29,28,30
15,16,20,14,21,25,25,17,0,26,58,93,28,31,24,30
14,14,18,14,19,23,26,17,0,30,61,91,25,33,26,28
12,17,21,17,19,21,22,15,0,26,58,90,23,30,26,29
12,14,19,15,21,24,23,19,0,30,57,90,20,28,28,30
12,15,20,16,21,23,29,14,0,35,61,91,23,33,32,30
12,12,17,15,20,22,23,17,0,29,56,93,23,31,26,30
15,17,20,12,16,24,23,18,0,24,60,91,30,30,29,31
7,15,16,15,21,22,26,17,0,33,57,91,27,34,28,29
11,16,22,13,19,25,27,22,0,30,58,90,17,25,26,29
12,16,16,12,19,21,22,15,0,24,53,86,21,25,19,24
10,15,15,17,15,19,21,15,0,24,55,83,22,25,19,18
12,13,15,13,15,21,24,14,0,23,56,81,21,24,20,19
17,17,23,13,18,20,26,22,0,20,67,96,29,36,27,21
13,15,20,15,25,27,27,22,0,30,58,98,27,28,26,30
16,19,18,22,19,22,26,14,0,25,59,94,22,26,26,19
15,15,23,21,25,22,31,22,0,20,61,95,23,25,27,16
16,14,24,15,22,22,28,20,0,27,67,95,24,24,20,13
15,16,25,17,21,26,32,17,0,27,59,96,26,26,24,23
21,22,22,18,21,18,30,19,0,36,67,93,31,32,22,18
17,19,21,29,25,22,25,19,0,25,59,89,25,24,19,18
23,20,38,30,10,27,32,23,0,29,53,94,41,19,26,18
16,17,30,15,19,17,23,18,0,19,60,98,29,20,22,16
