16,18,24,24,21,24,35,18,0,32,69,91,24,29,27,18
14,21,20,26,21,24,38,24,0,33,69,101,25,30,25,20
17,21,26,29,24,30,39,25,0,27,75,94,28,37,25,18
15,19,20,26,24,24,42,22,0,29,68,101,25,32,25,17
16,20,22,25,25,35,39,23,0,23,68,101,28,30,27,19
15,20,22,23,24,22,37,19,0,30,68,98,28,29,29,17
20,20,31,27,24,27,38,23,0,39,74,100,21,37,25,21
15,16,17,25,25,23,39,19,0,34,67,103,26,33,23,18
13,16,21,22,22,23,40,23,0,28,69,97,26,32,26,19
17,18,21,26,25,25,39,21,0,28,68,98,23,30,31,23
13,18,24,25,22,28,40,25,0,28,73,104,30,38,30,22
15,19,23,23,24,28,36,21,0,26,67,103,29,31,24,19
13,18,22,25,21,24,38,20,0,27,68,99,25,30,27,20
15,16,24,26,20,23,39,20,0,25,67,100,26,33,25,22
15,18,21,27,24,24,38,19,0,28,72,98,28,32,23,23
16,18,21,24,21,22,38,21,0,31,69,100,25,30,25,21
15,17,21,25,22,21,38,22,0,30,72,98,29,32,26,19
13,17,23,24,23,22,36,23,0,26,69,100,25,30,24,20
20,18,21,23,23,21,34,21,0,29,70,100,24,29,26,19
15,18,25,27,22,32,39,23,0,39,71,105,26,36,27,22
18,21,24,25,29,22,40,21,0,14,70,104,29,31,28,16
14,20,22,26,23,25,40,23,0,34,72,98,28,33,28,18
16,22,23,28,26,27,39,26,0,27,69,98,24,32,24,22
15,21,21,25,23,24,40,25,0,28,69,101,27,33,24,19
18,18,22,25,23,25,38,23,0,25,70,99,26,32,26,17
13,17,21,26,23,21,39,21,0,27,70,101,29,32,27,20
17,19,21,25,22,23,37,21,0,26,73,101,27,33,24,20
19,21,19,25,26,25,41,22,0,27,73,104,29,32,26,19
14,18,19,24,22,23,37,22,0,30,66,99,26,29,24,20
16,19,22,27,25,23,39,22,0,24,70,100,27,30,23,19
15,18,23,23,23,22,40,25,0,29,71,100,27,32,25,21
14,17,20,25,21,23,37,22,0,29,69,98,24,30,22,17
15,16,20,23,21,20,36,20,0,28,69,98,26,31,22,18
14,17,23,22,20,22,30,22,0,26,65,96,21,29,19,14
13,17,19,22,20,22,34,15,0,24,64,98,22,30,20,15
14,13,22,22,21,22,30,20,0,24,65,95,25,24,22,15
15,15,22,22,21,20,29,17,0,25,65,95,23,27,22,18
16,16,21,23,19,22,32,20,0,25,67,91,24,27,20,16
16,16,21,21,21,20,30,17,0,26,66,93,25,25,19,13
15,15,22,23,19,23,31,18,0,23,64,91,24,24,17,15
12,18,22,21,20,20,32,18,0,26,62,91,24,29,17,15
16,15,17,23,19,20,30,21,0,24,68,91,25,27,17,15
14,11,18,22,20,19,34,20,0,21,64,95,23,26,18,15
16,18,22,21,21,20,32,19,0,23,65,92,25,24,20,16
15,16,17,21,17,18,30,13,0,22,62,92,19,20,17,14
13,12,17,15,16,15,26,13,0,18,56,89,16,23,15,15
12,14,17,18,15,15,25,15,0,20,59,86,19,22,15,15
16,17,20,23,19,17,25,16,0,20,64,89,20,24,16,13
17,21,18,20,21,22,29,15,0,22,62,92,19,24,16,14
18,19,19,20,21,19,25,14,0,18,62,92,19,21,18,14
20,16,28,22,20,22,23,12,0,35,73,92,24,21,21,11
20,18,26,17,21,23,23,10,0,23,62,96,8,24,22,8
17,16,16,17,18,18,26,16,0,22,60,91,21,19,17,15
16,13,20,16,19,16,25,13,0,18,62,91,20,21,11,12
22,15,20,11,19,14,22,13,0,24,51,101,20,13,18,13
17,17,19,16,17,15,20,9,0,12,50,87,20,19,20,14
20,21,23,21,15,18,21,9,0,18,60,91,17,22,16,12
23,17,22,21,18,18,26,14,0,20,63,92,19,23,15,13
18,19,20,18,15,18,23,13,0,24,49,94,11,31,14,15
17,18,18,16,20,18,20,11,0,14,60,88,17,20,15,16
17,16,17,12,17,13,20,11,0,19,58,87,15,20,16,13
18,18,17,17,21,17,25,13,0,8,60,87,19,22,24,9
19,18,19,17,18,14,22,9,0,17,62,91,16,19,13,14
18,19,21,18,14,17,22,12,0,22,63,96,11,20,15,14
16,15,18,15,14,15,20,12,0,19,61,91,20,22,13,15
15,12,16,12,12,13,21,12,0,16,54,90,18,20,18,14
16,12,15,15,16,16,18,10,0,20,57,86,15,21,11,11
21,15,20,17,17,15,21,13,0,21,60,91,18,20,25,18
20,17,18,17,19,15,21,11,0,19,61,94,17,20,14,10
22,14,19,17,17,15,18,11,0,19,60,93,18,20,14,14
17,10,16,15,14,15,17,11,0,17,59,93,16,21,14,12
17,14,15,15,15,10,18,13,0,19,59,90,14,16,16,14
18,11,18,15,15,4,19,8,0,18,62,85,5,13,10,12
19,15,18,20,12,16,18,12,0,18,62,91,20,19,13,13
15,11,14,14,12,16,17,9,0,17,60,92,15,22,16,14
16,10,25,18,18,18,23,14,0,31,61,91,22,14,20,13
16,11,14,13,13,14,21,13,0,17,56,87,14,21,12,7
13,10,17,13,13,11,16,8,0,15,56,85,16,19,15,13
17,13,15,14,14,18,22,9,0,19,58,84,30,20,12,20
22,13,17,15,16,14,18,11,0,18,60,87,18,19,14,15
19,16,17,15,14,13,17,11,0,21,60,93,14,22,14,13
18,12,20,15,15,12,18,11,0,22,62,91,19,20,14,11
14,13,17,12,12,14,18,9,0,17,55,88,19,21,15,10
20,14,17,16,14,14,18,12,0,17,63,86,17,21,8,3
21,21,19,20,16,15,18,11,0,18,62,93,15,18,15,13
19,14,21,17,14,19,20,12,0,17,59,94,15,20,14,13
16,12,18,12,13,11,18,14,0,18,53,91,16,17,17,11
15,13,16,11,9,13,18,11,0,19,55,88,12,20,18,12
23,7,16,10,13,15,20,9,0,17,50,86,15,24,15,15
17,14,12,15,14,14,19,10,0,19,59,84,12,21,10,12
17,16,13,12,13,12,15,8,0,17,60,92,13,19,13,13
19,17,17,13,11,15,18,12,0,14,59,91,19,18,16,12
18,14,15,13,14,11,15,13,0,20,56,90,13,18,13,14
13,12,16,12,15,19,17,12,0,7,59,89,26,20,15,11
10,16,15,15,13,10,20,6,0,17,52,91,8,16,11,7
19,15,14,13,14,15,19,11,0,17,58,89,13,19,10,13
19,18,15,14,14,16,20,7,0,18,60,91,18,21,14,14
15,14,11,12,13,15,18,10,0,10,59,92,10,21,14,12
18,17,15,13,12,11,20,10,0,17,55,90,17,17,11,10
17,12,12,12,14,14,17,9,0,14,56,90,6,13,12,13
18,14,16,13,10,13,19,11,0,16,60,88,17,20,16,14
21,15,16,16,14,16,17,9,0,20,59,92,17,20,12,15
19,11,17,14,15,15,20,13,0,16,57,93,18,19,16,11
13,16,16,10,13,12,18,10,0,17,59,92,15,20,10,13
17,10,15,11,13,15,17,10,0,18,58,88,18,24,15,10
22,14,10,16,12,14,17,12,0,23,60,87,24,16,17,11
19,17,18,17,14,15,18,12,0,16,61,92,16,21,14,13
19,16,17,13,14,15,20,13,0,13,58,92,15,19,12,14
19,16,16,13,4,18,17,12,0,33,57,87,21,18,7,20
14,11,10,10,14,8,11,8,0,1,58,80,19,20,18,10
20,12,15,14,15,13,18,9,0,17,59,91,17,22,15,13
18,15,14,13,14,15,20,12,0,18,57,90,20,21,17,14
18,11,15,13,16,14,16,11,0,18,59,91,16,21,17,9
20,16,22,14,13,15,18,8,0,19,59,92,18,15,15,12
17,16,18,14,12,13,18,10,0,16,59,92,18,21,14,15
17,11,15,12,14,14,19,6,0,14,59,93,17,20,8,11
19,14,17,14,17,14,24,5,0,17,59,95,15,17,11,13
20,18,22,13,16,15,19,13,0,16,64,90,18,20,14,13
19,11,20,13,16,16,21,13,0,20,57,94,18,22,13,10
16,14,15,13,14,18,18,8,0,15,55,91,22,20,16,12
14,12,14,12,12,16,16,9,0,13,58,89,17,18,15,13
19,15,17,14,13,14,18,10,0,19,61,87,9,20,6,16
22,17,19,17,14,13,15,8,0,16,61,86,16,21,13,15
20,15,19,16,17,18,21,10,0,18,60,93,14,21,13,15
17,16,13,14,10,10,18,8,0,19,55,89,21,17,14,11
15,13,18,12,12,17,14,9,0,14,55,87,14,18,13,10
15,14,15,13,15,14,15,14,0,16,59,84,14,19,13,11
25,23,20,15,16,16,16,9,0,19,61,90,16,26,14,15
18,21,19,14,18,19,19,9,0,17,58,95,14,21,12,14
16,14,16,13,13,14,20,10,0,16,57,85,19,18,11,10
13,14,13,10,14,14,17,11,0,34,57,85,9,10,14,11
20,17,21,14,14,16,20,8,0,17,58,88,13,22,13,12
22,11,21,14,15,18,19,10,0,20,59,92,17,20,15,14
18,12,11,14,18,13,16,8,0,7,56,91,19,18,22,12
20,18,16,12,13,13,16,10,0,18,55,88,13,21,13,14
20,14,19,15,12,13,18,11,0,18,58,91,20,16,13,8
18,16,14,14,16,16,19,9,0,18,59,89,14,19,15,12
20,15,17,15,13,12,17,10,0,13,53,93,14,19,12,13
15,14,14,12,11,8,15,9,0,2,54,89,11,23,11,17
19,16,17,12,13,15,14,7,0,18,59,89,13,20,11,15
21,16,18,12,15,14,18,8,0,15,59,93,19,22,12,12
19,17,21,14,15,15,19,9,0,19,59,95,17,23,10,15
15,17,15,13,15,14,20,12,0,15,58,87,14,17,11,13
21,15,15,14,12,11,17,6,0,18,56,91,16,20,14,14
20,16,20,14,11,15,18,7,0,17,59,92,14,20,12,11
20,16,21,13,13,12,16,12,0,10,60,91,12,20,11,13
17,15,17,13,14,14,15,9,0,15,58,92,20,17,13,12
16,12,15,14,13,12,14,9,0,15,54,90,21,19,11,13
18,20,18,12,14,15,14,15,0,17,58,89,17,20,11,16
21,17,16,14,14,14,15,9,0,19,59,91,18,23,15,14
19,12,21,14,15,15,17,11,0,17,59,94,15,21,15,16
14,12,15,11,15,9,16,9,0,7,54,91,26,17,18,10
15,14,14,10,13,17,14,9,0,18,59,86,25,16,10,13
19,17,16,14,14,16,16,12,0,19,60,89,17,18,12,13
20,10,21,13,18,17,17,10,0,18,61,90,24,19,12,15
18,15,19,11,12,12,16,12,0,24,57,90,17,24,11,12
15,16,4,13,8,6,17,13,0,35,58,86,20,21,13,12
24,14,22,15,15,15,17,10,0,16,59,91,16,18,15,11
18,16,18,13,15,15,14,8,0,16,59,88,16,20,15,14
20,16,17,11,10,17,17,10,0,17,58,91,16,18,15,14
19,15,16,12,12,16,16,9,0,16,58,86,14,19,12,12
21,16,16,14,14,18,17,10,0,16,59,89,19,20,12,12
25,18,18,15,18,16,18,11,0,17,60,91,17,21,16,13
18,16,17,10,16,14,17,11,0,13,57,93,18,16,10,12
17,14,16,12,9,14,18,10,0,12,58,91,14,19,19,21
21,15,17,15,16,16,17,10,0,16,58,90,15,19,16,14
21,15,18,15,15,15,16,8,0,16,61,90,13,19,11,13
20,12,18,15,17,14,18,8,0,13,56,97,13,22,10,12
15,12,17,11,16,10,17,6,0,19,55,91,19,18,15,8
16,12,16,15,16,14,13,8,0,15,57,89,18,19,14,10
20,17,16,15,16,15,18,6,0,17,59,93,15,22,11,12
21,16,19,13,14,16,19,9,0,16,59,94,13,18,10,14
19,11,15,12,15,15,19,7,0,18,58,89,15,13,13,11
17,16,20,11,13,11,15,8,0,17,55,94,17,22,13,14
19,12,21,13,16,16,16,10,0,20,60,92,15,20,15,16
23,16,18,13,15,18,18,10,0,17,60,92,18,19,10,13
18,12,13,13,16,13,17,11,0,13,55,92,14,21,3,18
16,15,18,13,15,15,13,8,0,17,56,79,17,22,15,10
21,15,20,14,14,13,17,8,0,16,61,90,18,21,14,14
18,12,22,14,14,15,17,12,0,18,58,92,16,17,19,15
15,11,14,12,13,13,16,9,0,16,54,90,17,20,15,13
21,16,17,12,14,17,15,9,0,15,59,87,14,21,17,5
24,23,24,16,15,20,15,10,0,12,60,92,11,23,15,13
19,13,22,13,15,20,18,10,0,17,58,94,16,16,14,13
17,11,16,13,14,12,15,8,0,14,56,88,17,20,20,10
17,15,18,12,14,14,14,11,0,14,61,81,14,19,13,10
23,25,20,15,16,18,13,8,0,18,61,92,14,20,14,12
18,14,18,13,16,17,16,9,0,17,58,94,20,23,9,11
16,13,19,12,14,15,15,9,0,16,57,91,15,18,14,10
16,13,17,11,13,16,14,8,0,19,56,90,18,19,17,12
23,21,22,15,13,17,15,5,0,18,61,90,16,21,13,12
24,16,16,13,15,16,16,10,0,17,56,93,15,20,15,14
20,16,21,14,14,16,17,10,0,20,61,93,16,20,15,14
20,16,18,14,15,16,18,12,0,18,58,91,18,20,14,14
18,16,19,13,14,17,18,6,0,18,57,92,15,19,16,13
21,21,17,12,14,14,15,8,0,17,57,91,15,18,14,11
18,14,19,11,11,16,14,12,0,17,56,89,15,22,14,14
20,13,18,15,15,15,16,8,0,20,59,91,19,21,15,11
18,14,18,12,14,12,13,9,0,17,58,90,15,21,13,11
23,19,19,15,14,16,19,8,0,17,59,91,19,22,12,15
24,22,22,18,21,19,17,10,0,19,59,91,21,22,15,14
20,11,20,13,16,17,19,12,0,18,61,93,17,23,13,13
25,21,22,19,15,19,21,13,0,23,58,91,17,19,14,12
20,14,20,14,15,18,21,10,0,18,57,92,15,23,14,13
25,17,21,17,19,20,18,9,0,17,61,92,18,19,10,11
20,17,19,16,14,16,16,12,0,17,58,91,14,22,11,12
17,20,22,15,16,20,17,11,0,19,58,91,24,21,17,14
23,21,22,16,16,19,16,9,0,20,61,91,18,18,14,13
20,17,24,15,14,20,21,10,0,17,61,91,12,17,13,12
17,21,20,14,15,14,17,10,0,17,60,92,16,21,12,13
21,18,22,17,17,21,17,11,0,22,58,88,15,19,13,14
19,16,21,15,18,21,18,9,0,18,59,91,23,23,14,10
20,19,23,15,17,20,21,11,0,19,58,92,15,20,15,11
22,16,27,20,19,19,16,12,0,21,60,92,18,20,13,13
29,27,29,25,22,27,23,11,0,22,60,95,23,21,18,13
28,24,33,20,24,28,21,17,0,27,66,96,19,18,16,16
28,28,31,27,25,31,26,15,0,31,63,100,24,20,16,10
28,24,30,25,25,29,25,15,0,34,66,99,22,22,15,15
28,24,32,26,24,27,29,17,0,31,69,97,25,23,17,15
24,22,28,22,23,24,30,18,0,29,64,101,23,27,19,14
22,21,30,29,26,26,30,17,0,32,65,99,25,28,20,15
20,25,23,24,24,25,30,16,0,30,67,96,23,25,20,14
19,21,25,23,22,26,32,23,0,31,69,101,22,27,17,18
20,21,22,25,31,21,27,23,0,38,67,95,21,16,15,15
19,28,27,24,23,23,27,16,0,24,64,97,22,27,19,15
16,22,22,23,20,27,34,19,0,33,65,101,13,28,21,20
14,17,24,29,21,25,33,23,0,29,66,101,27,28,23,16
16,20,23,26,19,25,31,23,0,30,68,101,25,26,25,15
16,16,23,24,23,25,33,18,0,32,65,98,25,29,24,21
17,19,24,23,25,25,34,21,0,32,67,98,25,28,22,20
15,18,24,23,24,26,33,22,0,30,65,101,30,33,24,20
14,17,22,25,21,21,31,20,0,29,68,98,26,28,25,17
15,15,18,22,24,20,32,18,0,28,64,96,25,31,28,17
16,17,20,25,22,20,29,23,0,29,70,96,26,30,23,16
15,21,21,22,20,21,34,18,0,29,64,98,24,29,28,19
16,18,21,20,22,25,33,18,0,26,65,99,27,32,26,18
17,20,24,26,25,26,35,23,0,30,66,100,26,31,27,19
15,20,19,22,24,24,30,19,0,27,66,96,26,31,27,20
14,18,21,27,23,24,31,23,0,27,68,96,25,29,25,19
18,13,23,22,23,20,32,23,0,29,69,100,25,34,29,19
18,18,22,22,24,23,31,19,0,27,68,99,25,26,27,22
15,18,21,24,24,25,34,21,0,30,66,100,29,33,28,22
13,16,22,22,21,26,32,23,0,28,65,97,30,29,25,23
12,15,24,22,24,25,33,20,0,25,68,97,25,32,24,20
17,18,20,24,27,25,32,20,0,26,68,96,28,35,28,20
17,20,26,23,23,21,33,16,0,32,70,100,29,30,28,17
16,21,18,25,25,22,36,24,0,28,67,103,26,29,26,17
15,20,18,24,22,24,33,20,0,32,66,100,28,30,27,17
17,15,24,23,23,26,34,21,0,29,67,100,32,29,27,21
16,21,23,23,22,27,34,24,0,30,68,100,25,31,24,20
13,19,21,22,20,22,31,19,0,25,67,96,25,28,25,17
17,19,22,25,24,26,36,24,0,30,69,100,31,32,29,24
16,17,21,23,24,25,35,20,0,27,64,98,29,32,27,16
13,19,22,27,23,25,35,23,0,30,66,97,28,27,26,23
18,20,22,24,28,23,35,21,0,31,68,99,24,31,27,17
17,18,23,23,23,23,33,20,0,32,64,101,28,32,27,19
14,20,20,26,20,30,30,24,0,31,66,98,28,28,26,19
19,17,20,23,22,24,35,23,0,27,66,100,25,29,24,20
15,18,24,24,23,23,33,20,0,27,65,100,28,26,25,17
17,19,21,26,23,27,36,21,0,28,72,100,28,30,26,20
16,20,22,24,24,27,34,21,0,30,67,99,28,30,21,17
14,20,23,26,25,25,33,22,0,26,69,99,27,29,23,19
15,24,28,25,25,28,31,26,0,44,70,98,23,34,27,15
17,19,23,24,22,26,38,24,0,27,68,103,29,29,24,18
16,19,21,25,23,24,33,22,0,27,70,99,26,32,25,13
16,20,26,25,23,23,35,19,0,28,71,97,26,32,29,19
15,21,23,24,25,26,34,23,0,33,65,96,29,30,28,17
16,20,25,26,24,25,34,21,0,28,69,101,25,29,26,19
16,20,26,26,22,23,36,20,0,31,71,98,28,28,22,16
17,21,21,25,19,25,36,20,0,27,66,98,22,29,25,17
15,19,22,22,24,23,30,18,0,30,72,96,27,33,23,17
14,21,22,26,24,26,35,28,0,31,71,101,30,31,26,18
15,20,22,24,23,23,33,26,0,27,67,99,28,29,26,16
16,21,25,25,25,25,30,23,0,29,68,99,32,33,27,19
14,20,20,21,25,25,31,17,0,33,69,99,25,31,25,17
20,18,24,25,22,25,35,24,0,31,68,99,29,31,27,18
15,21,21,24,23,22,37,22,0,31,66,101,26,31,23,17
17,17,20,23,24,26,35,21,0,32,72,98,25,34,28,22
17,20,22,27,24,23,35,22,0,27,70,100,26,33,23,18
15,20,23,23,24,24,38,25,0,31,67,101,25,28,28,17
15,18,22,23,24,20,32,21,0,26,67,97,26,32,24,20
14,17,25,24,24,23,32,24,0,27,67,98,28,32,24,18
15,19,20,24,23,22,32,24,0,33,69,97,30,30,22,17
17,18,24,24,24,25,38,20,0,34,67,101,28,30,26,17
16,21,22,24,24,23,38,16,0,30,62,100,26,28,25,17
15,18,23,23,23,23,35,23,0,29,68,99,34,32,26,19
15,18,21,26,23,25,32,18,0,29,68,98,25,30,25,18
15,17,20,24,26,20,32,21,0,34,66,100,29,31,28,20
15,19,19,22,22,25,37,19,0,31,66,97,27,30,27,19
18,18,24,22,25,23,35,19,0,32,68,99,28,32,29,20
12,18,22,22,22,22,35,21,0,28,67,98,23,32,25,19
16,18,22,25,22,22,36,21,0,28,66,103,27,31,26,17
14,16,19,22,23,23,34,19,0,31,68,96,25,31,26,20
15,20,20,24,23,26,36,23,0,32,70,96,31,29,25,20
17,20,21,25,26,26,38,23,0,32,69,104,28,32,25,21
16,19,20,23,25,22,36,21,0,30,65,104,28,28,28,19
15,18,22,23,22,25,33,23,0,31,67,98,30,32,26,22
15,18,22,26,25,20,35,23,0,31,70,98,29,32,27,17
14,18,20,23,25,22,35,21,0,32,66,96,29,30,25,18
15,17,25,22,22,21,33,19,0,30,68,97,24,31,25,21
15,16,23,22,24,23,35,20,0,27,68,100,33,32,27,15
15,16,21,23,26,24,34,23,0,32,70,101,31,32,28,20
14,16,21,22,24,25,37,21,0,27,67,99,27,29,29,19
14,17,22,22,22,21,36,22,0,32,68,97,28,29,25,21
13,20,18,23,23,24,36,23,0,28,68,99,27,32,29,20
17,16,21,25,22,24,36,22,0,30,67,99,26,32,25,19
17,18,23,24,24,23,37,23,0,31,69,100,28,27,28,18
18,16,22,27,24,23,33,22,0,28,66,93,25,29,23,20
13,17,20,24,23,22,34,23,0,27,68,101,27,32,28,20
15,17,23,25,24,28,36,21,0,31,69,101,23,31,29,20
15,18,22,23,23,27,36,22,0,27,69,100,28,33,27,20
16,17,24,25,24,23,35,21,0,29,67,99,29,31,26,17
16,19,20,23,22,18,34,22,0,28,68,95,27,28,27,19
13,17,25,24,25,22,34,23,0,27,69,99,24,33,25,17
16,17,21,24,23,24,39,19,0,25,65,100,26,30,27,20
7,20,22,27,24,22,35,23,0,41,67,100,21,27,26,21
20,20,24,26,29,30,42,24,0,31,72,101,27,30,24,22
12,18,22,23,24,23,36,21,0,24,71,108,23,31,27,18
17,19,24,25,26,24,35,22,0,27,66,98,28,29,23,16
17,16,25,26,23,21,39,23,0,31,63,99,31,31,22,19
17,25,23,19,24,27,39,23,0,26,60,103,31,34,25,19
13,19,22,23,20,23,37,21,0,29,69,100,24,31,22,19
19,19,23,26,27,26,35,24,0,25,68,104,33,29,25,18
17,19,25,25,26,25,35,21,0,31,68,100,26,29,26,20
17,24,23,28,24,24,37,22,0,30,68,99,25,33,25,16
22,16,27,21,33,34,44,20,0,43,62,115,33,26,32,12
15,18,25,25,28,24,41,25,0,31,70,107,24,30,25,21
16,18,21,26,23,24,37,21,0,30,69,99,30,31,24,16
13,20,21,26,26,24,36,22,0,30,74,100,27,31,25,16
15,18,25,26,24,24,39,22,0,29,70,99,29,32,26,17
16,19,23,28,25,29,37,20,0,16,71,96,31,33,26,20
15,18,19,24,24,19,35,22,0,31,69,98,25,31,25,20
13,18,21,25,22,20,37,20,0,25,69,101,28,31,25,20
15,20,21,25,21,26,35,22,0,29,71,98,29,32,26,20
11,22,26,25,22,28,36,24,0,45,74,101,32,29,28,20
17,18,23,24,23,25,39,24,0,31,69,103,31,30,24,20
14,18,21,26,22,25,35,22,0,29,68,99,25,29,21,17
16,19,22,25,22,22,36,19,0,30,74,98,27,32,26,20
13,20,18,23,23,24,35,23,0,28,72,97,28,31,27,18
13,19,20,27,24,24,36,25,0,28,70,100,29,33,25,23
16,16,22,23,23,20,36,23,0,29,69,95,27,29,25,21
14,18,21,25,21,21,34,23,0,24,71,100,28,30,26,18
15,20,20,22,22,21,35,20,0,26,69,95,27,28,24,21
15,18,21,26,22,22,32,24,0,29,70,99,26,32,27,21
16,20,22,28,25,22,39,22,0,28,70,100,25,31,26,21
20,22,23,26,23,21,37,25,0,28,67,101,27,31,26,18
17,22,23,25,24,24,37,24,0,31,68,99,27,29,24,18
