10,14,18,16,17,17,25,16,0,27,60,90,24,32,27,26
8,13,16,15,16,20,26,17,0,22,60,91,25,31,33,24
13,13,13,19,20,20,29,20,0,25,58,93,26,30,30,31
10,13,17,18,21,22,32,20,0,26,60,94,25,33,33,23
8,12,16,17,19,18,31,21,0,24,62,91,25,31,32,23
8,12,13,17,18,18,29,23,0,25,60,94,26,29,29,28
12,13,17,17,21,19,29,19,0,27,64,95,26,33,31,24
8,11,15,16,18,19,30,16,0,20,58,95,27,31,33,28
6,11,17,16,23,20,30,17,0,24,60,94,24,32,31,27
10,16,19,16,15,22,29,16,0,25,59,93,25,33,29,27
11,14,20,16,19,19,27,20,0,25,63,94,30,33,29,26
12,13,16,14,22,18,25,17,0,24,62,90,30,32,28,28
11,13,14,13,17,17,26,20,0,20,60,91,27,32,30,26
9,11,18,16,18,13,28,18,0,22,62,92,26,31,32,27
12,13,17,15,19,16,28,18,0,26,62,95,25,32,33,29
7,11,13,15,23,19,31,18,0,20,60,91,24,28,31,27
10,12,14,14,19,19,27,21,0,26,59,88,26,33,30,27
10,12,16,16,20,19,31,21,0,23,58,93,26,32,30,29
9,13,15,14,24,21,27,17,0,25,61,91,29,32,31,26
13,11,18,14,15,18,29,20,0,24,60,94,25,34,32,30
12,11,14,13,19,17,28,19,0,23,61,95,26,35,33,31
10,11,13,15,21,16,28,19,0,20,58,91,26,36,26,29
9,12,15,14,17,19,29,18,0,22,55,91,22,32,26,28
9,12,16,13,15,21,27,17,0,25,58,88,26,31,32,30
9,12,21,14,16,17,24,20,0,20,57,90,24,33,30,29
10,10,20,17,16,20,28,18,0,21,60,87,24,31,31,26
9,13,14,14,17,19,28,19,0,22,61,89,24,34,29,28
13,12,19,15,19,23,29,19,0,24,62,92,25,34,32,29
15,14,18,13,18,17,24,18,0,24,57,91,26,33,32,30
15,12,13,15,17,14,27,18,0,21,58,91,24,33,31,30
10,12,17,16,14,17,29,20,0,23,60,91,25,32,29,26
9,13,15,16,20,21,27,19,0,22,57,91,28,34,30,28
11,13,15,17,17,21,25,20,0,20,58,91,25,30,26,30
8,12,17,16,18,16,30,18,0,22,58,91,23,31,29,26
11,15,16,13,19,21,28,18,0,21,59,92,26,32,30,28
13,12,16,14,20,21,26,18,0,23,62,91,27,34,32,28
13,12,17,16,20,15,30,15,0,25,58,91,24,33,31,28
12,11,15,18,18,14,25,20,0,24,60,90,22,30,27,30
11,10,18,16,19,17,28,17,0,22,63,92,23,31,30,28
9,15,15,14,18,19,24,17,0,22,60,91,26,34,29,29
11,14,13,17,18,18,28,20,0,23,61,89,25,31,30,28
12,10,17,16,17,17,27,15,0,20,61,95,26,32,30,32
11,13,20,17,16,13,27,15,0,20,59,88,25,34,30,28
7,15,16,15,14,15,28,18,0,22,60,91,26,32,29,32
7,11,16,17,17,18,28,18,0,22,60,90,22,34,27,30
11,14,17,15,19,21,30,18,0,23,60,93,24,34,29,27
11,15,17,15,18,18,26,15,0,22,59,89,27,32,28,25
8,13,17,19,19,18,26,20,0,21,59,89,26,34,29,29
13,13,15,15,15,18,29,15,0,22,57,92,28,36,28,29
11,10,18,15,18,18,24,21,0,20,56,87,23,35,29,28
10,14,14,14,19,20,27,18,0,23,59,91,27,33,30,28
11,13,17,17,20,20,29,19,0,26,60,95,26,34,30,31
13,15,17,16,21,18,32,19,0,22,58,98,28,35,31,30
12,13,16,16,18,18,29,15,0,22,62,91,24,33,31,30
11,14,19,16,18,17,27,16,0,25,61,91,25,36,31,27
9,12,15,15,15,16,30,12,0,25,62,91,25,32,30,29
12,14,17,15,19,15,31,16,0,25,60,95,25,34,30,32
10,12,15,15,22,20,24,18,0,22,61,92,26,33,30,27
9,11,12,15,18,18,26,15,0,22,59,91,27,33,27,27
10,12,16,16,22,21,29,20,0,26,61,92,27,36,30,30
15,13,16,14,19,22,28,19,0,25,60,95,27,32,29,27
11,13,13,14,19,18,26,17,0,26,58,92,27,37,35,30
10,13,17,16,18,16,28,18,0,20,61,93,25,34,30,27
9,10,18,16,19,16,29,18,0,18,63,91,23,33,31,29
12,10,14,12,19,18,29,17,0,21,62,92,23,30,32,28
10,11,17,14,17,17,29,18,0,20,61,92,26,32,30,33
8,13,17,14,21,17,28,18,0,22,59,93,26,33,34,26
12,11,19,16,20,17,29,20,0,26,62,91,25,34,31,29
12,11,17,14,16,22,31,17,0,26,62,96,26,30,24,32
10,12,13,16,18,20,31,17,0,25,61,91,26,29,31,29
11,11,16,17,19,17,28,20,0,25,61,92,29,32,29,30
10,14,16,16,22,24,28,19,0,24,61,95,27,33,32,31
13,13,15,17,20,23,28,17,0,24,59,96,26,30,32,29
13,8,15,16,17,21,27,21,0,22,60,93,26,32,37,28
13,11,13,16,16,18,29,24,0,27,63,94,30,34,32,28
12,15,16,17,20,19,34,22,0,26,65,96,24,34,33,30
13,12,16,16,20,17,30,19,0,26,59,94,26,36,31,30
10,14,18,18,20,21,25,18,0,23,60,93,25,39,35,28
10,13,16,16,20,16,29,18,0,26,59,91,25,32,33,27
11,13,16,16,20,17,33,16,0,28,61,93,24,32,29,29
9,13,16,16,23,19,32,20,0,21,63,97,30,35,33,28
12,14,17,17,20,19,34,20,0,27,62,100,27,36,34,30
12,12,18,16,16,19,35,22,0,23,62,98,29,35,32,30
13,15,16,16,18,21,30,22,0,24,63,91,27,35,33,26
12,13,20,19,17,21,29,19,0,26,64,96,28,36,31,28
8,15,16,18,19,17,29,21,0,25,60,94,27,37,30,28
10,12,17,15,19,17,33,22,0,27,61,95,27,34,31,30
10,15,15,16,20,17,28,21,0,22,63,92,26,31,29,27
10,13,17,17,18,18,29,18,0,24,62,91,29,29,27,25
8,15,17,16,20,15,27,19,0,22,62,95,21,29,28,26
11,11,16,15,18,16,26,21,0,22,58,90,21,31,27,24
10,14,20,16,19,19,24,17,0,22,58,91,22,28,26,24
11,13,13,17,20,21,25,16,0,20,56,88,25,30,27,23
9,10,15,16,18,18,24,15,0,25,58,86,24,30,26,21
11,14,19,16,20,19,23,16,0,23,59,88,23,28,27,24
10,13,19,15,19,18,24,18,0,22,57,90,23,27,29,23
9,14,12,17,18,15,25,13,0,19,56,92,22,28,26,23
13,13,16,16,17,21,26,10,0,19,58,88,24,31,26,23
10,12,19,16,21,19,27,17,0,21,59,92,26,30,28,25
12,15,22,17,23,20,25,14,0,21,61,91,21,30,26,22
13,14,16,18,17,19,28,17,0,20,57,89,25,24,26,23
11,13,18,12,19,17,24,12,0,20,52,84,23,24,24,21
11,14,19,13,19,19,24,14,0,19,56,85,22,27,25,20
11,13,19,17,19,18,25,23,0,22,60,88,22,28,21,21
10,13,18,18,22,19,30,19,0,23,62,92,24,28,25,22
13,15,18,19,22,20,29,18,0,26,66,93,27,26,25,20
13,15,17,17,18,23,32,20,0,24,61,95,26,27,25,18
12,17,19,20,24,19,28,22,0,24,62,88,26,31,22,20
13,15,22,21,23,24,31,22,0,21,64,96,23,32,25,22
12,16,17,18,23,20,26,16,0,24,60,90,23,23,21,21
16,16,21,20,23,18,30,13,0,23,63,91,26,25,24,18
14,16,19,19,22,19,33,16,0,24,60,95,23,24,22,16
18,20,21,18,25,23,29,18,0,22,62,93,21,24,23,17
17,22,23,24,24,25,35,17,0,25,59,104,26,29,23,22
13,19,18,17,21,20,32,18,0,23,58,95,22,26,22,18
15,16,19,17,20,19,23,17,0,24,58,91,21,26,17,18
16,17,21,21,23,20,29,17,0,27,59,91,23,27,20,15
16,21,20,20,18,18,30,21,0,14,56,91,36,25,17,14
16,17,20,20,26,21,31,19,0,24,58,95,21,26,19,16
13,18,18,19,22,20,25,17,0,21,62,91,17,24,20,15
17,19,23,22,25,21,29,17,0,27,64,93,18,26,21,17
18,18,22,20,22,19,28,15,0,24,59,94,22,23,19,17
18,15,19,25,20,20,29,19,0,20,57,96,19,23,12,23
13,15,21,21,18,21,25,19,0,21,59,88,21,24,20,18
12,18,20,17,21,20,24,15,0,17,59,90,21,24,17,15
15,20,22,18,20,20,29,17,0,22,61,92,20,23,17,16
17,22,24,24,23,19,25,16,0,26,66,93,20,24,12,17
14,18,26,21,24,22,37,23,0,28,61,99,24,24,18,16
16,16,22,21,21,19,26,18,0,20,59,91,20,22,18,14
13,16,18,21,18,18,26,14,0,25,59,91,22,23,18,16
14,20,18,18,19,22,30,16,0,22,61,92,18,25,17,17
19,16,23,19,22,23,25,18,0,25,66,91,24,20,21,17
14,14,16,18,17,17,25,18,0,22,56,95,19,20,20,16
15,16,19,18,17,15,24,14,0,21,59,85,18,22,20,17
14,17,24,21,22,22,29,19,0,31,61,92,18,15,21,17
16,27,23,27,27,24,35,14,0,32,61,89,23,24,18,11
17,20,23,21,23,23,28,17,0,22,60,102,21,23,21,6
16,19,24,19,21,16,28,18,0,27,62,92,20,23,18,14
16,19,21,21,20,22,28,17,0,25,60,92,16,23,19,14
19,21,24,23,21,26,27,14,0,17,64,93,21,23,7,17
18,20,23,26,26,24,34,20,0,27,64,96,24,21,21,17
13,16,23,17,21,18,30,16,0,26,53,95,19,23,16,15
15,16,14,18,19,15,22,15,0,18,55,82,19,20,15,18
16,24,21,22,20,18,25,13,0,22,64,91,16,23,15,14
22,22,28,26,31,29,33,24,0,30,65,97,23,27,18,18
20,17,22,18,22,20,34,20,0,22,56,96,15,25,18,19
13,15,17,20,17,19,24,18,0,16,56,89,21,20,20,18
17,18,21,21,21,19,24,15,0,23,63,87,21,23,18,16
19,23,24,20,21,19,26,20,0,25,65,91,10,26,21,8
19,19,23,23,24,24,33,20,0,22,65,99,21,24,21,16
15,17,20,18,19,17,29,17,0,22,56,91,20,22,20,16
14,18,20,19,22,21,27,18,0,19,57,88,20,23,17,14
18,21,26,26,22,19,28,21,0,23,66,93,23,21,21,12
20,24,26,26,30,27,36,23,0,30,63,101,27,27,22,15
17,19,22,21,21,19,31,18,0,22,59,94,19,22,18,17
16,20,20,19,18,18,24,14,0,20,58,88,21,22,17,14
18,21,21,22,23,21,27,14,0,16,65,91,23,23,19,13
20,20,21,25,23,23,29,20,0,25,64,96,24,23,19,18
17,18,26,20,23,21,29,18,0,15,64,98,21,19,20,14
15,19,22,20,20,19,28,17,0,22,64,91,21,18,17,12
15,17,24,20,21,19,25,19,0,22,57,93,20,22,17,17
22,22,20,21,20,21,25,17,0,25,65,89,22,22,17,15
19,21,27,20,25,26,29,20,0,27,62,98,23,22,20,18
18,18,23,19,20,20,30,19,0,22,58,93,21,24,18,18
18,21,22,23,22,29,28,19,0,29,65,89,33,24,21,15
19,21,22,21,26,25,33,21,0,32,63,98,23,21,22,19
17,18,22,19,20,22,27,18,0,27,61,94,20,25,18,20
19,19,22,19,19,22,25,19,0,20,57,93,20,22,20,11
19,20,27,21,25,22,24,18,0,12,61,95,26,15,18,12
17,20,20,23,24,23,29,12,0,27,61,92,25,24,22,17
17,19,24,24,23,26,24,19,0,27,54,93,21,28,19,14
18,19,28,21,23,20,30,16,0,17,62,99,26,21,25,15
20,19,23,21,22,20,27,20,0,24,61,91,22,23,20,17
18,19,23,21,22,18,27,18,0,23,61,94,21,22,18,13
21,19,25,21,21,20,27,16,0,27,62,96,21,21,17,16
11,15,25,22,18,29,23,15,0,12,54,93,38,21,27,16
22,21,25,21,26,24,27,20,0,27,61,95,24,26,20,14
16,17,20,20,22,22,28,16,0,24,63,97,23,20,19,16
18,18,23,17,20,17,26,15,0,22,61,90,20,21,16,17
18,18,23,22,21,28,26,18,0,30,65,90,29,23,16,16
18,19,24,24,25,26,34,19,0,26,64,97,23,20,19,20
17,20,22,20,25,24,26,21,0,27,59,94,19,22,20,15
17,15,23,21,21,21,29,14,0,28,58,89,20,18,17,16
19,20,22,20,25,23,23,15,0,29,63,90,19,26,19,17
19,22,25,23,26,27,29,16,0,29,62,97,25,25,21,15
17,17,24,19,27,24,25,19,0,23,59,95,22,19,15,13
20,18,23,19,23,24,23,16,0,25,63,92,23,23,19,19
17,15,25,21,20,29,27,17,0,23,61,92,18,20,18,12
19,20,25,20,25,27,20,19,0,29,64,94,26,22,18,15
23,18,24,22,25,18,28,20,0,22,70,92,25,22,21,8
17,21,22,20,23,22,23,17,0,28,59,96,24,20,19,17
16,20,20,21,21,28,25,13,0,27,62,89,21,19,19,17
19,19,25,20,23,27,27,17,0,31,65,94,24,22,18,14
15,17,23,17,20,20,24,17,0,24,59,92,22,21,16,15
19,16,21,20,21,21,26,20,0,23,61,93,19,23,25,18
19,21,24,24,24,22,26,18,0,31,64,93,25,21,17,13
10,17,23,17,27,18,28,18,0,30,58,97,15,18,17,14
18,15,23,19,20,23,22,14,0,24,60,84,21,22,19,14
16,22,23,22,23,24,26,15,0,27,63,93,21,22,15,18
23,20,24,21,24,24,28,17,0,29,63,96,20,24,20,16
19,18,20,19,22,21,26,13,0,25,58,91,20,20,16,14
17,24,19,19,19,20,22,15,0,26,58,88,21,21,21,16
17,20,23,20,24,24,27,15,0,30,63,97,25,24,19,16
17,18,22,15,25,22,28,21,0,31,47,97,22,24,21,16
15,18,22,16,18,19,23,15,0,25,58,89,19,27,16,14
19,20,27,19,25,23,26,18,0,23,61,93,23,26,19,16
16,18,26,18,21,23,29,16,0,26,58,97,29,24,17,19
12,17,22,21,25,19,22,16,0,17,55,84,35,20,33,18
21,19,23,23,25,24,25,20,0,29,63,94,24,23,19,15
20,21,18,18,24,33,26,16,0,34,56,94,11,32,25,15
22,20,25,17,22,19,24,15,0,27,67,91,22,25,17,15
20,20,21,20,26,20,24,17,0,25,64,91,21,22,25,15
22,21,23,20,24,24,25,19,0,28,63,92,18,24,17,15
20,19,24,22,24,26,27,18,0,29,59,97,23,22,18,14
20,16,19,16,21,23,26,14,0,32,54,96,21,19,20,18
18,20,26,22,21,24,25,17,0,20,61,90,21,18,15,18
20,22,23,24,24,25,28,16,0,35,65,94,26,24,19,15
19,18,22,18,23,24,28,18,0,31,57,97,20,24,18,17
18,20,23,17,18,21,23,17,0,24,61,91,20,19,19,17
22,18,25,18,31,26,22,15,0,30,64,87,20,22,25,7
18,18,25,21,23,27,29,22,0,29,57,98,24,23,23,18
13,16,15,20,22,12,29,21,0,32,56,97,25,13,23,17
15,20,27,19,26,21,26,20,0,17,62,88,24,24,19,21
21,20,25,21,24,30,26,18,0,28,57,97,24,22,16,16
14,16,20,18,21,24,22,16,0,25,60,98,22,19,17,18
20,22,26,21,24,26,24,8,0,27,62,90,25,26,18,8
19,22,28,20,25,24,29,19,0,30,63,95,24,20,17,15
18,16,25,16,23,24,27,17,0,27,56,97,25,23,20,16
21,22,26,18,18,21,24,15,0,15,61,90,24,23,16,15
19,21,24,22,22,26,28,17,0,30,62,97,25,25,20,14
17,20,28,18,19,29,27,17,0,34,61,91,32,21,20,17
15,23,18,19,17,24,25,15,0,28,59,90,21,19,17,13
18,19,27,19,22,23,27,19,0,28,60,92,23,24,21,20
28,23,26,21,25,27,30,19,0,27,69,96,25,27,19,14
20,25,26,21,24,24,24,18,0,27,65,94,24,24,18,9
18,21,29,28,28,26,31,19,0,32,68,100,22,25,27,18
16,19,24,19,22,24,28,18,0,28,59,97,23,25,18,16
19,18,27,17,22,23,27,19,0,25,63,93,19,23,17,18
17,19,23,18,25,22,28,15,0,26,61,93,22,20,22,13
18,19,25,16,22,24,25,17,0,29,60,94,25,21,17,17
17,17,20,20,23,22,27,16,0,22,61,91,22,26,20,16
18,19,23,19,25,20,23,19,0,22,62,91,24,23,19,18
13,19,20,19,20,24,23,11,0,26,59,93,21,26,18,17
16,19,21,22,25,24,30,17,0,30,61,96,21,28,29,14
24,23,19,19,27,26,29,16,0,8,60,95,11,28,27,11
19,23,25,23,24,28,28,20,0,26,54,94,25,24,26,18
18,23,25,22,25,25,30,20,0,29,68,94,23,27,23,17
19,26,30,26,28,30,33,20,0,34,69,100,26,29,26,18
18,23,30,28,28,32,35,23,0,35,67,100,28,31,28,22
20,23,24,26,29,27,33,22,0,38,67,104,26,28,25,23
19,23,32,26,28,26,36,24,0,38,70,101,30,28,26,25
15,20,22,27,24,27,30,20,0,28,67,93,33,31,31,26
15,19,22,24,28,27,32,20,0,33,66,102,32,31,33,24
16,19,21,25,25,24,30,21,0,32,63,99,27,29,31,22
15,19,22,23,22,21,36,19,0,28,66,96,26,28,29,23
14,19,20,19,21,25,33,24,0,29,68,96,28,29,28,26
16,15,22,21,19,24,30,17,0,30,63,93,27,28,29,23
16,16,22,22,24,24,31,20,0,28,68,94,27,27,29,24
12,17,20,20,24,23,30,25,0,27,65,96,28,33,31,25
11,16,20,18,19,25,32,23,0,27,64,98,29,36,31,25
8,15,16,18,22,20,31,24,0,28,64,97,27,30,30,28
11,12,22,18,20,21,29,23,0,31,65,97,30,33,32,26
11,15,16,18,19,23,32,18,0,24,61,94,25,33,31,31
12,15,18,19,23,21,29,18,0,24,64,90,27,34,28,28
13,13,17,17,18,21,30,17,0,27,58,92,26,28,27,26
17,12,19,15,19,23,29,14,0,27,59,93,26,31,28,28
9,15,14,16,18,15,31,20,0,26,59,91,25,30,30,29
12,14,17,16,20,20,26,20,0,22,59,90,26,30,25,25
10,15,17,15,21,17,30,21,0,24,61,93,28,33,28,26
14,15,16,16,21,17,27,17,0,24,61,94,25,37,32,25
13,13,15,16,22,20,30,18,0,27,59,94,30,31,33,23
12,12,19,16,22,22,31,19,0,26,63,93,30,35,33,28
11,12,16,18,22,19,27,20,0,25,62,92,26,32,30,26
14,14,19,21,20,21,31,20,0,27,63,93,27,34,30,27
14,15,17,21,21,16,31,20,0,28,66,94,26,34,32,28
13,14,19,16,22,23,31,24,0,28,61,98,30,32,30,29
10,14,18,16,20,18,29,17,0,27,64,94,29,31,30,26
13,14,16,16,17,17,28,18,0,24,63,96,26,32,30,26
10,14,20,18,21,21,28,19,0,26,65,99,27,34,35,28
9,14,18,19,18,19,29,21,0,25,63,90,27,30,33,26
13,14,16,16,19,19,32,22,0,26,61,96,26,32,31,26
12,16,15,19,17,17,29,20,0,26,63,93,24,32,29,24
12,15,17,17,22,21,33,20,0,27,64,98,27,31,31,29
12,14,18,17,21,24,30,19,0,27,62,95,29,31,33,27
10,14,20,21,23,20,29,17,0,28,62,94,26,30,30,25
10,14,17,21,24,25,29,21,0,27,62,95,27,34,32,26
13,15,17,20,22,24,30,21,0,30,66,96,29,30,35,27
9,13,15,20,23,19,32,21,0,27,66,97,31,29,32,22
9,15,17,17,18,20,32,25,0,26,63,97,28,30,28,29
12,13,19,18,19,22,33,22,0,26,61,96,26,34,32,30
9,14,20,14,20,19,30,16,0,25,62,94,25,34,34,24
12,15,15,16,18,21,30,20,0,27,62,95,26,34,31,31
12,13,15,19,21,21,24,18,0,30,63,93,26,34,30,29
10,13,14,20,23,19,30,22,0,27,64,96,28,30,30,29
11,13,21,16,24,20,30,19,0,29,62,95,29,32,30,28
14,14,20,17,22,17,34,20,0,29,63,95,31,32,32,25
11,15,20,16,18,21,33,24,0,23,65,98,29,33,30,28
14,14,19,16,21,20,31,22,0,26,60,98,30,31,33,26
13,15,16,16,20,20,32,18,0,26,64,95,28,36,33,26
11,13,14,18,23,20,34,17,0,22,64,92,26,33,30,28
13,15,14,16,18,19,32,23,0,26,63,96,28,33,32,28
12,14,17,18,22,20,31,22,0,25,64,96,29,31,35,32
11,14,16,16,19,20,30,20,0,27,63,97,28,33,33,29
12,12,14,17,24,18,33,19,0,22,61,96,25,34,34,27
11,12,17,16,18,18,30,18,0,27,63,95,28,35,36,25
11,12,13,13,22,17,29,19,0,23,61,93,27,36,29,29
13,13,17,16,17,19,31,15,0,27,61,94,26,32,35,29
9,13,19,16,19,20,25,16,0,25,63,91,25,33,34,27
11,12,13,18,21,20,29,21,0,22,59,92,26,31,31,31
12,14,14,17,21,18,29,20,0,23,62,91,28,33,28,29
8,13,17,17,21,17,32,18,0,25,62,91,30,32,33,27
11,13,18,19,21,18,31,21,0,27,64,96,28,34,31,27
13,14,17,16,23,23,31,21,0,30,63,96,29,34,30,28
10,14,15,20,22,21,28,22,0,24,60,93,30,35,31,28
11,15,19,16,20,17,26,15,0,24,61,92,25,30,30,25
15,14,18,20,19,18,31,20,0,29,65,94,24,36,31,29
12,15,19,17,16,20,26,18,0,25,66,96,26,33,32,26
13,12,22,17,21,18,30,19,0,28,61,95,30,34,37,29
6,13,16,14,15,19,29,18,0,24,60,92,27,31,30,29
12,13,14,18,14,17,34,21,0,29,61,93,26,33,29,30
6,15,17,17,20,23,29,22,0,25,63,95,31,35,31,31
12,14,22,15,24,21,29,19,0,27,61,96,27,29,31,27
13,11,16,17,20,19,30,19,0,27,62,94,26,35,29,28
10,16,20,18,20,16,32,19,0,27,63,91,25,31,30,29
11,15,18,16,19,21,32,23,0,23,61,95,27,27,29,28
10,14,15,17,20,18,29,22,0,28,65,95,29,31,31,28
8,15,15,15,21,16,28,16,0,25,63,97,24,32,32,23
11,14,22,18,20,21,30,21,0,24,61,94,28,34,33,24
10,11,15,18,21,20,29,21,0,25,62,95,29,34,33,29
7,15,17,19,21,19,30,21,0,30,63,97,28,37,31,31
11,15,15,15,23,14,36,16,0,23,63,94,27,33,34,29
9,15,13,18,20,16,31,21,0,28,63,93,29,34,32,30
10,14,16,17,23,18,32,23,0,23,62,98,28,32,31,32
13,13,16,14,19,18,34,19,0,23,64,94,24,32,31,30
12,12,10,17,22,22,32,21,0,24,62,96,26,38,33,31
11,15,17,17,21,17,31,19,0,23,66,94,26,35,28,29
12,14,18,20,19,19,30,19,0,24,64,96,26,37,30,31
13,14,18,17,22,16,29,21,0,27,61,93,28,34,33,30
12,14,19,19,26,20,30,22,0,25,64,96,29,35,34,32
12,15,19,19,23,23,34,24,0,25,62,97,26,34,30,28
10,15,17,17,23,20,34,22,0,30,63,96,24,33,31,28
13,14,18,20,20,20,29,24,0,25,65,94,26,37,33,25
11,15,19,17,23,20,34,21,0,30,65,98,27,36,32,28
11,14,19,19,20,17,34,17,0,32,65,96,27,35,34,32
10,16,17,20,18,21,33,22,0,27,65,94,26,37,30,29
10,15,18,17,22,22,32,22,0,25,63,96,29,34,30,28
11,13,15,19,20,21,33,16,0,28,66,98,27,34,34,28
15,13,17,20,24,25,33,22,0,31,62,97,30,36,34,29
8,14,16,18,20,19,31,23,0,30,62,95,25,34,31,29
10,14,18,19,22,23,30,22,0,28,64,95,29,33,34,31
11,15,14,16,18,21,32,20,0,26,64,94,26,33,30,28
11,15,17,16,21,21,31,19,0,24,63,96,29,35,36,28
13,15,17,17,19,21,29,21,0,25,63,96,28,35,34,27
10,13,16,21,18,22,30,19,0,26,62,97,31,32,35,32
11,13,18,16,19,18,32,18,0,23,61,97,28,32,35,28
11,14,18,17,22,19,34,23,0,28,65,91,27,31,34,28
11,14,17,19,22,21,34,19,0,24,64,98,28,34,36,27
12,17,22,15,21,21,29,19,0,25,62,95,27,34,33,27
10,14,18,18,22,19,33,22,0,25,61,93,29,36,34,27
11,14,20,18,21,23,31,21,0,26,63,96,25,32,32,28
10,16,18,19,23,22,34,21,0,29,62,99,27,33,33,28
13,14,16,19,21,21,33,21,0,27,63,97,29,34,35,23
14,15,18,18,22,20,34,19,0,25,66,95,27,33,31,30
13,17,18,21,20,19,32,19,0,25,66,95,31,34,35,29
14,17,18,19,24,21,33,24,0,30,65,100,28,36,34,29
13,15,16,20,24,23,34,20,0,27,63,100,30,34,37,32
10,13,18,17,20,20,35,23,0,28,63,95,28,32,34,30
12,15,18,18,21,18,35,23,0,26,70,97,28,36,35,28
13,14,21,18,24,23,33,20,0,26,64,99,29,36,35,33
11,13,20,20,24,22,32,20,0,28,67,96,28,36,36,29
13,17,18,20,21,23,31,20,0,27,63,97,31,34,32,28
11,15,20,18,23,22,36,23,0,25,64,98,28,32,31,28
11,17,22,21,23,23,36,23,0,30,67,101,29,36,31,27
12,15,19,19,25,23,34,21,0,27,66,98,33,34,36,28
11,15,17,21,23,20,36,25,0,28,66,101,29,34,33,28
10,15,19,19,22,20,34,23,0,31,66,99,27,36,39,28
13,16,19,19,18,22,34,25,0,31,70,99,26,36,35,28
13,15,19,21,22,22,32,23,0,32,70,99,29,36,36,29
13,14,21,19,23,22,34,22,0,30,64,97,26,33,32,29
13,14,19,17,19,20,34,23,0,27,63,98,24,33,31,26
15,10,18,17,20,23,34,25,0,24,66,98,32,34,33,27
12,16,18,19,21,22,33,24,0,25,64,98,28,30,30,26
12,22,21,17,18,24,29,23,0,24,62,95,28,31,30,23
12,16,21,19,22,19,30,21,0,25,62,95,23,30,29,20
13,15,16,18,18,19,30,20,0,25,63,95,28,30,28,22
10,15,21,16,21,19,32,18,0,23,66,94,28,28,30,28
11,13,18,16,20,22,31,21,0,26,62,92,26,33,29,26
9,14,19,16,22,25,31,19,0,23,63,91,26,29,31,25
11,14,23,17,21,17,29,22,0,23,63,95,23,28,28,24
12,14,20,16,22,21,30,18,0,26,63,97,27,27,29,26
8,12,17,16,20,18,29,20,0,23,61,94,22,24,26,23
13,14,18,15,21,19,29,25,0,25,67,87,25,31,28,23
12,12,22,21,19,18,29,21,0,25,66,95,27,31,29,26
13,13,23,15,21,20,31,20,0,25,61,97,27,31,29,23
11,10,16,13,17,19,29,20,0,22,54,89,22,26,24,24
12,12,16,15,18,19,23,17,0,23,57,85,20,24,23,20
12,14,14,16,15,19,23,20,0,21,59,82,25,26,20,20
13,15,20,21,25,21,30,20,0,30,65,93,25,29,25,25
13,17,22,21,22,24,34,23,0,24,57,96,26,28,27,22
11,15,17,16,22,19,29,19,0,24,62,92,23,26,20,18
15,18,21,24,26,19,31,21,0,27,66,94,25,29,24,18
15,17,25,18,24,21,32,19,0,23,62,96,24,26,21,19
15,16,21,18,21,21,30,19,0,22,59,95,23,21,22,19
