14,18,25,21,33,21,27,20,0,32,65,90,37,20,27,15
16,20,26,21,27,27,25,19,0,29,65,96,26,23,25,18
16,20,24,23,24,27,22,23,0,32,67,96,27,23,25,20
14,19,25,23,23,32,28,22,0,30,63,96,22,25,21,17
19,21,24,23,23,30,31,22,0,32,67,105,28,25,22,19
18,19,24,21,23,30,27,22,0,34,65,96,28,25,24,17
16,19,26,23,19,37,24,22,0,36,66,96,29,22,16,22
20,24,24,23,25,37,27,23,0,31,66,94,27,20,18,22
13,20,28,24,21,22,23,23,0,36,61,101,27,32,20,22
23,23,22,23,34,26,28,20,0,16,66,97,27,16,21,11
18,20,28,26,18,28,28,20,0,42,64,90,26,23,21,15
20,21,25,24,23,31,26,15,0,30,64,93,30,27,24,19
18,21,22,23,23,28,23,15,0,49,65,93,25,24,31,20
18,20,23,25,29,19,31,17,0,40,68,107,34,27,29,12
17,19,24,22,23,27,28,15,0,37,60,89,24,27,25,11
18,20,31,24,21,27,36,16,0,36,63,94,13,28,22,14
18,21,23,24,23,30,27,22,0,31,62,95,26,22,22,16
17,19,27,24,32,31,31,20,0,29,59,97,34,33,33,20
16,15,25,21,21,29,27,20,0,43,68,98,30,21,25,17
11,21,21,25,23,29,28,20,0,38,66,92,26,19,26,21
18,25,24,23,25,28,32,16,0,30,59,94,11,32,23,19
15,20,26,23,24,27,23,22,0,34,65,92,27,26,26,16
18,17,21,21,23,26,28,19,0,32,60,97,27,36,24,16
13,13,30,22,21,29,29,18,0,46,76,89,21,20,33,17
16,19,24,23,26,25,28,21,0,35,63,97,29,28,23,14
13,17,17,24,23,31,29,17,0,29,68,96,33,28,27,14
18,18,26,23,20,26,28,21,0,34,67,103,28,26,28,23
20,20,21,22,21,25,26,25,0,50,69,89,21,30,17,24
21,21,23,22,25,26,28,19,0,34,66,96,26,26,23,17
18,21,23,23,24,29,28,19,0,31,65,100,29,25,23,15
18,21,25,23,20,28,27,20,0,32,67,96,21,23,22,11
20,20,27,22,24,28,29,17,0,29,64,95,22,24,26,14
18,20,25,25,22,26,26,22,0,36,65,100,26,24,21,13
21,21,25,24,23,29,25,15,0,32,63,96,21,27,24,16
17,21,25,23,22,31,31,17,0,29,63,96,22,22,20,18
16,23,25,22,22,28,27,20,0,31,66,98,24,22,25,16
17,21,26,26,25,28,28,19,0,31,67,99,26,26,23,17
23,21,21,24,28,30,31,17,0,36,65,99,27,24,25,15
18,21,26,24,26,28,30,19,0,33,65,98,27,26,23,16
19,16,23,24,28,28,30,18,0,36,64,96,27,29,24,17
21,21,27,24,26,27,31,17,0,33,66,98,28,26,18,13
18,23,25,26,24,32,31,22,0,48,65,97,18,25,25,19
22,23,22,22,23,27,30,22,0,32,67,99,20,22,24,19
18,23,24,24,22,27,30,18,0,31,66,95,24,24,20,16
15,22,23,23,23,26,31,20,0,26,62,98,22,21,25,16
17,22,23,26,24,25,29,16,0,29,68,95,27,32,23,15
19,23,22,26,27,30,32,22,0,21,62,99,30,24,27,22
17,21,23,29,25,29,32,19,0,32,65,97,22,24,23,16
17,23,23,27,23,25,29,19,0,31,68,94,25,24,24,15
17,20,25,27,26,30,30,17,0,34,64,100,27,23,19,15
17,21,21,25,26,27,30,18,0,26,65,100,26,24,24,16
18,20,25,26,27,29,30,21,0,29,64,98,27,25,24,17
18,20,24,27,23,30,30,21,0,29,68,98,23,26,20,13
17,21,26,23,25,26,33,19,0,30,66,98,23,25,27,15
15,20,20,24,23,27,32,16,0,31,67,101,24,20,23,18
18,25,23,23,21,26,26,21,0,34,65,99,23,25,24,15
18,22,19,22,22,25,26,20,0,27,69,85,24,26,29,13
16,24,25,22,23,27,29,19,0,30,68,99,23,24,23,11
20,21,25,22,22,23,26,19,0,33,67,99,27,22,23,17
20,24,23,24,21,28,24,20,0,28,65,98,23,28,21,13
20,24,26,22,24,26,26,19,0,31,65,95,25,24,19,14
20,23,24,26,22,28,25,18,0,30,65,97,27,23,19,15
19,24,28,26,22,27,28,18,0,33,65,97,23,24,19,17
23,22,28,26,24,25,26,17,0,26,66,96,25,22,19,16
20,23,29,27,24,26,27,18,0,28,63,97,26,22,22,16
22,21,28,27,24,29,30,21,0,31,67,96,26,23,23,15
21,22,25,28,23,28,28,17,0,36,63,96,23,22,22,14
17,21,28,26,17,26,34,22,0,32,65,99,23,23,15,18
18,21,27,24,23,27,29,19,0,29,65,97,30,26,24,18
20,20,23,25,27,27,22,12,0,25,66,93,20,26,34,8
18,22,25,24,23,28,31,21,0,32,65,97,23,20,26,19
19,20,23,24,19,30,31,17,0,31,70,97,25,21,24,15
18,22,24,22,20,28,28,19,0,31,69,96,27,25,24,18
22,22,26,23,23,28,30,22,0,30,65,99,22,24,21,16
16,19,26,25,26,26,28,19,0,30,69,95,21,21,18,14
18,23,25,25,21,25,30,21,0,29,69,96,24,20,23,16
20,21,25,23,21,28,28,22,0,29,65,96,23,24,21,16
24,21,25,25,25,27,25,19,0,33,73,96,27,27,25,18
20,20,25,23,23,28,29,20,0,16,70,97,25,30,23,13
17,20,23,22,22,17,27,18,0,27,69,92,33,26,23,20
18,21,28,26,20,15,27,22,0,44,65,93,17,26,24,19
17,23,25,24,23,22,27,21,0,31,66,95,27,26,21,9
19,22,26,23,23,28,30,20,0,31,65,96,25,21,22,17
18,23,28,24,29,24,27,18,0,34,64,96,22,24,19,13
16,24,23,24,23,28,28,19,0,29,67,95,30,24,24,15
16,21,27,26,23,27,38,16,0,35,66,98,15,27,24,19
13,20,21,24,18,18,37,17,0,37,68,93,40,28,29,24
15,19,35,24,23,26,35,24,0,29,65,106,28,32,24,8
19,20,28,24,25,26,28,18,0,35,63,96,20,25,22,17
15,21,29,24,30,34,30,20,0,36,64,97,36,33,30,15
19,20,26,24,25,31,28,19,0,46,69,95,25,23,35,17
21,25,20,24,32,26,25,26,0,33,63,95,22,22,31,16
15,19,28,23,16,23,23,24,0,33,67,90,40,18,21,11
22,19,27,21,20,24,27,18,0,29,67,92,21,32,21,17
19,20,25,22,23,29,27,19,0,31,65,95,22,24,23,13
16,19,25,24,27,26,28,19,0,31,69,95,20,23,22,16
15,22,27,22,25,32,29,18,0,34,65,101,27,26,21,19
16,21,24,23,24,28,30,24,0,36,67,95,28,26,21,16
13,19,24,21,25,32,29,20,0,38,76,100,31,26,23,18
21,24,26,21,26,33,34,20,0,39,64,101,31,33,13,13
17,21,29,23,25,25,33,19,0,24,61,93,28,25,19,16
13,21,25,20,23,30,32,17,0,31,63,96,22,22,22,14
18,21,25,22,22,27,31,20,0,35,66,94,27,24,24,16
19,20,22,24,29,26,26,24,0,34,64,96,27,23,23,18
18,21,23,21,23,27,28,20,0,34,65,96,27,24,25,17
19,21,22,23,21,24,29,19,0,31,68,95,28,25,24,17
16,23,25,25,23,27,30,18,0,48,65,98,29,27,23,18
17,22,24,24,23,23,27,18,0,35,65,100,25,25,25,16
17,21,26,26,21,28,31,20,0,35,67,95,25,25,29,13
18,23,27,25,23,29,29,19,0,40,62,95,26,24,31,18
16,22,25,22,24,26,29,18,0,31,65,99,28,29,28,16
16,22,24,26,23,29,25,20,0,37,69,96,27,30,23,15
16,22,25,25,27,31,33,22,0,35,68,99,25,35,25,19
25,22,21,25,20,29,28,24,0,37,63,100,26,30,26,14
17,22,25,25,22,22,22,25,0,42,68,89,39,22,30,11
15,21,25,23,19,29,28,22,0,35,66,97,27,25,24,17
15,20,28,24,22,27,28,23,0,36,67,97,28,26,19,17
15,20,25,23,24,25,32,21,0,33,67,101,29,24,22,13
15,19,24,22,22,27,30,18,0,33,71,98,27,23,23,17
13,21,24,24,20,25,28,19,0,32,63,98,23,25,24,17
16,18,20,24,18,25,31,19,0,37,69,98,29,24,22,15
16,16,24,24,26,32,29,18,0,32,67,104,30,24,21,16
19,18,18,26,28,29,28,22,0,33,72,96,23,25,21,19
21,21,21,22,25,27,29,23,0,40,57,98,17,24,18,17
23,20,25,22,23,27,27,23,0,30,69,102,23,27,25,13
21,22,25,21,24,25,29,19,0,32,62,101,23,23,21,16
18,22,22,24,24,28,24,17,0,36,65,100,26,22,22,17
20,22,25,21,19,28,27,20,0,28,66,96,27,24,17,17
19,22,23,21,14,23,23,23,0,33,69,99,19,16,19,25
13,23,28,23,23,27,25,15,0,44,60,92,12,27,22,21
22,22,26,22,21,27,24,19,0,31,66,98,27,25,23,15
20,25,28,24,21,29,25,21,0,29,66,97,32,21,19,15
21,23,24,23,21,29,33,18,0,33,63,104,23,24,24,14
19,24,31,19,26,31,25,18,0,29,64,93,13,25,22,26
18,22,26,25,23,26,30,20,0,38,65,96,23,26,24,18
21,18,31,24,22,28,26,17,0,44,68,98,24,28,18,14
19,26,31,25,22,29,24,18,0,25,64,94,29,26,21,20
11,20,22,26,28,27,28,23,0,25,59,100,36,15,20,11
22,22,23,29,22,28,33,22,0,35,75,103,24,23,13,8
23,21,29,23,14,23,27,27,0,34,62,100,26,22,17,16
16,20,23,23,23,28,28,21,0,38,65,96,25,23,21,17
23,17,28,27,23,31,28,21,0,35,66,95,28,25,17,15
21,19,26,22,27,26,26,23,0,32,60,94,29,25,24,15
16,19,27,23,25,28,29,21,0,31,61,98,26,26,24,12
18,20,26,21,21,30,26,17,0,51,66,96,27,19,21,16
21,21,27,23,23,29,27,19,0,28,65,103,34,24,26,19
22,22,24,22,27,32,23,24,0,34,66,94,27,26,25,13
17,20,30,22,23,31,33,19,0,38,62,95,25,21,28,18
17,20,26,24,31,34,25,26,0,35,68,95,22,27,35,19
17,21,24,23,23,30,27,22,0,34,67,95,24,26,23,16
12,19,24,22,22,29,23,21,0,34,64,95,27,27,24,17
16,20,32,19,24,24,25,20,0,31,65,97,27,25,26,15
14,22,22,24,24,28,30,20,0,34,69,98,26,25,23,16
19,20,23,21,26,27,27,21,0,37,65,98,27,28,24,16
15,22,23,23,24,25,28,19,0,29,65,96,28,26,28,12
16,22,25,25,16,28,29,19,0,50,65,90,32,25,26,19
15,21,26,24,26,28,29,22,0,33,66,100,34,25,28,14
18,20,26,23,24,30,28,18,0,34,64,100,27,21,25,16
19,24,19,23,25,28,31,17,0,30,68,100,25,26,27,13
18,21,23,24,25,27,21,18,0,33,61,95,25,24,28,15
16,21,25,24,25,25,30,22,0,28,64,92,22,26,24,16
13,21,24,24,22,27,31,25,0,29,64,97,29,31,27,13
13,16,28,24,21,28,28,20,0,35,60,99,27,20,25,18
22,19,22,25,23,23,30,23,0,28,68,96,31,24,29,23
18,20,28,24,22,33,33,18,0,40,65,98,25,24,22,14
17,21,25,21,24,28,29,25,0,29,69,99,32,19,28,12
23,21,23,27,23,30,25,26,0,29,71,99,33,30,31,25
18,21,25,23,24,27,25,17,0,39,65,104,30,30,25,7
16,19,25,23,19,27,30,21,0,37,67,95,26,28,25,16
17,20,25,24,22,24,30,20,0,35,66,93,25,25,22,16
17,21,25,27,19,27,26,22,0,31,68,99,28,27,24,18
16,22,25,24,23,23,28,20,0,31,61,100,27,26,21,16
16,23,27,28,25,27,30,16,0,32,70,99,27,26,22,16
16,21,23,25,25,23,30,23,0,39,64,91,24,32,22,28
16,20,26,26,23,27,28,21,0,29,69,98,26,26,25,16
19,20,23,25,20,27,28,21,0,32,69,98,23,21,26,19
19,20,22,26,22,26,29,20,0,37,65,97,23,26,25,16
20,19,24,26,23,27,29,18,0,30,66,95,26,25,24,16
19,21,25,22,19,27,29,22,0,34,65,99,18,26,31,18
17,21,25,23,24,26,30,19,0,30,65,100,24,24,24,16
20,20,23,26,25,26,29,22,0,27,63,95,26,27,23,22
17,21,20,30,22,30,28,18,0,25,68,95,23,26,21,20
16,22,23,25,27,23,22,18,0,11,73,104,36,26,27,21
20,21,24,24,27,25,22,25,0,27,68,89,29,27,27,18
17,23,28,26,23,27,31,18,0,31,66,104,29,26,23,16
21,21,26,26,24,27,25,21,0,29,66,100,27,27,27,16
20,25,28,30,27,29,28,21,0,31,60,96,23,22,23,17
18,23,25,29,25,26,31,19,0,21,63,99,32,21,22,15
20,23,18,27,27,27,25,19,0,43,65,89,35,29,21,17
21,25,28,27,31,28,33,18,0,37,65,100,18,20,22,12
21,23,28,29,33,36,29,20,0,27,69,99,34,31,24,21
19,22,33,29,29,27,31,17,0,29,65,98,25,34,32,14
19,17,28,23,31,20,25,18,0,21,75,88,20,34,26,16
22,20,23,26,31,27,33,25,0,47,61,98,34,17,22,11
18,16,24,21,26,25,31,22,0,42,55,95,25,28,29,15
18,20,26,24,28,32,29,19,0,30,65,101,27,26,23,7
18,20,26,25,22,26,32,18,0,33,69,96,23,28,24,17
18,19,23,21,26,26,30,22,0,28,68,97,25,25,24,14
16,22,22,22,20,29,31,19,0,37,65,108,27,31,20,17
15,21,24,24,24,27,32,24,0,33,66,96,24,25,23,13
19,19,26,22,24,28,32,22,0,26,64,99,27,27,24,16
26,20,27,24,22,28,32,23,0,26,70,98,29,24,26,15
14,20,26,26,26,28,36,25,0,26,69,99,31,20,26,18
21,19,20,23,27,22,30,23,0,25,70,101,21,30,20,16
18,20,25,24,27,30,37,22,0,45,65,102,23,27,28,12
13,25,25,24,23,28,29,22,0,41,67,99,25,25,21,15
17,21,25,22,23,26,27,17,0,36,63,97,24,22,23,15
18,21,24,22,22,30,29,21,0,32,66,105,24,26,23,17
21,22,23,24,22,29,29,18,0,29,65,100,19,24,26,25
21,19,26,25,21,29,25,21,0,31,62,98,29,23,25,21
18,21,24,20,15,32,27,27,0,17,70,105,33,34,24,17
23,21,26,23,26,26,32,18,0,28,63,95,25,26,23,9
25,19,25,28,21,29,30,24,0,34,78,99,24,25,23,19
19,19,25,25,25,25,32,13,0,37,63,94,30,23,24,15
26,20,27,24,23,29,26,19,0,38,75,95,29,21,23,14
21,20,27,23,24,30,29,20,0,33,69,105,28,26,27,17
22,21,24,24,24,29,28,19,0,32,65,97,23,25,20,18
20,20,30,24,27,30,27,19,0,34,62,97,24,22,24,18
18,22,29,25,22,30,28,23,0,30,72,99,26,27,23,15
20,21,26,21,23,32,32,22,0,33,64,94,25,26,21,17
18,21,29,22,28,30,29,21,0,35,66,99,27,25,25,13
17,19,25,24,26,32,31,22,0,33,65,100,29,26,23,16
19,22,25,22,24,32,27,19,0,33,66,96,28,26,25,16
19,24,26,23,26,29,29,22,0,32,65,99,27,26,25,19
19,22,28,25,22,29,28,24,0,34,65,96,27,28,21,16
21,23,25,24,27,26,28,21,0,37,66,98,26,27,22,15
18,22,26,23,26,28,31,21,0,17,64,99,14,26,20,15
16,23,26,24,33,27,26,18,0,33,65,98,33,25,25,14
17,20,20,17,24,27,29,20,0,32,55,97,27,20,26,17
19,24,23,24,27,29,25,18,0,31,71,98,27,28,27,15
15,22,27,26,21,19,31,18,0,30,64,97,36,30,27,15
18,24,21,22,23,29,29,19,0,28,67,97,28,23,23,16
17,22,31,23,24,29,28,22,0,29,65,97,28,31,24,16
19,21,28,24,24,30,28,21,0,27,66,104,18,25,17,16
20,22,18,23,23,25,27,22,0,19,63,97,24,26,21,15
18,20,23,24,24,27,26,18,0,36,65,96,29,24,19,15
17,19,26,23,25,32,27,19,0,37,61,99,27,26,24,16
15,20,25,26,22,27,33,22,0,29,65,99,25,27,25,22
19,20,27,26,21,31,28,21,0,22,68,93,30,29,23,23
20,21,25,24,19,26,26,22,0,36,63,98,26,25,23,19
22,22,28,26,24,26,25,17,0,32,60,95,24,20,24,25
18,21,20,27,27,27,28,25,0,46,69,97,26,23,23,17
20,23,22,22,17,20,33,29,0,33,55,103,33,29,31,12
18,20,25,22,26,28,30,20,0,37,66,97,25,28,24,16
18,21,34,27,24,34,31,24,0,27,70,99,38,31,26,18
21,20,37,23,31,38,31,22,0,25,72,95,14,32,19,22
18,24,26,27,25,31,25,22,0,31,65,88,29,25,26,17
18,24,26,24,23,30,25,22,0,33,66,98,27,25,23,15
18,24,26,27,23,27,30,20,0,35,66,97,26,29,24,13
19,21,26,24,23,30,28,24,0,34,67,97,24,25,17,14
16,21,24,24,19,27,27,20,0,34,75,95,20,21,19,17
17,21,28,24,21,27,30,20,0,32,64,105,28,25,13,10
18,19,25,22,23,26,29,19,0,33,64,96,25,25,21,16
17,23,23,26,27,33,27,23,0,23,73,97,32,24,24,14
17,23,27,28,25,27,27,18,0,27,64,100,26,23,21,14
20,24,24,20,21,32,30,20,0,39,57,98,22,19,24,15
23,18,22,22,20,23,31,19,0,13,61,94,36,26,35,18
18,16,31,23,23,29,29,21,0,24,67,97,26,22,25,13
14,18,24,22,18,22,33,26,0,22,62,105,35,27,14,15
17,19,23,26,22,25,27,24,0,33,65,99,26,26,25,18
18,19,25,24,20,27,28,19,0,30,66,96,24,28,22,16
16,21,25,22,15,23,27,22,0,30,66,95,25,23,24,16
20,20,26,22,18,27,32,18,0,15,71,100,17,21,13,13
18,21,24,24,19,28,28,20,0,30,64,98,27,26,28,20
14,21,23,25,21,28,22,19,0,26,65,88,35,22,19,14
18,26,24,20,21,25,26,21,0,34,58,96,33,22,24,11
19,22,23,20,22,26,30,21,0,29,66,95,26,25,26,17
16,20,19,24,22,26,31,19,0,30,65,95,29,21,23,15
13,23,26,29,26,26,29,18,0,34,64,96,30,25,25,15
18,20,28,24,33,24,33,30,0,41,66,105,40,26,19,18
18,20,23,27,30,33,28,21,0,41,68,100,24,27,23,14
21,20,22,22,20,29,29,20,0,37,56,98,14,27,23,11
19,22,23,24,23,25,29,19,0,31,66,97,29,26,22,23
15,19,22,19,23,28,33,21,0,30,65,97,27,25,24,16
18,21,23,23,24,27,28,23,0,31,65,95,27,25,24,16
17,20,25,23,23,28,30,20,0,33,65,97,26,27,18,17
18,19,23,23,24,26,27,22,0,31,67,97,27,23,21,17
17,20,35,25,30,32,23,18,0,21,66,98,30,19,26,18
21,21,28,24,27,29,32,26,0,36,65,94,28,24,29,17
21,20,28,21,24,25,31,19,0,33,64,96,26,28,21,19
18,21,29,23,23,29,28,18,0,34,65,96,19,25,23,16
20,20,25,21,23,27,28,20,0,32,66,97,25,26,23,19
19,20,27,22,25,28,23,19,0,33,68,96,26,24,24,15
18,21,28,24,23,26,27,21,0,34,67,98,27,24,24,16
20,21,21,23,22,28,25,16,0,29,63,94,30,32,20,16
18,19,25,23,21,32,30,18,0,33,65,99,24,22,32,12
21,19,24,21,22,15,27,22,0,36,66,97,24,23,31,13
18,20,28,22,24,27,28,18,0,34,63,98,29,27,24,10
14,22,23,18,22,28,29,16,0,33,56,98,22,31,24,17
19,18,28,22,27,28,31,16,0,39,66,106,30,26,28,17
19,20,25,22,26,28,28,22,0,36,63,103,18,27,22,18
15,19,26,24,27,32,30,21,0,38,64,97,21,24,24,14
15,21,23,23,27,32,35,25,0,31,59,97,23,28,20,14
16,23,30,22,23,29,31,16,0,47,64,99,28,19,23,17
20,18,23,19,27,27,29,20,0,34,64,98,27,27,24,16
19,20,23,23,26,30,28,20,0,33,66,96,29,26,22,12
18,21,21,23,23,29,26,22,0,33,66,99,25,24,22,18
17,21,26,22,23,24,27,18,0,35,64,92,29,24,25,11
22,20,24,23,25,28,31,21,0,29,65,107,28,26,25,16
16,21,26,21,27,28,28,21,0,32,68,102,34,23,25,16
18,22,24,23,26,27,27,20,0,32,65,100,25,29,21,17
20,19,25,22,19,26,27,23,0,38,65,95,31,26,23,16
21,23,25,21,24,27,31,21,0,22,62,100,27,21,22,17
21,19,22,19,21,27,33,20,0,30,66,94,27,23,35,8
15,21,28,24,18,26,23,15,0,18,69,95,20,26,28,15
16,22,17,20,23,22,30,17,0,29,62,90,36,29,14,17
16,24,23,24,22,27,29,20,0,29,62,97,27,20,19,16
23,24,26,24,22,29,27,25,0,31,58,96,19,30,13,25
22,26,27,26,24,29,28,22,0,28,67,97,32,26,28,16
22,25,26,25,23,27,30,19,0,34,65,98,23,24,24,16
21,23,24,24,24,28,28,21,0,30,62,97,27,23,26,19
18,23,25,23,24,26,30,19,0,26,66,97,24,23,25,14
13,22,20,24,27,16,24,21,0,30,59,97,17,23,23,15
25,23,25,24,25,24,30,22,0,31,65,97,22,26,22,16
21,24,24,24,28,27,30,22,0,29,65,96,27,21,20,16
18,25,25,24,23,25,27,20,0,34,66,92,24,24,26,17
17,24,23,25,25,26,25,25,0,31,62,85,25,25,25,22
18,23,24,23,23,23,29,22,0,29,62,94,24,25,24,16
19,23,29,25,28,22,27,21,0,34,60,100,22,26,24,18
17,24,24,23,25,24,33,22,0,29,65,99,27,25,21,18
17,24,26,23,23,24,29,21,0,24,64,96,24,24,24,15
18,28,25,29,20,29,29,21,0,30,66,93,21,25,26,14
17,19,23,28,24,18,32,22,0,34,66,90,18,20,29,20
20,21,24,29,23,27,32,22,0,34,65,98,25,26,24,15
16,30,25,25,23,23,30,19,0,24,67,98,27,26,30,19
19,22,25,25,24,28,28,19,0,28,62,99,23,24,25,10
19,19,24,26,24,28,25,21,0,24,71,89,26,24,21,9
19,22,28,25,31,30,30,18,0,32,70,106,22,30,23,23
18,24,26,21,29,28,33,25,0,31,71,90,33,24,25,10
19,23,27,26,25,31,28,21,0,36,71,88,20,23,20,25
20,22,27,28,25,27,33,24,0,29,68,99,27,25,24,16
20,21,27,28,28,30,34,24,0,32,71,98,28,30,21,17
19,22,25,25,27,30,34,23,0,33,68,98,25,26,21,15
21,22,23,23,25,29,33,22,0,29,70,99,26,28,21,18
18,22,26,25,25,26,28,20,0,31,69,98,23,26,21,14
17,21,25,26,25,27,31,21,0,34,66,100,24,24,23,17
18,22,28,21,30,23,32,22,0,38,67,99,16,23,23,14
14,22,22,22,19,25,27,17,0,29,66,97,20,25,23,20
20,23,22,27,24,25,28,23,0,28,67,100,26,25,22,15
23,23,25,22,25,24,29,22,0,34,66,97,22,26,23,13
22,27,25,25,23,23,31,21,0,29,67,98,22,26,21,16
18,24,24,26,24,26,28,19,0,30,66,98,22,27,19,15
23,25,26,25,23,24,28,21,0,30,69,97,19,27,20,12
21,24,25,25,24,25,30,20,0,31,69,100,21,24,24,18
25,26,25,26,25,23,29,28,0,29,67,100,23,25,22,14
21,25,27,24,26,26,29,23,0,31,67,98,24,27,20,12
20,23,26,26,26,27,34,20,0,30,67,98,19,26,23,12
19,19,25,29,23,26,29,18,0,26,65,98,23,24,22,17
11,26,36,18,28,28,33,22,0,33,66,100,31,30,15,13
23,23,26,26,22,25,31,21,0,23,67,100,22,31,21,13
19,20,23,28,29,24,29,21,0,32,68,98,26,28,27,18
19,22,20,27,13,28,31,18,0,31,63,97,21,31,18,22
22,24,29,27,34,18,33,22,0,41,68,96,29,23,28,18
20,24,25,28,23,26,29,22,0,27,65,95,26,27,24,14
20,25,25,29,25,23,31,21,0,34,66,98,22,23,20,17
19,26,26,31,23,28,31,20,0,34,67,100,24,25,18,18
19,24,23,29,26,27,33,27,0,31,59,92,27,24,26,16
18,24,25,30,25,25,36,25,0,34,66,92,25,24,20,14
21,25,33,29,27,26,34,24,0,43,65,97,15,24,24,19
20,23,22,24,20,25,35,26,0,35,68,102,22,26,21,22
17,24,25,28,26,24,38,22,0,29,65,98,26,24,21,16
21,25,23,28,24,26,34,26,0,27,69,94,24,29,17,15
