11,12,18,18,16,18,21,12,0,21,30,13,18,11,20,14
12,12,16,16,12,16,23,16,0,23,54,81,24,23,23,16
13,14,18,20,20,22,26,16,0,23,56,85,25,24,21,17
8,14,18,16,19,22,25,15,0,22,51,81,24,21,21,16
14,15,20,19,21,21,24,19,0,27,61,84,28,25,26,19
14,13,19,17,17,24,26,15,0,24,56,93,27,22,21,17
12,12,18,15,22,23,24,14,0,26,13,89,23,19,21,16
11,14,17,16,17,19,24,13,0,22,58,14,23,20,20,16
10,13,20,21,20,20,27,20,0,28,55,89,24,23,21,19
14,14,19,16,19,22,25,17,0,28,56,87,27,23,24,15
11,11,18,14,19,17,25,13,0,23,13,85,22,14,20,18
10,11,19,16,18,22,22,12,0,19,47,13,21,14,21,13
11,16,18,19,18,24,23,13,0,28,63,84,27,25,25,14
8,11,17,17,22,20,29,17,0,30,50,93,25,23,24,20
9,13,15,15,18,15,20,16,0,22,16,13,18,10,20,15
12,13,18,18,16,18,19,14,0,24,56,17,21,22,17,17
12,16,17,21,23,20,26,21,0,28,64,94,27,25,25,19
10,11,19,16,17,18,22,13,0,21,12,85,24,11,23,19
11,12,13,15,16,16,19,13,0,19,13,14,19,11,16,14
16,17,19,22,17,23,23,19,0,28,64,54,26,27,19,15
11,11,23,16,22,22,30,17,0,27,52,94,24,23,26,17
10,12,16,15,15,20,18,16,0,23,13,52,23,10,20,16
12,12,17,19,19,21,21,16,0,25,63,81,28,24,20,17
15,13,18,17,24,25,32,23,0,26,53,97,28,24,24,22
11,11,16,15,14,17,23,16,0,21,11,75,20,10,18,14
10,15,16,18,16,16,24,14,0,20,56,15,21,20,18,13
12,15,16,17,21,20,28,18,0,28,56,93,28,22,24,18
11,11,14,16,18,20,26,14,0,24,50,86,19,17,24,18
13,12,17,18,18,21,21,17,0,26,56,83,25,24,20,18
13,12,16,15,20,20,27,17,0,26,59,89,28,25,22,16
12,11,12,17,17,20,25,16,0,23,49,83,24,20,19,18
13,12,18,18,19,22,19,14,0,24,56,81,26,22,23,16
14,11,20,19,23,21,23,17,0,31,58,91,28,25,24,18
14,13,16,15,15,20,25,17,0,23,40,82,25,17,24,16
12,16,17,20,21,23,19,11,0,30,65,80,31,30,21,16
12,14,20,22,24,26,28,24,0,33,63,97,32,27,27,18
9,13,17,15,21,24,25,17,0,24,50,89,27,21,23,19
11,11,19,16,20,19,28,16,0,26,52,78,26,21,20,18
13,12,20,14,20,17,25,18,0,26,53,83,24,20,23,17
10,14,15,15,18,23,24,18,0,22,53,82,24,23,24,17
10,14,18,15,17,20,23,14,0,27,53,84,25,18,23,17
14,14,16,16,19,22,24,17,0,24,56,85,26,22,20,17
11,11,15,17,16,21,22,16,0,29,53,81,23,21,21,17
12,13,13,13,19,19,19,11,0,23,54,80,28,22,20,15
14,15,18,17,18,22,23,18,0,26,59,85,27,25,24,19
11,15,18,16,18,20,26,15,0,25,58,88,26,23,21,20
11,15,14,18,19,27,22,18,0,28,58,89,23,26,22,18
13,16,17,20,19,25,25,18,0,31,60,89,26,25,25,20
12,16,20,21,24,26,28,24,0,29,63,96,31,28,28,23
14,19,19,22,21,24,29,22,0,32,69,100,31,33,31,17
16,16,20,22,24,27,33,21,0,30,63,99,36,30,30,23
13,13,17,20,24,22,31,20,0,31,63,99,31,31,31,23
11,13,18,17,20,21,28,21,0,29,62,92,30,33,31,28
11,13,16,16,13,17,30,15,0,23,55,91,25,27,27,25
13,11,17,16,21,18,24,20,0,21,50,85,28,24,25,23
14,10,17,13,17,18,24,15,0,21,52,81,23,25,23,20
11,11,15,13,14,16,23,16,0,19,54,79,23,23,25,21
11,11,18,14,16,17,20,16,0,22,50,78,21,24,25,24
10,10,13,15,18,19,20,15,0,18,48,80,18,23,25,22
9,12,15,14,16,17,21,15,0,18,49,77,21,26,24,24
11,13,18,13,16,18,23,15,0,18,51,78,24,28,28,24
11,10,17,14,16,20,19,15,0,21,50,77,23,25,26,23
8,11,14,12,16,17,23,14,0,18,49,77,22,23,22,27
12,12,20,13,14,19,19,16,0,19,41,77,23,17,22,26
11,10,12,14,15,17,19,15,0,18,13,78,20,16,26,24
9,12,11,11,16,16,13,16,0,18,12,14,19,16,21,24
9,12,15,11,12,20,15,16,0,19,10,15,18,12,19,24
10,11,14,12,16,16,17,12,0,18,12,9,19,17,26,28
10,11,12,14,16,17,19,11,0,14,12,11,20,15,24,21
12,10,11,11,16,15,17,11,0,18,11,13,17,11,23,20
12,12,10,12,15,19,17,15,0,19,12,12,18,13,19,23
11,11,13,14,18,12,21,12,0,19,10,12,17,15,22,24
11,9,15,15,16,17,18,13,0,20,9,13,21,15,23,21
10,12,14,11,15,16,20,15,0,19,14,17,18,15,26,24
11,9,14,14,15,15,18,15,0,16,13,17,20,13,24,23
11,11,15,13,12,16,20,13,0,17,12,12,21,15,26,23
10,11,12,12,14,14,21,13,0,16,14,13,17,13,22,21
11,11,14,14,18,16,20,17,0,17,14,13,22,15,28,23
12,12,15,11,16,15,18,13,0,17,14,13,24,16,22,20
8,10,16,13,16,18,17,16,0,14,12,15,20,18,24,18
13,11,8,14,12,14,20,15,0,16,11,13,20,18,31,27
11,10,16,13,16,17,21,14,0,16,13,15,18,17,29,25
9,9,13,13,16,16,19,15,0,17,13,13,21,15,26,24
10,11,14,15,16,17,16,13,0,20,13,12,23,17,24,21
12,14,16,12,17,20,23,13,0,18,9,12,18,18,22,21
8,11,16,12,16,18,20,16,0,16,14,14,20,16,24,23
12,11,16,12,16,19,20,17,0,17,13,14,20,18,23,24
9,12,15,13,16,19,19,14,0,17,15,12,21,16,22,23
12,8,15,15,15,16,21,12,0,17,14,15,20,16,26,23
8,8,13,12,16,19,19,13,0,23,11,14,20,14,23,24
14,10,12,10,16,16,23,9,0,16,13,13,19,14,22,22
11,9,16,11,18,15,21,12,0,16,13,13,18,18,27,25
10,10,15,13,16,18,19,12,0,17,12,12,18,18,22,23
12,10,11,13,16,14,20,14,0,18,10,16,21,18,28,23
13,12,14,12,19,15,19,17,0,15,11,13,19,19,24,18
13,10,13,12,17,17,21,16,0,19,7,13,19,15,26,22
11,14,17,13,15,12,18,12,0,17,11,11,19,14,23,21
7,11,18,13,18,13,14,13,0,17,13,13,16,16,25,23
11,10,13,11,13,16,17,14,0,19,10,12,22,18,25,22
8,7,16,12,17,20,17,10,0,16,10,10,24,15,26,23
10,11,18,12,16,18,20,13,0,16,11,13,21,16,25,25
10,11,13,11,16,20,18,11,0,15,11,13,17,14,21,22
8,12,11,12,15,19,16,12,0,19,9,16,19,19,22,22
10,9,14,12,16,15,13,12,0,16,10,11,18,15,27,25
10,9,12,12,13,19,18,15,0,20,13,13,19,16,22,24
8,11,15,12,15,14,18,12,0,19,9,13,18,18,23,22
10,10,13,13,16,18,15,11,0,14,8,10,15,13,25,25
10,11,16,11,11,13,17,12,0,17,11,17,22,15,26,23
8,12,17,13,17,16,20,15,0,18,11,14,21,17,24,23
9,9,16,11,17,17,16,15,0,17,9,12,22,15,23,22
12,12,15,14,15,17,19,11,0,17,13,13,21,16,24,20
7,11,14,11,16,15,17,14,0,14,12,12,20,15,22,20
11,8,17,12,16,19,18,13,0,14,10,16,21,19,22,21
10,11,17,12,17,17,19,12,0,20,9,14,22,16,22,23
10,11,15,12,12,16,15,12,0,15,9,10,19,18,23,23
10,10,15,12,14,16,16,13,0,17,10,13,20,16,21,21
12,9,14,12,18,18,17,17,0,14,10,12,19,15,24,23
9,10,13,12,18,17,17,12,0,17,11,11,20,17,23,20
11,11,15,14,19,20,21,11,0,18,15,14,20,15,25,22
11,11,14,12,14,16,20,13,0,12,11,13,19,13,22,22
11,9,14,14,12,16,19,13,0,17,14,11,17,16,23,22
12,10,13,12,14,17,19,12,0,17,13,13,20,19,26,18
10,8,18,12,15,18,19,12,0,17,9,12,18,13,22,20
11,10,16,12,16,14,17,14,0,18,13,12,19,16,24,26
10,10,16,15,15,14,19,16,0,15,9,14,20,15,25,24
10,7,14,11,12,14,19,13,0,18,11,14,19,17,23,22
7,11,14,12,18,19,19,15,0,20,11,14,18,16,23,27
10,8,18,11,14,14,14,14,0,17,13,13,18,14,26,26
10,7,13,11,11,17,18,10,0,16,10,12,19,15,22,21
9,9,13,11,14,21,17,15,0,18,12,12,19,15,21,21
11,12,17,12,16,18,18,15,0,16,12,10,23,16,23,24
11,10,13,11,11,15,17,14,0,16,10,12,17,15,21,21
14,9,15,14,14,16,20,11,0,18,9,10,20,16,22,24
8,11,18,10,16,16,17,9,0,14,13,13,18,15,21,23
7,7,17,11,17,17,20,13,0,18,10,12,20,16,23,24
12,11,10,13,13,15,18,16,0,17,11,15,18,15,20,21
9,11,13,12,16,14,19,15,0,14,10,13,16,17,25,20
11,10,13,13,16,17,19,14,0,13,12,11,15,18,22,23
9,13,14,11,16,14,16,14,0,18,9,11,17,17,23,25
6,11,14,11,15,16,20,11,0,19,13,12,18,14,23,25
11,8,16,13,16,14,19,12,0,15,9,15,21,14,21,23
9,10,17,12,11,11,14,12,0,17,11,12,22,17,23,22
10,13,16,13,17,18,18,16,0,14,10,12,20,14,23,24
8,11,9,12,17,16,14,15,0,18,10,14,18,16,25,24
13,8,14,11,16,16,19,13,0,16,10,14,23,18,26,28
10,10,15,10,16,15,18,15,0,15,13,13,23,17,25,24
10,8,18,13,15,18,17,14,0,16,10,13,18,17,21,20
8,11,18,13,12,18,21,12,0,17,10,11,19,18,22,25
12,8,13,12,15,13,20,14,0,14,7,13,18,12,26,27
10,10,16,11,16,16,15,13,0,14,13,15,21,16,23,24
12,10,13,11,15,15,20,12,0,15,11,10,16,16,23,21
11,12,18,11,20,14,16,14,0,18,10,12,20,18,20,23
12,9,14,11,12,14,19,14,0,21,11,12,19,23,23,26
10,11,14,13,13,14,18,12,0,19,15,15,22,19,27,31
10,14,16,12,14,14,18,14,0,16,13,15,19,20,22,26
13,13,16,13,15,15,17,14,0,18,12,12,19,19,23,22
9,11,15,11,14,21,19,13,0,13,9,13,17,16,26,23
13,12,15,11,17,15,15,10,0,17,14,16,22,17,23,23
10,9,15,12,15,17,21,14,0,18,10,14,15,19,24,22
9,10,16,10,17,16,19,12,0,17,14,14,16,14,22,22
10,8,16,15,18,15,19,15,0,19,12,13,18,16,26,20
11,10,14,11,17,15,17,8,0,17,10,13,18,18,23,23
12,9,14,13,15,17,17,11,0,18,13,15,22,17,25,22
8,11,13,12,16,18,15,16,0,17,12,15,21,17,22,25
9,7,11,13,20,16,19,17,0,18,12,15,18,17,26,23
6,11,16,12,13,18,19,16,0,16,9,14,20,17,26,28
10,8,16,12,16,14,18,12,0,13,14,10,16,15,23,23
9,11,15,14,16,14,18,15,0,18,9,12,20,17,24,23
10,15,14,12,16,14,18,12,0,13,7,11,18,14,24,22
11,10,16,13,14,17,18,15,0,19,11,14,17,18,24,26
9,8,16,12,16,16,19,15,0,16,11,13,19,19,25,23
13,10,15,13,14,12,21,13,0,13,10,14,17,15,27,23
10,10,12,12,15,18,18,11,0,17,9,14,19,17,22,23
13,9,14,13,16,14,17,13,0,17,13,13,21,17,25,23
10,6,13,12,14,19,20,14,0,16,12,13,23,21,25,23
9,9,12,11,16,16,16,11,0,15,11,15,21,16,25,25
13,11,16,12,14,15,19,15,0,15,11,13,16,16,26,24
10,12,13,12,15,17,16,14,0,17,9,12,20,17,22,26
12,11,15,13,17,14,19,14,0,18,13,14,21,19,24,24
11,11,14,14,14,16,19,15,0,15,11,17,23,16,24,25
9,10,16,12,16,14,19,15,0,17,7,15,20,16,24,26
11,10,15,13,15,16,17,11,0,18,12,10,21,18,24,23
10,12,12,11,15,14,19,15,0,16,10,14,18,19,22,27
11,10,13,12,17,17,17,14,0,15,11,12,16,17,19,24
10,11,18,13,16,16,21,15,0,16,9,15,18,18,21,22
10,10,16,11,12,17,16,13,0,14,12,11,17,18,23,22
11,10,14,11,16,14,18,13,0,17,7,13,19,16,21,25
8,9,15,12,17,17,21,11,0,15,11,10,19,18,21,20
8,13,11,14,14,16,18,14,0,16,9,8,21,19,15,20
10,12,13,11,16,18,17,12,0,15,11,10,18,16,20,22
8,11,12,14,18,15,19,14,0,15,9,14,20,17,21,22
11,9,15,12,14,17,16,12,0,16,11,11,20,16,21,21
9,7,14,12,16,15,19,12,0,17,10,14,16,17,21,23
11,10,15,12,16,17,16,15,0,16,10,14,20,16,22,19
11,10,17,12,13,16,16,15,0,14,9,13,21,16,21,21
8,12,11,12,17,15,21,9,0,16,9,16,21,13,21,21
8,11,13,14,14,15,15,14,0,15,10,12,18,13,21,19
8,8,14,11,12,15,16,10,0,13,8,10,14,13,16,16
10,7,11,11,12,16,13,13,0,15,9,12,18,12,14,14
11,10,11,11,14,13,17,12,0,15,9,12,17,16,17,19
12,8,19,16,20,15,20,15,0,20,55,16,23,26,22,21
14,14,13,12,21,18,25,13,0,18,14,87,23,14,25,23
