23,22,26,18,19,22,16,9,0,27,56,92,20,17,16,13
24,22,27,16,19,22,17,9,0,26,61,93,20,21,13,13
21,21,26,14,17,22,17,12,0,25,58,93,17,22,13,11
23,20,27,16,18,23,17,11,0,24,57,90,18,18,14,11
22,17,26,15,19,23,18,9,0,22,58,92,19,21,16,14
21,19,24,16,17,20,17,11,0,23,59,92,20,20,13,11
22,19,28,15,19,21,20,13,0,24,61,94,19,20,16,14
22,19,25,15,18,21,20,12,0,23,57,92,20,24,12,13
24,20,26,18,19,25,16,15,0,23,61,90,18,22,13,12
22,19,30,19,20,23,19,11,0,19,57,93,16,23,14,13
23,19,28,16,21,21,17,11,0,26,59,90,21,19,16,12
21,18,26,17,20,24,17,12,0,25,61,92,21,20,15,12
22,18,24,16,19,23,15,12,0,23,61,94,17,21,15,15
20,19,25,19,20,18,17,14,0,19,56,90,17,21,12,14
20,16,23,14,18,21,17,12,0,21,58,90,17,20,12,14
20,17,24,14,15,20,18,12,0,24,58,92,16,18,13,13
18,17,22,15,18,20,14,12,0,20,57,92,18,20,14,12
24,20,29,18,20,28,16,13,0,26,58,89,15,21,15,13
22,19,27,16,20,22,19,14,0,22,60,91,18,22,14,15
23,20,29,16,23,26,19,11,0,22,60,93,20,21,13,13
21,20,29,20,20,25,20,10,0,25,59,91,22,21,14,16
22,20,30,17,20,26,17,14,0,26,58,93,19,20,14,13
26,22,31,19,21,26,21,9,0,23,61,95,20,23,15,14
26,23,30,18,23,28,22,14,0,31,59,92,19,22,13,11
23,24,33,22,24,30,20,13,0,30,63,93,21,22,16,19
25,23,33,22,25,33,20,16,0,33,62,96,18,21,20,15
26,26,35,22,25,31,22,14,0,32,64,97,23,21,18,13
22,26,33,23,26,33,25,17,0,33,64,99,22,21,18,15
22,27,36,23,24,34,26,17,0,29,63,97,24,21,16,16
22,26,31,23,25,31,25,18,0,36,65,98,25,22,20,14
19,24,31,22,25,33,23,19,0,33,62,96,24,21,19,13
21,21,31,23,23,29,28,18,0,30,65,101,25,21,22,16
21,20,26,25,24,30,28,19,0,39,66,102,32,24,24,16
23,26,21,26,20,31,26,23,0,47,62,101,29,35,24,19
17,22,26,24,24,25,21,20,0,30,66,87,29,28,28,23
18,22,27,26,30,33,27,21,0,34,65,104,22,27,18,17
17,20,25,31,25,23,34,20,0,35,67,111,30,28,27,23
14,21,24,24,23,28,37,20,0,30,64,100,28,23,28,20
12,18,25,24,24,22,30,19,0,29,63,100,29,28,27,16
16,20,22,22,24,25,33,22,0,32,67,98,28,27,27,21
16,20,25,21,26,24,33,19,0,32,65,99,29,26,29,22
16,18,24,20,21,24,33,19,0,30,69,100,29,28,28,20
13,21,23,20,23,26,31,19,0,32,69,100,25,28,26,17
16,19,21,20,22,27,32,21,0,30,64,98,27,30,27,20
14,19,21,20,25,31,30,19,0,33,68,97,29,28,29,19
17,20,25,23,22,24,32,22,0,31,64,99,30,29,25,19
15,20,20,19,20,24,31,17,0,29,65,101,28,29,26,19
14,19,21,25,23,25,30,21,0,30,63,100,29,28,25,23
13,18,20,23,21,27,31,21,0,31,66,96,31,27,28,22
15,18,22,21,24,24,30,19,0,28,66,98,31,33,29,25
14,19,22,22,23,26,34,25,0,32,66,97,31,29,29,20
13,18,24,21,25,24,32,24,0,33,69,97,31,29,32,24
11,16,22,20,24,26,32,20,0,31,66,101,32,31,33,23
17,18,22,21,24,23,29,24,0,34,66,99,33,31,29,21
14,17,18,21,21,23,32,23,0,29,67,100,28,31,28,22
12,18,21,22,22,20,31,19,0,32,66,101,30,31,26,23
15,19,20,22,22,24,32,23,0,34,67,99,28,33,31,21
12,20,21,22,22,27,32,19,0,34,65,99,28,33,26,19
14,20,23,23,23,26,32,21,0,38,68,99,30,34,30,21
14,18,20,23,22,24,33,21,0,34,65,101,29,31,32,17
14,20,21,24,23,25,32,22,0,33,64,102,29,30,29,21
14,20,21,21,24,26,32,23,0,32,67,103,31,31,25,24
15,20,22,22,20,24,30,24,0,32,64,100,33,31,32,21
14,19,22,22,23,24,32,21,0,30,66,98,26,28,30,18
14,20,21,23,23,24,33,22,0,33,70,100,30,31,30,22
15,18,23,23,22,23,32,25,0,32,66,97,30,29,28,19
12,17,24,23,25,26,33,21,0,32,69,98,29,31,27,22
15,19,23,23,25,29,32,26,0,35,65,97,31,33,30,20
11,19,21,24,23,27,29,21,0,31,69,99,25,32,31,19
14,17,21,22,22,26,32,21,0,34,69,100,28,31,27,22
12,18,21,23,23,25,34,18,0,36,67,101,29,31,24,22
12,20,24,23,26,25,37,20,0,40,68,101,26,27,29,21
9,23,21,21,31,31,32,15,0,32,61,114,17,28,21,28
15,22,27,25,23,36,34,22,0,44,67,100,28,32,39,25
9,19,25,25,27,24,33,21,0,32,72,100,31,29,23,18
14,20,22,25,23,26,37,20,0,30,73,101,33,31,28,19
14,19,22,27,25,26,37,21,0,33,68,98,34,34,28,21
13,19,24,25,24,26,36,19,0,22,68,103,26,31,28,20
13,23,23,23,25,29,35,21,0,38,70,106,33,26,26,25
16,20,22,26,23,24,40,22,0,40,62,109,27,31,32,21
15,17,28,22,24,25,38,26,0,29,77,102,27,24,29,27
12,20,16,25,28,28,36,20,0,33,70,91,23,30,29,19
14,17,19,25,27,27,34,17,0,32,66,103,30,32,26,20
16,19,22,25,24,29,30,19,0,28,69,106,25,36,27,13
13,21,24,27,24,27,32,21,0,31,68,101,32,30,28,18
19,24,23,28,22,25,34,22,0,32,69,98,31,31,26,19
17,21,26,27,25,29,38,23,0,35,71,96,35,29,27,22
13,22,24,27,25,23,37,23,0,40,62,101,27,25,26,20
23,22,24,26,28,31,37,20,0,48,69,103,39,22,20,24
15,21,21,24,26,26,35,19,0,30,68,100,26,28,28,19
16,22,23,23,23,25,31,20,0,28,62,99,30,27,26,18
12,20,25,23,28,17,32,18,0,40,71,99,28,21,34,9
17,20,23,29,24,27,34,22,0,30,69,102,31,29,28,17
16,21,30,26,20,20,35,20,0,28,71,104,32,29,24,21
16,18,23,26,25,23,34,23,0,28,65,105,29,31,27,19
14,21,24,28,25,25,36,21,0,28,68,99,31,30,30,20
15,22,24,25,26,26,35,21,0,34,65,102,28,30,30,22
15,19,24,27,26,23,33,23,0,33,67,100,30,28,28,23
15,20,22,24,27,23,35,24,0,35,71,97,32,33,29,20
13,17,23,23,22,26,36,24,0,31,68,101,31,31,29,21
12,20,23,23,25,26,34,22,0,34,69,101,27,28,27,21
13,19,21,23,24,26,35,23,0,34,68,100,29,29,28,22
13,18,24,23,23,26,35,19,0,29,68,102,26,31,27,19
14,21,22,23,23,26,34,24,0,33,67,105,26,32,31,20
15,20,24,22,25,28,34,23,0,35,65,105,30,31,31,21
14,19,21,27,27,27,32,19,0,32,64,103,27,29,26,22
15,20,23,25,22,26,35,21,0,33,70,101,30,30,29,22
12,20,23,23,24,23,33,19,0,35,68,102,35,31,28,21
14,19,21,28,23,24,33,21,0,35,69,99,34,30,28,17
11,18,22,27,24,27,36,21,0,34,66,103,30,33,30,24
12,17,21,24,23,26,34,19,0,34,67,99,30,32,32,26
13,19,22,24,25,27,36,23,0,42,69,101,33,32,33,23
13,18,20,25,21,25,36,20,0,37,70,100,32,32,31,25
13,17,21,23,22,23,35,19,0,33,67,99,30,30,31,21
14,17,21,23,23,24,36,22,0,30,68,102,32,33,29,23
13,19,20,21,23,26,33,21,0,31,68,99,32,32,30,19
15,20,24,25,23,22,31,20,0,34,69,97,30,27,25,21
14,19,21,24,23,27,35,23,0,33,67,101,29,31,29,20
15,19,20,24,23,23,34,22,0,31,64,99,28,30,29,20
14,21,25,24,24,27,35,21,0,32,68,100,32,31,25,23
19,20,26,29,25,28,36,21,0,28,68,102,31,24,31,22
17,21,25,28,30,28,33,24,0,32,67,99,26,32,29,23
17,19,26,28,24,25,32,24,0,37,72,100,32,30,30,23
14,19,23,28,24,27,34,21,0,33,66,102,30,25,32,19
14,20,22,27,26,31,32,24,0,34,69,105,27,29,29,17
15,19,23,24,27,28,35,23,0,31,69,102,30,24,29,21
15,19,24,25,23,26,33,24,0,37,70,103,35,33,26,24
15,20,19,22,25,27,33,24,0,34,72,100,32,30,29,19
13,20,20,24,24,26,32,24,0,31,71,104,33,29,33,21
11,18,21,22,25,27,34,21,0,36,67,100,33,30,32,22
14,20,23,22,26,25,33,21,0,32,67,101,32,32,29,23
13,18,20,23,24,24,31,21,0,34,66,101,29,31,33,23
10,17,21,22,25,23,32,25,0,31,66,97,33,32,33,21
13,16,21,22,24,23,32,22,0,33,65,97,31,32,31,22
10,18,21,23,26,26,35,24,0,35,66,101,33,32,31,26
13,20,24,23,23,27,34,22,0,33,69,100,31,31,34,21
13,20,24,24,24,23,37,20,0,32,67,100,35,32,33,24
16,18,21,28,25,25,37,22,0,35,69,102,33,31,28,22
15,18,24,24,24,27,34,21,0,31,69,100,28,34,30,18
14,20,22,23,24,25,35,20,0,33,67,101,30,31,25,23
14,19,22,25,24,26,35,22,0,31,65,102,31,30,33,21
15,21,22,23,24,21,38,22,0,31,68,102,28,32,32,25
15,21,22,24,24,24,35,22,0,31,66,100,26,28,30,21
16,20,23,21,26,23,33,22,0,30,65,102,28,29,30,22
14,21,23,25,27,26,32,23,0,29,71,101,31,31,32,25
13,20,23,26,22,25,36,22,0,28,66,101,29,32,34,22
13,20,22,26,26,25,37,21,0,28,67,101,28,30,29,21
13,20,21,25,24,24,35,21,0,30,69,99,29,31,28,23
15,19,19,26,26,21,36,24,0,27,64,101,30,32,30,23
14,18,18,28,23,23,36,23,0,28,66,101,24,32,29,24
15,19,27,23,26,22,35,24,0,30,72,100,31,33,31,21
15,19,24,24,26,24,38,26,0,29,68,103,26,31,30,23
15,20,25,22,27,26,34,26,0,29,70,103,28,32,29,20
16,21,24,25,27,27,39,26,0,35,70,103,31,33,28,26
17,21,22,23,26,29,36,23,0,32,67,106,30,31,27,23
13,21,22,22,25,28,36,23,0,33,69,102,29,35,25,21
15,19,22,26,26,24,33,25,0,30,69,103,28,31,25,25
13,20,21,26,24,26,35,25,0,28,68,103,29,36,28,23
14,21,21,25,24,27,34,22,0,32,69,101,31,33,32,22
17,19,21,24,28,26,33,24,0,30,65,101,32,31,29,22
14,20,21,24,22,27,31,22,0,34,67,100,30,30,28,23
16,20,23,20,24,26,36,26,0,33,70,104,31,30,34,22
13,20,22,23,25,20,33,22,0,33,70,102,32,30,32,25
12,19,22,20,26,26,33,23,0,34,66,100,28,31,34,22
14,20,21,23,27,29,39,25,0,33,68,102,32,31,34,26
13,21,22,23,25,28,38,25,0,32,69,101,30,33,33,21
11,19,23,25,26,27,37,23,0,31,65,101,31,31,33,22
15,21,22,23,24,27,34,24,0,34,64,97,28,32,30,22
12,20,24,26,27,29,33,25,0,29,73,100,32,32,29,23
15,20,24,23,26,29,37,27,0,29,66,103,33,31,29,20
13,19,24,23,27,25,36,24,0,35,69,100,31,31,29,20
15,20,25,27,24,28,37,25,0,33,67,102,27,34,32,25
13,20,24,26,25,29,35,25,0,33,67,102,29,33,31,19
11,20,26,26,24,24,37,22,0,30,68,102,31,33,30,22
11,20,25,26,24,26,35,20,0,33,64,100,31,35,30,21
14,21,26,24,26,24,34,24,0,35,67,100,30,36,33,21
14,20,24,26,28,26,37,25,0,34,70,105,30,31,33,25
14,20,21,26,25,26,39,25,0,34,69,100,30,34,34,23
14,19,22,25,25,24,35,20,0,32,68,97,31,30,32,20
12,21,20,24,26,24,35,23,0,31,70,100,32,33,30,23
15,18,20,24,24,26,39,25,0,33,67,100,30,31,31,24
13,20,23,26,23,25,34,22,0,33,68,103,31,31,29,21
13,20,24,25,25,23,36,23,0,33,73,102,32,32,30,20
14,21,23,26,27,25,38,19,0,32,70,100,31,32,33,21
16,20,23,24,26,26,36,23,0,30,69,100,33,33,34,21
13,21,24,25,25,27,35,20,0,31,70,100,30,31,31,21
15,19,23,25,25,25,36,21,0,29,69,100,30,34,31,21
15,22,20,25,24,26,33,21,0,29,72,100,29,34,31,21
12,21,22,25,24,25,34,25,0,30,66,101,28,33,29,24
12,20,19,26,24,27,34,24,0,31,69,102,32,32,30,24
14,19,21,25,24,27,36,24,0,33,66,103,33,33,32,25
17,20,23,24,23,26,36,22,0,30,69,101,34,33,33,21
16,17,23,24,25,26,36,25,0,32,68,102,31,31,31,22
13,20,22,25,25,23,30,23,0,30,66,100,30,31,33,25
13,20,22,23,24,23,35,23,0,32,67,101,29,29,30,23
12,20,22,23,22,26,33,22,0,30,64,98,29,31,33,24
13,20,23,24,23,23,34,21,0,31,68,101,33,35,30,23
13,21,26,22,25,25,37,24,0,34,69,103,33,32,34,24
12,20,24,27,26,28,34,22,0,33,64,101,31,35,30,26
15,20,20,24,28,29,31,22,0,32,69,101,33,34,29,24
16,19,20,26,26,28,34,25,0,34,71,102,30,41,25,21
16,20,19,25,27,26,34,23,0,30,74,99,27,26,29,21
14,19,20,23,25,21,34,25,0,26,74,103,34,32,27,23
15,19,21,22,24,23,32,21,0,38,67,108,29,31,31,23
13,20,22,23,23,24,33,24,0,34,69,101,32,32,26,22
17,22,23,24,25,28,33,22,0,34,68,104,30,33,28,21
12,21,22,24,25,26,33,21,0,29,64,104,33,34,32,22
16,22,22,26,25,26,36,23,0,30,68,102,29,35,31,22
13,20,18,26,26,24,34,25,0,31,69,103,29,34,34,24
13,21,21,25,23,27,33,23,0,32,68,104,30,34,29,23
13,20,22,24,24,26,34,23,0,29,70,101,30,33,28,23
16,20,22,24,24,24,36,24,0,28,68,100,32,34,30,21
16,21,21,27,25,25,36,24,0,30,69,104,29,30,30,21
12,21,20,28,23,27,40,24,0,32,69,102,32,32,30,21
16,22,22,29,23,26,35,24,0,34,70,103,30,31,30,21
16,25,21,28,26,22,39,23,0,40,74,103,28,36,31,24
8,23,17,33,27,22,40,28,0,24,62,101,23,28,24,21
14,21,21,29,27,28,35,29,0,29,70,96,30,36,31,14
11,22,12,31,25,25,40,25,0,33,78,101,37,26,28,22
12,21,21,25,26,26,38,27,0,32,72,97,32,31,27,23
14,21,19,28,26,23,40,26,0,31,72,102,35,33,27,21
11,20,19,27,28,25,34,22,0,31,72,102,30,33,27,22
15,21,21,26,25,26,38,26,0,32,73,105,29,35,28,22
11,22,22,26,27,24,37,23,0,28,73,106,31,34,30,21
13,22,21,26,25,23,37,23,0,31,70,103,29,35,28,17
15,21,20,26,27,24,36,28,0,32,70,104,26,35,30,21
12,20,21,25,23,22,37,23,0,32,69,102,26,35,27,23
12,22,21,28,23,25,41,21,0,32,73,101,30,33,25,22
14,23,20,25,23,37,37,23,0,28,63,103,23,38,30,23
15,20,23,30,25,28,39,25,0,34,68,99,28,32,30,29
10,22,29,32,31,27,45,30,0,32,70,98,34,45,24,32
13,24,19,30,29,26,37,24,0,39,71,101,29,39,30,21
15,22,19,28,29,27,39,25,0,31,71,100,30,31,29,20
15,21,24,28,25,27,42,24,0,34,70,103,29,31,27,22
16,21,22,30,26,24,42,26,0,28,72,103,33,31,27,21
15,22,21,32,25,25,41,23,0,30,74,104,30,33,26,23
12,21,22,32,24,26,37,27,0,33,73,101,29,34,26,21
17,22,21,30,24,26,41,27,0,36,77,105,31,34,30,24
17,21,22,29,25,26,39,22,0,31,71,104,33,33,30,21
13,20,23,28,22,25,40,28,0,30,73,102,30,33,32,20
12,21,20,26,25,25,40,25,0,29,73,102,32,36,32,21
14,21,21,27,25,24,40,23,0,30,75,104,31,31,30,25
15,20,19,27,23,24,37,25,0,29,70,100,26,31,30,19
16,22,21,26,24,23,37,25,0,30,73,99,30,32,29,23
16,21,21,27,25,23,39,26,0,31,73,103,29,30,30,24
17,21,23,27,24,25,38,27,0,32,73,105,26,34,27,24
16,23,21,28,24,24,37,28,0,33,70,106,29,33,33,21
15,21,22,25,23,21,37,24,0,28,71,103,23,32,28,22
14,23,22,29,25,25,37,24,0,28,71,103,27,31,28,22
14,23,22,27,23,25,35,23,0,31,69,105,27,33,28,19
15,21,23,24,26,24,36,28,0,30,71,103,29,35,31,22
16,22,21,27,26,24,32,24,0,28,71,101,28,31,28,19
18,23,22,26,25,26,36,24,0,29,72,102,29,30,25,21
14,23,23,29,28,24,36,22,0,30,69,102,24,32,25,22
12,21,21,28,26,25,34,25,0,35,69,102,28,31,30,21
14,19,22,29,27,26,34,24,0,32,69,101,27,31,28,21
17,24,26,27,26,24,35,22,0,29,75,99,28,30,26,20
16,21,24,31,24,23,35,27,0,32,69,100,28,32,27,22
15,21,24,29,26,26,34,23,0,30,67,100,24,28,25,20
15,21,24,28,27,25,32,22,0,31,70,100,29,31,25,18
14,20,24,24,26,25,32,20,0,26,68,101,27,30,26,21
13,20,23,26,30,24,29,22,0,32,65,99,27,28,26,15
14,18,21,26,28,22,32,23,0,30,66,97,28,27,28,18
15,21,22,27,28,23,35,23,0,29,68,100,27,28,25,15
14,20,23,26,24,25,34,22,0,30,70,101,28,30,22,18
14,19,24,26,25,23,31,19,0,28,68,97,27,28,25,20
14,20,24,25,24,26,34,25,0,29,65,101,27,27,26,16
14,20,21,26,24,24,33,19,0,29,69,98,28,24,25,19
13,19,22,26,26,27,32,23,0,28,68,97,26,27,24,16
13,19,21,28,28,24,34,24,0,28,69,100,25,27,24,17
16,20,26,27,27,25,31,19,0,32,69,97,25,27,23,19
15,20,23,24,24,21,31,21,0,27,66,98,25,27,25,16
14,18,22,24,25,22,29,21,0,30,61,94,24,25,22,17
15,19,24,24,24,22,30,24,0,28,65,93,20,25,19,17
15,20,23,24,23,21,27,22,0,26,66,95,24,23,20,16
18,23,25,24,24,23,32,20,0,27,66,97,23,25,17,15
18,23,25,26,23,19,27,20,0,31,64,88,15,22,26,20
15,24,26,21,22,22,30,26,0,26,59,92,19,22,21,20
19,25,27,23,25,25,27,19,0,29,62,97,25,25,20,17
22,21,28,18,24,28,30,25,0,9,65,92,20,33,23,26
21,23,26,26,21,22,28,19,0,29,65,93,24,24,20,12
20,24,25,26,23,21,32,21,0,27,66,95,21,22,18,17
21,23,25,24,22,24,30,17,0,26,65,97,24,26,19,16
20,23,23,21,23,22,30,20,0,26,63,99,21,24,17,12
18,23,24,18,24,21,24,16,0,24,63,93,18,21,16,15
23,24,25,23,26,23,27,16,0,24,64,93,22,21,17,16
22,23,25,23,20,24,25,16,0,25,60,97,20,25,17,13
20,23,25,21,23,22,29,15,0,22,60,94,20,23,21,13
22,22,25,21,22,20,26,17,0,23,65,93,23,22,18,14
22,24,23,23,22,21,26,16,0,24,64,96,21,22,16,15
22,26,26,24,22,25,26,18,0,27,64,95,21,23,19,11
25,25,25,24,20,20,28,18,0,29,64,97,21,23,16,12
21,22,26,23,19,20,25,18,0,22,61,92,24,23,15,17
20,25,26,26,22,22,27,13,0,26,63,95,21,21,16,11
19,24,20,24,21,19,26,16,0,24,64,92,19,24,15,12
20,24,23,23,23,21,24,18,0,27,64,93,21,24,18,13
20,24,23,24,22,18,28,17,0,23,63,94,21,21,17,13
24,23,23,23,21,21,29,15,0,22,60,94,19,23,15,15
21,26,25,27,21,23,27,15,0,20,65,95,21,20,15,13
23,25,25,23,22,25,27,16,0,26,62,96,21,23,15,11
22,24,24,24,21,22,24,14,0,20,61,93,17,22,15,16
22,26,27,21,20,19,23,12,0,23,61,91,18,18,14,11
20,24,25,21,18,21,27,12,0,23,63,93,22,22,15,17
21,20,24,21,18,18,23,18,0,22,62,94,21,22,16,13
22,25,22,25,22,19,25,15,0,24,63,95,25,21,14,12
23,25,23,22,18,20,28,16,0,23,60,96,20,24,13,14
23,22,21,19,22,21,26,13,0,19,61,92,21,20,15,12
19,22,24,21,21,21,23,14,0,23,64,95,22,22,17,14
22,21,23,22,22,19,26,14,0,23,63,94,18,23,17,13
20,22,23,22,20,19,25,16,0,22,65,92,20,19,14,14
22,23,22,24,18,18,24,14,0,24,64,94,17,21,17,14
20,21,24,23,21,20,25,14,0,23,62,94,20,24,15,14
22,23,24,23,20,19,23,14,0,18,63,97,20,23,15,11
23,23,25,23,20,19,25,13,0,21,61,94,19,21,15,11
23,23,24,23,20,22,25,14,0,22,62,91,15,22,16,10
21,24,22,22,19,20,23,14,0,20,61,92,17,20,15,13
22,23,23,23,21,21,24,16,0,20,62,92,19,21,15,13
23,25,23,22,19,21,25,16,0,26,61,96,21,20,16,14
23,25,21,20,21,18,23,15,0,21,60,93,18,22,16,14
23,26,23,22,20,21,21,16,0,23,62,96,18,21,14,15
22,22,20,19,19,19,23,11,0,18,59,95,15,19,14,15
18,23,20,18,20,18,25,13,0,19,60,92,19,23,14,13
23,23,22,22,19,21,23,13,0,23,62,94,17,20,15,12
23,23,26,23,24,20,25,13,0,18,60,95,21,24,14,12
24,24,23,19,19,20,23,13,0,23,63,95,19,23,12,13
27,23,25,19,21,20,25,12,0,21,61,97,19,23,14,15
23,22,22,19,18,20,22,17,0,19,63,95,17,21,10,16
25,22,20,19,21,20,20,17,0,23,61,95,21,24,13,14
22,20,24,17,21,20,22,11,0,16,63,92,19,18,14,15
25,22,24,20,22,21,21,15,0,22,60,96,18,23,14,16
23,23,28,17,18,19,24,16,0,19,61,94,21,24,13,14
19,18,23,19,20,17,25,14,0,19,60,94,20,16,15,15
17,22,23,20,18,18,25,11,0,20,59,94,20,24,16,11
27,24,26,20,20,16,23,10,0,21,64,97,21,21,15,12
27,24,24,20,18,20,22,13,0,23,62,95,16,22,15,14
22,22,25,19,21,19,22,14,0,20,61,93,17,22,13,14
25,20,22,19,19,19,19,13,0,21,60,97,21,22,14,12
24,23,21,19,18,20,21,16,0,19,61,92,19,20,13,13
24,21,24,20,18,19,23,16,0,20,63,92,19,19,15,13
22,22,21,21,19,17,26,12,0,22,62,96,18,19,15,12
23,23,21,18,18,20,26,13,0,22,63,93,18,25,14,12
21,23,23,21,19,20,22,9,0,20,63,92,18,21,14,12
23,26,24,23,20,17,22,14,0,18,64,91,18,22,13,14
27,23,27,21,22,21,27,14,0,19,63,96,18,21,15,15
20,20,21,18,18,18,22,12,0,17,61,95,17,18,17,11
21,22,22,19,18,19,19,11,0,19,60,91,19,20,15,14
23,22,25,20,20,19,22,13,0,20,63,95,18,20,13,12
22,21,24,18,19,22,20,15,0,21,61,96,18,23,16,12
22,22,22,21,16,18,19,10,0,19,60,93,19,20,16,12
24,22,24,21,16,20,25,14,0,21,63,95,19,23,16,12
23,23,25,20,18,20,26,13,0,18,61,96,19,23,15,14
24,24,23,19,18,19,23,17,0,20,61,94,17,20,16,14
23,23,22,21,19,17,22,16,0,22,61,95,18,23,15,12
23,25,24,19,23,21,19,14,0,22,64,95,20,19,16,13
21,22,22,21,15,17,25,11,0,23,58,92,19,21,15,14
21,24,24,18,17,15,25,11,0,19,62,94,20,20,15,12
24,22,26,19,18,18,23,14,0,20,61,95,17,21,15,14
21,23,27,22,16,18,25,13,0,17,62,92,17,18,15,14
23,22,24,21,15,19,23,13,0,23,63,91,16,19,16,13
23,27,25,19,19,20,20,11,0,20,61,91,20,21,16,13
22,22,21,21,17,22,21,11,0,21,59,93,19,21,13,12
18,21,18,18,20,21,20,12,0,23,60,90,17,21,16,12
21,21,21,18,16,17,20,13,0,18,58,92,19,21,13,15
23,21,25,19,17,20,19,16,0,21,61,92,17,22,15,15
22,22,22,20,18,17,22,13,0,20,59,91,19,21,12,13
23,23,23,16,14,19,22,13,0,20,62,93,19,18,14,14
21,24,24,19,20,17,21,15,0,20,62,92,15,20,15,13
23,22,26,19,20,19,22,11,0,20,62,94,19,21,15,12
24,24,26,20,19,21,21,14,0,18,63,94,19,21,12,14
25,21,22,16,20,19,22,12,0,20,59,94,17,21,14,12
25,25,24,19,16,20,20,13,0,18,59,92,19,20,12,14
25,21,23,19,19,20,24,14,0,22,60,91,16,21,14,14
20,21,22,14,20,20,19,11,0,19,56,94,18,20,14,12
26,25,21,20,19,20,23,13,0,18,63,91,16,17,15,9
24,25,24,20,19,21,21,11,0,21,63,95,15,22,17,10
22,24,28,17,20,19,20,11,0,22,64,91,21,20,15,13
21,21,23,17,18,18,19,13,0,18,62,94,18,22,16,13
25,23,25,18,16,19,20,12,0,20,63,92,16,20,11,13
23,21,27,19,19,19,21,13,0,18,62,93,19,22,14,13
23,21,24,18,18,16,19,10,0,17,59,90,18,22,12,15
19,20,21,19,16,15,19,15,0,20,58,96,15,20,14,13
24,23,23,22,20,18,22,11,0,22,61,94,18,17,16,13
26,25,26,19,21,20,24,13,0,18,61,97,16,22,17,13
18,20,24,18,17,17,19,8,0,17,60,96,19,21,16,13
24,24,25,18,19,17,22,12,0,21,61,95,19,24,12,11
27,24,25,19,18,18,21,10,0,22,61,93,19,21,15,13
23,22,24,18,15,17,22,11,0,14,62,92,18,23,11,13
27,21,23,18,18,16,22,13,0,20,62,94,18,23,14,15
24,23,22,17,18,16,21,12,0,19,59,92,20,18,17,14
23,22,24,19,21,17,24,11,0,18,60,93,20,21,12,15
23,21,25,18,17,21,22,12,0,19,57,92,13,21,15,12
24,24,25,21,18,20,22,15,0,22,63,95,18,21,16,12
25,21,25,20,19,19,22,14,0,20,63,93,16,22,15,15
25,23,23,21,19,21,22,9,0,22,61,92,20,21,14,13
26,24,25,18,21,19,24,9,0,22,62,95,20,20,16,12
24,22,25,18,20,19,18,11,0,18,59,92,19,20,13,12
22,20,26,17,20,19,22,13,0,20,61,93,19,20,13,16
24,22,25,20,21,21,21,12,0,21,61,94,20,21,13,9
23,20,27,17,18,23,21,16,0,24,64,94,16,19,12,10
19,19,22,18,20,21,22,12,0,20,60,91,19,23,11,11
27,22,26,22,20,20,21,13,0,23,62,94,19,21,18,13
23,22,23,17,20,21,22,12,0,23,62,95,17,19,16,14
25,22,23,13,16,19,20,12,0,21,60,91,17,20,13,15
23,23,25,19,20,21,19,14,0,26,63,95,18,22,15,12
22,21,25,20,21,21,21,12,0,17,62,95,19,21,13,17
23,21,24,17,17,15,17,13,0,22,62,93,18,20,12,15
23,23,26,17,18,21,20,11,0,19,62,91,18,20,12,12
26,23,27,21,19,21,21,11,0,26,62,92,19,18,14,12
25,23,25,18,20,21,22,13,0,23,59,94,15,19,15,14
24,24,27,23,19,21,19,11,0,22,59,91,20,20,16,15
23,22,27,21,24,27,22,13,0,19,59,92,17,21,15,16
20,21,21,15,19,17,20,9,0,22,60,92,19,22,14,12
26,22,27,19,17,24,21,12,0,17,60,93,16,19,15,13
29,21,26,18,19,20,19,11,0,19,60,89,19,21,13,10
24,21,24,17,20,20,18,11,0,18,62,91,20,20,14,12
23,21,23,18,14,17,18,11,0,23,59,94,16,19,12,11
22,20,26,18,16,17,22,13,0,21,60,95,18,18,15,11
21,16,23,17,20,20,21,12,0,18,60,92,18,19,10,15
23,18,24,18,16,19,20,14,0,20,60,94,21,21,13,12
21,19,22,18,17,20,17,12,0,23,58,93,17,19,15,10
22,19,24,18,16,17,21,12,0,21,60,92,14,20,15,12
20,19,24,17,13,20,21,13,0,24,59,89,18,18,14,12
22,21,27,17,19,22,20,12,0,26,59,90,20,21,14,9
23,23,27,24,20,22,25,12,0,25,61,93,19,24,14,12
21,20,24,20,17,21,20,12,0,21,60,92,19,22,14,10
21,20,22,17,18,22,22,9,0,21,61,94,18,21,15,15
23,23,23,17,21,20,21,11,0,23,64,93,17,20,13,12
21,19,21,17,17,23,19,13,0,23,59,94,17,20,15,12
22,19,22,17,19,21,20,11,0,22,59,92,21,18,12,11
25,22,27,19,19,23,18,11,0,23,62,91,17,19,14,12
22,20,27,16,21,25,21,13,0,23,59,96,18,21,16,15
20,20,26,15,18,19,22,11,0,23,58,93,17,21,14,11
22,24,26,19,22,24,22,10,0,22,60,96,18,18,14,15
23,21,26,19,18,20,22,13,0,22,60,94,18,20,15,14
21,22,25,19,18,19,22,12,0,23,57,91,17,23,13,11
21,21,26,18,18,22,23,12,0,22,59,95,19,19,13,16
23,21,26,18,18,18,20,13,0,20,60,93,17,19,13,13
