16,16,13,18,20,21,33,16,0,20,60,88,21,28,22,20
12,11,14,15,16,19,26,12,0,23,58,87,22,24,21,14
12,12,13,15,15,14,26,15,0,18,57,82,21,21,19,18
15,15,14,17,16,14,28,16,0,22,61,80,20,26,19,18
13,13,17,19,22,22,28,18,0,24,64,91,24,31,25,17
9,12,15,14,15,16,22,14,0,19,55,85,18,25,16,17
11,12,15,15,16,17,24,13,0,20,62,83,21,23,13,13
14,10,15,16,21,20,28,19,0,21,57,92,23,25,21,16
11,10,14,13,16,19,27,14,0,19,54,82,17,22,16,13
13,14,16,17,16,14,22,11,0,20,62,79,21,27,16,17
11,14,18,16,20,19,26,19,0,20,56,92,21,30,24,19
12,12,12,16,16,16,24,14,0,21,56,82,18,22,23,16
12,13,14,16,17,19,24,18,0,16,63,85,20,29,26,15
11,11,14,15,16,18,26,12,0,22,58,88,21,25,23,17
8,14,15,15,16,17,22,16,0,21,56,81,17,22,19,15
12,12,13,16,16,19,25,17,0,24,55,89,22,28,19,18
15,10,14,16,20,19,25,14,0,17,56,89,25,25,19,17
12,14,14,16,17,20,23,16,0,22,60,85,21,27,21,16
14,12,11,17,19,17,27,15,0,19,61,84,25,27,19,17
12,13,10,17,14,18,23,13,0,23,59,89,22,23,20,15
11,12,14,15,15,18,26,16,0,23,54,89,21,25,22,17
10,13,13,13,16,16,23,12,0,15,54,80,20,24,17,13
10,13,16,17,16,14,23,16,0,19,60,80,20,26,17,18
13,12,16,15,18,19,29,16,0,21,56,91,20,26,18,21
10,12,14,15,14,19,25,14,0,25,58,83,18,18,22,17
14,11,19,15,16,17,26,16,0,27,56,92,23,25,24,19
14,11,15,14,17,15,24,14,0,20,56,82,22,24,15,16
11,9,13,18,15,19,24,16,0,22,56,83,21,22,16,13
13,11,17,16,16,19,26,16,0,22,60,86,25,24,19,17
12,13,12,16,15,16,21,13,0,24,59,85,21,27,20,16
13,11,21,16,19,20,29,15,0,30,59,94,22,29,27,17
11,11,14,14,14,14,23,14,0,20,54,81,21,23,20,13
11,14,14,21,19,19,24,14,0,25,61,84,23,26,18,19
11,10,12,15,16,21,26,17,0,23,53,88,19,22,23,15
9,11,15,14,17,17,22,14,0,17,55,81,19,21,17,12
13,14,14,17,17,17,26,16,0,27,61,88,23,27,23,17
14,12,15,15,19,21,27,18,0,24,55,92,21,27,23,16
11,12,18,14,16,15,26,13,0,22,56,79,21,25,20,16
13,13,18,18,17,19,21,14,0,21,58,82,20,25,19,18
12,12,13,15,19,22,25,15,0,23,56,91,24,23,21,18
13,11,14,15,16,14,22,13,0,17,54,79,5,21,15,16
15,12,17,18,18,20,26,17,0,26,63,84,21,28,21,17
8,11,14,15,15,21,25,16,0,18,53,88,19,23,16,17
13,14,12,21,19,21,21,15,0,26,68,83,24,29,18,15
13,14,17,18,20,22,34,22,0,25,62,101,21,25,31,24
13,13,17,21,22,21,34,21,0,25,58,99,25,27,30,19
13,13,19,17,19,21,33,21,0,27,60,95,25,25,20,19
15,12,16,19,19,24,29,16,0,23,61,88,26,29,22,18
14,13,14,18,17,19,28,20,0,19,60,89,27,26,22,17
