5,10,12,12,12,14,17,12,0,13,9,10,19,13,19,22
8,9,12,10,12,14,15,12,0,14,7,9,13,16,20,22
8,9,11,14,10,14,17,12,0,11,9,14,17,11,18,23
8,10,15,11,13,16,19,11,0,15,9,11,13,14,19,20
8,12,15,12,13,11,18,11,0,15,8,12,18,12,22,20
9,10,14,11,11,14,17,10,0,12,6,8,14,15,22,21
6,8,14,12,16,17,18,9,0,14,7,10,16,17,21,18
9,8,13,10,12,17,15,12,0,12,5,10,15,14,18,20
6,9,11,11,12,12,16,11,0,10,7,8,11,12,21,24
10,11,11,10,14,11,18,13,0,16,6,9,14,13,22,20
7,12,12,10,11,12,18,13,0,10,10,11,17,17,17,20
9,10,14,12,14,17,19,13,0,11,13,12,16,15,21,23
6,11,15,12,13,14,20,10,0,10,8,11,13,15,19,20
8,11,14,10,14,14,16,9,0,10,9,7,16,12,19,22
7,10,16,12,9,13,18,11,0,12,8,8,17,9,21,21
8,11,12,11,12,18,17,12,0,11,9,9,16,16,21,18
7,9,14,13,12,12,14,11,0,10,9,8,12,13,22,20
9,12,12,13,12,16,18,11,0,11,9,11,13,15,20,19
7,10,13,11,8,13,18,9,0,12,7,9,15,13,21,22
9,10,12,11,14,15,15,11,0,12,9,11,15,18,20,20
8,9,12,11,13,14,17,13,0,15,6,12,17,13,22,21
8,11,13,10,14,13,17,10,0,12,7,10,12,15,21,21
7,10,16,12,14,12,19,13,0,13,7,8,16,14,20,21
7,7,15,10,9,15,17,11,0,12,8,10,17,10,17,20
11,10,14,11,11,16,20,12,0,12,9,8,14,15,21,19
8,9,13,10,13,16,19,13,0,11,10,10,14,13,19,23
11,7,15,10,9,12,18,14,0,12,11,9,14,12,22,20
8,11,13,10,15,14,15,12,0,12,10,12,15,16,21,21
9,9,13,12,12,13,20,10,0,12,7,9,14,13,21,22
9,10,12,10,13,14,17,10,0,10,8,10,16,14,19,22
8,13,15,11,10,15,15,13,0,13,6,13,16,14,19,25
10,14,16,13,13,13,19,9,0,11,8,10,14,15,21,21
8,10,14,10,15,14,18,14,0,15,9,10,16,15,21,21
8,11,16,10,13,15,19,15,0,13,11,11,14,19,22,24
7,10,15,11,13,14,18,10,0,11,7,12,17,15,19,21
11,9,17,13,17,16,18,12,0,11,9,8,15,16,23,22
8,11,14,11,13,16,19,13,0,16,9,11,14,11,21,21
8,10,14,12,15,13,17,12,0,13,11,11,17,13,21,20
6,11,12,10,11,14,17,13,0,13,9,11,18,14,19,23
7,9,11,12,13,17,20,14,0,12,9,11,16,19,22,23
8,10,15,11,15,15,21,12,0,11,7,11,15,15,21,27
6,10,15,9,11,15,20,13,0,12,10,10,14,17,21,22
7,10,12,11,13,15,19,12,0,12,12,13,16,16,23,22
9,9,15,12,11,15,19,14,0,16,12,11,17,14,21,24
7,9,12,11,14,16,21,11,0,16,11,14,16,16,22,23
10,12,14,11,13,16,18,12,0,15,11,13,14,13,26,22
10,10,13,13,12,15,20,10,0,12,11,11,17,16,23,25
8,11,16,11,14,18,18,12,0,12,12,8,16,15,20,21
8,11,9,12,10,17,21,13,0,14,9,11,16,13,20,18
8,7,14,11,13,17,22,11,0,12,12,10,11,17,18,17
8,10,13,12,14,15,22,18,0,13,10,12,15,17,22,22
10,11,13,10,14,15,20,15,0,13,9,14,16,20,21,22
8,10,10,12,11,14,17,12,0,13,11,12,16,14,22,25
8,13,14,15,12,11,20,14,0,12,11,16,18,16,23,25
5,11,15,12,18,13,15,9,0,13,9,10,16,17,22,24
7,12,16,11,10,16,19,11,0,7,8,10,16,18,25,25
11,9,12,14,14,13,20,13,0,9,7,10,14,16,18,19
6,10,12,13,12,15,17,8,0,12,12,13,16,18,18,25
8,8,12,11,9,16,18,13,0,11,11,9,14,17,23,22
9,8,12,12,15,16,16,13,0,16,11,12,17,12,21,23
10,11,13,12,15,15,23,12,0,13,12,9,17,20,21,22
9,10,14,11,11,16,21,12,0,13,10,11,15,15,20,19
8,10,14,13,14,15,19,10,0,13,10,12,15,16,21,20
8,10,12,12,12,16,18,13,0,12,9,10,15,16,21,23
8,10,14,13,14,16,15,12,0,11,11,9,16,19,21,22
11,10,14,12,13,16,18,11,0,15,12,10,15,19,23,25
9,10,15,12,11,17,18,13,0,11,9,11,17,16,26,21
8,14,12,13,14,15,18,12,0,12,8,7,12,15,19,24
7,9,13,12,17,14,20,8,0,11,9,11,16,13,24,20
8,10,10,12,12,15,19,12,0,14,7,10,16,15,20,22
11,8,12,10,14,19,15,12,0,12,11,11,15,17,23,25
7,10,13,14,17,14,20,12,0,13,6,12,18,14,26,21
10,10,13,11,11,16,20,13,0,15,11,13,17,15,25,24
9,12,15,12,12,16,20,14,0,13,12,13,20,17,21,22
7,11,15,12,12,14,16,12,0,10,8,13,14,13,19,23
9,10,13,13,16,17,19,14,0,15,11,11,15,19,23,22
8,10,12,10,13,14,20,13,0,12,8,9,18,14,24,21
11,12,14,13,12,13,19,13,0,11,9,9,15,19,23,25
7,11,14,12,12,14,19,15,0,13,8,13,16,15,22,23
8,9,15,11,14,17,20,13,0,14,10,12,15,18,23,20
7,9,14,10,12,13,18,12,0,13,9,12,16,18,22,22
9,11,15,10,16,17,21,13,0,12,9,11,18,16,25,23
8,11,14,10,13,15,21,13,0,12,11,13,14,15,19,22
8,11,15,12,13,16,22,12,0,11,9,10,14,14,21,21
10,10,13,11,15,15,20,12,0,14,11,12,17,14,20,22
8,10,11,11,11,16,18,14,0,14,11,10,15,15,22,20
7,10,12,12,13,13,19,13,0,12,11,13,12,14,19,21
7,10,10,11,13,16,21,13,0,12,9,13,15,14,19,19
8,10,15,12,13,13,19,13,0,12,9,12,13,17,20,19
10,11,15,12,16,16,19,15,0,12,10,12,15,11,18,20
9,9,12,9,14,14,19,13,0,14,8,11,15,15,19,21
7,9,17,13,14,16,20,13,0,13,10,10,16,16,18,17
8,10,14,11,12,15,22,13,0,13,11,12,15,13,17,20
6,8,15,11,10,14,20,14,0,13,10,9,16,16,17,23
10,11,14,13,13,16,20,12,0,11,10,13,17,13,17,18
9,11,13,11,13,14,19,12,0,13,11,11,14,14,15,18
11,9,10,11,11,14,18,11,0,12,7,11,16,13,14,18
6,10,12,11,14,12,15,12,0,10,9,9,10,9,19,15
7,9,10,10,10,12,18,9,0,12,8,8,12,6,12,16
8,5,9,10,11,14,15,11,0,8,6,7,8,9,11,14
4,10,12,9,7,10,13,9,0,7,8,8,11,9,13,11
4,7,9,9,10,11,13,10,0,8,7,7,9,5,10,13
8,8,12,10,12,14,18,7,0,12,7,8,13,10,12,11
8,11,12,12,13,12,16,8,0,15,12,8,15,11,20,12
8,11,13,14,16,14,23,11,0,14,12,13,13,14,21,20
7,13,11,12,15,14,18,11,0,12,9,10,14,10,16,18
9,9,11,11,15,12,18,12,0,12,7,7,11,8,13,14
6,10,14,12,11,17,15,11,0,16,9,8,12,6,12,15
5,9,9,9,11,15,14,9,0,11,9,8,11,8,17,11
9,12,14,12,11,15,17,11,0,12,4,9,17,6,18,13
9,11,18,18,17,15,18,12,0,18,61,12,21,23,21,14
12,9,17,15,17,19,30,18,0,15,11,89,20,23,20,17
5,9,14,12,12,15,24,13,0,13,7,12,15,10,17,17
6,10,14,10,10,15,18,12,0,12,5,8,14,8,11,14
10,8,12,10,13,12,17,10,0,10,6,12,14,7,12,15
7,6,8,12,9,16,13,11,0,10,6,7,12,9,11,12
9,9,11,10,11,13,15,10,0,12,9,7,12,8,16,11
12,13,15,16,11,18,18,13,0,15,54,9,12,20,15,16
7,11,15,18,16,15,30,16,0,17,11,82,21,20,20,16
8,10,15,13,13,19,20,13,0,12,8,10,13,10,17,9
9,12,11,14,11,13,18,10,0,13,9,9,11,11,13,13
5,12,12,10,9,11,15,12,0,9,8,4,11,7,11,10
8,8,7,10,9,12,16,11,0,10,10,8,10,7,11,11
7,8,11,9,10,13,15,8,0,8,9,7,10,10,11,10
4,8,13,12,11,14,16,9,0,13,9,8,14,7,12,12
8,13,16,13,13,16,18,9,0,12,20,11,14,10,13,13
10,13,16,16,14,17,23,14,0,18,56,84,21,22,18,15
8,13,17,14,12,17,27,18,0,17,10,83,16,19,17,13
11,10,15,13,14,15,23,13,0,11,9,11,14,7,16,15
8,12,13,11,12,16,18,13,0,12,8,9,14,10,13,13
6,10,14,10,15,11,16,12,0,13,6,10,12,9,12,15
4,12,11,13,11,14,14,8,0,12,10,8,10,7,11,11
6,10,13,10,15,11,16,7,0,12,6,8,13,10,14,11
6,9,13,11,13,16,15,11,0,10,6,11,10,8,13,12
8,10,14,12,14,12,20,11,0,14,11,10,13,11,14,12
6,10,12,14,15,18,19,14,0,9,9,12,14,9,12,16
8,9,12,12,10,14,20,12,0,12,8,10,14,8,13,14
7,10,13,13,11,14,20,14,0,10,7,11,15,10,15,13
8,10,12,11,13,12,17,11,0,13,8,11,13,10,14,12
7,10,15,14,13,16,18,9,0,14,9,10,15,10,14,14
7,10,12,15,11,13,20,12,0,14,10,10,14,10,15,15
10,12,15,16,13,16,19,15,0,16,58,8,13,20,12,12
4,11,13,13,14,14,23,16,0,17,9,82,16,17,16,17
7,13,14,12,12,16,20,10,0,13,9,13,11,6,14,14
9,10,11,10,10,14,18,5,0,11,4,11,12,5,13,12
8,6,12,11,12,11,13,10,0,7,9,9,12,8,13,10
7,8,12,13,12,15,17,13,0,14,11,10,12,11,12,13
10,11,13,14,13,16,20,11,0,14,51,12,16,10,13,12
7,11,17,17,15,12,25,14,0,14,49,82,17,20,17,12
8,12,13,13,16,16,23,14,0,13,10,44,14,8,16,11
8,7,10,12,12,13,18,13,0,7,8,11,14,6,14,13
7,9,15,9,9,12,18,11,0,11,8,9,16,8,13,14
9,11,12,13,12,16,17,13,0,16,9,9,12,9,16,16
9,14,12,16,15,13,20,12,0,15,49,10,17,19,17,13
9,12,12,15,18,16,27,13,0,17,20,82,19,21,13,16
9,10,13,11,13,11,19,13,0,14,7,7,15,9,13,13
8,10,13,12,11,13,17,12,0,10,9,8,11,10,11,15
5,10,12,10,7,12,18,13,0,16,6,11,12,7,13,14
6,10,10,10,8,11,18,10,0,14,7,10,12,8,14,12
10,10,12,13,12,16,15,10,0,11,9,11,14,10,13,9
10,13,14,17,15,19,18,13,0,16,56,9,13,22,20,15
9,9,16,17,15,17,28,13,0,19,50,85,17,20,18,16
6,11,15,13,12,15,22,11,0,16,9,10,15,12,15,14
9,11,16,13,15,17,22,8,0,14,12,11,11,11,15,10
10,10,13,12,14,16,20,10,0,18,11,10,14,10,14,14
8,12,17,14,12,17,23,15,0,14,12,11,15,9,16,13
12,11,16,14,11,15,20,11,0,11,9,9,9,10,15,14
7,10,13,10,15,13,22,14,0,12,8,10,12,7,15,14
8,12,13,14,15,13,18,10,0,12,11,12,14,10,12,15
8,10,15,14,17,15,22,12,0,12,9,9,12,8,12,14
7,9,12,12,12,14,19,12,0,14,8,9,12,8,15,14
8,10,10,11,14,12,17,12,0,11,11,10,12,7,12,10
8,13,12,13,13,14,19,13,0,10,9,13,12,6,14,14
11,12,11,16,14,17,22,16,0,16,49,82,18,20,15,15
11,12,16,14,12,15,25,14,0,19,12,81,17,12,15,17
9,10,12,10,14,11,17,11,0,15,11,11,13,12,14,13
5,9,15,12,8,16,19,7,0,14,13,11,12,8,12,13
8,6,11,9,10,12,17,12,0,12,8,10,13,6,13,14
8,10,14,13,14,17,15,12,0,13,9,10,17,8,12,12
11,13,17,17,16,15,21,13,0,15,54,77,17,17,14,14
10,14,17,19,18,16,25,13,0,18,59,86,17,21,15,13
10,13,18,15,13,17,26,11,0,13,8,83,17,8,13,14
5,9,11,12,12,14,20,8,0,11,8,9,15,6,12,10
16,10,10,13,12,14,17,9,0,13,13,11,12,8,12,12
8,9,17,11,14,17,15,11,0,14,9,9,14,9,12,12
6,15,12,13,15,19,18,12,0,15,50,12,12,8,10,15
13,15,18,20,15,20,26,16,0,20,57,86,18,20,19,17
10,11,17,13,18,10,27,18,0,15,12,88,16,11,15,16
8,9,10,11,12,16,18,13,0,11,7,8,12,6,13,14
5,9,11,10,11,10,17,10,0,12,6,9,12,10,13,11
5,10,11,13,12,12,18,10,0,11,6,9,11,7,11,11
8,13,16,12,12,16,16,12,0,14,49,9,12,8,9,13
14,12,20,16,14,16,20,16,0,22,56,85,21,22,17,15
9,11,16,14,16,17,22,11,0,16,11,83,17,17,15,13
8,9,15,12,11,14,20,13,0,11,10,11,12,12,14,14
9,7,16,12,10,12,18,12,0,12,9,9,16,7,10,12
8,9,14,12,14,14,15,8,0,13,11,9,15,9,11,13
13,13,17,18,15,17,19,10,0,18,56,66,17,22,15,14
9,13,16,13,17,15,21,13,0,17,49,88,15,17,16,15
9,13,15,13,12,13,21,14,0,12,9,8,14,9,13,15
11,9,13,12,14,15,20,7,0,11,12,12,13,7,13,13
10,11,13,14,13,16,18,9,0,15,10,11,12,9,11,12
9,14,13,15,10,15,23,15,0,16,48,10,14,18,12,14
14,12,14,16,14,16,23,13,0,16,46,74,12,15,15,15
10,9,12,12,14,14,18,11,0,15,10,12,12,13,14,14
8,12,12,12,14,19,17,13,0,14,9,9,15,8,15,11
9,10,13,13,14,16,19,13,0,13,8,10,14,10,14,13
13,12,16,12,11,12,20,11,0,13,10,8,13,10,13,13
13,12,17,15,16,19,27,18,0,19,51,81,21,21,13,13
7,10,14,13,16,11,20,14,0,17,11,78,15,9,13,14
5,10,14,12,12,13,20,11,0,13,10,8,13,8,15,12
10,14,14,14,15,15,18,13,0,12,52,7,14,9,15,13
10,15,16,17,17,16,21,15,0,20,54,84,20,20,16,14
13,11,15,16,17,18,24,16,0,18,49,85,16,17,15,14
7,10,16,12,13,17,21,13,0,15,10,10,14,10,15,13
6,12,12,10,11,18,19,8,0,10,8,11,12,8,12,11
6,8,14,9,11,12,17,8,0,12,7,8,11,8,15,12
8,13,10,13,12,15,16,9,0,11,9,11,12,10,13,13
10,14,19,20,16,18,23,12,0,16,56,81,17,21,15,12
9,14,15,15,17,17,24,18,0,20,45,88,15,20,14,18
7,10,15,11,12,12,17,11,0,13,10,9,13,8,16,12
9,9,11,11,11,13,18,9,0,11,11,11,15,7,12,12
6,11,12,11,8,13,16,12,0,15,8,7,13,12,13,11
12,10,12,13,11,11,16,8,0,12,9,11,12,8,11,12
11,16,18,22,18,19,16,17,0,20,66,81,22,24,14,13
6,13,15,17,20,17,29,18,0,19,9,89,19,17,14,15
7,9,13,11,14,14,18,15,0,13,9,9,14,6,11,12
7,10,14,10,12,14,14,11,0,12,11,7,12,7,12,10
7,7,13,11,12,16,17,10,0,12,9,11,10,7,11,12
13,15,10,16,13,17,20,12,0,13,51,8,13,11,12,12
13,15,18,20,15,18,26,14,0,21,53,86,23,20,16,13
10,10,13,15,17,16,22,14,0,14,8,84,20,8,19,15
9,7,14,11,10,12,18,9,0,12,9,9,11,8,15,13
8,9,11,11,14,12,17,11,0,12,8,11,13,7,10,12
8,11,12,11,12,16,18,11,0,16,24,11,14,7,13,10
12,13,17,16,16,19,21,13,0,20,51,84,17,20,15,15
9,12,15,11,15,16,18,17,0,16,15,82,16,15,17,14
9,9,14,11,11,13,19,13,0,15,12,12,13,10,14,12
13,14,16,15,12,16,20,9,0,17,52,12,16,17,16,11
8,12,15,13,16,18,26,14,0,22,51,88,17,18,16,15
11,9,14,12,14,14,22,13,0,15,10,11,12,6,14,12
7,12,13,12,14,11,16,8,0,19,6,11,11,10,11,12
10,13,14,11,12,15,17,12,0,14,12,11,10,9,13,12
13,15,16,16,15,21,19,11,0,19,53,70,15,19,15,14
12,14,17,14,15,20,25,13,0,19,34,84,15,19,17,14
9,12,12,11,13,15,18,13,0,14,10,13,13,7,16,13
9,9,13,11,12,13,14,14,0,11,8,8,8,7,12,12
10,11,16,11,13,17,15,12,0,12,8,10,14,8,12,15
11,14,17,15,17,16,16,11,0,18,61,12,16,20,15,15
13,10,16,15,15,20,23,18,0,21,42,88,21,16,19,17
7,10,13,11,14,12,17,13,0,15,8,12,10,8,9,15
10,9,14,10,9,13,16,10,0,13,7,11,12,5,13,12
5,10,16,12,13,12,14,9,0,16,11,9,13,9,12,13
11,18,19,16,13,20,19,13,0,21,53,76,17,21,14,15
10,9,16,14,15,22,22,13,0,18,9,85,17,18,17,13
7,8,11,10,12,14,16,8,0,13,10,12,15,6,15,15
7,7,11,10,12,14,16,10,0,13,6,7,13,9,11,11
8,10,13,10,11,15,15,10,0,10,8,9,15,8,11,9
9,13,15,15,14,13,19,7,0,14,56,10,17,21,15,14
12,14,15,16,20,27,24,16,0,23,55,90,25,22,18,15
8,10,17,12,14,12,20,11,0,17,10,78,15,10,15,12
6,9,9,10,12,16,17,12,0,15,7,10,14,6,12,10
6,10,11,9,9,13,15,12,0,13,8,6,13,5,13,10
7,12,15,14,13,14,17,13,0,17,48,10,16,9,14,13
10,14,21,17,19,19,20,16,0,23,54,83,19,21,15,14
6,10,17,14,16,18,20,18,0,17,9,81,19,13,18,14
8,10,15,12,14,16,18,14,0,12,8,10,14,8,13,12
8,9,13,10,9,16,14,11,0,12,7,7,11,9,11,12
12,7,13,12,11,12,17,14,0,12,9,10,12,7,11,12
13,12,19,16,13,16,18,14,0,20,57,10,17,20,10,15
16,12,20,17,12,19,25,21,0,24,55,91,24,22,15,16
5,9,11,12,12,14,18,10,0,17,8,69,16,10,16,14
5,9,12,13,12,14,14,9,0,9,11,9,12,5,13,13
7,10,12,11,11,12,15,8,0,14,10,8,12,6,9,12
6,10,11,11,10,15,15,7,0,10,11,8,15,8,11,12
13,11,20,18,16,19,21,12,0,25,60,79,20,20,20,16
7,11,15,13,15,16,22,13,0,19,12,86,16,17,15,15
9,10,16,10,13,16,18,9,0,11,7,9,12,6,14,13
8,9,11,9,9,11,16,9,0,12,10,6,12,8,11,9
9,10,11,13,12,14,15,11,0,17,9,8,10,6,11,12
13,18,16,18,17,19,18,12,0,28,63,78,22,25,15,14
10,7,16,12,17,20,22,14,0,20,8,92,18,12,18,14
8,8,13,9,12,16,15,8,0,12,5,8,12,6,10,12
6,10,12,10,9,12,15,8,0,12,3,9,11,6,12,9
10,11,14,13,13,16,16,9,0,13,9,9,14,10,11,13
12,16,20,22,21,24,24,16,0,28,68,89,24,25,22,22
8,11,17,14,13,17,21,14,0,17,9,84,17,9,16,17
4,10,12,12,12,12,15,9,0,13,9,8,14,9,15,10
9,11,16,13,13,16,18,9,0,15,11,11,11,7,16,15
8,10,14,11,12,16,18,11,0,16,8,10,15,9,13,14
8,10,14,10,13,16,16,11,0,12,7,11,14,7,14,13
9,10,14,12,12,13,17,13,0,16,8,9,13,9,15,11
7,12,11,12,10,13,21,9,0,12,9,7,12,6,13,13
9,7,13,11,15,15,14,11,0,14,10,9,15,7,13,12
8,12,13,13,11,14,17,10,0,13,11,12,13,9,14,11
4,12,12,15,14,15,16,10,0,16,53,8,14,14,13,15
8,12,16,12,17,14,20,11,0,15,11,78,15,9,14,13
8,13,17,13,16,14,18,11,0,17,12,73,16,17,15,17
11,13,15,12,16,15,19,12,0,14,48,12,15,11,16,15
7,15,17,16,15,19,21,15,0,19,56,82,18,18,20,13
10,15,21,18,20,22,22,14,0,24,61,91,23,25,22,17
10,18,23,19,22,24,25,20,0,21,60,91,20,24,25,16
12,16,20,20,24,22,29,18,0,24,62,92,28,29,29,20
13,18,20,20,22,25,29,18,0,29,63,94,20,29,27,18
11,13,17,18,21,25,27,19,0,25,59,93,22,30,27,22
8,13,19,17,19,22,27,18,0,27,60,89,24,28,26,22
7,10,16,13,13,18,24,17,0,21,51,87,21,27,24,20
8,11,17,15,17,19,23,18,0,22,51,84,21,24,23,22
8,7,13,12,16,15,24,13,0,18,50,81,17,27,25,19
4,11,14,13,14,16,23,10,0,18,48,77,16,23,19,19
9,12,16,13,14,17,19,9,0,19,48,76,17,23,22,19
11,10,14,13,17,16,18,12,0,14,48,78,17,22,22,20
7,14,15,12,17,14,20,12,0,18,51,79,17,21,22,22
9,11,15,11,8,16,25,12,0,15,47,76,14,24,20,20
11,10,11,15,12,16,19,13,0,13,46,75,18,22,20,21
6,9,11,11,10,14,17,6,0,12,10,73,17,20,19,19
9,12,10,13,14,17,20,9,0,10,8,11,14,9,14,17
9,11,11,11,17,16,18,9,0,9,7,12,15,12,21,17
10,10,14,11,12,16,16,9,0,10,6,8,11,11,17,17
9,8,16,14,12,13,20,9,0,11,7,9,14,14,16,16
10,12,14,14,16,16,18,15,0,13,9,11,12,10,17,18
5,10,16,10,11,13,16,11,0,12,8,10,12,15,15,18
4,13,11,11,13,16,19,14,0,16,7,10,12,14,15,20
7,11,14,11,14,17,18,12,0,12,8,10,12,9,16,18
6,11,10,10,8,13,18,13,0,9,10,11,13,13,14,20
7,10,13,10,16,16,19,14,0,12,7,13,13,10,18,18
6,14,12,10,13,16,19,12,0,11,9,10,15,13,20,19
8,10,14,10,12,17,17,12,0,12,9,9,12,15,20,20
5,12,15,12,17,9,18,12,0,10,8,10,14,12,21,20
10,11,9,10,15,14,19,10,0,13,9,10,11,12,20,21
8,9,14,13,13,13,18,9,0,10,8,11,13,12,19,22
10,13,12,13,14,13,18,9,0,12,9,8,16,12,17,18
4,9,5,10,14,13,14,12,0,12,11,11,14,12,22,19
6,10,14,9,13,15,18,12,0,11,8,10,13,15,17,20
8,9,12,10,16,11,15,13,0,11,7,10,14,16,19,17
7,12,12,11,11,17,20,12,0,10,12,12,15,16,15,19
10,9,13,10,11,16,17,10,0,15,7,12,15,16,21,23
7,9,12,10,14,15,21,11,0,11,10,10,18,15,19,21
8,11,15,10,12,14,17,13,0,10,10,12,14,12,21,20
5,10,15,12,15,14,17,12,0,10,10,7,14,13,21,20
8,12,12,10,9,12,19,12,0,10,10,11,16,14,21,23
6,10,13,11,14,15,20,14,0,11,6,12,18,13,21,21
8,12,15,14,13,14,18,13,0,13,6,11,16,15,19,17
8,10,12,11,12,14,19,14,0,12,6,8,13,16,19,21
7,9,10,12,14,15,17,13,0,12,11,11,12,12,17,17
11,12,16,14,12,12,19,10,0,14,8,10,13,15,21,20
7,10,11,13,17,19,14,12,0,14,9,12,14,14,21,19
11,12,14,9,14,16,16,11,0,12,9,12,21,15,20,22
8,14,16,13,15,12,18,8,0,9,8,13,15,15,21,19
9,10,15,10,14,12,21,13,0,16,11,12,18,16,21,20
10,11,14,14,14,21,20,13,0,14,9,12,15,16,22,19
9,10,14,13,11,15,18,13,0,14,8,8,14,17,21,25
8,11,15,12,13,13,21,11,0,13,11,13,14,14,24,22
8,11,16,7,12,15,20,11,0,12,8,12,17,15,20,21
11,10,14,14,14,15,19,11,0,12,11,11,18,13,18,22
8,11,12,13,14,13,18,13,0,12,13,9,18,16,25,23
8,11,15,12,10,17,19,13,0,12,10,8,16,14,23,19
