22,15,18,13,17,15,22,16,0,23,63,93,20,24,21,17
20,14,19,12,18,13,17,12,0,21,60,94,23,24,18,17
18,14,16,11,16,18,19,10,0,19,62,89,18,25,17,13
25,19,20,15,16,18,18,17,0,22,64,93,21,22,18,19
20,13,20,15,15,17,20,14,0,18,60,96,21,21,18,14
21,16,18,12,16,15,16,14,0,22,58,32,20,22,13,19
27,18,28,17,20,26,21,13,0,22,61,95,21,25,15,17
22,16,22,14,16,21,23,12,0,22,63,96,18,24,18,15
25,17,26,16,17,24,21,12,0,22,61,93,24,25,13,14
25,17,22,14,20,18,19,12,0,21,61,94,22,23,20,16
22,17,20,14,16,18,19,15,0,21,62,96,25,25,19,13
24,15,25,15,18,20,17,11,0,20,62,90,19,21,13,13
22,17,24,14,16,18,18,15,0,23,62,95,19,20,20,15
24,16,24,14,18,19,18,17,0,26,60,93,18,24,19,16
22,16,24,15,18,18,20,13,0,20,62,92,19,22,17,14
20,15,21,13,16,17,19,12,0,20,63,92,21,20,17,16
25,17,25,15,19,18,21,13,0,24,62,91,22,24,18,16
23,18,26,15,18,20,21,14,0,23,59,92,18,24,17,13
23,16,24,13,19,22,23,13,0,21,60,94,22,22,17,16
26,18,26,15,17,22,21,16,0,23,60,90,19,23,18,14
26,19,27,15,19,20,20,16,0,25,61,94,19,22,17,14
28,20,25,17,20,22,20,11,0,26,62,94,21,22,18,18
31,22,31,20,22,24,19,13,0,27,67,96,24,23,19,16
35,25,36,19,24,24,19,15,0,28,62,97,23,23,19,15
34,26,36,21,23,30,23,17,0,26,65,97,18,24,20,17
35,27,34,22,26,28,22,15,0,28,62,99,24,23,17,15
34,29,35,25,31,34,20,15,0,28,70,98,30,22,21,18
35,30,35,26,29,32,26,19,0,34,67,98,26,23,20,15
33,29,32,28,27,31,26,17,0,34,65,100,26,22,19,20
30,29,35,27,28,35,27,16,0,32,68,100,24,28,22,18
31,30,33,27,30,33,30,16,0,29,68,100,25,25,21,16
28,29,35,27,30,32,32,21,0,32,70,100,31,24,20,20
29,29,33,28,29,32,32,20,0,34,69,98,30,25,23,18
31,28,34,29,30,30,30,21,0,36,69,102,31,24,21,17
28,31,30,30,30,30,32,22,0,36,72,102,30,26,23,18
27,30,33,29,29,35,35,24,0,40,71,99,31,28,26,15
27,30,32,30,28,33,35,27,0,36,73,103,30,30,29,18
28,29,32,33,31,33,37,28,0,35,70,106,29,27,24,16
24,28,31,33,30,33,40,25,0,39,71,103,32,30,28,18
24,26,30,32,32,34,40,23,0,35,70,106,31,30,26,20
20,25,29,30,29,34,42,26,0,34,74,104,31,30,26,20
23,27,29,32,34,32,43,27,0,42,70,105,29,31,29,17
22,23,24,28,32,33,42,28,0,37,67,102,31,33,30,19
24,25,30,31,33,36,40,27,0,44,76,102,32,22,21,19
18,21,26,29,33,33,42,21,0,38,81,97,30,37,38,22
18,23,30,29,32,31,40,25,0,41,74,100,38,33,29,23
20,24,29,25,31,32,41,29,0,38,67,103,33,25,30,19
20,22,28,29,31,32,40,23,0,38,74,112,39,35,37,20
18,24,30,29,28,29,37,24,0,39,72,102,38,33,29,18
19,25,30,28,31,29,41,29,0,49,68,104,40,36,33,17
21,27,30,27,35,36,40,23,0,33,82,104,31,38,37,20
17,22,28,30,31,31,46,27,0,41,73,108,38,35,31,13
17,23,28,29,30,33,41,24,0,38,75,105,37,34,33,22
18,24,27,27,29,34,41,23,0,42,75,108,35,33,29,22
21,24,30,29,31,36,39,30,0,42,73,104,35,27,31,21
11,22,36,28,34,44,40,24,0,23,68,103,41,35,32,17
18,27,27,29,25,30,46,21,0,46,76,110,35,28,32,24
21,26,24,28,31,38,45,27,0,32,74,106,31,34,29,14
20,25,30,32,30,36,42,30,0,38,75,103,35,32,31,20
23,26,31,32,31,35,39,25,0,45,72,104,37,27,32,18
20,27,32,31,30,37,39,28,0,44,72,105,36,32,33,18
24,27,30,33,33,37,40,28,0,42,78,103,36,28,31,19
21,25,31,31,34,33,38,28,0,39,73,104,32,30,31,20
22,25,29,31,34,36,40,29,0,41,74,103,34,30,33,20
20,25,30,31,29,30,44,24,0,41,75,104,33,30,32,18
20,26,31,32,30,33,41,30,0,44,75,102,35,30,30,19
22,28,32,31,31,34,40,28,0,43,74,104,39,33,34,19
24,28,29,32,33,37,38,29,0,43,75,104,35,29,30,20
23,28,32,33,33,37,38,27,0,43,74,102,37,29,30,19
22,28,35,32,29,35,40,28,0,40,71,103,32,30,26,16
23,27,31,32,31,33,39,30,0,42,72,104,37,30,28,20
25,29,33,33,32,35,43,28,0,44,74,104,30,30,27,14
23,30,34,33,33,36,40,25,0,42,73,107,35,28,28,17
23,27,33,32,33,32,39,28,0,44,71,106,33,28,34,19
24,29,34,33,33,33,38,27,0,43,73,106,39,28,29,19
22,27,32,30,34,38,41,30,0,41,73,105,33,29,30,20
22,28,33,32,33,37,36,28,0,41,70,102,34,33,32,19
20,29,31,31,32,35,39,30,0,45,75,105,33,29,30,17
22,27,30,30,31,35,38,29,0,44,77,105,39,30,30,19
23,28,31,32,31,34,38,28,0,42,77,104,32,30,31,21
22,27,30,29,33,32,39,26,0,43,75,102,34,30,29,20
23,30,35,34,31,36,41,30,0,42,74,102,35,29,27,19
24,28,33,32,33,36,39,28,0,40,74,106,35,28,30,19
24,30,33,33,30,35,37,29,0,44,72,103,35,29,24,19
26,31,32,33,34,35,41,30,0,43,71,105,32,30,27,20
24,30,37,33,34,33,39,28,0,40,72,102,35,29,30,19
24,31,37,35,33,38,38,27,0,45,74,101,31,28,29,16
24,32,31,34,32,34,41,30,0,42,72,105,35,31,28,16
20,30,36,37,34,38,42,28,0,43,71,101,33,29,27,19
23,32,30,37,32,33,37,25,0,40,74,101,34,30,25,18
24,30,34,35,35,40,42,29,0,44,72,105,33,32,29,16
21,28,31,34,32,33,46,31,0,44,72,106,34,27,23,18
20,28,32,35,30,35,45,33,0,38,75,102,32,29,27,19
18,29,34,34,31,39,43,32,0,48,76,102,50,29,29,22
19,28,30,32,33,31,42,26,0,43,72,104,32,30,32,19
17,28,32,31,31,28,43,30,0,46,78,104,30,31,24,17
19,28,33,34,32,36,45,28,0,41,79,104,32,29,28,17
24,27,36,33,33,37,45,32,0,42,75,107,34,32,27,17
22,26,29,33,31,37,44,27,0,39,76,106,32,30,27,17
24,29,32,34,29,32,43,27,0,44,74,105,33,29,27,17
23,26,32,34,26,35,41,30,0,40,69,104,35,33,27,18
22,28,32,32,26,32,39,28,0,41,71,102,35,32,28,20
21,29,33,33,31,31,39,29,0,43,77,106,34,33,32,19
22,30,34,31,30,34,44,30,0,38,74,106,34,27,33,18
19,26,29,31,29,35,43,27,0,42,69,102,33,29,29,18
21,28,30,31,35,35,42,27,0,43,75,102,34,29,32,20
18,25,31,32,33,34,42,29,0,42,71,105,37,32,32,20
20,25,33,32,30,34,40,30,0,39,75,107,32,29,30,22
16,26,29,32,28,31,43,30,0,40,72,104,31,35,32,24
18,28,34,34,33,36,45,31,0,34,79,111,24,29,30,22
20,32,33,34,32,37,44,30,0,39,74,108,39,28,23,19
16,24,38,30,28,27,43,25,0,48,71,107,33,24,25,18
21,27,29,33,31,32,41,28,0,42,75,100,32,30,31,22
20,27,31,31,30,35,44,27,0,39,71,105,34,31,31,19
16,27,34,33,31,38,41,31,0,39,74,104,34,27,35,21
23,30,32,32,33,34,46,27,0,41,74,103,33,30,29,18
21,26,32,32,29,34,45,28,0,42,70,109,34,29,28,17
21,26,31,31,30,33,44,27,0,43,69,107,33,30,30,20
23,29,33,33,31,33,44,28,0,44,70,104,36,31,35,20
21,27,32,32,30,34,42,31,0,44,77,107,39,34,34,19
19,26,33,32,31,33,42,28,0,43,75,104,34,29,31,18
20,27,29,30,30,32,42,28,0,43,74,105,34,29,30,21
20,25,31,32,31,31,41,31,0,39,76,107,37,32,33,20
19,24,32,32,30,32,47,30,0,42,76,109,39,25,33,20
21,28,30,28,29,20,45,30,0,37,72,105,34,32,32,15
19,29,30,31,32,33,39,29,0,41,81,104,38,31,31,18
20,24,30,30,27,28,41,29,0,44,74,109,44,25,41,19
16,22,31,29,32,28,44,29,0,41,66,104,31,26,37,17
22,23,27,29,29,30,46,32,0,40,73,106,36,33,30,21
20,26,29,30,31,31,43,25,0,41,76,107,38,33,36,18
23,26,30,31,33,36,43,27,0,44,74,105,34,31,27,19
23,26,29,32,34,35,42,30,0,42,71,107,31,31,29,19
19,27,33,31,32,33,43,31,0,41,70,105,36,30,29,18
23,27,31,30,31,35,41,30,0,46,72,104,31,29,34,16
24,26,30,31,32,33,41,27,0,46,72,105,35,31,32,19
19,27,31,31,35,35,43,27,0,37,77,108,34,31,29,18
20,27,35,36,31,33,44,28,0,43,71,103,39,37,32,22
24,32,29,33,35,42,43,30,0,52,80,107,39,24,29,14
19,24,25,30,33,29,45,30,0,30,65,113,19,28,32,20
19,27,28,33,33,33,41,27,0,50,73,114,33,32,39,19
16,25,33,32,31,30,46,25,0,44,67,103,35,27,33,23
19,21,25,32,31,33,44,31,0,37,73,106,46,30,29,21
20,26,26,35,31,33,44,31,0,44,75,108,35,33,33,20
25,21,15,33,32,40,44,34,0,52,81,108,40,33,21,18
17,24,27,37,31,35,40,25,0,28,77,106,39,35,28,20
19,24,27,32,30,30,47,29,0,33,76,104,32,36,39,11
19,27,30,34,32,32,45,30,0,41,73,106,37,34,30,20
20,30,30,32,34,33,44,27,0,39,75,106,39,36,33,20
22,29,30,33,30,33,42,28,0,39,77,105,34,31,29,17
21,26,31,34,29,32,44,30,0,39,77,103,35,30,27,22
19,27,30,35,33,33,44,29,0,41,74,106,34,32,29,18
22,26,30,33,32,33,44,30,0,40,76,104,36,30,26,19
19,28,28,32,30,31,44,31,0,43,73,103,35,32,29,17
23,26,29,34,31,32,46,32,0,43,77,101,34,34,29,21
22,27,28,34,32,33,46,28,0,43,74,104,33,32,29,19
24,27,33,34,34,30,43,30,0,40,75,105,33,31,32,20
24,28,33,35,32,30,49,28,0,40,78,106,30,30,27,17
21,27,35,35,31,32,48,30,0,45,74,108,34,29,32,18
21,28,31,31,34,31,48,28,0,42,78,105,36,30,30,19
22,25,30,33,33,34,45,24,0,37,74,103,39,33,25,18
21,27,31,34,35,33,45,27,0,38,81,105,32,29,30,17
25,29,32,36,37,35,47,28,0,37,78,106,35,30,32,21
25,30,34,36,36,35,44,34,0,40,76,105,34,29,30,18
22,31,33,36,34,35,46,30,0,36,77,105,31,27,28,18
23,31,34,32,36,37,45,32,0,43,74,105,33,29,27,19
24,29,34,32,35,39,46,29,0,45,77,108,36,30,24,17
21,28,31,33,33,36,45,31,0,38,75,106,34,29,26,18
23,28,32,35,37,36,45,29,0,38,80,107,32,29,31,17
22,28,29,36,33,35,46,31,0,36,79,108,33,35,29,19
22,29,29,34,32,36,50,32,0,42,73,110,38,36,34,21
21,28,35,32,37,34,47,33,0,43,78,106,34,31,24,19
22,29,30,34,34,34,46,35,0,42,81,106,37,29,34,22
21,29,33,35,35,31,47,33,0,44,81,105,36,36,28,20
21,26,30,35,33,30,47,29,0,39,76,109,37,31,28,21
19,23,33,35,31,33,42,33,0,44,79,107,33,33,28,18
18,26,28,34,36,31,47,32,0,43,77,105,35,33,25,18
18,27,31,37,31,30,49,32,0,42,79,109,40,32,35,21
24,30,35,36,37,32,47,32,0,44,79,107,38,30,30,20
24,29,31,33,32,30,47,32,0,39,78,108,34,30,28,18
24,29,34,34,34,33,48,28,0,44,78,107,28,30,28,18
25,30,31,37,34,33,48,32,0,40,74,104,33,32,29,16
25,31,34,36,30,34,48,28,0,40,77,104,30,30,27,19
23,30,31,35,33,34,45,30,0,38,77,109,36,31,27,19
21,29,31,32,32,33,47,30,0,36,73,108,29,31,28,21
23,29,30,34,29,30,47,29,0,36,77,105,31,30,27,21
24,30,32,35,29,33,48,31,0,36,75,105,30,28,30,19
24,29,35,36,33,32,50,30,0,42,80,106,32,36,27,18
23,30,35,32,32,30,43,29,0,35,78,104,34,27,27,19
24,31,32,34,30,31,45,32,0,38,83,103,34,28,27,19
21,29,35,34,32,29,47,31,0,35,79,105,31,30,29,21
23,29,28,35,29,30,42,28,0,34,80,106,32,30,29,18
22,31,35,36,29,36,43,30,0,34,71,107,34,31,28,19
23,32,33,37,35,35,44,30,0,39,77,107,35,27,30,15
25,31,39,40,36,37,43,32,0,39,78,105,34,30,28,18
24,34,37,38,36,37,45,30,0,40,80,104,37,29,26,18
24,31,36,37,31,36,42,28,0,38,74,104,28,28,26,19
21,30,34,37,33,36,45,28,0,39,72,104,34,27,27,17
22,29,36,38,34,36,45,29,0,40,73,103,35,29,25,19
23,30,34,35,34,37,43,30,0,38,73,104,31,28,27,17
23,31,33,36,32,34,46,27,0,34,77,105,31,32,29,16
23,29,33,35,31,34,49,31,0,37,77,105,34,32,27,18
21,28,34,37,33,36,49,32,0,35,77,105,33,29,29,16
23,28,34,37,34,35,46,29,0,38,70,107,32,28,29,20
23,27,32,37,34,33,49,30,0,37,78,107,34,29,27,18
24,28,31,37,34,31,49,30,0,35,81,108,30,30,29,17
21,29,31,38,32,32,50,30,0,37,77,104,32,31,31,18
21,30,34,36,32,33,52,30,0,38,79,104,33,32,29,18
23,32,33,36,34,36,52,30,0,37,77,105,33,30,29,18
27,35,34,38,34,39,49,30,0,40,79,104,34,30,29,23
24,34,40,40,34,37,48,29,0,40,76,106,28,32,33,21
23,30,35,37,35,38,42,31,0,39,72,104,33,28,27,18
25,33,34,38,33,32,47,29,0,43,76,103,30,30,26,18
24,29,32,37,32,35,47,28,0,41,77,104,35,29,27,18
23,29,35,38,31,31,49,31,0,34,80,105,32,30,30,20
23,30,33,35,31,33,47,30,0,41,78,108,37,30,28,20
22,31,33,35,34,36,48,31,0,41,75,106,37,30,29,19
23,31,35,33,36,37,48,31,0,40,79,104,36,31,30,20
23,29,31,35,33,37,48,30,0,40,76,108,36,33,31,17
23,29,32,37,29,33,46,26,0,37,72,104,33,30,27,20
20,29,35,36,34,37,48,31,0,40,77,108,35,35,39,19
23,28,33,35,33,32,47,33,0,38,82,107,34,34,29,23
21,27,30,31,32,27,48,27,0,32,78,107,27,31,34,21
21,29,30,34,33,35,46,30,0,38,80,104,34,34,31,16
22,30,33,34,33,34,46,32,0,42,75,105,38,31,31,17
23,30,32,37,35,33,50,30,0,42,77,106,39,31,30,18
22,29,33,36,39,38,46,31,0,44,73,107,32,32,29,17
28,31,34,34,37,36,42,29,0,42,77,106,37,35,30,19
26,31,35,38,34,35,43,29,0,44,77,107,34,29,30,17
25,32,35,34,33,37,44,29,0,42,76,107,34,31,31,18
24,34,34,35,33,36,44,32,0,43,79,106,36,29,27,17
21,30,31,36,32,34,47,33,0,39,71,105,34,33,27,18
24,29,29,34,29,37,45,28,0,39,79,106,38,29,27,16
21,29,35,37,33,37,43,29,0,43,77,105,36,33,28,19
23,29,35,36,33,34,46,32,0,42,78,105,31,32,30,23
21,28,31,36,32,35,43,27,0,41,72,101,35,30,28,18
22,29,31,36,32,35,44,30,0,39,77,110,31,30,28,19
23,28,33,36,32,34,45,30,0,38,80,105,34,30,28,19
23,29,35,37,32,35,46,30,0,43,77,105,35,32,34,18
24,27,31,36,32,38,46,28,0,42,77,108,34,26,25,17
25,29,34,34,35,37,47,31,0,46,73,102,35,28,28,20
24,29,35,36,32,37,48,27,0,43,78,105,36,27,29,17
25,32,35,35,33,38,44,30,0,40,77,103,38,25,28,18
24,34,33,35,33,34,42,26,0,35,77,107,35,29,30,16
24,33,32,35,34,34,48,29,0,44,76,105,32,28,24,17
24,34,36,37,34,34,47,27,0,38,78,105,36,30,32,14
26,34,35,37,31,35,47,31,0,40,77,105,29,29,29,17
23,31,34,38,33,32,48,33,0,37,78,107,32,33,27,18
22,30,30,36,32,35,47,29,0,40,78,106,29,26,30,19
22,29,30,35,32,33,49,28,0,38,80,105,29,27,29,15
24,29,32,35,34,34,52,30,0,35,77,107,34,30,34,18
21,27,33,36,33,35,54,30,0,39,80,106,33,30,30,17
22,29,34,38,32,33,47,31,0,40,77,107,33,29,30,15
23,32,33,37,33,35,51,34,0,41,77,109,36,28,25,21
24,32,35,39,36,37,47,30,0,39,77,106,32,30,28,20
26,34,35,38,32,36,45,27,0,41,78,107,35,25,27,17
25,32,35,39,33,37,45,29,0,38,77,105,32,25,29,13
28,30,34,38,34,34,44,25,0,40,79,108,32,27,27,17
27,31,31,38,34,38,45,29,0,39,77,104,31,28,24,18
24,32,33,40,34,35,47,28,0,38,82,105,33,30,28,15
25,32,35,39,31,38,47,30,0,39,78,106,36,30,25,18
24,28,35,36,34,38,46,30,0,41,76,106,35,29,27,17
24,32,34,40,32,34,50,28,0,42,77,106,35,32,30,19
25,32,35,37,32,35,50,25,0,40,70,107,30,30,29,17
26,31,34,38,35,37,47,27,0,40,74,106,38,28,26,15
25,32,34,39,32,36,47,30,0,39,73,107,37,29,24,20
26,29,33,40,31,37,46,26,0,40,74,106,36,28,29,17
21,29,32,35,31,36,48,28,0,37,77,104,34,28,26,17
25,29,32,37,32,35,44,24,0,39,74,102,30,28,23,15
24,28,30,35,31,33,46,26,0,38,76,103,33,26,22,17
23,27,33,36,29,33,44,25,0,36,72,101,35,28,22,16
22,27,31,34,32,33,48,27,0,36,72,104,33,26,24,17
20,26,32,32,30,29,44,23,0,35,73,103,31,28,24,15
22,22,30,32,27,31,41,23,0,30,69,98,26,26,23,16
22,24,30,28,26,29,37,20,0,30,67,98,27,26,19,17
20,24,34,28,22,21,31,20,0,29,69,100,32,29,23,15
25,27,25,27,27,29,32,21,0,32,70,94,27,26,29,13
22,26,27,27,29,28,36,21,0,29,67,100,28,23,20,16
24,27,27,27,27,27,35,20,0,35,71,97,23,25,18,16
22,26,27,26,26,25,35,21,0,29,67,98,23,26,20,14
25,26,26,25,21,25,31,16,0,32,65,98,22,25,16,14
25,24,28,22,22,25,32,19,0,26,67,97,24,25,20,19
23,24,23,24,20,21,30,21,0,28,67,97,21,25,21,15
23,20,25,19,20,21,27,15,0,24,62,96,20,26,20,16
24,20,23,19,18,19,29,18,0,26,68,95,20,23,13,15
22,21,25,20,18,18,25,16,0,24,70,94,24,21,17,18
26,22,25,21,17,22,29,18,0,25,65,97,26,23,22,15
25,18,22,20,19,20,22,19,0,26,67,97,20,21,20,15
21,19,23,19,21,20,27,15,0,28,67,94,24,25,19,12
21,17,23,18,19,20,26,16,0,22,64,94,24,22,16,13
20,17,21,18,17,20,26,16,0,22,66,95,21,22,20,15
21,17,20,16,19,18,24,15,0,21,63,93,22,23,15,14
20,19,24,19,19,19,25,17,0,24,69,97,24,21,19,13
21,17,22,18,20,21,24,13,0,25,69,97,22,22,22,18
20,18,22,17,19,18,25,16,0,24,64,93,20,23,19,16
23,18,19,19,20,22,26,15,0,21,60,93,24,22,19,15
24,19,20,17,18,19,22,15,0,27,65,97,21,22,15,14
18,18,21,16,18,17,25,15,0,24,63,94,20,22,20,16
18,15,21,15,16,17,23,15,0,23,63,91,22,21,20,16
19,20,19,17,19,18,24,16,0,25,66,94,24,21,17,17
22,18,22,17,18,18,21,15,0,24,67,94,19,24,19,14
20,19,20,17,17,19,25,16,0,24,62,98,21,23,18,18
18,17,21,16,17,17,20,16,0,24,68,94,21,21,19,16
23,17,20,17,19,19,24,14,0,24,60,95,22,21,18,17
20,18,19,17,16,15,20,13,0,23,69,96,21,21,19,17
20,17,20,15,16,16,22,11,0,25,66,92,24,21,23,15
20,20,18,15,17,17,21,13,0,23,64,92,21,22,17,15
24,19,19,17,18,18,23,15,0,16,64,95,20,23,15,15
22,19,21,17,18,18,25,15,0,24,67,98,21,21,15,16
21,17,21,15,17,18,23,15,0,27,65,94,24,23,12,15
20,15,18,14,16,19,25,14,0,24,68,97,24,25,20,13
23,20,22,16,16,18,21,15,0,20,65,94,25,22,20,16
20,18,17,15,15,15,22,13,0,25,66,95,22,25,17,14
17,16,19,16,19,17,24,14,0,19,62,95,22,24,16,16
20,18,17,15,16,17,23,14,0,21,65,94,18,23,16,16
26,22,22,20,18,19,22,15,0,23,62,97,18,20,16,15
24,18,21,16,17,16,23,15,0,25,59,100,22,20,18,20
21,18,20,15,17,19,21,15,0,20,64,96,21,24,18,14
19,17,16,14,17,18,23,12,0,22,63,94,20,25,18,15
24,19,18,14,16,17,22,13,0,23,62,95,19,20,18,14
24,19,22,17,16,16,22,13,0,20,67,94,22,21,15,16
17,16,18,14,17,18,26,13,0,22,62,96,21,25,16,15
20,18,15,15,16,16,21,11,0,20,60,94,18,21,17,16
22,17,20,16,19,18,23,14,0,20,65,94,23,24,18,14
23,16,18,17,17,18,21,11,0,21,67,93,20,21,19,16
21,16,21,15,16,17,21,14,0,20,65,93,22,24,18,16
21,17,19,17,17,17,20,16,0,20,64,94,22,22,17,13
16,16,17,16,16,18,24,15,0,19,64,97,20,22,18,14
19,17,18,14,16,18,24,12,0,23,62,94,24,18,19,13
19,18,20,15,18,18,21,15,0,23,62,93,18,23,16,15
19,17,19,16,16,15,21,15,0,19,65,95,18,25,13,16
25,19,21,17,18,16,23,15,0,20,67,97,22,22,22,18
19,14,21,15,18,15,24,14,0,21,67,94,21,25,17,15
18,15,17,14,18,17,23,15,0,19,63,93,21,22,17,13
18,15,22,18,15,18,23,16,0,17,57,94,20,21,19,13
20,18,21,15,15,19,21,14,0,21,64,96,21,21,17,14
18,13,18,15,15,18,20,14,0,20,61,96,22,24,18,17
19,16,19,13,17,18,19,15,0,22,60,93,14,22,14,15
22,17,19,15,17,17,22,11,0,24,63,94,22,26,18,13
18,14,16,12,15,18,22,12,0,20,64,98,24,22,19,16
18,16,15,12,17,13,20,11,0,23,63,94,18,24,18,14
23,16,19,13,18,17,22,15,0,26,63,96,23,23,17,15
19,15,20,16,17,18,21,15,0,21,56,96,21,20,16,14
18,15,18,15,16,15,20,16,0,21,61,96,19,20,16,15
20,15,16,15,12,15,22,14,0,17,62,94,18,23,18,16
22,19,20,16,18,19,23,15,0,21,67,91,22,22,15,16
24,15,24,15,16,17,24,14,0,23,57,98,24,22,16,17
19,15,20,13,18,18,21,15,0,20,64,96,18,21,21,18
16,15,17,14,17,14,21,13,0,20,69,94,19,20,19,14
21,19,18,14,18,17,21,14,0,21,65,94,24,22,15,15
22,19,17,14,16,16,21,15,0,29,59,95,28,24,19,15
17,14,19,14,16,15,20,17,0,21,65,93,18,23,20,13
17,13,15,13,19,15,21,11,0,18,66,91,22,19,19,15
18,17,18,15,18,16,19,13,0,18,64,94,22,22,16,16
23,19,20,17,16,15,21,14,0,25,64,96,23,22,20,15
19,15,17,12,14,17,22,15,0,18,62,97,23,22,19,16
16,15,19,13,16,17,19,15,0,21,67,95,18,20,15,14
20,19,19,14,16,16,21,12,0,19,62,91,23,23,16,12
27,19,20,14,20,17,21,14,0,29,66,96,17,19,16,12
19,14,18,14,18,18,20,13,0,21,63,96,19,26,15,18
18,14,18,12,17,16,21,14,0,17,63,92,19,22,17,13
22,16,17,14,16,18,22,11,0,24,62,91,22,20,18,13
21,15,20,16,16,17,21,16,0,19,62,95,20,22,18,15
24,19,20,14,15,14,22,13,0,23,66,94,22,24,20,16
19,16,16,12,17,14,22,13,0,20,62,96,20,22,18,14
21,16,19,14,16,15,20,15,0,19,60,93,19,25,18,16
23,16,19,14,16,17,20,15,0,25,63,94,18,24,17,14
21,14,19,14,18,19,21,12,0,23,61,95,24,21,18,15
20,17,16,13,15,16,19,14,0,22,62,92,19,23,19,15
24,17,20,15,16,18,25,13,0,21,65,96,19,22,17,15
20,16,17,13,13,15,21,14,0,18,62,97,20,24,17,15
23,14,20,14,16,15,20,13,0,22,65,96,24,22,19,15
26,16,19,13,18,16,19,13,0,19,66,93,18,27,18,15
24,14,20,14,18,17,21,16,0,19,63,95,26,25,15,13
19,15,17,13,16,16,20,10,0,20,64,94,19,21,15,14
19,14,20,13,14,17,20,12,0,19,61,92,17,22,14,15
20,18,17,15,15,17,22,12,0,23,63,93,19,23,14,15
23,16,18,14,16,15,23,16,0,19,62,96,22,19,23,14
22,13,18,13,16,16,22,12,0,19,57,93,21,22,19,14
23,16,17,15,16,16,19,12,0,21,65,94,17,23,22,18
25,17,22,15,15,17,21,15,0,25,63,96,21,25,19,15
20,14,18,13,16,17,23,15,0,25,64,95,23,23,17,15
18,15,17,13,15,18,20,15,0,24,60,92,22,22,20,15
21,16,19,14,16,18,22,14,0,17,62,93,22,24,19,16
20,14,17,16,17,15,19,13,0,19,57,94,20,22,17,14
16,15,17,15,16,15,16,16,0,23,57,90,19,21,22,14
21,16,15,15,15,13,20,14,0,22,58,92,20,22,18,17
26,15,22,16,19,20,21,16,0,33,65,97,26,18,15,13
20,14,18,14,14,18,21,12,0,18,63,92,18,22,14,16
19,17,16,13,17,16,18,15,0,22,64,92,23,23,13,16
29,21,23,17,18,16,22,13,0,21,64,94,26,24,19,13
21,15,18,15,16,19,22,13,0,21,57,100,21,23,16,15
17,16,18,14,14,16,24,10,0,10,60,90,12,19,6,22
24,18,17,14,13,18,21,14,0,18,61,95,20,23,17,15
28,20,22,16,21,22,21,14,0,20,63,97,20,22,21,16
21,15,19,13,18,17,21,13,0,21,63,96,23,22,19,16
19,17,18,13,18,17,18,12,0,23,60,94,21,23,19,13
28,18,19,14,17,18,17,15,0,19,63,94,19,21,23,14
19,13,16,13,17,16,23,10,0,21,65,94,24,22,18,13
20,15,15,14,17,17,19,14,0,21,60,93,21,24,18,12
24,17,20,13,16,18,20,15,0,21,62,92,21,25,17,16
19,17,20,13,17,15,22,16,0,22,64,96,20,24,20,15
19,15,18,13,16,16,21,10,0,22,58,92,18,23,15,14
23,18,22,14,20,15,21,15,0,20,60,91,21,22,16,14
23,16,18,14,16,18,19,15,0,20,60,97,20,24,18,18
19,15,18,14,14,17,17,14,0,18,62,93,24,25,19,15
23,18,20,16,19,15,18,13,0,19,65,96,20,21,19,12
23,15,21,14,19,18,19,14,0,24,62,96,19,23,17,16
18,16,18,12,15,14,21,9,0,21,57,93,20,22,16,13
24,19,20,14,17,17,19,14,0,20,67,92,20,24,15,15
25,17,22,15,17,18,20,11,0,19,62,94,16,22,13,14
18,15,18,14,16,14,21,16,0,15,61,94,25,22,20,17
22,19,21,14,16,14,21,12,0,22,66,94,20,25,18,13
21,17,21,14,18,16,21,12,0,23,64,96,19,24,17,18
18,14,20,15,16,16,21,14,0,18,58,93,22,23,20,14
22,17,20,14,15,16,19,13,0,19,66,93,18,24,14,19
18,16,19,11,17,18,20,15,0,22,61,94,20,22,15,15
18,15,18,12,16,18,20,14,0,22,62,92,19,23,18,18
22,17,18,13,16,17,21,13,0,18,67,94,19,25,18,18
24,17,19,14,18,18,22,13,0,20,61,97,19,22,17,15
17,15,16,14,16,15,20,12,0,18,65,93,21,23,19,18
20,17,20,14,16,18,21,15,0,25,63,93,19,23,19,16
18,13,19,15,15,16,19,14,0,23,62,92,19,24,20,15
24,18,20,15,15,18,22,15,0,22,63,92,24,23,18,13
21,15,21,12,16,14,19,13,0,20,61,94,20,25,17,16
20,14,21,13,15,18,17,12,0,20,61,94,18,24,17,16
24,19,20,14,16,17,19,15,0,24,63,91,22,23,16,16
21,15,24,13,15,16,21,14,0,21,63,97,18,22,22,21
20,13,18,10,16,16,21,12,0,19,62,92,21,22,18,16
23,19,18,14,15,18,19,16,0,20,64,94,22,27,18,14
21,13,20,15,17,20,20,13,0,22,62,97,28,24,18,12
18,14,17,12,14,18,19,15,0,21,60,91,20,20,14,12
20,17,18,15,15,16,22,11,0,22,62,90,17,23,17,12
20,16,20,14,16,19,22,12,0,27,61,93,18,25,17,15
16,13,15,12,17,15,20,14,0,20,56,91,18,25,18,16
21,18,21,14,16,18,18,14,0,22,63,94,23,24,17,15
20,15,20,13,16,17,20,11,0,24,61,94,22,22,18,14
19,14,18,13,16,15,21,14,0,17,62,92,18,22,20,15
