31,29,35,28,25,29,27,15,0,32,54,75,23,22,21,16
30,28,35,28,30,30,35,20,0,33,55,79,23,22,21,15
30,25,39,31,27,31,38,20,0,32,56,80,25,21,17,18
23,20,32,25,25,25,32,18,0,28,54,78,25,21,19,17
26,19,24,26,19,21,26,15,0,26,48,71,21,20,20,14
23,22,27,20,21,21,27,17,0,26,51,70,17,23,17,13
34,28,34,27,23,24,28,14,0,28,57,76,23,20,18,13
29,23,28,22,23,25,28,15,0,25,57,79,23,19,20,16
30,24,34,22,24,23,27,16,0,26,54,74,24,21,18,16
27,19,24,22,19,21,27,16,0,27,53,74,20,18,17,13
29,22,26,22,18,22,25,15,0,29,50,73,24,20,17,15
32,24,30,23,21,24,28,14,0,28,52,77,14,19,15,22
25,19,24,18,20,21,26,12,0,22,50,74,19,23,17,16
26,15,25,18,17,20,22,14,0,23,50,74,24,19,17,15
33,22,30,18,19,22,24,13,0,25,53,77,21,20,17,16
22,19,27,18,19,21,25,15,0,26,46,73,23,21,13,15
27,19,22,18,17,20,22,13,0,23,54,74,21,21,19,12
30,21,27,17,16,20,24,14,0,27,53,77,15,25,14,14
28,19,24,16,18,19,27,14,0,23,54,76,20,20,15,12
23,17,23,17,14,16,22,13,0,25,51,71,18,19,17,13
22,17,21,15,16,21,22,13,0,22,49,73,20,17,15,14
25,18,22,18,19,20,20,13,0,21,53,76,16,21,15,15
28,21,24,18,18,20,21,10,0,32,46,78,25,21,19,14
25,19,20,16,17,19,22,12,0,19,50,75,20,18,13,14
30,21,23,18,19,16,22,10,0,23,53,75,20,19,17,15
25,17,23,15,17,17,24,13,0,24,49,75,17,18,21,11
20,16,23,17,16,18,23,14,0,24,49,72,18,19,16,12
33,23,22,18,16,18,21,14,0,23,53,75,22,19,17,16
28,20,23,19,16,19,22,14,0,24,51,76,22,22,15,16
23,19,21,16,15,18,21,13,0,25,50,74,21,18,14,16
26,18,21,16,16,15,25,11,0,24,48,76,17,22,12,9
26,15,20,15,15,20,23,11,0,24,53,75,18,19,15,18
21,17,21,15,15,18,18,13,0,21,49,74,21,20,15,14
30,21,25,19,18,19,20,14,0,18,50,76,20,20,14,13
29,19,25,17,20,20,24,13,0,20,54,76,20,20,15,13
21,17,19,16,17,18,20,13,0,23,49,73,20,18,16,13
24,18,21,14,16,18,21,15,0,20,51,71,17,19,14,13
28,19,26,17,19,20,20,13,0,23,57,73,21,16,10,14
26,17,20,13,18,18,23,11,0,20,50,74,19,18,15,15
26,22,23,15,16,16,20,15,0,15,51,71,17,18,15,14
25,19,21,15,18,18,19,13,0,22,50,71,18,20,18,13
28,18,21,15,18,16,21,12,0,22,53,72,19,21,17,15
26,14,21,15,16,18,18,13,0,21,50,76,17,22,17,14
27,22,22,17,18,17,23,12,0,25,49,72,19,22,17,16
27,21,26,20,22,18,25,14,0,23,52,74,21,21,16,16
22,19,20,14,17,19,22,12,0,21,48,75,20,17,19,16
21,18,18,15,17,16,21,12,0,23,51,72,21,20,15,12
30,22,20,17,18,19,20,14,0,20,53,74,17,18,14,14
23,19,20,17,17,18,22,15,0,19,50,74,16,15,16,15
24,19,24,16,17,22,21,12,0,21,48,74,20,20,16,14
21,16,20,15,14,18,21,14,0,19,54,73,20,19,15,12
31,21,19,18,18,20,20,11,0,24,52,74,18,20,6,16
22,17,21,14,19,17,21,12,0,23,48,77,18,18,11,13
21,16,17,16,17,18,22,14,0,19,49,73,18,20,14,11
28,19,23,19,15,17,22,14,0,22,54,74,24,20,17,17
25,19,22,17,17,18,23,13,0,19,51,76,21,21,17,13
24,16,19,14,17,17,18,13,0,23,51,74,22,22,14,10
22,19,17,17,15,15,19,12,0,20,49,73,14,21,16,13
28,19,21,14,18,20,22,10,0,21,56,77,21,18,14,14
20,19,20,14,17,17,22,12,0,20,49,76,17,17,13,15
23,17,21,17,13,18,22,11,0,21,50,73,21,17,16,15
28,19,19,16,17,19,19,12,0,18,50,74,22,21,14,14
23,19,19,16,16,21,22,9,0,24,49,73,21,18,20,13
24,19,20,14,15,17,20,13,0,23,52,74,20,21,13,8
24,15,19,14,16,17,22,13,0,24,52,74,17,19,16,12
25,18,20,16,17,16,19,13,0,25,50,76,18,19,16,12
23,18,19,16,17,17,22,14,0,20,53,78,16,20,19,15
26,21,16,13,17,18,20,13,0,20,52,74,20,19,14,14
26,19,19,14,16,15,22,14,0,18,53,74,12,21,12,15
23,18,17,11,17,16,20,14,0,20,51,79,23,19,16,15
25,19,19,16,18,17,19,14,0,21,50,74,19,21,19,15
25,16,21,15,17,19,20,14,0,19,55,78,20,19,15,12
23,21,19,16,16,17,18,12,0,22,55,76,22,20,18,14
25,17,20,12,15,18,20,11,0,20,51,75,17,19,13,18
25,19,19,14,15,19,19,11,0,23,50,76,19,20,15,13
26,18,20,14,14,20,20,10,0,24,54,73,18,15,16,13
26,21,20,16,18,17,20,13,0,19,54,75,19,17,13,15
25,16,20,15,20,18,21,13,0,19,52,77,17,19,19,12
24,16,19,15,16,17,18,12,0,17,49,76,21,20,13,15
25,19,22,15,14,18,21,10,0,23,49,75,18,22,15,14
22,18,19,12,16,16,22,11,0,23,49,77,24,20,11,19
23,17,19,13,15,17,19,12,0,22,51,70,17,19,18,16
30,18,24,15,15,19,22,11,0,22,54,75,23,18,15,12
29,20,21,15,18,16,21,13,0,20,51,70,18,16,15,13
26,17,20,13,15,17,18,12,0,20,52,71,18,18,17,16
28,19,21,16,15,15,20,10,0,14,51,77,19,18,15,16
23,16,24,14,15,15,22,13,0,26,50,72,23,18,16,10
26,15,18,16,16,16,21,12,0,21,50,71,18,18,17,11
30,20,28,15,19,20,20,10,0,20,51,77,19,21,17,18
22,19,20,13,15,20,21,12,0,18,51,77,16,21,18,13
25,18,20,14,15,18,20,13,0,19,49,73,19,20,20,15
27,20,24,15,15,17,20,10,0,17,53,73,18,20,15,13
28,18,22,15,19,19,20,9,0,15,50,77,24,21,13,16
29,19,22,14,17,14,21,11,0,18,50,74,23,19,14,16
29,18,23,13,16,16,21,12,0,22,53,77,20,21,18,15
21,17,19,14,15,17,19,13,0,23,50,73,16,19,17,14
23,15,21,13,14,18,22,10,0,22,50,72,20,17,14,15
25,16,20,14,17,20,19,11,0,18,50,76,19,19,17,13
26,16,19,16,16,20,20,14,0,30,51,75,19,19,17,15
24,19,21,14,17,18,20,11,0,22,47,74,18,21,15,15
23,19,23,15,15,20,20,12,0,20,49,70,17,19,14,14
24,14,20,15,17,18,21,13,0,18,54,72,17,23,15,14
23,15,22,14,15,16,21,11,0,25,50,73,22,19,15,16
29,16,20,15,16,18,19,12,0,15,50,77,19,23,17,16
23,15,22,14,15,17,16,11,0,23,47,72,18,18,18,14
24,20,20,14,18,21,19,13,0,20,50,73,19,19,15,15
28,17,24,15,14,18,19,11,0,20,54,71,21,17,16,11
24,17,20,14,18,20,21,12,0,19,50,73,19,21,16,12
25,19,21,14,14,17,18,14,0,20,51,73,18,17,15,14
26,17,23,14,14,16,22,11,0,24,52,77,21,21,14,17
23,17,21,14,16,18,19,10,0,22,52,73,18,20,16,22
23,19,17,14,15,16,20,11,0,23,52,73,21,20,18,14
22,19,20,16,14,17,18,10,0,19,49,73,22,28,14,14
22,18,21,15,17,20,20,14,0,21,50,75,20,21,20,14
23,16,23,15,16,17,21,13,0,24,50,75,23,20,12,12
21,13,17,11,19,16,19,13,0,20,47,73,18,19,17,14
25,16,21,15,17,16,15,12,0,24,50,72,16,18,15,14
22,17,17,15,16,17,21,12,0,22,48,72,19,20,18,17
23,15,18,14,18,19,17,8,0,22,49,74,18,18,16,14
21,17,21,14,15,20,20,13,0,22,52,73,18,22,17,15
27,16,22,12,15,19,23,15,0,22,49,73,18,17,15,12
28,17,23,14,17,15,21,11,0,20,49,73,18,21,15,12
25,15,21,15,18,19,21,16,0,20,49,75,18,19,17,12
24,14,18,14,18,16,19,10,0,22,48,69,17,20,13,14
19,18,25,16,16,18,21,11,0,21,52,69,18,16,16,14
22,17,23,15,17,20,20,13,0,20,51,73,23,21,16,13
25,16,18,13,15,16,17,13,0,25,49,74,18,19,17,11
23,14,19,15,14,16,20,13,0,19,49,72,14,18,14,17
25,16,21,13,13,15,21,12,0,21,53,72,17,19,12,16
28,18,22,16,17,18,18,13,0,17,50,77,20,21,17,16
24,16,21,14,18,16,18,12,0,22,54,75,17,19,13,16
26,15,21,13,18,18,21,10,0,20,50,74,21,20,17,16
23,18,21,13,15,16,22,13,0,19,51,75,20,18,18,16
26,18,22,15,16,22,22,13,0,22,50,75,17,19,16,11
18,14,18,13,18,19,18,11,0,21,49,73,18,20,16,14
23,18,23,13,18,19,20,15,0,18,54,71,22,17,18,13
19,16,17,13,15,15,22,12,0,22,52,77,13,21,17,14
22,17,19,13,14,17,22,12,0,22,48,74,16,18,15,14
25,19,21,14,17,17,17,11,0,14,53,70,22,22,16,14
26,15,19,15,15,21,20,12,0,19,57,73,22,19,17,14
23,15,24,11,14,20,20,11,0,18,50,72,22,19,16,16
21,19,23,14,15,18,19,11,0,22,50,73,17,18,14,14
22,14,23,14,16,15,20,10,0,25,53,73,17,23,16,14
26,14,16,12,19,17,21,11,0,19,51,76,17,20,17,12
23,14,18,14,19,18,18,12,0,22,49,70,9,17,18,14
23,14,20,13,19,13,18,11,0,22,47,74,17,16,15,16
22,15,21,16,19,21,21,9,0,18,50,74,18,13,20,12
24,14,20,14,16,16,21,12,0,24,50,71,17,19,14,15
21,17,21,15,15,21,18,12,0,17,50,71,20,19,17,11
25,17,26,14,18,22,20,10,0,19,49,73,20,19,16,14
22,15,19,13,14,18,19,11,0,18,48,74,23,19,12,16
21,15,19,14,14,16,18,11,0,20,53,73,20,20,15,14
24,15,22,15,13,15,18,13,0,23,49,72,14,17,17,14
23,14,18,13,16,19,20,13,0,19,49,72,20,19,16,12
19,16,18,11,14,18,21,9,0,18,49,73,18,20,14,14
21,16,22,15,15,17,21,13,0,22,52,75,18,18,17,16
21,14,20,13,15,16,20,9,0,25,51,75,20,16,13,13
21,14,18,14,13,18,18,13,0,19,46,74,20,16,12,16
26,16,19,11,15,15,19,11,0,27,51,74,20,20,20,15
26,16,21,13,13,17,21,11,0,18,49,73,20,21,15,15
26,15,22,16,15,21,22,11,0,20,51,75,18,23,16,13
23,19,19,15,15,19,21,15,0,21,53,74,21,20,15,15
24,15,24,18,21,23,21,13,0,22,48,78,22,21,14,15
19,15,19,15,17,19,22,9,0,21,51,78,19,21,17,14
21,15,19,15,19,17,19,11,0,21,49,71,22,23,19,12
23,15,19,14,16,19,21,13,0,19,50,73,20,18,15,14
21,15,19,14,15,16,20,13,0,25,50,77,22,19,14,12
20,12,19,16,16,16,20,12,0,21,52,74,20,18,20,15
19,15,19,15,15,17,22,12,0,18,49,73,18,18,17,13
21,15,21,13,16,17,19,11,0,19,51,73,16,19,17,15
26,19,27,19,16,21,20,13,0,25,53,73,19,22,15,13
21,18,19,17,17,21,21,13,0,19,49,76,18,19,14,15
22,13,22,16,17,21,23,17,0,24,50,73,22,20,16,15
27,21,25,18,17,20,18,14,0,22,50,74,19,18,17,15
27,24,25,20,19,24,25,13,0,19,51,76,17,19,16,18
31,26,26,18,18,28,23,13,0,26,52,78,22,18,13,12
33,25,29,19,21,24,19,12,0,22,54,75,22,20,15,17
34,26,29,21,19,25,19,12,0,25,51,79,18,21,20,17
33,25,33,23,16,27,21,16,0,22,53,77,19,21,17,16
32,29,32,22,21,24,26,18,0,23,56,78,21,22,20,16
34,29,33,24,23,25,28,16,0,28,54,81,22,19,16,18
31,30,30,25,23,29,28,16,0,31,54,79,21,23,21,13
30,31,32,27,24,28,33,16,0,29,55,77,20,20,16,16
27,27,28,25,24,29,27,17,0,29,57,77,22,20,22,15
27,28,33,28,26,32,31,17,0,33,58,79,25,21,17,15
31,30,37,27,25,34,33,21,0,34,56,79,26,21,23,17
30,34,34,27,24,36,30,17,0,37,54,77,25,24,21,16
28,32,35,28,24,36,34,21,0,37,57,80,26,22,18,17
24,31,39,29,32,38,37,18,0,38,56,79,29,21,22,16
27,29,38,31,28,35,35,18,0,41,56,79,28,22,24,15
24,28,34,29,26,35,35,20,0,39,60,81,29,22,21,16
27,29,31,26,25,36,41,23,0,39,58,80,30,23,21,17
27,28,36,29,26,36,39,24,0,38,60,81,32,22,27,15
27,27,37,30,26,35,35,24,0,39,57,82,35,22,24,17
23,29,33,29,24,35,35,22,0,39,57,82,33,22,26,18
24,28,35,28,26,36,35,22,0,38,58,79,34,24,27,20
22,25,34,27,27,37,36,22,0,40,58,81,33,24,24,19
27,26,37,27,29,42,34,19,0,41,63,80,28,22,26,20
28,27,35,30,29,35,36,24,0,44,57,80,28,21,27,20
23,29,36,29,28,34,34,22,0,44,56,80,33,24,29,17
25,29,34,31,27,37,32,23,0,40,59,80,35,25,24,17
28,29,36,32,29,35,33,17,0,40,58,81,28,23,22,17
27,30,35,31,30,36,33,23,0,46,59,79,29,25,28,13
27,28,40,31,27,36,35,22,0,43,54,81,29,23,27,18
29,28,34,31,25,40,35,25,0,45,59,79,30,23,25,16
28,26,39,29,27,35,39,20,0,40,59,81,33,24,22,14
29,28,41,31,25,40,37,22,0,48,59,82,33,26,22,18
30,29,39,29,29,40,37,22,0,37,57,81,31,26,22,18
26,29,37,26,29,35,34,18,0,37,59,81,28,24,24,13
26,29,37,29,30,34,33,20,0,37,56,80,30,19,23,13
26,29,36,31,31,37,38,20,0,41,57,82,32,23,26,16
28,30,41,31,29,36,37,20,0,40,58,80,33,27,23,12
30,26,34,28,26,37,37,23,0,39,58,78,31,24,23,17
27,27,34,29,29,36,34,23,0,37,59,82,33,21,24,13
27,28,38,26,29,32,37,23,0,39,61,81,28,21,27,15
30,28,43,30,28,38,35,22,0,40,59,80,32,20,25,15
31,28,40,29,26,36,33,22,0,39,57,81,27,21,22,18
30,33,44,29,29,39,36,20,0,41,52,81,29,24,21,13
28,28,36,29,31,34,34,19,0,41,56,79,25,24,20,13
32,27,37,30,29,33,36,23,0,40,58,79,28,22,22,13
29,30,35,27,29,33,38,26,0,38,58,82,31,21,22,16
30,28,41,28,29,34,37,24,0,42,57,86,33,21,20,18
26,28,36,29,28,33,34,20,0,36,57,79,29,23,22,16
29,28,34,32,30,37,33,22,0,37,58,81,30,21,24,19
26,28,39,31,28,35,37,19,0,36,56,81,27,25,24,15
32,28,35,31,30,39,38,22,0,39,53,83,31,20,26,17
31,29,35,31,28,33,36,23,0,41,59,81,33,22,21,18
28,31,37,31,26,39,33,21,0,38,57,81,32,21,22,16
30,32,36,31,30,33,35,20,0,38,57,81,33,23,23,18
31,31,34,31,34,36,36,23,0,38,57,80,26,23,27,16
30,30,38,33,31,36,33,20,0,34,58,76,28,20,21,16
29,31,33,32,24,37,36,22,0,38,58,79,31,22,24,16
27,29,34,32,31,34,37,22,0,34,57,82,30,22,25,12
31,28,31,31,29,37,37,21,0,41,60,83,32,21,26,13
28,32,35,31,27,36,35,25,0,39,56,81,31,22,22,18
30,31,39,29,31,36,37,25,0,39,59,80,29,22,25,15
27,31,37,31,28,35,36,23,0,39,58,81,31,23,25,14
27,30,38,33,35,39,36,22,0,41,57,86,33,23,23,14
26,29,37,32,31,36,39,25,0,42,61,82,29,23,22,17
31,27,39,29,30,37,37,25,0,41,56,80,28,22,23,16
30,29,34,28,28,35,37,22,0,39,59,81,28,23,22,12
31,29,38,27,28,34,37,21,0,39,58,81,28,24,27,20
32,32,39,29,29,33,36,24,0,36,61,82,27,23,22,15
31,29,41,30,29,38,37,19,0,39,63,81,30,22,21,14
31,32,40,30,31,36,32,21,0,38,57,81,29,20,22,16
32,30,44,31,35,37,36,24,0,42,60,80,30,25,23,17
28,28,40,29,31,38,38,23,0,39,59,78,31,21,23,16
33,26,46,30,35,37,35,26,0,38,57,81,32,23,22,13
33,30,42,29,31,37,34,24,0,41,56,80,33,22,25,17
33,26,39,29,32,37,36,24,0,39,59,85,33,21,25,14
26,26,38,30,29,36,36,24,0,39,58,85,32,20,22,18
28,28,39,29,31,40,35,25,0,39,57,86,29,23,30,20
30,27,38,27,33,39,33,21,0,34,57,85,31,24,26,14
33,30,39,31,34,39,37,23,0,38,60,83,32,27,27,15
30,29,40,30,32,38,38,25,0,39,55,81,31,24,25,16
33,30,39,29,30,36,34,22,0,37,58,78,30,24,23,16
28,27,38,27,33,37,37,25,0,39,58,83,30,25,27,16
33,32,38,30,32,37,37,24,0,36,59,83,33,26,28,19
31,31,35,30,34,39,35,25,0,40,58,83,31,24,29,18
32,31,40,29,30,40,36,28,0,38,57,81,31,24,26,17
31,31,36,26,29,33,37,26,0,38,55,82,28,22,22,15
29,32,36,29,34,38,34,24,0,39,57,83,32,24,23,18
32,33,39,29,29,37,35,23,0,39,57,83,28,25,26,17
31,33,39,28,32,36,38,24,0,40,58,79,30,23,23,18
31,30,37,29,32,36,39,28,0,40,60,83,30,25,25,17
31,29,37,28,31,36,37,26,0,39,59,83,29,23,22,15
32,30,37,29,29,34,35,29,0,37,60,85,33,25,25,17
31,31,40,29,32,36,37,25,0,37,59,82,30,23,24,18
31,32,38,30,29,35,36,24,0,41,60,85,29,23,24,16
33,30,39,31,34,36,39,28,0,36,59,83,28,23,22,16
33,32,34,30,29,36,31,20,0,39,59,77,28,26,21,15
34,31,34,29,33,37,36,26,0,39,56,82,31,21,24,18
30,34,34,28,28,32,36,26,0,35,59,83,28,23,26,17
31,33,37,28,29,36,38,23,0,36,60,83,29,24,22,16
31,31,38,29,28,35,35,26,0,35,58,81,29,26,22,17
30,32,34,31,30,34,35,26,0,35,58,78,31,23,23,17
28,33,33,31,30,35,39,24,0,36,58,79,26,25,25,14
33,31,38,29,29,37,36,25,0,39,57,83,33,24,22,17
29,33,37,30,29,35,39,24,0,35,58,81,29,20,22,16
31,32,37,32,29,38,36,23,0,35,58,80,29,22,21,15
33,30,38,30,31,37,38,26,0,40,60,83,31,21,24,18
33,33,36,31,29,34,34,23,0,39,59,81,25,22,22,13
30,31,35,31,28,32,38,25,0,39,59,80,26,22,22,14
30,31,35,31,30,34,35,22,0,35,58,78,30,23,20,15
30,32,36,31,31,35,36,23,0,41,59,79,28,23,24,14
33,31,37,32,29,35,35,23,0,38,58,82,28,21,21,16
