19,24,27,35,30,31,47,30,0,41,74,110,37,33,36,19
19,25,27,33,26,21,48,32,0,38,77,104,36,33,36,21
20,23,26,31,24,29,45,29,0,53,82,99,36,33,25,17
17,25,28,32,30,30,53,25,0,35,77,96,34,34,32,27
17,19,25,29,32,29,45,28,0,40,68,103,37,35,37,21
19,27,30,33,30,31,46,34,0,29,75,100,32,35,28,20
19,25,35,34,38,24,52,29,0,28,82,109,31,34,41,25
24,26,29,33,30,31,51,29,0,38,75,114,37,33,27,26
20,25,31,34,30,25,46,29,0,24,78,108,32,29,30,27
15,30,28,29,28,34,44,35,0,49,67,108,46,22,24,14
19,27,27,38,39,33,45,30,0,40,77,104,30,32,32,19
20,24,30,35,30,34,48,29,0,38,77,104,34,31,37,18
20,26,31,35,32,28,48,30,0,34,73,106,34,31,29,21
19,27,31,34,36,32,49,29,0,42,78,107,26,31,32,22
21,28,24,36,34,32,49,27,0,27,78,105,36,29,32,20
19,24,28,36,35,31,51,27,0,40,76,105,33,31,27,21
20,27,31,35,30,30,50,31,0,35,75,107,38,29,28,20
21,27,31,34,31,32,50,28,0,37,79,108,32,33,27,19
22,24,26,37,34,29,50,27,0,27,73,108,35,23,32,20
22,27,30,36,33,34,46,32,0,41,73,105,34,29,31,19
21,28,30,34,33,34,51,31,0,38,76,105,36,32,30,22
18,26,35,31,36,33,50,34,0,43,70,105,39,30,33,21
19,25,29,34,35,34,50,27,0,40,76,103,34,30,34,22
19,24,30,32,32,33,48,26,0,35,74,106,37,38,33,22
19,25,26,34,32,37,49,29,0,45,75,105,34,29,31,22
22,24,29,36,31,38,47,28,0,44,81,111,38,24,31,22
18,27,29,33,32,29,43,29,0,43,76,103,34,32,30,21
18,25,25,33,34,33,47,28,0,45,76,110,39,26,29,27
20,27,26,36,26,31,45,30,0,32,81,106,39,27,31,21
17,27,31,32,31,33,44,27,0,37,70,106,24,24,28,12
16,26,29,33,34,34,46,34,0,36,73,107,37,30,28,19
21,24,23,35,31,37,43,32,0,41,75,100,35,32,33,26
21,24,29,35,36,32,47,26,0,24,81,106,38,34,43,20
19,24,32,34,31,31,46,30,0,40,74,105,39,29,29,21
18,25,27,34,27,29,43,28,0,40,73,100,33,31,31,20
19,24,29,36,30,31,42,27,0,26,76,104,35,34,31,20
19,26,28,38,38,31,45,29,0,31,73,104,34,28,23,24
14,27,26,33,36,31,44,29,0,23,86,108,49,32,29,22
22,23,32,38,32,40,48,30,0,28,67,108,28,28,31,25
17,26,27,32,32,33,41,22,0,44,74,96,37,34,32,22
19,23,27,37,35,30,45,26,0,48,80,102,33,33,33,14
22,30,29,37,33,35,47,32,0,45,78,110,37,29,32,22
20,27,26,35,31,33,48,27,0,42,74,108,30,31,28,28
22,28,29,36,31,37,40,24,0,36,73,104,26,37,28,14
22,22,27,30,35,37,49,31,0,38,73,101,34,32,29,16
20,29,30,34,36,40,46,26,0,42,75,103,48,30,31,16
26,29,35,37,35,32,51,31,0,34,77,106,35,29,35,17
19,28,32,38,32,37,50,29,0,37,75,106,36,30,31,20
25,29,32,38,34,34,47,26,0,40,76,104,34,29,27,20
23,28,33,38,32,35,48,30,0,41,78,103,37,28,27,19
21,29,31,39,36,37,52,32,0,42,77,104,36,30,29,18
20,28,29,36,35,30,48,28,0,42,78,105,34,29,29,19
22,27,29,35,36,33,48,28,0,39,77,104,40,30,30,19
20,27,26,37,29,23,45,31,0,43,80,105,38,30,28,12
19,25,29,35,34,36,45,29,0,34,76,101,39,30,28,18
21,29,34,33,33,37,45,30,0,38,75,106,36,28,31,21
23,29,29,35,32,37,44,29,0,40,76,106,34,26,24,18
22,26,31,35,31,35,46,28,0,40,77,105,41,30,26,19
23,26,30,38,31,34,47,29,0,38,72,101,34,31,28,18
27,29,36,35,33,31,47,29,0,34,80,105,36,37,28,14
20,25,30,34,31,29,44,27,0,26,74,105,19,34,26,21
22,24,35,36,30,31,48,26,0,33,71,111,35,26,24,13
29,27,29,33,34,32,47,26,0,41,70,101,40,31,35,26
19,29,32,40,37,27,52,23,0,38,80,106,30,25,31,6
29,30,28,39,26,36,52,25,0,29,69,106,24,37,23,17
19,24,28,33,31,31,48,24,0,35,72,103,34,25,25,22
21,24,29,38,28,28,43,24,0,33,76,98,32,28,22,16
21,24,29,31,29,31,44,29,0,34,71,100,34,26,25,16
23,26,30,36,31,30,44,30,0,34,72,101,35,28,24,15
23,23,25,31,29,29,39,23,0,30,70,107,30,28,25,15
19,21,27,28,28,25,39,22,0,27,66,97,29,23,26,17
18,20,27,22,21,24,35,19,0,26,67,95,27,23,20,16
17,21,24,26,25,23,31,16,0,28,64,89,27,21,19,17
18,24,36,28,22,25,36,18,0,28,65,96,24,17,21,14
23,25,28,30,27,30,36,22,0,31,66,98,25,25,20,13
21,22,19,25,26,29,36,21,0,35,66,99,27,28,22,17
21,20,26,22,20,24,27,19,0,26,66,84,22,25,17,17
21,20,23,24,23,21,26,18,0,19,64,95,19,22,16,22
25,24,29,27,22,23,29,19,0,29,65,96,21,21,20,15
29,19,24,19,22,25,30,17,0,22,61,97,26,22,20,15
20,18,23,21,16,22,24,17,0,31,62,96,31,13,16,7
25,23,24,22,21,18,27,20,0,26,66,96,24,24,20,18
27,21,25,22,21,22,26,18,0,24,67,96,23,21,20,15
16,13,20,23,19,19,25,17,0,26,65,92,22,25,18,16
19,14,18,23,23,22,25,16,0,27,66,92,19,14,14,13
17,16,24,18,20,15,26,13,0,36,59,94,30,22,18,15
21,16,20,19,18,18,23,16,0,24,63,92,24,22,15,14
25,20,24,21,20,21,24,14,0,24,63,97,25,20,19,14
19,18,22,19,18,21,26,15,0,26,66,96,16,23,19,17
17,19,21,19,18,18,23,19,0,22,64,97,21,20,18,15
18,15,17,17,18,16,21,17,0,24,58,90,20,19,17,15
19,14,21,18,15,15,24,13,0,21,63,87,21,20,17,16
19,17,21,17,27,20,23,7,0,21,65,85,20,20,23,7
26,19,22,19,17,21,24,13,0,24,63,96,22,26,16,15
25,17,20,20,17,18,21,18,0,26,60,95,24,19,14,17
21,17,21,16,18,18,25,14,0,22,63,96,23,21,19,15
17,15,22,14,16,19,21,15,0,32,58,92,25,15,15,16
16,16,19,18,16,18,23,14,0,21,58,91,20,22,17,13
19,17,17,18,9,19,21,15,0,24,63,90,32,21,19,16
21,19,22,17,16,17,21,15,0,26,62,92,23,20,17,14
20,18,19,18,18,19,23,14,0,25,66,94,19,20,17,16
20,16,21,17,19,17,21,14,0,26,64,94,25,20,16,13
19,16,20,16,15,19,30,16,0,22,57,96,17,20,17,17
15,14,15,18,17,17,26,16,0,19,58,89,22,23,15,15
24,18,16,18,15,17,23,13,0,22,63,86,23,12,17,16
22,25,21,20,19,19,24,14,0,23,66,93,21,22,19,12
20,18,20,17,20,15,24,14,0,23,62,99,24,21,20,16
18,15,27,16,16,15,22,16,0,37,61,91,19,17,21,17
16,15,15,16,17,16,24,14,0,19,58,90,19,20,16,16
17,18,17,15,16,17,19,12,0,21,61,89,18,19,16,14
20,22,20,18,19,18,21,12,0,23,66,89,21,21,14,14
27,21,22,19,19,20,22,16,0,24,66,99,24,20,21,12
26,14,21,17,21,19,22,14,0,23,60,97,22,27,19,16
16,14,16,15,16,17,21,14,0,21,56,86,19,21,16,11
17,16,20,18,25,17,21,13,0,22,61,91,24,18,23,13
22,17,23,18,17,16,24,17,0,24,64,92,23,19,22,16
21,18,15,15,23,17,23,16,0,25,61,94,21,20,17,14
17,19,12,16,16,19,22,10,0,23,59,91,25,13,15,15
19,14,18,16,18,18,21,16,0,20,57,89,19,14,16,17
22,17,18,16,14,19,24,14,0,21,64,94,24,22,17,14
20,16,19,17,18,17,20,13,0,23,63,98,23,24,18,14
15,14,17,18,17,20,21,10,0,19,57,96,19,19,16,15
17,15,18,16,18,15,21,14,0,22,58,90,24,18,16,16
18,15,18,17,15,17,22,15,0,22,60,93,19,20,17,17
23,16,17,16,17,16,21,14,0,16,63,94,18,23,15,14
23,15,17,16,19,17,23,14,0,20,60,93,19,22,17,16
17,16,18,14,16,18,21,14,0,24,59,90,19,19,16,16
18,15,20,16,15,19,23,16,0,23,60,93,23,18,17,16
17,14,18,15,15,15,21,16,0,19,59,91,18,17,28,12
18,16,17,14,14,16,22,12,0,19,57,88,23,23,16,13
20,19,19,19,16,19,22,12,0,20,65,92,20,23,17,14
26,16,20,16,17,20,22,15,0,21,60,95,23,23,18,15
18,13,19,16,17,21,19,14,0,20,57,96,24,20,15,12
18,16,20,15,18,16,20,13,0,22,61,91,21,20,13,15
20,17,21,15,16,15,21,14,0,20,63,92,19,22,18,13
19,16,16,15,17,18,22,14,0,20,58,92,20,21,17,17
18,14,16,16,16,17,22,13,0,19,65,92,19,23,18,15
20,16,19,16,17,15,24,16,0,25,59,92,23,23,19,17
21,18,20,18,18,16,23,12,0,22,64,94,22,21,17,16
18,15,18,14,15,13,21,12,0,21,65,94,19,20,15,14
20,14,17,13,16,21,21,15,0,9,65,89,16,21,16,13
17,17,21,16,16,16,24,9,0,11,69,93,32,16,9,7
22,17,21,15,18,20,20,17,0,26,59,93,20,23,16,14
24,22,20,17,18,15,24,12,0,19,63,94,21,23,18,12
22,18,23,15,18,18,20,13,0,24,62,95,23,22,19,14
16,12,15,14,18,8,22,11,0,21,61,92,19,19,16,14
19,12,18,12,16,16,21,14,0,19,59,88,23,23,18,15
18,14,17,15,19,20,22,13,0,23,59,91,24,20,15,15
22,16,18,15,18,17,19,12,0,22,59,93,20,20,19,17
22,16,19,14,16,18,21,12,0,22,62,95,24,23,21,15
18,15,17,14,14,16,23,13,0,25,61,96,20,24,17,11
19,16,16,12,17,15,20,3,0,20,58,93,22,16,15,7
25,19,21,16,15,16,21,15,0,21,63,93,17,24,21,11
20,16,19,15,17,14,21,14,0,19,60,95,20,22,18,16
16,13,16,14,15,19,23,15,0,18,58,93,23,23,16,15
21,17,18,15,19,15,20,13,0,22,61,90,25,18,19,13
27,19,20,17,17,21,22,14,0,24,64,93,20,23,17,14
19,16,15,18,16,18,23,14,0,22,62,93,24,21,15,13
18,9,18,15,20,17,20,15,0,23,57,91,22,16,13,18
19,14,19,16,17,16,25,14,0,20,61,87,21,19,17,12
20,17,17,16,18,15,19,15,0,22,62,92,21,23,15,17
22,17,17,13,16,19,18,14,0,21,60,90,24,22,16,15
17,14,16,15,17,18,22,12,0,24,58,93,20,23,18,12
16,13,17,15,18,15,22,12,0,20,61,93,21,23,17,13
20,15,20,15,17,20,20,13,0,21,61,90,20,21,12,17
20,15,15,15,17,16,22,14,0,22,61,90,22,19,16,12
17,14,16,13,16,16,22,13,0,19,61,88,20,20,20,16
17,16,21,16,18,17,19,10,0,22,61,91,21,19,18,16
19,16,21,17,18,18,19,9,0,26,62,90,20,21,18,14
25,21,21,16,17,20,23,14,0,24,64,90,24,22,17,13
20,15,19,17,19,18,20,12,0,18,61,95,22,22,20,14
23,12,26,17,25,20,20,19,0,22,58,92,27,16,16,27
23,17,20,15,18,19,21,10,0,23,61,89,23,19,17,17
18,14,17,15,14,17,18,13,0,20,59,93,22,18,16,15
20,12,17,14,11,23,17,14,0,19,60,81,23,17,7,13
23,17,19,13,17,20,21,14,0,20,63,94,22,23,15,15
21,16,19,13,16,14,22,9,0,18,60,95,21,21,17,16
21,14,20,13,17,13,20,11,0,21,61,90,23,24,19,13
19,15,8,11,14,25,22,13,0,34,56,91,13,11,17,17
20,15,27,11,15,17,22,14,0,16,59,84,8,23,15,24
19,11,16,15,16,18,20,13,0,22,64,88,22,19,18,14
20,15,18,16,20,18,21,13,0,23,60,93,24,22,19,16
24,12,20,15,16,19,18,12,0,21,61,93,22,20,13,14
22,16,18,14,16,15,21,13,0,22,60,96,22,22,16,15
17,8,15,12,20,14,20,12,0,20,57,90,24,21,21,8
19,14,15,15,20,18,21,14,0,17,59,88,35,22,23,9
21,16,18,15,16,22,17,14,0,20,62,94,24,19,15,12
20,14,19,14,19,19,20,12,0,23,59,91,18,20,17,11
14,10,20,16,17,15,19,13,0,20,46,94,23,25,16,17
18,14,18,16,17,16,26,10,0,19,62,100,19,20,17,11
21,15,22,15,19,18,21,13,0,21,63,93,19,21,17,16
21,14,20,12,17,16,21,15,0,23,65,91,18,30,18,15
19,15,20,14,20,17,24,14,0,14,58,86,19,16,26,14
23,17,20,14,19,19,20,12,0,19,60,90,21,18,18,13
17,15,19,15,15,18,20,14,0,19,59,91,19,20,18,12
20,14,19,16,16,20,20,11,0,21,60,92,21,18,20,14
20,11,17,14,14,14,21,15,0,20,60,92,20,23,18,13
17,13,17,16,16,16,20,13,0,19,57,87,18,22,18,12
21,14,20,13,19,17,20,14,0,22,64,91,22,20,19,13
17,16,18,16,19,18,24,13,0,17,56,91,20,19,16,15
18,13,20,13,16,18,18,13,0,22,59,89,23,23,18,16
16,14,15,13,16,16,21,12,0,21,58,91,19,19,15,13
21,13,20,14,16,18,21,13,0,20,59,94,22,23,16,16
16,12,19,13,18,15,21,12,0,22,55,91,17,23,18,13
17,18,15,15,17,18,22,14,0,13,61,85,18,21,15,12
19,14,19,15,17,15,22,13,0,17,60,94,19,19,18,16
23,19,25,16,18,20,23,13,0,20,62,92,25,24,17,16
17,16,20,14,16,15,18,11,0,20,59,94,19,18,17,14
23,14,18,15,16,17,19,13,0,20,61,91,19,22,16,16
24,16,18,14,18,18,20,14,0,19,57,92,23,19,16,11
21,15,19,14,16,15,21,14,0,26,57,90,20,22,20,14
18,14,16,14,16,16,21,9,0,19,59,89,17,20,17,14
22,18,19,16,18,16,20,14,0,18,62,92,23,21,19,16
18,13,17,14,14,14,24,11,0,24,58,96,20,19,18,13
15,14,15,16,16,17,17,11,0,20,59,89,19,21,17,11
18,15,17,14,16,17,18,13,0,21,61,87,22,21,16,16
20,14,15,15,21,15,21,14,0,17,57,92,21,20,16,14
17,14,15,12,16,17,20,14,0,19,59,92,21,20,13,15
19,17,19,14,17,18,21,14,0,24,58,92,17,23,17,15
21,15,21,16,14,21,22,13,0,20,60,94,19,18,16,16
24,15,22,14,16,17,20,13,0,21,58,94,22,20,17,16
21,14,20,17,16,17,17,12,0,10,58,89,21,21,15,14
20,16,20,16,15,18,18,14,0,24,61,87,26,20,16,14
17,14,21,13,15,19,20,12,0,20,61,93,23,20,16,17
19,9,15,18,15,9,18,10,0,24,50,81,24,20,16,12
18,18,18,15,17,17,20,10,0,20,61,90,20,23,15,14
22,14,20,15,17,21,18,15,0,24,59,92,23,20,16,13
19,13,20,14,18,17,20,14,0,23,61,88,19,23,17,16
21,12,17,16,12,19,18,11,0,23,57,90,19,18,15,12
19,16,20,13,16,16,24,9,0,20,58,91,22,18,16,15
19,15,19,17,16,18,20,13,0,22,58,94,22,21,17,15
23,15,20,14,15,16,18,11,0,20,62,91,22,19,19,13
23,13,19,16,18,16,21,14,0,21,60,96,23,21,20,13
16,14,18,13,16,19,21,11,0,22,59,91,17,23,17,12
19,16,19,13,16,18,17,14,0,24,63,88,23,22,21,12
19,13,18,12,18,17,21,15,0,24,55,96,22,19,14,15
15,14,17,12,16,15,22,12,0,19,54,92,19,18,17,16
23,15,21,14,18,20,18,11,0,21,61,86,22,20,17,14
19,12,19,15,14,18,20,12,0,19,59,93,23,22,16,18
19,13,17,12,14,17,22,14,0,22,60,91,19,21,9,14
19,14,19,15,17,18,21,13,0,20,60,89,19,21,19,12
23,13,20,15,18,18,24,11,0,22,62,96,23,20,19,15
18,13,17,12,16,15,18,12,0,23,56,92,22,24,15,14
17,14,15,14,21,15,21,17,0,19,62,86,17,17,15,24
23,17,21,18,17,22,21,14,0,19,60,91,21,20,20,13
22,14,16,15,18,17,22,13,0,23,61,91,21,21,16,14
17,13,18,13,15,17,20,13,0,21,56,92,22,20,19,15
21,14,17,15,16,15,19,11,0,22,59,87,21,18,17,12
19,13,17,13,14,19,17,12,0,20,63,93,22,17,16,16
16,14,15,14,17,15,20,14,0,21,60,90,22,18,14,13
24,16,20,15,16,18,22,13,0,21,62,87,22,20,18,15
16,12,18,13,15,18,19,12,0,18,56,93,20,22,16,15
22,15,19,14,16,18,19,12,0,20,58,87,21,22,16,14
21,14,20,14,17,17,19,9,0,21,63,95,20,21,15,15
18,13,15,13,16,16,20,11,0,19,56,88,25,19,15,16
24,13,21,14,17,20,19,17,0,20,63,92,22,23,18,16
25,15,22,17,17,18,21,10,0,20,60,93,21,22,16,15
24,16,25,15,17,20,21,11,0,23,61,93,28,21,16,14
20,19,22,18,18,21,23,15,0,16,61,92,21,20,19,13
20,15,25,15,17,19,18,14,0,23,61,94,22,21,19,16
24,14,26,15,21,19,21,12,0,24,61,91,24,20,17,13
27,13,21,15,18,17,20,11,0,20,61,89,21,22,18,13
22,16,23,14,17,17,22,12,0,24,59,93,23,22,18,13
22,16,22,14,15,20,19,13,0,19,63,93,23,21,18,14
22,15,22,13,17,18,19,12,0,24,57,90,20,21,16,16
20,14,19,15,22,15,20,11,0,24,56,91,19,21,10,14
26,15,23,17,16,20,17,11,0,24,57,91,19,22,15,13
24,18,22,15,17,16,21,13,0,23,61,91,24,22,17,17
25,17,27,16,21,23,21,13,0,22,63,93,19,20,16,13
27,18,27,17,18,21,18,12,0,21,61,92,22,23,20,14
29,22,26,18,16,22,19,12,0,22,60,94,19,20,16,12
34,24,31,21,22,27,23,15,0,23,61,93,22,23,18,13
34,28,32,22,24,29,21,14,0,28,64,96,21,20,15,17
34,28,36,23,25,30,21,14,0,27,65,97,23,19,18,16
35,29,34,26,26,31,24,13,0,29,64,97,24,21,19,17
34,29,35,27,25,33,23,14,0,32,66,100,26,23,19,15
31,29,35,27,30,33,26,15,0,32,65,101,28,24,21,16
30,29,36,28,27,30,31,17,0,32,66,100,27,20,21,18
29,29,31,28,29,34,27,18,0,37,66,103,27,18,20,15
28,29,34,34,31,35,31,20,0,33,67,101,27,22,24,18
25,29,30,31,28,33,30,20,0,33,68,101,27,27,23,17
27,29,35,31,28,37,33,21,0,32,73,101,32,25,23,18
23,29,34,29,29,33,36,22,0,35,70,99,29,26,25,15
23,27,31,33,33,37,36,24,0,34,70,102,29,25,26,17
23,28,31,32,31,35,38,26,0,35,71,103,34,28,28,18
23,24,30,30,31,37,39,24,0,41,71,105,34,32,23,20
24,22,29,32,32,37,39,26,0,40,70,99,34,28,25,21
31,23,25,31,30,34,38,25,0,27,71,93,37,21,24,18
21,26,24,29,33,33,43,19,0,37,71,103,35,28,29,18
16,22,28,29,32,34,48,27,0,35,66,107,38,28,32,14
18,21,34,32,28,30,39,26,0,39,71,104,36,31,31,19
19,21,26,28,31,31,40,27,0,39,70,104,34,26,35,22
19,22,27,28,26,32,37,24,0,39,71,101,33,29,29,21
19,24,26,29,26,33,39,25,0,41,71,106,37,28,30,20
18,22,29,29,28,30,40,23,0,38,71,99,35,30,30,18
20,29,28,27,31,33,37,27,0,42,71,101,33,28,29,20
24,24,25,28,32,33,49,27,0,33,66,110,37,30,29,20
22,20,33,27,29,41,46,25,0,42,70,106,37,25,33,16
13,25,24,32,28,40,40,27,0,34,75,102,50,32,30,19
19,23,29,28,31,36,38,22,0,50,73,102,35,21,27,17
15,28,32,30,28,35,40,24,0,49,72,105,33,37,32,24
22,24,30,31,25,30,37,25,0,41,80,109,32,29,23,12
15,25,32,29,31,35,37,22,0,36,74,102,33,28,32,11
21,28,32,29,36,34,33,30,0,35,75,98,36,27,25,18
15,22,29,30,37,34,38,29,0,34,72,101,39,26,39,21
23,28,35,30,29,32,41,25,0,40,72,106,34,21,30,20
21,27,26,36,31,33,42,22,0,49,70,98,37,33,30,20
23,28,30,32,34,33,41,26,0,42,76,103,35,30,28,29
21,28,23,30,32,32,38,24,0,35,75,106,29,30,30,17
24,27,32,32,35,34,40,25,0,35,76,106,32,29,27,16
21,31,30,35,34,37,42,27,0,40,71,104,38,28,29,17
24,29,36,35,31,38,41,26,0,39,74,104,41,30,30,17
23,30,30,33,33,37,40,23,0,42,72,103,33,27,27,18
19,30,34,35,36,35,42,27,0,40,72,105,32,29,31,19
24,29,31,32,30,36,40,24,0,42,71,109,35,27,31,16
23,26,31,36,33,33,43,28,0,43,73,106,35,29,31,21
19,28,30,31,32,34,40,27,0,38,73,101,34,28,31,21
22,25,30,33,29,35,39,24,0,43,71,101,35,30,30,22
22,29,29,34,29,35,40,27,0,41,71,106,37,28,32,21
25,30,35,35,34,35,40,27,0,48,74,104,36,31,30,18
19,29,31,34,33,35,40,26,0,47,72,103,33,25,30,19
22,30,30,33,34,33,39,24,0,41,74,100,36,25,26,18
25,29,30,36,32,34,43,25,0,40,69,102,35,29,29,15
23,30,34,35,31,34,44,29,0,40,70,101,33,27,27,15
22,27,34,34,33,36,41,28,0,45,73,103,36,28,28,17
19,29,29,33,32,37,42,28,0,39,73,104,34,29,26,17
20,29,31,35,33,35,40,28,0,42,73,104,35,27,28,20
19,28,30,34,33,36,42,27,0,39,77,101,35,29,28,17
21,26,35,32,34,27,42,32,0,59,76,106,39,28,25,18
20,24,31,32,37,39,42,27,0,59,73,106,35,27,34,22
21,26,26,29,31,43,40,24,0,49,74,100,37,27,28,20
22,24,25,25,32,38,39,27,0,46,77,105,19,21,21,20
