17,21,23,26,24,29,31,18,0,30,64,98,27,31,20,18
20,26,26,24,25,30,32,22,0,38,64,101,28,24,21,17
22,25,26,25,26,27,34,21,0,34,68,100,25,27,24,17
22,25,24,23,25,27,30,22,0,32,67,101,25,26,22,16
21,25,25,23,24,28,30,21,0,32,67,98,26,30,24,20
23,22,23,25,25,28,30,21,0,34,68,100,29,26,21,17
20,27,24,27,24,31,29,22,0,30,66,96,29,25,24,15
26,24,23,25,25,31,32,21,0,34,70,97,28,26,18,15
20,23,22,29,25,30,31,21,0,33,66,101,27,26,20,13
18,24,23,28,23,28,28,21,0,36,67,102,29,33,21,17
19,25,27,25,26,28,33,21,0,36,67,105,28,30,22,15
19,23,26,27,26,29,35,21,0,31,66,100,30,26,24,16
19,25,26,26,24,30,31,21,0,38,67,100,30,27,24,19
19,25,24,25,28,27,32,23,0,24,66,97,26,30,23,17
17,22,26,27,27,27,31,21,0,34,68,97,32,26,24,18
19,22,26,26,28,24,32,24,0,35,64,103,29,26,24,15
17,23,28,23,30,29,32,22,0,33,67,101,33,26,27,17
19,22,24,24,29,27,35,22,0,35,66,102,30,29,25,14
17,23,27,24,30,27,28,21,0,31,66,95,28,26,23,16
15,22,25,23,27,25,31,21,0,33,69,104,27,24,24,16
19,22,22,24,22,25,27,25,0,36,67,108,25,27,27,24
17,25,29,24,30,26,27,24,0,30,64,95,29,23,23,18
17,21,26,21,27,25,32,21,0,32,66,96,26,25,25,16
20,21,28,24,30,28,30,23,0,34,68,102,26,27,26,19
18,23,26,26,27,26,31,22,0,33,67,100,27,26,23,19
18,23,28,26,26,25,28,25,0,32,67,91,28,27,20,15
21,23,21,27,28,26,31,22,0,34,65,94,24,28,23,17
19,23,26,26,25,26,28,19,0,30,62,98,28,26,20,16
21,22,23,26,28,27,29,21,0,33,67,101,26,28,23,17
21,25,26,27,27,30,31,20,0,27,66,105,31,27,20,18
20,23,27,29,26,31,27,22,0,30,64,103,30,26,23,17
20,25,27,29,26,30,27,17,0,37,67,97,27,27,22,16
17,23,27,27,25,27,31,19,0,35,66,97,22,26,21,15
19,24,30,28,27,32,30,19,0,33,66,100,31,24,21,17
19,25,28,29,26,30,29,19,0,37,67,100,24,27,23,14
20,24,28,26,26,31,29,23,0,34,64,100,25,25,20,17
20,26,25,28,26,30,30,18,0,35,68,98,27,25,21,16
21,24,28,27,28,29,34,24,0,35,66,100,27,24,24,18
22,25,26,30,31,31,32,18,0,38,66,100,27,28,22,14
21,26,28,28,26,27,31,21,0,38,71,97,26,25,21,19
19,25,27,32,29,26,31,22,0,38,65,99,27,29,24,16
18,25,27,28,28,28,31,18,0,35,65,101,29,28,20,13
18,26,23,30,26,27,30,20,0,36,66,99,31,27,23,17
20,27,25,30,23,31,31,21,0,34,69,99,27,24,21,13
20,25,24,30,27,27,34,20,0,33,65,96,24,28,20,16
17,25,24,28,24,26,31,21,0,29,68,99,29,21,23,14
19,25,27,30,26,28,32,21,0,33,68,99,28,23,20,16
21,25,24,30,26,27,31,21,0,36,66,98,29,27,22,15
20,24,23,28,24,28,32,20,0,33,63,101,30,21,25,13
17,22,26,30,26,29,32,21,0,33,65,101,29,23,18,16
19,22,23,27,25,29,33,21,0,33,68,100,30,25,23,15
23,21,25,27,24,26,32,21,0,33,67,102,28,26,20,16
20,23,26,26,25,30,26,22,0,31,67,95,25,28,23,13
19,24,26,27,28,26,31,23,0,36,69,98,28,26,25,13
19,25,24,24,23,26,34,21,0,34,70,101,24,27,20,12
18,24,24,23,24,27,35,21,0,33,69,98,24,25,19,14
18,25,24,24,24,25,32,22,0,34,67,99,29,25,20,17
18,25,24,26,24,26,32,22,0,35,69,99,26,25,22,15
21,26,22,26,23,25,33,21,0,31,72,102,20,26,18,17
23,27,25,23,24,29,33,21,0,33,70,101,27,26,23,16
21,27,25,25,25,28,30,19,0,30,68,100,25,27,24,16
21,27,27,28,25,32,31,20,0,32,69,102,25,25,22,14
24,28,28,28,25,27,31,17,0,32,68,100,28,27,23,15
24,26,26,29,25,27,30,20,0,30,69,99,26,25,20,18
21,26,28,28,25,29,28,18,0,28,67,100,26,25,19,17
22,26,25,29,26,31,31,21,0,29,66,100,24,25,21,16
21,26,26,28,25,30,33,22,0,30,67,100,29,25,23,17
21,26,27,31,26,30,28,23,0,29,65,101,25,26,23,14
21,26,26,29,27,32,30,22,0,28,65,97,26,27,22,15
19,26,30,28,23,30,31,26,0,30,68,99,24,23,21,16
20,25,26,25,24,28,32,21,0,29,66,99,25,28,20,15
20,25,25,27,27,27,33,24,0,32,70,98,24,23,23,16
19,26,26,27,27,30,33,24,0,32,67,100,24,26,20,16
19,27,25,26,24,28,30,19,0,34,68,99,26,24,24,13
20,26,30,30,25,29,34,21,0,46,70,100,23,23,25,16
20,25,22,28,24,28,31,23,0,34,68,100,25,23,23,16
22,28,25,27,23,29,32,22,0,29,69,100,25,26,19,16
22,27,26,28,24,26,29,21,0,27,69,98,28,26,21,17
20,27,26,27,25,26,31,21,0,33,68,98,29,26,23,16
19,26,26,28,24,26,33,22,0,32,70,98,24,26,20,19
18,27,25,30,25,26,32,20,0,32,69,99,26,26,21,16
21,27,26,28,23,24,31,21,0,33,68,96,30,28,22,16
20,27,28,28,25,28,35,21,0,32,68,99,26,26,22,14
18,27,26,31,27,25,31,20,0,34,68,99,28,27,21,15
22,26,28,29,28,27,32,22,0,33,66,98,26,28,22,17
20,27,26,28,26,24,35,22,0,32,67,100,27,30,26,15
20,26,26,29,30,24,32,22,0,28,69,98,26,26,21,11
19,25,26,27,28,24,34,24,0,30,68,103,24,25,24,15
17,24,26,29,26,25,33,22,0,32,69,99,28,26,19,16
19,23,26,30,23,26,35,23,0,33,67,100,28,26,21,16
22,25,25,30,26,26,37,30,0,29,68,97,23,27,22,21
19,25,28,29,26,26,35,23,0,30,69,101,26,23,19,14
19,24,26,30,26,29,34,23,0,35,70,100,25,25,22,14
21,25,27,29,23,31,30,24,0,28,69,99,27,24,25,15
20,24,29,29,27,31,31,22,0,31,68,100,26,26,22,17
20,25,26,28,29,29,31,21,0,34,70,97,26,26,18,11
20,27,30,29,30,28,34,21,0,33,65,98,26,25,23,17
19,29,26,27,30,32,35,20,0,28,68,100,30,24,21,15
20,26,29,30,25,29,36,24,0,32,66,98,28,24,19,11
17,27,29,28,28,27,34,23,0,33,69,100,28,25,24,14
19,26,27,25,26,28,36,20,0,37,69,101,27,24,24,15
19,27,28,25,25,25,31,17,0,30,70,102,27,25,20,17
16,26,23,27,26,31,34,21,0,39,71,98,32,28,24,16
24,24,24,24,22,31,36,23,0,34,75,90,29,29,18,14
18,28,26,26,22,29,32,21,0,32,70,102,33,28,20,19
19,26,23,27,25,26,33,19,0,37,70,100,33,26,20,15
19,27,23,29,20,27,32,22,0,32,69,98,28,29,22,16
12,27,21,28,28,26,31,25,0,36,64,102,33,25,25,15
21,28,25,30,26,27,33,24,0,40,71,104,29,27,28,18
17,27,26,29,25,28,33,21,0,36,71,100,29,28,27,19
19,28,24,28,24,28,34,20,0,34,67,102,25,26,27,18
16,26,23,29,25,29,31,20,0,33,69,103,31,28,24,15
20,27,23,28,24,29,32,21,0,33,66,100,29,28,23,18
23,26,25,27,30,29,29,22,0,37,68,98,30,26,27,16
17,26,26,26,27,27,29,24,0,35,69,97,28,26,25,17
18,25,21,28,33,24,32,21,0,36,73,102,23,36,25,21
22,24,16,30,25,31,31,27,0,24,69,101,13,31,26,18
17,24,20,26,27,27,30,20,0,30,70,94,26,28,25,25
17,25,25,27,27,29,30,22,0,28,64,100,26,27,24,16
9,23,27,27,23,26,30,26,0,41,70,100,26,30,25,16
17,22,23,29,23,30,30,24,0,35,71,98,28,22,24,16
16,23,23,26,22,27,32,20,0,33,69,97,32,27,28,17
15,24,24,25,23,28,29,20,0,38,69,97,28,27,25,20
21,24,24,24,25,27,28,26,0,36,68,99,25,27,22,17
18,24,26,26,27,28,30,22,0,35,69,99,29,29,24,18
21,24,23,27,26,27,30,21,0,30,70,102,29,26,21,16
22,27,27,26,26,30,31,26,0,31,69,102,28,25,25,18
22,27,27,24,23,27,29,21,0,31,67,100,28,30,23,15
22,27,27,24,23,29,29,17,0,36,68,96,29,22,24,16
18,27,28,24,23,30,29,20,0,33,67,100,28,27,22,16
25,27,30,26,21,29,28,22,0,29,67,97,26,27,24,17
24,28,27,24,22,29,28,21,0,33,67,96,29,24,23,12
21,28,28,26,25,30,31,21,0,33,71,98,28,27,23,17
22,28,25,25,24,32,29,20,0,33,65,96,25,23,25,14
20,28,30,24,25,29,30,21,0,34,68,98,28,28,20,16
21,27,25,26,24,30,28,22,0,36,66,99,28,28,21,15
19,27,26,27,25,27,30,18,0,34,66,101,29,29,19,16
22,25,26,27,26,26,31,21,0,36,68,98,29,28,23,16
15,26,23,28,26,31,32,20,0,42,71,101,28,30,23,17
18,26,26,25,25,30,30,25,0,35,65,99,28,30,21,16
19,22,21,24,29,27,29,21,0,43,65,95,25,30,24,20
16,22,21,27,27,31,29,24,0,36,70,98,34,33,22,23
19,25,26,25,31,33,29,23,0,31,64,95,15,31,24,27
22,23,26,26,26,27,31,21,0,37,68,97,29,27,26,19
20,23,26,24,25,31,30,26,0,38,67,102,25,27,22,18
17,22,21,25,25,32,29,21,0,44,68,102,24,26,22,14
18,24,29,27,26,30,28,23,0,39,69,99,28,24,25,15
20,22,28,25,28,30,29,21,0,38,69,101,28,25,25,16
20,23,29,31,22,28,29,25,0,37,69,101,33,30,22,14
19,24,25,26,27,32,30,23,0,34,71,97,32,28,25,15
13,23,21,21,29,30,30,24,0,38,63,100,25,26,25,16
17,23,24,25,26,31,25,23,0,42,66,90,27,25,29,18
18,25,24,27,32,33,29,22,0,29,69,97,29,29,28,12
15,19,22,30,29,19,31,26,0,31,76,100,22,30,20,15
15,26,26,27,28,29,40,21,0,26,74,103,20,28,39,20
21,22,27,25,27,28,28,24,0,28,66,100,32,29,27,16
19,19,24,26,27,28,31,24,0,34,61,103,28,21,26,12
13,25,28,31,25,28,31,20,0,51,65,102,33,28,17,12
21,25,26,26,23,29,43,24,0,30,72,104,27,28,20,18
21,25,24,25,28,31,35,21,0,34,68,100,28,28,26,18
20,25,26,23,22,30,34,24,0,38,67,102,28,27,21,14
20,23,30,27,23,31,34,21,0,34,67,100,28,25,24,16
18,25,28,24,25,31,34,25,0,27,64,100,27,28,24,16
20,23,31,26,27,32,34,18,0,23,68,101,31,27,24,9
16,25,26,28,23,32,35,25,0,41,79,96,23,32,18,18
20,24,24,29,22,27,32,23,0,38,67,103,27,26,25,16
20,25,26,26,28,25,31,27,0,44,62,104,27,30,25,17
18,26,24,27,24,29,33,23,0,30,66,103,30,31,25,16
22,25,15,23,25,30,33,25,0,32,72,104,30,27,25,16
19,23,23,26,19,28,24,29,0,36,73,95,32,23,15,20
16,30,20,26,26,24,38,22,0,30,65,107,30,33,24,13
20,24,28,28,26,29,30,27,0,51,65,92,31,34,22,15
29,25,22,27,25,38,35,24,0,30,59,95,39,30,26,21
20,26,29,27,16,21,35,21,0,49,69,102,37,29,13,12
18,23,23,29,27,29,30,23,0,34,70,98,25,28,25,14
17,23,26,30,23,28,31,21,0,31,71,98,28,27,22,16
17,26,26,23,26,26,27,15,0,30,71,102,33,27,21,17
17,24,25,27,22,29,33,23,0,29,69,100,29,22,25,17
19,23,26,26,30,27,32,24,0,34,67,100,30,25,27,19
21,26,28,26,25,27,36,23,0,33,69,99,28,27,26,20
19,25,24,27,26,23,34,23,0,23,67,97,23,28,23,19
17,26,17,29,29,25,30,27,0,33,66,96,12,30,35,22
18,26,28,31,25,32,36,27,0,33,70,103,25,18,19,21
17,29,24,28,24,28,32,21,0,26,75,101,32,30,16,19
20,26,27,27,27,26,29,22,0,31,78,99,21,30,20,19
21,26,26,28,27,28,30,25,0,34,70,103,26,28,21,14
23,27,26,28,28,28,31,23,0,33,69,103,28,27,25,14
20,27,25,29,26,26,34,19,0,28,71,98,28,28,25,18
21,27,26,31,28,28,31,21,0,35,66,100,27,28,24,16
24,28,32,32,28,27,34,24,0,30,69,103,26,29,26,16
22,29,27,29,28,25,33,23,0,33,67,100,29,26,24,18
22,27,30,30,28,28,37,20,0,32,66,102,26,27,24,19
22,27,31,34,30,33,28,23,0,32,69,100,28,24,22,14
23,27,27,31,31,31,36,23,0,32,67,102,29,26,25,18
22,25,28,30,30,26,33,24,0,32,70,100,28,28,25,17
22,23,27,28,30,30,35,28,0,30,68,101,27,26,25,16
21,24,26,28,29,28,33,22,0,29,66,101,28,25,21,15
19,24,29,29,30,28,34,27,0,34,70,103,30,24,25,12
21,23,28,26,28,25,34,21,0,32,70,101,28,26,24,15
19,22,22,27,27,30,33,22,0,29,71,101,26,27,25,16
21,24,26,28,28,27,32,25,0,24,71,101,25,22,21,20
18,24,23,29,26,29,38,20,0,31,77,97,20,25,23,13
19,25,27,27,26,26,32,25,0,29,71,101,30,26,21,18
19,24,28,27,24,28,32,24,0,32,72,100,29,27,24,16
20,25,29,28,26,29,33,23,0,32,71,102,29,29,22,14
18,26,24,27,26,30,30,23,0,23,76,102,20,31,21,15
18,23,27,27,27,29,30,22,0,35,72,100,31,26,26,19
20,23,22,25,28,28,32,22,0,33,69,104,26,24,24,17
20,25,26,25,26,30,32,21,0,33,69,101,27,28,25,17
22,25,26,26,26,34,31,17,0,33,67,102,28,30,26,17
20,23,26,28,27,26,31,22,0,35,67,104,32,29,23,19
19,23,25,25,28,28,33,23,0,33,70,101,33,26,21,15
19,23,26,26,25,30,30,22,0,31,62,100,28,28,22,21
18,24,24,29,27,27,32,23,0,33,64,100,30,29,22,16
18,22,31,28,28,29,36,22,0,37,67,102,31,27,24,20
21,24,28,28,31,26,31,26,0,29,66,101,34,27,30,18
21,22,24,28,28,25,34,25,0,38,62,103,25,26,25,19
19,23,25,29,25,34,32,21,0,34,68,104,30,26,24,18
25,22,23,27,22,30,35,23,0,34,70,106,29,23,30,20
22,25,26,26,30,31,32,22,0,33,69,100,28,24,27,18
18,26,29,27,28,31,32,19,0,34,69,101,28,25,26,15
21,27,27,27,30,31,33,26,0,35,69,100,29,26,25,16
20,26,30,29,30,28,35,22,0,35,68,99,30,27,25,13
20,25,27,27,29,28,30,21,0,35,69,101,31,26,23,16
20,28,30,30,29,27,31,22,0,37,68,100,28,26,23,19
22,25,25,29,30,30,31,22,0,37,65,100,30,27,22,15
23,26,28,29,29,30,33,22,0,37,68,100,28,29,22,16
21,25,29,30,29,27,32,21,0,33,69,100,29,30,18,12
23,26,23,28,29,26,31,18,0,23,67,100,28,28,23,16
20,26,27,29,29,29,31,21,0,34,71,102,32,30,20,17
19,27,26,28,28,29,32,21,0,36,71,102,30,25,22,18
20,26,24,24,28,26,32,23,0,34,68,101,25,27,24,14
19,26,27,25,26,28,31,22,0,37,68,100,28,26,24,18
20,26,24,28,28,28,30,21,0,35,68,104,31,26,22,16
20,26,24,26,26,26,35,20,0,33,66,103,29,28,22,17
18,24,24,27,25,24,31,21,0,32,69,100,28,24,22,16
22,24,26,29,26,25,32,22,0,35,69,102,31,26,23,17
18,26,28,27,25,26,31,23,0,32,71,101,30,28,26,15
18,26,26,31,25,24,30,26,0,36,69,101,28,24,25,18
21,25,27,30,25,27,32,22,0,33,71,103,25,27,23,17
18,26,26,28,24,28,30,22,0,31,69,103,26,28,22,16
21,27,25,29,28,29,32,24,0,37,70,100,25,28,23,17
19,25,28,27,26,29,34,23,0,33,68,102,29,29,25,13
22,26,27,28,30,28,35,22,0,31,68,101,27,30,25,16
21,26,25,27,27,25,32,25,0,33,72,99,28,28,21,19
17,26,26,29,30,27,36,24,0,32,69,103,29,26,23,19
18,26,24,29,28,31,32,25,0,33,69,102,30,28,26,18
18,26,26,29,24,31,34,24,0,30,70,102,29,29,26,18
17,26,27,29,27,28,32,26,0,32,71,104,27,30,25,17
19,25,26,28,27,33,36,22,0,33,67,101,29,29,24,19
20,29,25,29,25,27,32,22,0,34,68,98,29,26,24,16
20,27,28,30,31,30,36,23,0,34,66,98,23,24,21,20
20,26,27,28,25,29,32,25,0,32,68,97,28,26,20,17
20,26,26,28,26,29,32,21,0,31,71,99,26,28,18,16
19,26,29,28,24,25,31,20,0,30,67,98,25,27,19,20
18,26,29,29,26,28,32,25,0,33,69,98,28,24,22,17
21,26,27,31,26,29,33,24,0,34,70,102,28,27,21,16
22,24,30,28,30,28,34,21,0,34,71,103,29,26,21,15
23,26,27,32,26,31,36,24,0,33,70,102,27,29,22,16
20,24,27,28,26,26,34,22,0,32,69,100,28,27,22,16
19,24,26,28,23,26,32,25,0,28,70,99,22,25,19,12
20,23,28,33,26,27,32,23,0,31,74,100,28,28,25,15
18,25,25,28,25,26,33,20,0,33,72,99,27,29,22,14
19,25,28,27,22,27,31,24,0,32,70,98,24,30,25,16
20,25,23,28,28,23,35,21,0,29,68,98,29,34,19,16
22,27,28,28,27,28,34,22,0,32,71,101,28,29,23,12
20,26,26,28,26,27,34,19,0,31,69,101,27,29,24,15
22,26,27,29,25,26,36,20,0,27,67,97,30,27,23,12
19,24,29,28,25,28,36,24,0,33,71,97,30,27,25,18
20,26,26,27,28,28,32,24,0,30,69,99,27,26,25,15
20,26,26,29,27,26,32,20,0,35,67,100,27,27,24,16
18,24,27,27,29,28,30,22,0,29,69,103,30,28,25,14
19,26,27,28,29,27,32,20,0,35,71,99,29,28,26,17
18,24,26,29,27,27,36,21,0,36,69,100,31,26,22,14
19,26,28,26,28,28,32,19,0,34,67,101,28,25,24,16
17,23,26,29,26,24,35,20,0,29,67,100,31,29,25,18
19,24,26,28,27,24,32,25,0,32,67,100,23,30,26,19
20,21,25,27,25,24,32,24,0,21,66,100,28,26,29,13
19,23,28,25,25,23,33,24,0,41,73,93,19,29,17,23
21,23,26,25,26,27,34,26,0,27,66,107,29,27,25,16
23,25,26,28,26,27,32,24,0,32,70,103,27,29,24,17
24,26,30,29,27,28,31,26,0,35,69,102,30,25,25,16
23,24,28,29,30,28,33,26,0,37,70,103,28,28,24,16
22,24,26,27,25,28,32,23,0,34,71,102,24,28,22,15
22,27,27,28,25,27,29,22,0,33,68,99,25,26,23,16
20,26,27,26,23,28,31,21,0,29,67,101,26,24,22,17
20,24,26,27,24,27,33,21,0,33,68,99,25,26,20,17
20,25,31,29,26,28,34,23,0,32,69,101,31,27,22,13
19,26,28,27,26,26,35,23,0,33,68,99,28,25,20,16
17,26,26,27,28,27,36,23,0,29,70,101,30,25,20,16
20,27,30,25,27,31,36,20,0,31,72,103,28,28,22,13
19,25,27,25,28,27,36,25,0,36,68,103,27,30,22,17
17,24,25,25,26,29,34,22,0,27,69,100,26,29,25,16
20,23,28,26,29,30,34,24,0,35,71,101,26,29,22,18
18,23,26,25,28,27,33,23,0,35,66,100,27,27,25,16
19,22,28,27,29,30,34,21,0,30,70,98,29,26,23,18
19,23,28,25,27,30,35,26,0,30,65,97,28,30,23,18
21,24,26,27,27,26,33,23,0,28,67,100,26,28,24,12
21,25,27,26,26,28,31,21,0,33,67,100,27,25,20,17
18,25,29,25,27,29,33,22,0,32,68,105,28,28,22,17
20,26,27,25,29,27,30,24,0,32,68,100,26,27,22,18
22,25,27,26,25,27,33,21,0,32,69,101,29,25,24,16
19,27,26,27,28,25,31,20,0,35,67,102,27,28,22,17
18,26,27,26,25,28,32,21,0,34,68,102,27,27,24,16
21,24,23,27,25,29,31,19,0,33,70,100,29,25,25,16
20,25,26,25,27,28,32,23,0,38,65,102,29,28,24,17
15,26,26,27,23,28,31,21,0,33,67,104,30,28,26,16
21,25,26,26,24,26,29,20,0,24,70,103,27,26,25,16
21,25,29,26,25,27,32,20,0,31,68,109,26,29,20,16
22,26,28,27,24,26,28,20,0,30,70,99,28,27,25,16
20,26,26,26,25,28,32,21,0,31,69,102,26,31,25,15
23,26,26,27,27,28,32,20,0,33,70,99,25,27,26,18
24,27,25,28,25,28,32,22,0,32,68,101,28,28,26,16
25,27,26,28,28,26,32,21,0,33,64,100,28,24,22,17
21,27,24,28,28,29,33,23,0,32,67,102,27,26,21,15
23,27,25,30,29,26,32,23,0,32,67,101,26,26,23,14
22,28,28,29,30,23,28,22,0,34,68,100,29,26,23,15
22,29,26,29,27,22,31,22,0,34,67,100,28,26,21,16
23,27,25,27,29,23,31,22,0,33,67,101,28,26,21,14
21,29,25,27,27,27,32,24,0,34,70,101,28,24,23,18
20,31,26,30,31,22,35,21,0,34,70,100,30,25,24,16
20,28,21,29,28,26,34,23,0,30,68,99,25,27,23,17
21,29,23,30,26,22,33,20,0,23,71,100,35,29,23,18
18,26,26,28,28,27,34,25,0,35,70,103,29,26,24,16
20,26,27,29,26,25,36,24,0,33,69,101,27,27,24,18
20,24,25,28,28,26,37,25,0,33,71,102,27,25,23,13
22,26,24,30,24,25,32,27,0,35,70,104,11,28,23,20
20,25,22,28,27,26,33,25,0,36,72,98,23,27,25,16
22,23,26,28,28,25,37,28,0,34,68,103,27,24,23,14
19,23,23,30,29,27,35,29,0,35,71,101,28,30,22,16
22,26,32,28,30,27,36,27,0,35,71,103,37,29,24,12
20,25,28,25,29,28,34,21,0,33,69,101,28,26,24,16
20,26,23,28,29,19,33,19,0,24,69,104,38,25,18,18
19,25,29,27,28,23,32,27,0,35,72,103,28,26,24,16
19,27,26,28,28,25,35,26,0,33,70,102,27,31,21,17
20,27,27,28,30,27,36,24,0,35,69,105,28,31,19,13
17,23,26,27,23,27,34,24,0,31,73,104,26,27,20,17
20,24,27,27,26,26,34,22,0,31,69,101,28,26,21,15
19,24,23,27,22,27,39,21,0,33,70,103,26,27,20,14
17,24,23,24,26,26,32,22,0,27,71,98,29,27,19,15
19,22,23,28,27,24,32,19,0,32,71,104,28,27,23,20
21,26,24,27,25,23,34,22,0,35,70,99,27,29,23,17
20,25,24,30,24,28,37,22,0,33,73,103,26,28,23,16
24,27,31,28,26,27,31,25,0,30,68,104,25,27,23,16
22,28,25,29,28,27,34,21,0,31,70,101,28,24,21,14
22,28,24,30,28,28,33,23,0,31,71,101,27,28,21,13
22,27,26,28,27,29,33,21,0,29,68,100,28,29,24,16
22,30,25,28,28,26,31,20,0,34,68,101,24,28,22,14
23,29,27,30,25,27,36,24,0,33,68,100,28,27,24,15
24,30,26,32,29,29,34,25,0,34,69,102,23,26,23,16
21,30,27,31,28,26,35,23,0,35,72,100,24,26,26,15
22,30,27,31,28,27,34,25,0,33,70,99,27,27,25,16
20,30,26,33,27,19,34,27,0,33,62,103,26,29,20,19
18,26,25,31,27,27,36,24,0,32,71,99,24,24,22,18
17,26,27,32,26,26,35,20,0,33,65,102,23,25,19,19
18,30,26,33,29,25,30,22,0,28,64,102,23,29,22,17
20,24,26,32,28,25,34,25,0,30,71,100,26,27,24,15
