13,21,23,29,35,28,28,28,0,30,65,100,29,36,31,23
16,22,26,27,35,29,26,20,0,32,71,98,30,35,25,23
17,21,26,25,31,27,27,20,0,37,71,97,29,32,25,25
17,19,23,22,28,27,31,20,0,44,68,99,33,35,28,25
14,17,25,23,26,37,40,23,0,49,68,102,32,34,33,28
14,16,39,21,23,37,42,19,0,45,67,100,18,34,35,33
18,17,22,17,25,37,38,19,0,41,64,91,25,31,39,23
19,17,25,19,24,32,35,23,0,36,69,109,30,36,40,24
11,16,20,23,26,34,33,29,0,27,64,115,34,33,37,27
14,19,22,25,26,25,33,30,0,30,67,113,32,33,32,25
15,20,22,28,30,26,33,28,0,33,65,106,33,32,24,23
13,23,24,28,31,25,29,28,0,33,66,105,34,36,29,20
12,26,20,24,26,23,26,23,0,33,66,96,33,34,27,20
15,22,21,24,26,28,30,19,0,34,68,101,32,39,24,22
8,25,13,25,26,23,33,20,0,34,56,99,34,40,30,27
14,17,24,20,24,27,30,21,0,40,66,101,29,35,34,29
13,17,22,20,23,30,34,18,0,30,67,99,32,34,42,31
15,18,24,19,22,28,32,21,0,26,70,106,29,40,41,30
19,17,25,22,23,23,31,26,0,30,63,105,29,35,37,24
15,17,20,26,25,26,30,27,0,29,69,105,31,31,33,22
15,19,23,30,27,20,32,30,0,26,62,100,27,32,29,18
12,20,23,30,27,25,36,28,0,24,65,101,29,31,24,23
14,21,22,28,25,22,30,23,0,33,66,98,33,33,28,22
17,19,20,24,24,25,26,19,0,45,67,106,35,27,26,23
16,17,25,19,22,31,26,24,0,40,66,96,29,37,34,23
13,21,31,19,28,35,31,21,0,45,68,91,29,36,29,21
14,19,30,17,30,32,35,19,0,40,61,105,34,38,28,25
18,21,30,20,25,28,34,23,0,27,66,110,33,44,33,26
16,18,25,23,22,26,35,26,0,24,71,101,29,28,34,28
12,15,31,31,19,30,38,30,0,27,76,104,46,34,37,29
14,23,25,30,21,29,30,36,0,14,59,96,39,29,33,22
12,19,26,36,29,20,35,23,0,28,71,106,23,34,41,17
12,20,23,32,24,17,28,24,0,34,72,107,34,30,30,23
19,20,22,24,24,19,26,23,0,38,57,106,36,37,36,33
6,17,18,27,28,35,33,24,0,38,62,99,41,43,36,26
10,17,19,19,36,24,26,22,0,58,67,104,31,38,29,30
10,16,22,19,31,38,27,18,0,36,67,93,27,36,44,26
18,18,30,20,26,31,31,19,0,28,76,100,24,45,39,28
17,15,35,20,28,32,33,24,0,26,75,103,16,37,26,24
16,16,24,24,23,23,38,26,0,29,74,105,26,34,32,24
15,16,26,26,18,22,45,32,0,28,68,104,29,29,25,13
11,17,21,27,23,21,38,24,0,26,68,99,34,30,33,21
13,17,25,25,23,23,29,24,0,30,66,101,34,28,31,23
12,16,20,24,23,26,29,24,0,42,68,105,37,30,29,22
15,17,22,24,26,26,26,22,0,39,62,102,38,32,33,24
12,19,22,23,25,31,33,26,0,42,62,103,29,34,38,28
17,21,26,21,30,34,28,24,0,37,67,100,30,38,35,28
23,21,25,20,26,30,25,24,0,38,66,102,23,39,27,36
21,19,31,21,23,27,33,23,0,26,69,98,20,30,29,33
16,17,25,21,24,22,37,27,0,33,71,104,25,31,30,26
15,20,25,26,27,24,42,28,0,29,67,104,31,27,40,24
18,18,20,25,27,19,37,32,0,27,68,102,37,29,24,33
14,16,20,25,25,24,35,23,0,30,64,103,35,30,36,23
14,18,20,24,23,23,29,27,0,35,64,105,39,30,41,19
13,16,21,23,26,27,27,28,0,37,63,102,40,30,35,25
13,18,24,24,29,29,29,28,0,37,63,104,37,35,35,28
14,18,28,26,30,34,30,27,0,34,65,101,31,40,35,27
19,21,29,24,27,28,31,26,0,35,69,100,29,40,32,28
17,22,30,23,28,26,32,24,0,36,69,101,20,39,30,24
17,19,24,21,26,28,36,23,0,36,69,100,28,33,31,25
16,16,25,22,23,29,41,26,0,34,65,101,26,33,30,25
14,16,22,25,24,29,39,25,0,29,68,102,31,32,40,26
13,14,23,24,21,26,34,22,0,34,66,104,34,36,38,25
14,14,22,24,20,26,31,25,0,34,65,107,39,30,40,26
14,16,22,23,28,26,30,27,0,36,66,105,38,32,35,25
15,16,21,25,26,28,27,26,0,38,66,106,32,35,29,25
13,18,24,25,32,31,29,28,0,37,67,102,32,39,28,26
16,21,29,25,31,30,29,25,0,41,71,102,27,37,29,26
19,20,28,22,30,29,28,23,0,38,72,101,31,37,27,23
18,18,22,23,26,29,36,23,0,43,70,100,32,32,29,24
18,15,27,21,26,28,42,24,0,36,66,114,29,33,34,29
14,15,24,21,24,27,31,20,0,36,69,104,34,38,41,29
16,16,26,22,22,26,36,19,0,37,65,106,36,37,46,27
14,17,25,23,21,27,29,27,0,32,66,110,34,35,47,26
18,15,23,25,24,30,31,25,0,31,66,108,35,34,41,23
16,15,22,27,28,30,31,27,0,31,66,106,34,36,33,25
14,18,22,26,31,26,30,28,0,32,66,103,32,38,26,30
13,22,25,26,30,25,32,24,0,29,68,100,29,36,29,25
14,25,25,22,27,27,30,18,0,39,66,101,29,35,25,29
15,20,21,20,28,26,35,22,0,40,65,101,30,30,27,24
13,17,21,21,24,26,34,22,0,44,68,100,28,35,29,28
10,18,25,20,22,32,30,20,0,38,68,97,34,36,35,30
13,15,27,19,23,29,35,19,0,34,68,104,32,40,40,33
10,17,24,20,20,27,29,20,0,31,67,106,35,35,40,24
17,15,25,23,25,24,30,27,0,27,67,106,34,36,34,25
14,16,21,27,27,23,31,31,0,26,65,105,35,35,32,25
16,16,20,27,27,24,34,32,0,31,66,105,29,35,29,26
13,21,23,27,28,25,31,24,0,31,67,100,31,32,29,21
13,22,24,27,25,25,29,23,0,38,67,101,30,36,29,26
14,21,21,22,26,27,30,22,0,41,67,96,31,33,24,24
16,20,23,20,28,26,31,22,0,43,67,98,29,34,27,32
15,17,24,21,24,34,37,22,0,45,68,100,29,36,34,28
14,18,26,20,23,33,33,22,0,35,68,106,29,41,38,27
17,18,27,20,23,27,31,26,0,28,72,105,33,38,37,27
12,18,26,21,25,28,36,32,0,28,73,110,33,45,37,25
17,16,22,26,25,29,36,27,0,27,71,108,33,32,29,25
17,12,28,27,29,31,36,30,0,15,60,105,30,35,28,22
15,17,22,31,26,25,34,27,0,42,66,102,30,32,32,20
13,21,23,25,25,22,32,21,0,34,66,101,35,29,30,23
14,19,25,23,25,25,30,23,0,40,66,103,35,32,27,23
13,19,23,19,25,28,35,20,0,42,65,99,35,30,31,30
14,18,27,20,28,30,31,24,0,41,68,99,29,39,34,30
16,20,29,20,25,29,33,21,0,37,68,100,33,41,36,30
14,17,29,18,25,25,33,20,0,29,71,106,28,39,38,28
18,20,29,20,28,24,31,35,0,37,64,111,22,40,37,33
19,15,24,25,20,13,35,29,0,32,64,111,33,31,34,16
18,16,23,35,31,25,39,33,0,21,68,104,29,30,30,22
12,17,20,35,28,22,38,32,0,33,67,106,33,29,24,22
17,17,22,30,26,23,38,22,0,30,66,99,37,30,31,21
14,15,19,26,25,24,33,34,0,36,63,93,35,31,34,29
21,20,23,28,17,32,22,28,0,29,69,101,23,30,24,38
14,21,32,26,28,30,31,27,0,36,68,112,31,42,33,34
15,28,32,20,32,35,27,25,0,32,74,112,30,41,36,36
21,21,29,22,19,27,40,18,0,30,70,104,34,47,38,24
22,18,35,24,31,26,38,27,0,27,70,117,31,40,40,35
18,15,23,26,27,28,35,23,0,21,75,107,30,36,31,26
18,23,25,32,27,28,41,28,0,29,72,99,31,35,30,21
10,18,22,30,24,30,34,29,0,12,71,109,19,42,41,24
19,19,23,28,23,20,44,21,0,26,69,106,41,30,26,19
15,18,24,26,25,23,33,29,0,35,64,102,37,27,35,18
15,18,23,24,27,25,31,23,0,38,63,101,32,30,32,30
9,18,27,25,32,29,27,25,0,35,69,99,31,38,30,32
17,23,27,24,32,29,29,23,0,36,71,104,30,39,35,30
22,21,26,24,32,30,28,21,0,32,72,102,24,39,34,27
23,19,27,25,28,28,31,23,0,31,77,106,23,35,34,25
20,23,24,27,27,29,37,26,0,27,72,104,29,36,30,21
18,16,25,26,25,26,42,28,0,31,69,102,26,28,32,23
14,17,23,26,22,25,39,24,0,28,69,103,30,30,34,27
15,15,25,25,25,23,34,22,0,30,69,102,39,32,37,24
17,19,23,25,24,23,32,28,0,32,67,108,39,31,38,26
14,20,26,28,30,28,30,27,0,40,66,108,34,38,36,28
17,20,29,34,34,33,31,28,0,38,69,105,31,40,39,26
16,26,35,30,39,35,32,28,0,40,72,106,28,39,31,33
18,24,33,27,36,27,24,28,0,31,72,102,27,39,26,18
19,23,32,27,35,27,32,17,0,46,68,108,32,37,28,23
17,20,28,26,20,34,40,29,0,49,80,103,34,44,32,24
17,19,30,29,32,22,39,27,0,47,72,100,12,27,44,25
16,15,25,23,21,29,36,26,0,28,69,105,31,32,39,27
17,18,30,24,25,27,36,24,0,29,69,105,34,34,44,29
15,15,28,24,23,27,31,27,0,29,67,108,37,37,41,26
14,18,22,24,26,24,31,30,0,28,68,111,34,34,38,28
17,20,24,29,30,28,35,33,0,29,66,108,34,33,30,28
15,22,23,31,33,28,31,28,0,28,69,106,30,38,29,24
15,23,27,26,31,22,29,28,0,27,71,102,28,37,27,27
14,20,22,25,29,27,31,22,0,34,73,104,36,38,30,23
16,17,24,21,25,28,31,23,0,40,70,99,29,37,30,27
16,19,23,21,16,33,42,15,0,32,74,107,24,40,26,25
16,19,26,20,23,31,35,21,0,39,68,97,29,41,46,34
18,16,27,20,21,30,34,21,0,37,69,105,30,40,46,34
17,16,25,20,23,24,30,25,0,29,71,107,30,39,40,29
14,16,23,24,26,23,32,32,0,29,70,107,33,36,40,27
18,20,26,27,32,22,35,31,0,21,71,109,44,37,25,31
15,22,29,31,32,23,36,32,0,40,62,110,42,36,27,29
13,24,25,31,40,25,38,22,0,34,68,104,21,34,43,21
13,22,24,19,24,22,35,31,0,43,61,93,30,35,25,27
16,19,22,21,23,27,31,19,0,44,66,103,32,31,30,29
10,22,19,21,25,32,32,28,0,43,76,102,29,38,33,27
14,19,30,20,27,33,30,22,0,46,71,100,29,39,41,36
20,21,35,20,30,37,27,22,0,25,63,109,32,42,30,22
18,22,39,22,24,29,36,33,0,35,71,112,28,42,33,29
21,16,29,28,32,20,44,28,0,22,70,119,24,37,26,18
20,17,25,29,26,24,40,31,0,39,71,105,26,33,31,24
16,17,19,31,24,28,40,29,0,45,74,101,31,25,45,25
20,17,19,31,26,30,43,31,0,13,71,109,25,30,31,28
15,18,16,29,20,27,38,20,0,39,66,103,34,37,40,29
13,18,20,27,24,27,30,22,0,39,64,100,37,32,28,27
15,20,23,26,26,29,29,24,0,38,65,100,34,38,30,30
16,23,27,22,25,36,35,23,0,36,69,102,29,42,38,28
18,22,26,21,27,35,29,24,0,30,72,103,28,47,41,28
23,21,29,23,22,37,30,19,0,30,76,102,25,43,35,24
20,18,25,21,25,18,35,26,0,30,81,106,16,37,25,28
19,17,29,31,26,28,43,30,0,48,70,107,19,29,39,23
15,19,21,32,25,23,44,29,0,30,69,107,31,31,28,22
15,21,24,29,25,24,38,29,0,37,65,104,34,31,34,22
17,15,28,27,23,25,32,26,0,28,61,101,39,36,38,12
15,16,22,26,28,34,28,29,0,52,59,103,39,30,38,27
18,18,20,24,30,35,32,26,0,37,68,98,31,36,33,28
18,22,32,24,28,23,22,23,0,45,72,106,18,34,24,33
13,27,30,23,31,34,32,24,0,39,67,111,27,39,34,27
18,23,25,20,30,32,33,24,0,35,77,100,33,37,34,24
15,22,24,20,23,26,35,25,0,34,75,103,30,35,34,25
20,18,26,26,24,25,39,22,0,31,75,104,25,35,34,25
19,15,16,28,26,32,43,29,0,50,68,104,24,30,36,24
17,11,24,23,24,25,38,28,0,46,72,109,28,38,35,24
14,19,24,26,30,31,33,28,0,25,56,109,31,31,43,19
16,18,19,23,26,16,21,24,0,22,65,102,27,38,35,33
15,15,24,24,28,26,32,24,0,41,63,104,36,33,34,24
13,23,30,20,35,21,31,25,0,49,64,100,30,42,27,29
9,24,23,25,19,25,27,34,0,36,81,89,28,45,24,26
16,22,24,24,23,27,28,27,0,34,71,98,35,38,39,21
14,21,22,21,26,26,36,24,0,40,80,102,28,36,33,23
19,20,23,30,23,23,37,21,0,38,71,94,31,34,31,25
19,19,24,27,21,14,42,26,0,34,71,95,23,34,33,23
16,16,24,27,20,33,40,24,0,34,65,100,34,33,36,27
17,15,26,27,22,20,37,24,0,35,60,104,35,41,41,23
22,14,19,30,26,22,38,29,0,16,58,111,16,24,36,27
19,17,23,30,30,34,26,31,0,37,66,112,34,30,34,19
15,21,24,30,35,31,29,32,0,26,68,105,13,40,29,20
23,24,15,30,35,33,30,28,0,39,71,100,17,45,30,26
13,22,18,26,26,25,33,22,0,47,83,102,30,41,31,23
15,22,33,25,30,29,40,24,0,27,78,97,27,38,26,17
15,20,27,25,22,29,36,21,0,41,72,99,27,33,27,25
18,20,28,22,26,33,43,21,0,36,80,109,26,39,24,23
16,20,26,25,30,36,34,23,0,55,68,100,22,30,39,24
15,14,31,24,24,31,37,26,0,32,70,103,39,34,38,30
24,18,29,20,21,34,34,29,0,33,69,105,31,38,40,25
21,21,23,28,25,26,24,29,0,30,78,98,28,39,33,21
16,20,26,30,30,30,31,31,0,48,71,106,35,36,31,25
16,22,24,32,27,34,40,31,0,17,66,96,44,34,27,16
19,23,27,24,39,26,31,24,0,31,61,99,26,35,27,24
11,18,29,23,26,33,32,21,0,42,68,100,45,35,19,23
20,17,25,21,24,25,39,23,0,22,63,95,22,37,33,31
16,15,27,23,27,31,35,20,0,37,67,98,31,39,34,26
20,19,28,21,27,31,36,25,0,37,70,104,34,38,36,24
20,22,33,25,26,28,36,23,0,36,73,109,34,35,42,26
24,18,24,24,29,31,36,27,0,31,70,113,38,37,39,23
18,17,26,29,29,26,36,30,0,34,73,114,37,35,31,23
17,20,25,34,30,23,37,30,0,28,74,106,25,35,31,20
12,23,35,34,37,26,36,28,0,36,75,104,36,34,31,19
14,22,23,30,32,25,36,25,0,33,74,94,32,30,29,15
15,20,22,25,29,27,33,16,0,46,68,92,36,31,27,13
13,17,25,22,26,26,30,22,0,37,63,97,29,32,30,22
9,21,19,29,27,27,35,24,0,42,78,102,28,30,29,30
17,20,28,22,29,27,33,25,0,34,72,106,15,46,37,32
15,21,32,22,31,36,36,24,0,32,72,109,30,42,39,32
13,23,27,20,33,31,34,21,0,38,84,106,34,45,35,17
18,22,27,29,26,15,45,29,0,36,72,112,33,35,29,18
14,19,26,30,24,27,44,34,0,22,61,108,28,30,24,26
14,18,20,31,21,27,41,30,0,26,58,104,31,32,33,23
14,15,27,27,19,22,36,27,0,22,60,103,32,30,20,23
16,17,24,25,23,27,34,20,0,36,66,107,43,29,31,34
13,20,26,22,27,29,34,24,0,30,59,102,33,34,30,25
13,25,35,22,21,31,32,24,0,55,67,102,41,38,32,29
16,29,35,23,30,37,35,24,0,33,75,103,26,43,34,27
19,28,35,23,29,30,33,24,0,32,72,105,27,41,34,29
20,23,35,26,28,28,38,28,0,33,76,107,26,39,37,23
22,21,32,29,31,26,42,26,0,29,81,105,20,30,42,20
17,19,23,37,33,18,46,27,0,16,73,106,18,33,42,29
15,17,24,39,34,37,51,25,0,25,66,94,27,40,32,19
14,18,22,35,25,24,42,27,0,30,68,102,34,34,31,28
16,18,22,25,23,29,35,27,0,39,69,107,39,23,34,21
12,19,29,25,28,25,32,30,0,41,68,106,35,30,33,29
14,23,28,30,34,43,28,28,0,52,66,96,47,30,38,23
16,22,31,25,28,29,34,31,0,35,72,99,35,38,36,19
18,23,29,24,26,27,36,26,0,33,76,104,28,40,31,23
19,21,30,25,28,25,31,24,0,28,82,102,26,41,30,25
14,21,22,27,26,31,40,21,0,12,82,117,19,42,37,19
16,23,20,20,24,25,40,26,0,31,85,113,28,31,34,23
18,20,27,29,22,33,39,29,0,27,80,108,27,33,25,20
18,20,29,23,16,26,39,26,0,27,79,107,28,38,32,22
18,21,24,25,25,25,40,29,0,27,77,108,34,37,37,23
11,19,30,23,25,34,37,34,0,33,76,108,12,47,33,22
10,18,22,25,24,23,41,25,0,19,78,101,30,41,31,27
19,18,20,23,26,18,41,27,0,21,76,106,24,38,34,23
18,20,30,25,24,23,41,27,0,29,74,106,24,36,29,23
18,20,27,25,23,25,40,27,0,30,80,107,30,33,31,22
16,20,23,27,25,24,38,27,0,32,80,107,26,37,32,24
14,18,28,25,24,26,43,23,0,28,79,106,24,36,27,22
16,20,27,25,25,23,36,24,0,32,78,101,29,37,29,23
18,17,27,23,23,25,37,26,0,29,76,104,27,35,29,20
19,20,26,24,23,27,36,26,0,30,75,102,27,39,28,20
18,18,23,22,23,24,36,27,0,32,77,101,26,38,27,21
19,16,28,21,23,24,38,23,0,27,72,104,27,33,29,19
16,21,24,21,24,24,41,23,0,30,76,101,27,33,26,19
14,19,21,20,23,24,34,22,0,26,78,101,27,33,26,20
15,17,25,20,22,23,32,22,0,29,76,101,25,32,25,23
17,16,25,20,20,22,33,20,0,23,78,100,25,31,23,20
15,15,25,20,23,21,28,20,0,27,74,99,24,33,25,21
14,18,24,18,20,23,28,19,0,27,71,96,25,33,22,20
13,22,25,19,23,21,26,19,0,27,71,97,27,32,23,19
14,19,28,21,24,26,28,21,0,29,67,98,26,31,22,22
13,20,28,21,28,27,29,20,0,33,67,96,26,32,25,19
13,18,24,20,29,24,27,23,0,32,64,95,24,29,24,21
14,14,25,20,30,27,25,24,0,33,66,94,26,28,23,21
12,18,25,22,27,23,26,25,0,34,65,95,26,29,26,15
16,15,25,22,27,25,25,25,0,34,63,99,28,25,19,19
15,15,21,24,21,25,26,24,0,31,62,97,37,26,22,18
14,21,21,24,19,20,26,21,0,29,62,96,28,25,26,17
14,15,22,27,23,23,31,17,0,26,65,98,28,24,24,19
17,10,20,34,22,25,30,22,0,15,63,95,26,19,24,16
17,17,23,25,30,27,27,23,0,26,54,89,26,25,19,9
19,19,23,25,16,26,37,19,0,23,67,94,24,23,31,19
18,17,25,22,24,22,28,18,0,22,64,103,16,25,22,15
21,19,30,21,24,19,27,14,0,27,72,86,27,27,23,8
26,27,30,20,16,21,28,19,0,28,67,95,24,29,21,11
22,29,38,21,23,27,28,15,0,26,67,97,20,28,24,19
23,30,39,21,26,30,24,17,0,26,62,98,21,30,22,16
14,20,33,21,25,25,22,19,0,25,63,95,22,28,21,17
19,23,25,20,27,28,23,19,0,24,63,95,20,22,19,15
15,19,26,21,28,27,25,19,0,30,62,96,23,24,21,17
16,19,22,20,25,26,25,19,0,28,63,96,23,23,20,16
17,20,22,18,21,20,24,18,0,23,61,96,24,24,19,17
15,19,20,20,20,23,21,18,0,27,63,94,24,22,20,17
17,19,23,25,18,20,29,18,0,24,63,97,18,22,19,16
16,19,16,23,17,21,27,18,0,24,63,96,19,22,20,18
18,20,22,25,20,18,25,19,0,19,65,93,18,20,21,18
23,19,21,23,18,21,30,21,0,24,64,95,21,20,19,16
23,16,23,22,20,20,29,21,0,21,64,96,22,25,16,15
25,22,29,21,20,20,32,21,0,24,63,96,21,25,20,14
23,22,29,18,19,19,25,22,0,26,62,94,20,25,19,15
24,23,29,20,23,21,25,16,0,26,67,94,21,22,19,15
20,20,29,18,25,25,25,15,0,27,64,96,19,28,19,15
20,19,28,20,30,28,24,14,0,26,65,95,19,25,21,15
16,19,26,19,28,27,22,18,0,31,64,95,22,25,18,18
17,16,24,20,22,28,23,15,0,31,61,93,17,26,19,13
17,18,21,19,22,23,24,15,0,30,63,93,24,24,17,17
15,20,26,22,20,20,18,18,0,30,60,95,20,21,19,15
16,21,26,22,20,20,23,18,0,28,60,94,23,20,20,13
15,21,21,22,21,23,24,15,0,22,61,95,20,22,19,16
14,20,21,24,17,19,24,12,0,21,61,96,20,25,18,13
18,17,22,27,20,17,24,19,0,24,61,93,24,23,17,15
21,19,23,28,20,20,25,18,0,24,65,92,20,24,19,15
25,20,27,23,21,17,22,20,0,23,63,98,22,20,18,17
29,18,26,18,21,20,24,18,0,24,62,96,22,22,19,14
30,20,33,18,23,22,22,16,0,21,63,100,24,26,17,14
28,22,32,18,21,24,20,17,0,26,62,98,19,24,18,18
23,20,28,17,22,24,22,12,0,25,61,95,23,23,21,15
20,23,29,14,23,23,21,14,0,26,62,96,18,25,23,17
20,17,31,18,25,22,19,18,0,26,64,94,19,24,21,14
16,17,24,16,22,26,20,15,0,25,62,97,22,23,18,14
19,19,23,17,21,22,21,14,0,27,61,92,21,21,16,17
16,20,22,19,21,21,21,14,0,30,60,92,21,24,19,18
17,20,25,21,21,22,24,13,0,28,61,97,21,22,15,16
13,21,19,20,21,18,19,16,0,25,62,94,19,23,18,16
16,20,21,21,21,19,22,16,0,27,59,96,19,21,15,18
18,19,22,22,23,20,22,15,0,20,60,95,18,21,18,15
22,16,25,20,18,22,23,17,0,26,62,94,20,23,16,14
20,16,22,20,22,21,21,20,0,23,63,96,20,20,15,15
28,19,25,20,22,25,23,15,0,24,61,95,24,21,19,17
30,19,27,18,24,21,22,16,0,24,65,97,19,25,16,16
28,18,27,15,20,25,22,14,0,25,61,92,24,27,18,15
23,17,28,15,21,25,22,17,0,24,63,97,19,22,19,16
20,16,26,13,17,23,21,15,0,23,60,92,23,21,19,13
18,16,23,17,22,25,24,12,0,22,61,95,18,24,18,16
17,18,24,17,20,24,25,16,0,32,63,93,24,22,18,17
15,20,22,16,20,22,24,14,0,22,61,94,19,22,18,15
20,21,20,18,18,17,26,14,0,22,62,95,19,23,15,14
21,24,21,19,20,17,25,12,0,28,60,93,18,22,18,13
19,25,23,23,19,20,23,14,0,22,64,94,19,22,17,13
17,24,27,23,22,22,21,13,0,24,62,95,20,23,18,13
17,20,21,22,20,20,21,12,0,23,60,94,21,26,19,17
20,18,22,23,22,18,21,17,0,23,61,95,19,26,15,14
23,18,21,24,25,22,20,18,0,25,61,99,19,21,17,15
23,16,21,20,22,20,21,19,0,21,65,94,19,22,17,18
23,17,21,18,19,18,21,17,0,21,63,93,18,22,16,16
24,19,24,17,18,19,22,16,0,22,65,95,22,22,17,16
22,15,24,17,17,21,20,14,0,22,60,96,19,25,16,18
22,16,24,17,16,21,18,17,0,23,62,96,18,25,15,14
21,15,22,16,18,19,22,12,0,21,59,92,20,23,19,16
16,16,19,14,17,20,20,15,0,24,61,96,20,22,17,15
19,18,21,16,17,20,22,14,0,25,62,93,19,22,19,17
21,25,23,16,20,18,25,16,0,24,65,95,19,24,19,16
27,30,22,23,21,22,25,11,0,26,66,93,19,24,18,16
20,25,24,20,25,21,25,16,0,26,63,94,20,25,16,18
16,23,23,24,23,18,21,15,0,22,61,93,19,22,17,16
20,28,25,26,27,20,21,16,0,23,61,97,19,24,16,16
20,20,23,23,25,23,23,19,0,23,60,96,20,24,16,15
19,16,20,21,22,22,21,15,0,26,60,96,20,23,17,11
22,15,20,21,23,17,18,17,0,24,60,95,21,20,17,16
22,15,23,18,21,18,24,17,0,20,60,95,21,23,22,12
20,15,26,22,20,20,19,17,0,24,61,94,20,20,16,15
19,16,25,19,16,18,21,14,0,22,59,96,20,20,17,17
