18,27,20,32,31,37,37,32,0,35,65,108,27,27,30,15
11,28,31,31,33,27,36,24,0,42,67,93,35,28,40,16
21,24,32,29,28,22,36,31,0,31,71,105,33,38,19,28
17,23,28,26,32,27,41,28,0,39,73,112,39,30,27,21
18,21,25,27,30,26,37,29,0,34,71,103,39,28,31,19
18,20,25,26,30,30,38,31,0,33,70,102,31,31,31,21
19,20,25,26,29,29,37,28,0,34,70,102,33,32,36,19
16,17,27,24,27,32,37,31,0,33,65,102,33,28,33,21
16,17,24,25,27,28,33,27,0,33,72,102,31,34,34,20
17,16,20,25,23,32,35,27,0,31,72,103,32,32,36,21
16,19,27,23,25,28,36,24,0,35,70,100,34,32,32,24
18,18,21,22,27,25,36,25,0,31,73,103,34,34,33,22
15,19,24,24,24,22,36,27,0,31,71,100,33,33,31,21
15,19,26,21,25,28,32,25,0,33,69,99,32,37,29,24
18,20,26,22,26,27,32,31,0,32,71,99,28,33,34,20
16,16,28,23,24,27,32,26,0,29,70,100,32,34,38,22
13,19,26,22,23,24,32,25,0,32,68,98,35,34,33,25
18,19,26,22,23,22,29,23,0,29,70,100,30,36,32,24
16,17,24,22,22,29,32,21,0,29,68,98,33,34,31,23
17,19,26,20,24,27,33,26,0,34,69,98,31,32,36,24
17,20,25,25,28,28,32,21,0,30,65,97,27,33,36,24
15,20,25,24,28,27,29,24,0,34,63,97,28,34,35,19
14,23,27,25,29,26,34,21,0,30,68,98,30,35,32,23
14,22,27,24,28,29,32,28,0,32,70,98,31,33,32,23
14,20,27,27,25,28,32,23,0,34,67,98,33,35,35,20
15,23,29,28,25,25,35,21,0,34,69,98,34,32,33,21
15,24,28,26,26,27,32,25,0,36,68,97,28,33,30,23
13,22,26,25,29,27,32,20,0,35,67,97,33,32,32,22
14,19,27,27,29,27,33,23,0,35,69,99,31,30,31,19
16,21,26,25,26,25,33,25,0,32,65,97,31,30,33,20
17,21,25,26,26,27,33,25,0,37,66,99,29,32,29,21
15,22,29,25,24,24,37,21,0,38,70,97,30,32,32,22
17,21,27,25,27,29,34,23,0,34,69,99,31,33,31,20
16,23,27,25,25,28,34,25,0,33,67,97,33,32,30,25
15,23,27,25,28,26,32,25,0,34,68,97,34,33,31,23
13,22,26,25,29,24,32,25,0,33,66,96,31,32,30,21
15,23,27,25,28,23,32,26,0,34,67,100,31,32,30,24
16,20,23,27,25,24,32,27,0,33,64,99,31,32,31,24
14,19,26,28,26,22,32,24,0,33,65,99,29,32,32,24
15,18,28,25,26,25,33,24,0,29,67,96,29,28,28,21
14,18,27,25,27,21,32,25,0,37,64,97,28,30,28,20
14,21,27,27,27,28,32,23,0,32,62,95,28,29,28,20
12,20,24,25,28,23,34,22,0,33,64,97,31,32,27,24
13,18,25,25,25,26,29,24,0,34,64,99,29,30,28,21
14,19,26,24,25,21,31,24,0,32,63,98,29,30,26,22
12,19,25,24,24,26,32,21,0,30,64,94,30,32,28,25
14,21,27,24,26,25,31,19,0,34,63,95,27,33,29,20
15,19,27,22,24,27,32,23,0,33,65,96,28,32,29,20
14,19,23,23,26,23,31,23,0,32,67,97,29,32,29,23
13,22,24,24,24,25,31,22,0,34,63,96,29,30,31,22
14,19,23,25,26,23,34,21,0,32,65,97,30,31,28,20
15,21,30,25,25,24,31,22,0,32,65,98,30,30,28,17
12,20,23,24,23,22,31,20,0,30,64,97,30,30,28,20
14,21,25,25,25,25,31,21,0,29,67,95,31,28,23,17
13,19,22,23,23,21,31,19,0,30,65,96,27,30,28,20
11,19,24,25,23,27,31,22,0,31,65,97,30,29,27,20
14,19,22,24,24,20,31,23,0,34,64,95,29,30,26,20
13,18,27,25,24,21,29,22,0,28,59,90,26,28,24,17
14,19,24,23,25,22,32,19,0,30,63,94,28,31,23,20
12,20,22,23,24,22,28,20,0,31,63,90,26,29,27,21
12,20,24,23,25,23,30,19,0,30,62,91,29,30,25,21
15,17,21,23,24,27,27,16,0,29,64,92,26,28,23,21
12,17,21,23,20,25,27,18,0,32,60,93,27,27,24,20
15,17,23,22,23,26,29,17,0,28,62,93,26,28,22,15
17,18,22,25,25,24,28,17,0,28,60,92,29,31,25,17
17,15,24,22,24,26,27,21,0,29,63,92,27,29,25,18
17,18,23,21,20,27,31,21,0,30,63,93,27,30,25,16
16,17,25,20,22,28,27,20,0,29,60,93,25,29,23,18
16,18,24,19,24,23,27,20,0,28,63,88,23,30,23,19
20,17,25,23,23,26,30,20,0,28,66,92,26,30,26,22
16,19,25,22,21,25,25,21,0,33,62,95,26,27,23,15
17,19,25,22,20,28,26,19,0,28,65,95,28,27,22,20
21,20,24,20,24,23,27,21,0,28,66,93,25,26,21,17
20,19,28,20,22,24,28,20,0,31,65,94,30,28,25,16
19,18,24,21,24,23,30,21,0,33,65,95,26,27,24,14
17,16,25,20,22,24,26,17,0,28,60,96,25,27,22,16
19,20,25,21,20,25,26,17,0,29,63,96,26,28,23,16
20,21,27,22,22,26,28,22,0,27,66,91,27,28,22,15
17,17,30,23,21,24,28,22,0,27,73,96,25,28,21,15
19,18,27,20,20,24,27,16,0,29,65,93,24,28,20,16
19,18,27,19,20,24,26,18,0,25,60,93,24,26,22,16
19,19,27,22,20,24,27,19,0,31,62,93,31,28,25,18
16,16,23,17,22,22,28,18,0,31,65,92,29,26,18,13
19,21,22,19,23,21,27,19,0,28,62,92,24,25,21,17
18,18,25,19,22,23,28,19,0,29,65,96,23,35,21,16
21,14,24,17,23,22,27,18,0,24,65,103,13,25,23,15
26,18,17,18,18,23,23,17,0,33,66,92,22,13,16,19
20,18,27,19,20,24,26,16,0,28,64,92,26,26,18,15
19,19,24,18,24,27,24,18,0,34,63,88,24,29,20,18
20,17,19,20,22,26,27,19,0,25,65,93,27,24,22,15
21,16,23,21,21,25,26,18,0,26,67,93,26,21,22,15
20,17,28,21,21,19,25,21,0,17,67,91,39,32,22,19
20,19,26,16,26,25,24,15,0,27,59,98,29,26,11,20
22,17,22,24,21,35,23,13,0,30,69,94,20,20,20,13
18,17,27,17,29,26,27,22,0,23,70,94,19,24,26,14
18,19,25,22,21,28,26,20,0,26,64,94,20,26,21,13
20,18,26,16,23,21,25,19,0,20,61,96,24,33,19,15
19,16,28,21,16,26,26,20,0,25,60,96,16,25,16,20
19,17,22,20,21,25,26,18,0,28,65,89,23,23,22,17
20,16,26,20,26,27,23,19,0,28,62,91,23,22,22,20
17,20,28,19,22,27,28,17,0,24,65,92,21,22,21,14
19,17,27,22,24,26,27,19,0,30,64,93,26,28,22,17
17,18,26,21,25,26,30,21,0,27,65,97,24,24,20,15
19,19,27,21,25,26,27,16,0,29,62,93,22,27,21,13
17,19,25,20,22,25,27,21,0,29,65,93,24,24,22,18
19,21,28,21,23,22,27,17,0,23,63,93,24,25,18,15
20,21,27,20,22,26,23,16,0,27,63,90,23,24,18,16
19,20,25,21,23,25,27,17,0,29,59,93,24,23,18,13
17,21,27,20,26,24,27,17,0,25,64,94,24,23,17,13
18,23,24,24,22,24,28,18,0,22,60,94,21,20,16,15
17,19,27,20,21,25,25,17,0,28,61,93,24,22,17,15
18,21,23,21,24,28,26,18,0,25,59,94,21,24,20,14
19,21,28,22,24,27,27,16,0,25,62,94,23,22,20,12
17,18,26,21,24,27,27,20,0,23,64,93,22,22,20,13
20,24,28,22,25,25,24,13,0,27,60,92,23,24,21,13
23,22,26,21,22,25,27,17,0,29,59,100,24,22,21,11
19,23,27,21,25,22,24,15,0,25,62,90,23,23,19,15
23,23,28,21,25,28,24,15,0,26,63,90,21,23,18,12
22,23,26,21,25,24,24,19,0,29,60,93,23,24,18,12
20,22,28,25,23,27,24,16,0,29,61,94,24,20,18,15
21,24,29,23,20,25,22,18,0,25,61,91,21,22,20,15
23,26,24,24,22,24,24,15,0,27,62,94,21,24,20,14
24,25,27,24,22,24,24,15,0,28,63,94,21,22,19,14
24,22,28,24,25,25,26,18,0,29,60,94,24,22,18,11
22,25,27,23,24,23,25,18,0,26,63,93,21,23,16,16
23,26,30,24,23,24,23,17,0,29,61,94,24,21,17,14
22,24,29,22,24,24,24,19,0,30,63,93,28,22,18,17
23,22,26,21,25,30,26,19,0,26,61,93,21,21,19,13
22,23,30,19,25,26,25,14,0,27,65,93,16,22,20,19
24,26,25,22,25,27,26,16,0,27,62,93,25,25,21,16
24,23,28,21,26,28,25,16,0,26,63,94,25,22,17,18
25,21,27,18,24,26,27,17,0,24,63,89,25,21,19,16
24,25,27,17,22,26,26,18,0,26,62,94,22,21,19,14
27,24,26,20,21,28,22,19,0,21,62,93,26,23,18,14
26,24,26,20,23,27,27,13,0,28,60,91,22,23,20,14
27,23,27,21,21,25,24,14,0,28,62,96,23,23,17,14
24,22,28,20,27,25,28,17,0,32,62,95,24,24,19,15
24,20,26,19,21,23,24,14,0,28,61,92,22,23,18,14
27,20,30,20,24,25,23,15,0,26,61,93,23,22,16,16
26,22,32,20,21,25,22,15,0,26,61,94,23,23,18,13
27,19,30,19,21,20,21,14,0,27,59,92,21,26,17,14
24,22,29,20,18,22,20,13,0,22,61,91,18,22,16,15
26,20,27,18,22,22,22,14,0,28,62,93,24,19,19,14
23,19,31,20,20,23,22,13,0,28,63,92,21,24,20,12
24,22,27,20,19,21,21,13,0,24,60,91,24,21,17,10
24,19,27,20,21,22,21,11,0,26,63,94,24,22,16,12
26,22,25,19,21,22,21,11,0,24,63,93,20,24,16,13
25,22,28,18,17,26,19,14,0,27,61,89,21,21,17,15
24,20,26,18,19,22,20,11,0,25,59,91,21,21,17,16
27,21,25,16,18,25,23,16,0,25,60,94,26,21,18,15
20,19,25,18,19,22,20,15,0,21,60,91,26,19,18,12
24,20,23,17,18,26,21,13,0,25,62,88,22,21,17,14
26,22,26,17,19,22,20,13,0,25,62,92,24,25,18,15
26,23,30,18,21,23,22,15,0,26,64,93,21,23,17,13
27,18,25,17,19,25,21,17,0,23,57,92,18,20,16,14
26,22,26,17,20,27,20,16,0,25,61,93,20,21,19,15
26,20,30,16,19,21,23,15,0,24,58,93,22,23,15,12
26,22,27,16,19,23,21,14,0,21,61,93,22,22,19,16
29,20,25,16,18,26,21,16,0,23,61,92,19,22,17,14
22,21,25,17,18,24,23,12,0,25,62,95,19,24,16,12
24,21,26,16,18,25,24,15,0,22,63,93,21,22,15,14
25,20,30,16,18,27,21,12,0,26,59,91,19,24,17,15
23,20,26,19,16,26,23,18,0,25,62,93,21,22,21,18
25,21,27,17,19,27,21,13,0,24,61,91,21,20,18,14
23,19,28,16,18,24,21,15,0,26,62,91,19,22,18,15
23,18,27,17,19,21,18,16,0,26,64,95,19,22,19,14
22,19,25,17,19,23,21,14,0,26,63,91,22,22,14,12
22,18,25,15,19,22,22,14,0,27,59,94,20,20,17,14
25,17,29,17,18,23,21,17,0,24,61,92,20,24,18,14
23,14,27,17,20,24,22,13,0,22,60,90,22,23,16,15
21,17,27,18,16,24,20,13,0,23,61,93,21,23,16,15
23,16,27,17,21,22,21,15,0,22,61,93,18,22,19,13
22,18,27,15,18,23,22,17,0,26,64,93,22,22,18,12
25,16,26,15,18,24,22,14,0,19,63,92,24,24,19,15
23,17,26,16,19,22,23,13,0,22,62,95,20,21,16,14
22,17,25,16,16,20,22,16,0,23,63,92,19,22,15,15
23,19,26,18,22,22,21,13,0,23,64,91,20,21,18,14
23,19,26,17,17,23,20,17,0,20,65,94,21,25,18,14
21,15,23,14,20,22,23,16,0,22,59,92,20,22,19,13
22,18,23,16,18,19,21,13,0,18,62,93,24,23,15,9
20,18,25,14,20,21,22,13,0,19,60,90,18,23,18,13
22,21,23,16,16,21,23,14,0,24,63,95,24,22,19,14
25,19,27,16,18,19,25,14,0,19,64,94,18,22,19,14
22,20,23,16,20,22,22,11,0,22,60,94,20,19,21,15
20,18,25,18,16,18,23,18,0,24,62,89,19,23,16,12
20,17,25,18,19,20,20,17,0,26,60,94,21,23,14,15
21,18,26,18,18,17,23,18,0,22,60,93,22,21,14,15
20,16,24,16,19,21,21,16,0,22,60,90,23,21,16,11
23,18,25,17,21,19,21,14,0,21,61,93,20,22,17,13
21,17,26,17,19,19,23,17,0,21,60,95,23,21,15,13
23,20,22,17,20,18,19,13,0,21,61,92,20,25,19,15
25,20,24,18,21,17,23,15,0,20,63,94,22,19,18,17
23,19,27,20,22,21,20,15,0,24,64,94,20,20,15,18
23,18,25,22,23,20,22,13,0,26,59,94,21,19,17,14
23,19,26,22,23,23,19,18,0,26,60,94,23,22,17,16
24,22,24,22,26,21,20,16,0,25,62,91,21,20,17,12
24,18,28,23,25,22,20,17,0,22,64,90,21,22,20,14
21,22,25,24,22,19,22,17,0,23,58,93,21,22,17,11
21,20,28,21,22,22,17,15,0,23,63,92,22,22,15,16
25,22,26,25,24,19,22,14,0,24,60,92,22,21,17,14
20,20,25,21,22,19,20,14,0,25,62,93,19,18,15,12
23,22,26,20,24,22,24,17,0,23,62,93,18,23,17,14
22,23,26,20,24,21,24,13,0,23,62,88,22,20,15,12
22,21,27,20,23,23,23,12,0,24,65,93,23,21,18,13
24,24,28,19,21,22,21,14,0,21,60,96,21,22,17,12
23,24,24,19,22,21,22,13,0,21,60,92,19,24,18,16
26,26,29,18,22,22,23,12,0,25,63,95,18,22,18,13
26,24,28,16,23,22,22,13,0,22,60,95,19,21,18,17
26,27,26,16,20,19,23,14,0,17,60,93,20,21,17,14
27,28,31,18,21,23,20,13,0,21,60,90,18,23,18,15
26,25,25,16,22,19,22,15,0,20,62,96,23,22,13,13
27,28,28,19,20,19,20,13,0,23,64,93,19,22,20,14
26,25,27,15,20,20,23,10,0,22,60,92,20,22,18,15
27,25,28,17,18,19,24,13,0,21,62,97,22,22,15,14
27,22,28,15,22,22,19,11,0,23,60,94,23,22,15,16
25,23,25,18,20,19,20,12,0,22,64,93,24,22,19,15
27,20,27,15,19,21,22,16,0,17,62,91,16,23,17,10
27,23,27,16,18,18,23,16,0,20,64,93,20,22,14,13
33,21,23,18,19,22,25,13,0,21,63,92,18,22,17,14
29,21,23,16,18,20,23,13,0,22,61,93,20,21,17,15
30,19,23,15,18,18,22,10,0,22,60,93,21,24,17,15
29,19,26,17,18,19,22,10,0,22,62,92,19,22,18,15
31,20,23,15,18,22,21,13,0,23,60,93,16,23,19,13
30,22,23,16,18,21,19,13,0,20,60,92,21,23,14,14
26,18,25,16,18,20,21,12,0,19,60,94,21,19,18,15
27,21,27,17,19,20,20,13,0,21,61,92,22,24,18,13
26,18,21,15,19,22,23,12,0,17,62,93,19,23,15,12
27,21,27,19,19,19,25,15,0,24,63,94,16,20,14,11
26,21,26,18,19,19,21,13,0,23,63,91,21,22,16,11
27,22,26,16,18,17,19,13,0,22,60,92,23,22,16,14
25,18,26,16,19,18,22,16,0,23,63,92,19,20,17,15
28,14,30,19,19,17,23,14,0,23,61,94,19,24,20,12
26,19,25,17,20,16,23,12,0,19,60,91,19,22,18,15
25,21,28,17,21,19,25,13,0,20,63,91,19,24,17,13
28,18,25,18,19,19,19,16,0,21,61,95,19,21,17,11
24,18,24,18,20,19,23,15,0,19,62,92,19,18,18,14
24,19,23,18,20,17,20,14,0,22,63,90,22,23,15,15
25,17,26,18,16,22,22,12,0,26,60,95,23,21,17,14
26,19,22,18,18,17,23,13,0,24,63,92,19,21,19,12
27,20,26,14,23,17,19,14,0,19,63,96,20,20,16,15
27,17,22,17,21,19,26,13,0,22,59,93,23,23,16,16
23,18,25,16,19,19,19,11,0,22,62,91,23,21,16,12
26,18,24,16,22,20,25,13,0,23,60,95,19,23,16,14
26,17,26,17,20,19,20,15,0,23,60,91,19,23,19,15
25,18,22,16,19,18,23,13,0,23,60,93,20,21,20,13
24,17,22,12,17,17,22,13,0,22,61,90,21,21,18,14
20,17,26,18,18,17,24,14,0,23,63,94,20,21,16,12
25,18,23,16,17,19,23,11,0,23,61,91,15,18,15,13
20,18,21,16,20,20,23,12,0,24,60,95,19,23,16,13
20,19,24,18,20,21,22,13,0,22,60,93,19,21,18,16
22,16,26,18,18,20,22,11,0,22,62,92,20,22,18,14
27,21,27,19,19,19,22,17,0,21,63,93,20,26,20,14
22,20,25,17,22,18,25,15,0,24,64,95,21,19,15,11
26,20,27,18,19,21,23,16,0,24,64,93,20,23,16,14
24,23,27,21,21,22,25,14,0,21,64,97,22,19,16,13
21,19,32,21,20,22,25,16,0,27,63,95,21,19,13,10
26,20,25,21,23,22,25,13,0,24,62,96,20,21,17,15
26,23,28,22,27,23,24,20,0,25,65,92,21,23,22,14
22,21,27,20,20,22,27,15,0,28,66,95,19,22,19,14
24,23,28,20,22,21,23,16,0,22,60,93,19,21,17,15
24,22,26,22,20,19,24,16,0,24,64,95,23,22,17,13
25,21,30,20,22,21,22,15,0,23,63,96,21,21,18,15
25,22,27,19,21,22,25,14,0,23,63,92,23,22,18,13
26,21,30,21,20,17,24,13,0,25,62,91,17,23,15,14
22,20,25,19,21,20,24,14,0,22,60,95,21,21,16,16
23,21,25,19,23,18,23,14,0,22,61,93,19,23,19,13
25,20,24,19,20,18,25,15,0,21,61,93,23,25,19,14
24,19,25,17,22,22,27,14,0,19,62,93,19,22,15,13
22,20,23,17,21,17,26,14,0,23,62,92,22,21,16,14
24,20,22,18,19,18,24,13,0,22,58,96,21,18,18,19
23,21,25,19,18,20,21,13,0,18,64,90,20,21,19,15
28,22,25,19,21,22,27,15,0,24,61,92,20,20,18,12
24,19,25,20,19,23,24,10,0,25,60,91,18,22,16,15
22,23,23,18,21,23,23,16,0,21,62,93,19,20,16,13
25,21,24,19,23,23,24,14,0,26,60,91,17,23,20,13
24,21,25,19,22,25,25,14,0,28,61,95,22,23,19,15
27,19,23,18,21,22,21,14,0,26,62,93,18,25,17,13
27,19,22,18,20,23,24,17,0,20,60,93,21,23,17,14
25,17,21,17,18,19,23,12,0,22,60,93,19,21,18,16
26,20,25,18,17,21,25,15,0,23,63,93,20,21,16,15
25,19,28,18,18,20,22,13,0,21,60,95,22,22,16,16
24,18,27,18,18,23,24,13,0,24,60,92,22,20,21,12
26,17,26,17,18,20,20,13,0,17,61,91,18,18,15,13
22,16,27,17,17,21,22,12,0,21,59,91,20,22,18,12
25,18,26,20,21,20,23,12,0,24,63,93,21,20,14,14
26,19,27,19,22,19,20,12,0,20,61,95,22,21,19,11
21,19,26,16,18,18,23,11,0,19,60,92,19,20,15,12
23,17,28,17,24,19,22,15,0,22,58,91,20,23,16,15
22,18,28,19,19,18,21,14,0,21,61,92,18,22,16,15
26,19,27,16,22,18,21,15,0,24,60,92,16,21,16,15
25,20,27,17,23,22,22,12,0,25,61,94,21,22,14,15
23,19,24,16,17,17,24,13,0,23,62,96,21,18,14,12
23,23,26,17,19,20,21,17,0,25,63,95,19,22,16,11
24,21,26,16,22,20,23,15,0,19,60,92,21,22,15,15
26,21,26,16,21,19,22,10,0,20,62,93,21,19,19,13
25,21,28,18,20,24,24,13,0,25,61,91,23,21,16,14
28,21,28,20,23,22,25,12,0,20,62,94,23,22,17,15
27,22,26,16,19,18,21,13,0,21,60,92,23,21,17,16
24,19,24,17,20,18,20,14,0,24,63,93,22,22,16,13
23,20,31,20,20,21,17,14,0,19,61,94,20,21,17,10
26,19,27,18,23,18,22,10,0,23,61,93,19,21,15,15
25,19,28,16,23,21,20,13,0,21,61,94,21,22,16,18
23,18,26,17,19,21,19,11,0,20,63,93,18,23,18,12
23,18,25,17,23,17,23,13,0,18,62,91,19,21,15,14
21,18,26,20,19,21,23,16,0,19,60,97,21,20,14,16
25,17,27,18,23,21,20,15,0,19,60,95,19,24,19,14
24,17,24,16,22,19,16,12,0,21,60,95,19,20,16,13
20,15,23,16,20,19,20,15,0,22,60,92,19,17,18,16
22,18,24,15,18,18,16,14,0,20,63,91,21,23,19,15
23,20,27,18,21,21,21,14,0,22,60,92,16,23,14,13
27,21,27,15,21,19,20,13,0,22,63,93,17,22,18,17
26,22,25,17,21,20,19,15,0,24,59,94,17,21,12,13
24,20,24,18,17,19,22,10,0,23,60,92,21,21,17,13
27,21,29,20,24,20,19,15,0,22,63,93,21,23,16,16
24,20,23,18,24,18,17,15,0,19,61,93,20,21,20,16
23,20,26,19,18,21,19,15,0,21,61,92,18,23,21,14
24,21,22,20,22,19,22,12,0,23,60,90,24,22,15,10
27,22,26,19,20,18,21,16,0,21,63,93,20,24,21,13
24,21,24,20,24,20,22,14,0,21,59,94,22,21,16,14
25,22,25,20,20,24,21,15,0,25,61,89,23,19,18,13
25,22,25,21,22,20,20,14,0,21,64,92,16,23,18,15
29,20,26,17,23,21,22,13,0,22,62,93,19,22,19,14
26,23,23,18,19,19,20,12,0,24,61,93,21,22,18,15
24,20,25,20,20,20,22,16,0,24,62,91,20,24,18,17
25,21,23,19,19,20,20,16,0,20,62,94,20,22,17,14
29,21,25,20,21,19,22,10,0,22,62,91,19,19,18,12
28,21,24,21,19,20,20,16,0,21,61,92,19,22,16,15
28,21,26,20,20,22,23,14,0,20,64,94,20,19,16,13
26,22,25,18,22,22,20,14,0,24,63,94,22,22,17,15
28,22,26,20,20,23,22,15,0,24,61,93,20,22,16,14
28,19,26,18,19,24,23,11,0,23,61,96,21,23,16,14
26,23,26,18,19,22,19,13,0,20,65,93,18,21,18,12
28,20,26,17,22,22,23,13,0,24,63,91,22,22,17,14
30,22,24,16,17,24,19,11,0,19,62,95,20,21,15,17
27,20,26,18,22,18,22,9,0,20,60,88,22,19,15,14
30,19,25,16,21,23,21,14,0,24,63,93,23,23,16,13
27,20,28,15,19,22,24,13,0,20,61,90,23,21,16,15
28,14,28,15,19,20,23,13,0,24,62,94,24,19,16,14
27,19,24,15,19,21,18,12,0,20,62,92,21,20,17,13
26,18,26,16,17,19,17,13,0,17,60,94,24,20,18,15
24,20,26,17,17,19,18,11,0,20,61,91,18,20,18,14
27,20,27,15,18,17,21,13,0,16,59,91,18,22,15,12
27,19,28,17,16,18,19,12,0,18,64,93,23,22,15,14
24,18,26,17,20,21,19,17,0,24,60,94,19,22,15,10
23,19,27,15,17,19,20,14,0,18,60,93,18,21,18,15
30,20,27,17,19,17,22,11,0,20,62,93,16,23,17,13
26,18,27,16,18,18,23,15,0,22,59,94,21,23,17,15
25,20,24,17,19,19,22,13,0,21,60,95,22,23,18,13
27,16,23,16,16,21,22,14,0,25,61,95,19,19,17,10
24,18,27,17,16,21,24,13,0,21,60,89,20,21,16,14
24,16,24,17,16,15,24,17,0,22,62,96,23,22,17,15
26,20,24,17,18,20,22,13,0,23,62,93,17,20,19,11
27,17,22,19,16,19,18,14,0,28,63,94,21,23,17,13
26,18,26,19,16,19,22,13,0,22,58,96,22,22,14,15
27,17,24,17,17,19,21,12,0,24,61,90,17,20,17,12
25,19,26,19,19,19,21,14,0,22,60,90,22,19,18,15
24,18,25,17,19,20,19,11,0,21,61,95,17,23,18,14
23,16,24,18,20,20,19,12,0,20,61,93,21,21,18,14
20,17,20,18,17,20,21,13,0,21,60,93,20,23,20,15
22,16,24,20,16,20,19,13,0,24,60,92,19,21,17,13
27,15,25,19,17,23,20,13,0,22,62,91,21,22,17,15
24,13,23,18,18,18,22,11,0,21,64,92,18,22,18,15
22,16,22,18,21,19,18,12,0,20,60,92,21,19,15,14
25,18,29,20,18,25,20,14,0,22,58,94,20,20,15,15
25,17,26,18,21,23,23,10,0,26,62,94,19,19,14,14
22,18,25,15,19,22,18,9,0,23,61,93,19,22,17,13
23,18,26,16,17,21,21,13,0,22,61,90,19,21,16,11
24,18,25,15,20,23,22,15,0,18,59,94,20,25,16,14
23,17,27,16,16,20,18,12,0,19,62,92,19,22,14,16
24,20,26,16,18,22,24,13,0,21,57,93,22,21,14,15
24,19,25,15,17,20,19,10,0,21,61,93,19,22,16,14
23,21,28,15,18,20,23,13,0,21,62,92,20,22,14,14
21,20,25,15,17,19,23,13,0,20,61,96,20,22,16,16
20,18,27,16,16,19,19,12,0,17,62,91,21,21,20,10
21,19,27,14,17,18,18,14,0,19,63,92,20,21,19,13
19,17,27,15,16,20,20,12,0,23,61,93,19,20,16,15
21,18,30,18,16,16,18,11,0,20,63,90,21,20,17,14
20,18,26,18,17,17,20,13,0,22,60,92,21,20,19,12
23,17,24,19,18,19,21,14,0,23,61,93,19,20,15,13
22,15,26,19,19,18,24,16,0,20,62,93,21,22,15,13
23,17,24,21,19,17,22,15,0,19,63,92,23,22,17,12
21,18,23,20,19,18,21,14,0,22,61,95,21,21,15,10
25,16,25,19,19,20,26,11,0,19,61,92,20,22,19,18
24,16,27,20,19,21,25,13,0,27,61,92,21,23,17,13
23,16,22,20,19,16,23,13,0,24,60,91,17,23,17,15
27,17,23,20,19,23,23,13,0,19,62,93,18,22,13,16
23,16,22,20,19,20,25,14,0,21,60,94,22,20,18,16
22,17,20,18,19,19,22,14,0,20,64,93,21,22,18,14
24,19,26,20,19,19,20,12,0,23,61,94,19,20,18,15
22,19,23,16,20,21,22,15,0,19,61,93,19,22,17,15
23,16,22,18,16,15,22,15,0,20,62,92,23,20,16,10
22,18,24,17,18,16,21,13,0,23,63,93,17,23,16,17
20,19,23,15,17,18,21,14,0,24,62,93,20,22,18,15
18,18,24,17,20,18,22,13,0,22,60,93,20,23,17,12
22,19,23,18,20,16,19,11,0,20,63,92,19,19,18,15
22,17,24,17,18,15,22,12,0,20,63,93,20,22,19,17
19,19,24,17,19,19,18,16,0,20,61,92,19,20,18,16
22,21,24,20,19,21,23,12,0,19,62,93,23,22,20,15
20,17,23,17,16,18,27,14,0,23,61,92,18,23,20,15
22,19,24,16,18,20,17,12,0,21,61,93,20,21,17,13
21,20,24,17,19,20,24,15,0,22,63,94,17,24,15,13
20,19,26,17,19,18,23,14,0,23,63,92,20,25,21,16
22,19,23,18,17,17,21,13,0,20,62,93,22,23,17,15
22,19,26,17,17,20,20,13,0,20,58,94,21,22,14,15
24,20,25,17,19,21,25,12,0,22,62,93,22,23,15,12
24,19,27,15,17,20,20,14,0,21,60,92,18,22,19,14
22,22,26,16,18,20,21,12,0,26,61,93,20,25,15,17
22,24,28,19,18,20,22,11,0,21,62,93,19,19,16,15
20,21,25,17,18,21,18,13,0,19,60,94,22,24,15,18
24,18,25,17,17,20,19,13,0,24,62,91,22,22,18,14
23,20,25,17,20,22,19,13,0,20,65,96,21,22,17,14
23,18,25,18,20,21,18,12,0,20,62,95,22,21,22,12
27,19,24,19,22,20,21,14,0,24,60,95,21,22,16,12
23,19,25,19,19,24,18,13,0,20,63,97,22,23,19,11
25,21,27,18,21,18,18,12,0,24,60,93,23,23,19,13
25,20,25,19,19,22,19,14,0,19,62,93,18,21,18,15
24,18,20,18,17,20,21,13,0,20,63,92,20,22,15,14
25,16,27,19,17,24,19,15,0,24,62,91,24,21,16,15
23,19,24,19,17,19,20,13,0,19,61,94,19,21,17,13
25,19,25,17,16,20,20,16,0,20,61,93,19,21,19,13
24,23,24,18,18,14,18,16,0,21,60,95,21,21,16,12
27,18,27,17,14,22,22,17,0,22,61,94,19,22,16,15
27,21,25,17,16,17,19,16,0,22,62,92,21,21,16,13
27,20,24,17,14,18,20,16,0,20,62,91,23,20,17,13
25,22,24,15,18,18,18,17,0,18,62,93,21,20,16,12
23,22,24,16,19,17,21,16,0,20,63,92,19,24,18,14
23,23,25,15,18,20,20,14,0,19,60,94,19,24,16,16
23,21,26,16,18,21,18,12,0,19,63,93,21,21,15,16
26,23,24,17,19,20,20,12,0,21,64,93,23,21,16,10
25,24,22,21,22,25,22,14,0,23,62,94,21,22,16,11
23,19,22,20,22,20,21,16,0,20,63,93,18,22,13,15
24,17,22,19,23,20,19,16,0,19,60,95,19,21,17,12
27,19,25,18,22,18,21,11,0,24,63,92,19,21,16,14
26,18,22,20,22,23,20,13,0,24,61,93,21,21,19,14
24,17,20,18,22,20,24,12,0,22,60,93,22,24,16,14
23,15,23,20,20,22,23,13,0,19,60,90,17,21,22,12
25,17,24,22,23,20,20,12,0,24,63,93,21,20,13,14
