26,24,34,29,30,32,36,25,0,37,69,99,32,28,29,16
26,25,36,29,25,35,36,25,0,31,67,101,26,26,25,18
24,26,32,28,28,36,34,23,0,33,66,102,33,28,30,17
24,26,34,26,29,32,37,21,0,36,67,100,31,24,26,21
27,25,32,28,30,32,36,22,0,35,70,102,25,28,25,15
25,25,33,27,30,33,37,24,0,38,70,102,32,28,25,12
26,24,33,27,30,32,36,25,0,35,67,101,30,29,27,18
25,25,30,27,27,33,33,26,0,35,70,96,29,29,27,18
24,25,33,27,32,32,34,25,0,33,67,101,29,28,28,17
23,26,34,27,30,33,35,24,0,35,68,99,32,28,27,17
24,25,32,27,29,33,36,26,0,35,68,98,34,29,27,17
28,26,33,27,30,35,36,25,0,36,67,98,30,28,28,17
28,27,35,27,29,36,37,21,0,36,68,100,30,28,26,16
28,26,34,27,30,35,36,26,0,33,67,98,30,26,24,13
27,27,32,25,29,33,38,21,0,35,67,100,28,24,26,16
23,28,32,29,26,31,36,25,0,34,68,98,27,24,24,19
27,28,34,27,30,35,33,25,0,34,66,97,28,28,27,17
26,27,31,29,30,31,38,25,0,35,67,98,29,29,29,19
27,25,31,26,27,32,33,25,0,35,68,97,29,26,25,17
28,26,30,25,28,31,35,24,0,33,66,100,28,27,22,17
29,24,31,26,29,32,36,21,0,36,66,100,28,27,28,14
27,28,30,26,27,32,36,23,0,35,67,100,31,24,24,18
26,29,32,26,29,32,33,22,0,38,67,100,28,24,23,18
23,28,32,27,28,33,32,24,0,31,67,99,29,27,24,16
25,25,32,26,25,29,40,25,0,31,68,98,31,28,24,17
26,28,32,27,28,33,34,23,0,31,67,98,33,24,25,16
24,27,33,27,30,32,36,23,0,34,69,98,29,25,28,15
25,28,31,28,27,31,38,24,0,39,70,98,32,28,21,17
27,25,33,27,29,30,37,24,0,37,70,100,26,28,29,17
23,26,30,26,29,33,36,24,0,36,72,100,31,29,27,16
26,31,29,30,30,33,37,28,0,37,69,98,32,26,25,17
25,26,29,27,29,33,37,27,0,37,69,100,33,29,23,19
30,29,36,30,25,32,33,28,0,39,66,98,29,27,24,17
26,28,36,29,28,31,35,25,0,38,71,100,30,24,24,14
24,28,32,26,29,32,37,23,0,34,71,100,29,27,27,16
23,29,30,26,28,31,35,25,0,38,69,99,30,25,24,15
25,29,33,27,29,33,35,23,0,35,66,99,32,26,22,15
24,27,31,28,28,32,33,28,0,34,68,98,30,25,24,15
24,25,29,28,28,33,35,22,0,34,71,100,28,26,22,17
24,26,29,29,28,30,31,24,0,34,68,97,30,27,24,11
27,30,28,28,29,31,33,25,0,37,68,97,30,30,27,15
26,27,27,27,28,31,36,24,0,35,71,100,29,33,24,18
26,29,32,27,27,32,34,24,0,33,68,100,31,28,26,17
25,27,30,28,26,30,33,26,0,34,66,99,30,27,25,18
25,30,34,28,26,30,37,22,0,38,65,99,30,28,24,18
25,29,32,27,26,31,36,24,0,35,70,100,34,24,24,16
21,25,31,26,27,29,35,26,0,36,69,95,29,25,25,18
21,24,31,26,29,32,31,22,0,33,70,98,27,25,26,19
21,27,29,28,29,33,36,24,0,35,71,99,28,27,22,15
22,23,29,27,27,33,34,29,0,35,68,98,30,30,27,18
20,26,28,26,29,30,38,23,0,37,67,98,31,27,25,18
22,25,27,25,28,32,32,25,0,34,69,97,29,27,25,17
21,27,33,26,26,29,36,26,0,36,67,98,30,28,22,15
26,25,33,27,25,34,35,25,0,39,71,99,31,27,24,17
27,28,33,28,30,38,36,22,0,39,65,99,37,26,22,13
24,27,32,28,26,35,33,25,0,36,69,100,30,25,21,13
22,24,33,28,26,31,32,24,0,40,69,101,28,24,22,17
26,28,35,29,23,33,34,24,0,37,69,96,32,28,21,16
25,27,33,29,26,35,31,25,0,40,68,97,30,25,24,15
22,26,28,29,26,34,36,23,0,41,67,96,31,26,25,16
24,25,33,27,26,30,37,24,0,36,65,96,31,26,26,17
22,24,31,28,25,31,34,22,0,37,69,98,29,27,25,16
23,26,32,26,26,34,35,21,0,42,71,98,31,23,24,17
21,25,29,26,27,31,35,24,0,37,69,97,29,23,24,18
24,24,29,27,27,33,34,24,0,38,70,97,30,25,23,16
21,23,31,26,28,31,31,24,0,34,68,96,35,28,24,16
23,25,33,25,25,33,34,25,0,37,70,98,31,27,26,19
23,24,29,27,27,32,35,22,0,37,67,97,31,26,26,15
24,20,30,29,28,30,33,23,0,39,70,94,29,27,26,14
21,24,30,24,26,33,37,25,0,36,64,99,30,24,24,18
24,25,33,26,25,30,32,22,0,38,63,97,33,28,28,17
22,25,31,27,27,30,36,25,0,36,70,95,30,29,25,15
20,25,35,25,27,32,34,25,0,40,66,97,32,29,28,16
25,26,33,28,27,36,33,25,0,34,67,98,33,26,26,15
23,28,36,29,26,33,32,22,0,41,65,98,29,26,27,17
24,27,32,30,25,34,28,24,0,38,67,98,27,26,24,18
23,27,35,28,27,35,32,23,0,37,68,96,35,27,25,15
22,25,33,28,28,30,33,21,0,33,67,103,30,24,25,16
23,26,31,26,28,32,31,23,0,36,67,98,28,28,24,17
22,23,32,28,27,34,34,24,0,39,68,94,31,29,24,16
24,26,29,29,26,28,36,24,0,36,70,99,31,27,22,14
23,25,25,26,27,33,33,26,0,38,68,96,31,25,24,13
23,25,31,26,27,33,37,25,0,37,71,99,27,28,28,17
24,26,30,25,28,29,35,30,0,39,67,98,29,25,27,16
23,23,29,26,25,29,38,27,0,36,69,99,29,32,25,20
26,24,30,26,25,32,36,26,0,38,70,96,29,28,27,16
25,24,28,26,27,31,35,27,0,36,71,98,31,24,28,15
26,27,33,27,27,29,32,23,0,40,67,99,30,27,23,19
27,26,34,25,28,29,32,25,0,36,67,96,26,25,29,14
23,27,31,26,25,30,35,23,0,34,67,98,25,29,27,18
24,24,36,27,26,28,32,23,0,37,66,96,29,26,24,15
25,26,34,27,27,30,33,24,0,39,68,101,26,26,24,15
25,27,31,29,27,30,37,23,0,33,68,99,27,26,27,17
25,27,34,26,25,33,33,22,0,37,67,96,28,26,24,13
27,27,33,28,30,33,33,24,0,36,71,98,29,24,22,10
28,29,36,29,30,33,33,23,0,36,67,100,29,27,23,14
29,29,34,31,28,33,32,26,0,37,62,95,31,24,23,16
29,28,33,29,32,34,35,24,0,37,68,100,30,22,24,17
29,29,36,29,28,30,33,25,0,34,68,97,28,26,21,17
26,29,33,28,25,31,34,24,0,35,68,99,26,26,22,16
25,29,33,29,27,32,35,22,0,36,67,98,30,24,22,15
25,24,34,29,30,34,33,22,0,36,68,98,29,29,24,12
26,26,33,31,29,36,34,23,0,35,68,98,31,23,23,19
22,26,30,30,29,35,36,24,0,33,67,96,27,27,24,17
24,23,33,30,27,33,35,26,0,36,69,99,30,26,23,17
21,25,30,30,29,32,37,23,0,32,68,99,29,25,24,17
24,28,29,27,28,32,38,23,0,32,69,98,27,28,23,17
25,26,31,31,29,31,36,25,0,34,69,102,30,26,23,14
28,29,30,28,27,30,36,23,0,35,69,99,28,24,21,17
26,26,32,29,26,27,34,23,0,36,70,98,27,30,23,16
27,25,33,29,26,28,33,24,0,33,70,98,28,24,24,14
25,29,32,31,25,27,35,20,0,37,68,97,25,24,22,16
26,30,33,31,24,29,36,24,0,31,68,99,30,26,23,15
26,27,32,31,27,31,38,24,0,32,67,97,30,27,23,16
29,27,34,31,28,33,38,25,0,33,65,101,29,26,23,15
28,29,37,33,28,33,33,26,0,33,67,98,28,25,23,15
29,28,35,32,32,33,35,23,0,34,65,97,27,25,21,16
26,28,34,30,27,34,35,22,0,35,66,101,28,22,22,18
27,30,31,31,28,33,33,20,0,38,64,96,30,24,19,16
27,27,31,29,27,32,34,22,0,37,66,97,25,24,23,13
30,30,32,29,27,31,37,26,0,40,66,95,28,21,21,14
25,26,33,30,25,31,33,27,0,37,69,97,27,23,21,14
24,29,32,30,28,33,37,22,0,37,70,98,28,25,20,19
26,26,33,26,26,30,36,26,0,39,69,100,30,26,24,16
23,26,36,28,28,30,36,24,0,39,69,101,27,23,24,17
22,25,32,29,29,30,38,23,0,35,67,99,29,25,21,17
24,28,28,26,29,31,35,25,0,38,69,98,31,26,26,18
24,25,31,30,29,29,38,25,0,34,72,98,29,32,28,17
23,26,32,28,29,28,38,22,0,36,69,99,26,29,25,15
25,26,30,27,26,26,37,22,0,29,69,100,30,28,24,16
24,27,30,29,27,27,37,24,0,35,68,100,25,25,24,17
25,26,33,27,28,29,37,20,0,34,67,99,27,27,24,15
25,24,33,29,31,30,37,27,0,35,66,100,30,25,23,16
26,24,35,29,22,31,37,24,0,33,69,99,30,24,27,19
26,24,33,26,27,35,36,21,0,36,68,101,27,23,24,17
28,27,33,27,29,34,35,20,0,36,67,98,30,26,24,17
26,27,34,27,25,29,33,23,0,35,67,99,25,25,27,15
26,26,35,27,26,33,32,20,0,31,67,96,31,26,26,16
26,26,35,28,27,34,33,20,0,35,66,94,26,24,21,15
27,25,33,26,25,30,33,24,0,36,65,98,26,25,24,14
29,27,36,28,27,33,32,20,0,36,67,96,28,25,22,17
28,23,34,29,33,32,33,24,0,37,67,96,26,25,22,18
26,26,33,30,28,34,34,21,0,36,68,97,29,27,23,17
24,25,31,28,29,34,36,24,0,36,66,98,30,23,22,16
22,27,32,28,27,32,35,22,0,35,66,96,27,27,20,18
25,26,31,29,25,30,37,20,0,37,67,99,29,25,25,16
26,25,30,30,26,34,40,26,0,34,68,98,27,27,24,16
26,26,28,31,28,32,38,22,0,36,71,98,29,24,22,14
24,29,33,32,28,32,38,21,0,38,73,98,29,25,23,18
23,26,29,30,29,29,36,24,0,39,70,99,30,24,24,18
24,25,30,30,28,29,33,23,0,36,68,101,29,26,24,15
23,25,29,32,27,28,36,23,0,38,69,101,29,25,24,17
26,21,33,30,26,30,37,26,0,37,70,99,30,25,24,17
28,24,33,30,28,32,36,26,0,37,70,98,27,26,22,14
25,27,30,30,27,31,36,23,0,36,69,100,30,24,27,18
24,25,34,30,26,30,36,22,0,34,66,99,30,26,24,16
27,29,35,29,28,35,34,22,0,36,68,95,29,26,22,16
26,28,35,29,27,33,36,25,0,35,69,99,26,23,23,16
29,29,35,29,26,33,34,21,0,38,68,98,24,24,23,17
26,24,35,30,30,31,33,23,0,37,67,95,30,24,22,16
29,26,34,30,26,33,35,20,0,35,67,97,28,21,24,16
29,27,37,30,28,33,33,19,0,35,67,96,29,25,21,16
26,27,33,28,25,31,34,23,0,33,68,99,28,27,23,16
27,27,37,29,27,31,34,21,0,32,67,99,30,27,26,16
26,29,36,31,26,32,38,26,0,32,71,97,25,28,23,17
25,25,33,29,25,34,38,26,0,36,68,97,30,27,23,16
27,28,31,27,30,32,34,22,0,33,68,99,27,24,23,16
27,25,35,30,27,33,35,21,0,38,69,97,27,23,23,18
26,26,36,29,27,33,32,25,0,37,63,97,28,28,24,15
29,27,37,29,27,34,33,24,0,41,68,99,28,25,21,14
28,23,34,27,29,36,33,21,0,33,69,99,29,26,26,16
28,23,35,28,27,32,31,25,0,35,68,100,26,25,19,16
31,25,34,28,27,33,31,19,0,36,66,96,27,27,24,15
27,26,35,29,30,31,32,20,0,35,69,95,27,24,24,15
29,22,34,28,29,31,32,24,0,39,66,97,23,26,21,18
25,24,36,29,29,36,32,19,0,33,67,100,27,24,20,16
28,20,33,31,28,32,31,23,0,34,66,98,28,26,19,14
28,25,35,29,27,28,32,21,0,36,66,97,30,24,21,14
29,24,34,30,30,34,34,20,0,37,66,97,31,24,25,14
29,23,35,30,27,33,31,20,0,35,68,101,30,24,22,16
30,23,32,30,27,32,33,23,0,35,68,97,27,24,21,16
29,25,34,30,25,33,29,20,0,35,66,98,25,28,22,15
23,19,28,23,26,27,29,14,0,26,62,90,24,23,20,16
24,23,32,27,25,29,23,15,0,31,67,96,25,26,19,7
25,24,35,30,26,33,35,21,0,37,66,100,27,26,24,15
26,22,30,29,26,28,33,22,0,36,65,97,25,26,20,19
26,23,32,32,28,33,34,25,0,31,69,97,26,25,22,17
27,25,31,28,25,31,33,24,0,35,65,98,27,24,19,19
28,22,35,28,26,31,33,25,0,33,69,97,28,25,20,18
26,22,29,29,26,29,31,21,0,36,67,95,26,25,23,16
24,23,31,27,20,32,30,22,0,32,66,94,27,22,18,17
24,20,28,28,22,25,29,16,0,32,64,97,21,23,19,12
23,23,28,22,20,28,29,19,0,32,60,85,15,25,10,24
24,21,29,26,23,28,30,18,0,31,65,94,24,24,24,15
23,22,31,26,23,27,30,19,0,26,64,94,26,24,30,13
21,22,30,24,21,20,28,20,0,30,63,97,20,19,15,10
22,21,28,23,21,25,29,20,0,32,64,94,21,24,19,15
24,21,29,24,23,27,27,19,0,28,64,91,21,24,16,16
22,20,31,24,20,24,28,16,0,26,62,90,24,25,15,17
23,21,28,22,20,26,28,19,0,25,62,94,20,24,18,13
21,21,29,22,22,24,27,19,0,28,60,92,23,20,22,14
25,23,29,24,20,27,28,17,0,25,64,92,21,25,19,16
28,24,29,23,22,26,28,19,0,29,61,92,20,19,19,16
25,21,27,24,23,25,27,18,0,27,60,93,21,21,21,17
25,21,28,22,20,23,27,14,0,24,59,91,23,19,17,15
26,21,30,20,20,25,23,14,0,28,63,89,23,24,18,12
25,19,27,20,20,22,25,14,0,25,61,92,23,23,19,13
24,20,26,19,19,21,26,16,0,23,61,91,24,24,20,13
22,23,24,20,17,23,23,14,0,25,61,91,18,20,20,19
25,20,24,20,21,22,23,16,0,25,62,93,19,22,18,15
23,18,28,19,18,21,22,16,0,24,59,92,22,22,18,15
25,21,26,21,19,19,26,15,0,25,62,89,23,23,15,15
26,18,24,21,21,18,20,13,0,24,62,90,19,23,18,17
27,17,24,18,20,22,23,16,0,24,60,94,20,21,17,15
29,20,24,19,17,21,22,14,0,21,60,92,22,20,18,12
29,19,26,17,18,21,20,15,0,23,63,92,24,19,17,13
24,19,24,15,20,17,20,14,0,21,62,91,22,21,18,13
24,17,24,17,19,19,24,18,0,22,63,91,22,23,16,15
24,17,22,18,15,20,21,15,0,21,58,89,21,22,13,12
23,18,23,18,15,19,20,14,0,26,62,88,19,21,19,16
24,20,22,18,17,19,19,13,0,19,65,88,22,20,18,17
22,19,22,18,18,18,23,15,0,24,59,93,22,19,17,13
25,20,22,20,16,21,21,16,0,23,60,95,17,23,18,16
26,19,21,18,19,21,23,14,0,20,65,93,20,24,16,13
27,21,24,18,15,19,23,15,0,22,62,92,19,24,19,8
24,19,22,18,19,20,21,14,0,22,60,94,23,23,16,16
27,20,25,17,19,20,22,16,0,22,61,93,21,20,17,15
24,19,25,18,18,20,20,13,0,24,59,89,20,19,17,15
24,17,24,15,15,20,23,16,0,21,57,90,19,21,17,15
21,17,23,15,12,20,19,15,0,24,59,90,22,22,18,12
23,16,22,17,15,18,19,15,0,22,61,93,18,22,14,14
25,16,23,18,16,22,18,12,0,21,59,91,18,19,18,12
28,18,23,18,16,19,20,13,0,25,61,95,19,21,16,14
23,17,20,16,16,20,17,15,0,21,59,91,17,23,15,14
24,17,21,15,18,19,19,14,0,21,61,88,21,22,19,14
22,17,26,16,16,18,22,12,0,23,61,91,20,19,13,13
23,17,22,14,15,18,18,13,0,21,61,94,17,23,16,18
22,16,23,15,15,20,19,10,0,21,59,90,18,20,16,12
21,15,22,16,15,19,20,14,0,22,66,90,18,19,17,14
25,17,21,16,17,20,20,10,0,21,60,89,19,22,17,15
21,17,21,15,19,16,21,12,0,22,60,91,24,21,17,14
18,15,22,16,15,18,23,13,0,22,61,91,19,21,16,17
24,17,22,16,16,19,17,15,0,21,60,88,16,22,14,15
26,15,20,18,17,20,20,11,0,23,62,94,20,21,15,16
22,10,24,16,17,20,18,14,0,21,60,92,21,23,18,9
21,15,21,16,16,18,23,13,0,21,61,90,20,21,18,12
20,15,19,16,15,18,18,12,0,24,61,90,22,21,17,13
22,18,22,17,16,19,21,16,0,20,59,91,19,23,15,14
20,13,20,17,18,18,20,14,0,19,63,92,19,22,17,11
20,15,17,17,16,19,18,15,0,23,58,91,19,23,16,15
20,16,19,15,15,19,20,13,0,20,59,89,16,23,15,15
21,14,20,17,18,17,21,14,0,23,59,92,19,23,17,11
19,18,22,17,16,20,19,14,0,20,61,89,20,22,14,14
24,15,21,16,15,19,20,17,0,23,61,92,18,22,18,13
21,15,22,15,19,18,19,14,0,21,62,88,21,22,19,14
23,15,21,17,15,18,20,14,0,20,61,91,19,19,16,11
21,18,24,17,15,16,18,13,0,20,64,92,21,20,21,13
22,17,23,16,17,15,23,16,0,23,61,92,20,20,19,17
21,20,24,16,15,16,19,13,0,21,60,91,21,22,13,13
22,18,25,18,14,18,23,12,0,20,59,92,19,21,17,14
21,16,21,15,15,17,20,13,0,21,60,90,18,20,19,15
21,16,20,17,15,17,22,15,0,23,62,90,19,23,18,14
21,14,24,15,15,18,22,13,0,17,64,91,20,21,18,16
23,17,22,15,19,17,19,15,0,21,62,94,19,24,20,17
21,16,21,16,18,16,18,14,0,20,58,92,18,22,15,15
24,16,21,14,17,16,21,13,0,24,57,93,22,22,12,15
26,20,23,18,16,19,18,13,0,21,57,96,18,22,20,12
25,17,20,15,17,16,18,14,0,26,61,90,18,22,16,12
24,19,18,18,16,17,15,16,0,21,58,93,20,20,18,15
26,15,18,15,14,19,20,14,0,23,60,92,19,22,15,12
25,17,21,19,16,17,20,15,0,23,59,91,18,26,16,14
26,16,22,17,18,18,19,12,0,20,59,93,22,23,16,11
21,16,21,14,17,18,21,9,0,21,63,93,19,23,15,13
22,16,18,16,14,18,21,13,0,22,61,91,18,21,17,14
26,20,22,18,17,22,20,12,0,23,61,93,18,22,14,15
26,15,21,14,15,20,17,14,0,20,61,91,20,24,14,13
24,14,20,14,15,18,21,13,0,20,60,89,22,22,15,11
24,17,21,15,14,17,15,15,0,19,61,88,20,21,18,12
20,18,21,15,18,17,17,14,0,21,58,92,22,22,17,14
23,14,19,14,13,15,18,12,0,22,60,91,19,22,17,13
24,15,21,16,15,15,17,12,0,22,60,93,21,24,16,14
24,16,19,15,14,17,19,12,0,15,58,93,19,20,16,17
22,14,18,13,15,18,20,13,0,21,60,92,19,24,14,14
