14,9,18,21,24,21,49,24,0,23,54,81,25,29,25,22
13,13,20,18,19,17,39,20,0,18,46,71,18,23,21,17
13,13,15,19,18,19,29,16,0,20,50,64,19,22,17,20
19,19,23,24,25,18,40,19,0,30,63,74,29,33,23,22
13,17,16,20,19,19,38,19,0,23,50,74,23,27,22,19
14,16,19,19,19,19,36,16,0,21,48,66,19,23,19,17
17,15,20,27,24,20,37,19,0,23,60,73,25,30,18,17
13,17,20,24,21,25,47,25,0,23,55,80,24,26,23,21
9,15,14,18,21,19,37,18,0,24,50,69,21,26,20,20
13,15,16,22,18,21,33,15,0,21,52,66,21,24,21,15
14,19,19,25,23,21,43,23,0,18,57,78,25,34,21,20
13,18,22,22,21,19,38,20,0,22,54,75,22,27,22,23
11,16,15,18,22,21,41,22,0,20,49,76,22,27,22,19
13,14,21,24,20,23,37,19,0,23,53,73,24,28,23,19
13,16,18,24,22,20,37,23,0,22,59,73,22,28,22,19
15,16,17,23,23,21,42,21,0,24,55,78,26,23,22,16
12,17,19,22,22,19,39,23,0,23,55,71,21,27,23,19
12,15,21,26,23,22,37,21,0,25,55,75,22,26,23,18
14,17,19,22,22,22,41,22,0,24,54,74,26,23,25,21
14,15,21,23,20,22,37,18,0,24,55,72,25,25,24,16
13,15,19,23,25,19,39,22,0,20,55,72,27,25,20,18
18,17,20,25,24,23,39,23,0,21,56,75,22,25,22,19
15,18,21,28,22,20,37,20,0,22,57,74,28,24,20,17
14,14,20,24,22,18,39,22,0,20,48,73,22,22,20,18
13,17,22,23,20,22,30,19,0,23,54,67,23,23,20,16
17,15,23,30,25,23,39,20,0,28,60,76,30,34,22,21
12,14,20,18,24,19,41,19,0,22,44,74,22,22,21,18
13,12,20,20,18,16,29,16,0,22,50,64,20,19,22,16
13,14,19,27,22,21,39,23,0,34,56,78,24,27,23,19
10,14,18,24,21,21,46,25,0,24,50,78,22,22,24,20
13,14,22,19,18,15,34,19,0,21,49,69,21,25,22,16
16,17,22,26,21,20,36,20,0,24,60,72,23,28,20,18
16,19,25,24,26,25,43,23,0,25,56,79,25,28,23,21
12,15,19,24,25,21,40,22,0,24,51,76,26,23,22,21
17,14,20,23,20,18,35,20,0,26,53,72,21,26,22,17
16,15,21,22,21,18,36,19,0,23,49,72,20,22,16,19
18,16,19,26,22,22,39,23,0,24,54,72,26,26,23,19
15,13,22,24,26,24,40,24,0,28,56,79,30,27,20,20
14,11,17,19,19,15,31,16,0,23,49,66,23,20,19,19
12,17,19,24,22,19,34,15,0,28,59,68,25,26,23,15
17,16,24,25,28,21,46,29,0,31,54,88,41,27,28,15
13,13,19,18,17,19,34,18,0,21,6,68,25,14,18,20
13,19,19,21,16,22,30,19,0,24,49,57,22,24,17,17
14,12,19,22,24,28,47,25,0,28,54,84,39,27,28,20
15,14,20,17,23,20,33,14,0,22,46,70,21,20,20,16
16,15,22,23,21,23,32,21,0,30,56,68,24,29,21,18
12,14,20,21,24,25,43,23,0,29,52,84,24,29,27,23
15,16,22,23,25,27,33,17,0,25,57,71,27,24,24,17
15,19,23,23,23,24,35,19,0,28,54,76,28,27,23,16
15,17,20,21,21,18,36,21,0,27,49,73,26,21,18,17
15,18,23,25,24,26,35,18,0,26,56,73,26,25,21,18
18,17,27,24,24,25,38,21,0,31,49,76,28,28,24,16
11,14,18,17,20,18,35,14,0,23,45,68,21,20,19,16
15,14,20,23,22,25,28,17,0,29,53,67,26,27,18,15
16,14,24,21,26,25,38,24,0,29,49,81,33,23,30,18
14,14,16,18,19,20,30,17,0,22,44,59,21,21,20,14
15,17,24,25,21,25,29,17,0,36,60,67,28,30,25,20
13,14,14,18,22,25,42,22,0,25,49,75,21,22,26,20
14,16,18,18,18,21,29,17,0,22,54,65,23,23,20,19
17,19,27,23,26,28,36,24,0,25,57,77,28,32,31,16
13,17,19,18,21,23,32,18,0,26,53,69,22,24,22,18
14,19,24,25,24,26,35,19,0,29,55,74,28,27,23,16
12,13,19,20,25,19,44,23,0,28,46,78,24,23,24,18
14,18,22,24,23,19,29,16,0,22,57,64,24,23,22,15
21,19,19,23,26,26,34,23,0,46,56,77,23,22,23,12
16,12,18,20,19,22,36,18,0,25,48,74,22,23,24,17
13,16,19,22,22,20,34,19,0,26,56,72,27,26,22,17
12,15,21,20,22,27,39,19,0,28,51,76,24,26,24,19
20,14,22,23,24,22,34,22,0,40,69,73,30,26,26,18
16,10,20,24,22,27,44,25,0,33,55,73,28,28,33,23
18,19,18,23,19,23,33,19,0,30,55,70,26,24,25,20
14,16,20,22,21,20,33,19,0,28,54,74,24,27,25,20
13,15,20,21,22,21,36,23,0,26,52,76,27,25,27,23
13,17,21,20,18,23,33,19,0,28,53,71,24,27,27,20
12,15,20,20,19,25,37,22,0,28,50,75,30,25,27,19
14,10,19,23,19,25,33,19,0,26,52,71,23,25,27,21
11,14,17,21,21,24,34,20,0,26,53,74,28,25,26,17
13,14,20,24,22,22,33,21,0,29,57,74,28,30,29,18
13,16,21,24,20,22,40,20,0,27,54,73,27,27,30,20
15,19,20,24,23,24,39,23,0,31,61,79,29,28,31,21
18,17,17,24,29,31,40,24,0,23,62,79,28,23,45,26
15,21,19,29,26,41,44,30,0,32,69,81,31,41,39,31
12,15,26,28,23,29,47,30,0,28,67,89,29,38,42,26
13,16,21,23,25,25,47,25,0,36,58,82,34,35,41,29
17,14,19,21,20,22,40,22,0,28,55,78,29,32,36,28
10,14,23,16,21,19,35,16,0,27,50,74,27,27,30,24
10,12,15,17,19,17,35,20,0,22,48,73,27,29,29,26
12,14,17,16,14,20,28,16,0,21,48,67,23,28,29,21
12,10,17,14,17,18,27,19,0,25,50,68,26,27,26,25
10,11,17,16,14,18,28,17,0,21,48,63,23,28,28,22
12,9,18,13,17,18,28,19,0,18,46,68,21,32,27,24
10,12,19,13,20,19,31,19,0,19,47,70,25,29,30,26
17,11,18,13,16,18,30,17,0,19,49,66,26,29,32,29
12,9,13,15,19,20,27,13,0,21,47,66,23,32,31,27
12,12,16,15,18,18,22,17,0,22,44,66,22,30,34,26
13,12,17,14,18,16,24,15,0,22,46,66,20,27,32,24
12,11,15,14,16,18,27,16,0,19,46,68,23,26,31,31
11,9,18,14,14,16,26,15,0,17,43,67,19,21,29,28
10,11,13,13,16,19,20,14,0,20,43,60,21,27,29,28
13,10,17,12,14,19,23,16,0,19,44,62,22,28,24,26
8,12,14,12,19,18,25,14,0,17,44,65,23,25,27,23
12,8,16,13,18,18,24,15,0,18,46,65,21,23,29,24
11,12,17,14,14,17,26,20,0,19,45,64,24,28,29,27
13,14,16,14,14,15,26,17,0,20,45,71,24,31,39,27
10,11,14,16,17,17,27,16,0,24,44,66,22,27,30,30
15,13,14,13,19,12,29,16,0,16,47,67,27,26,29,30
13,7,20,14,18,19,26,16,0,20,45,68,23,30,35,28
8,13,18,12,16,17,28,16,0,18,45,68,22,29,31,26
9,13,15,14,19,18,25,16,0,20,44,67,19,26,27,29
11,12,18,14,17,15,25,17,0,19,42,67,23,26,33,28
9,9,14,12,18,19,27,13,0,19,43,62,19,27,29,29
10,11,15,14,21,17,24,16,0,17,42,64,21,27,32,27
11,11,15,14,14,19,26,13,0,19,42,64,22,25,28,28
10,11,15,12,14,15,25,15,0,19,40,64,27,27,28,29
11,12,16,14,15,17,25,13,0,20,46,68,23,25,28,25
12,14,14,10,18,16,20,17,0,20,46,61,23,29,29,25
11,14,16,12,20,18,22,17,0,20,44,67,27,31,27,26
11,11,18,12,16,17,18,11,0,19,45,68,23,26,29,27
8,12,13,15,16,18,26,14,0,18,45,65,19,28,28,27
9,11,17,12,18,17,27,13,0,19,45,67,23,30,33,29
11,12,17,14,15,12,24,17,0,18,43,63,19,27,31,30
13,9,13,13,15,16,25,15,0,19,40,64,18,27,26,25
11,12,15,12,19,16,20,15,0,19,44,63,22,29,29,28
11,11,15,13,15,18,26,11,0,21,44,63,22,30,27,27
13,10,16,12,17,16,22,11,0,18,40,63,21,23,29,25
10,11,15,13,17,16,25,12,0,21,43,62,23,30,30,26
9,12,15,14,16,17,24,15,0,18,45,61,20,24,29,26
12,11,14,14,17,16,24,14,0,19,42,66,24,28,28,30
12,11,14,12,16,15,26,17,0,20,43,64,22,28,27,28
12,13,16,12,17,17,25,18,0,16,44,62,21,24,27,27
15,12,15,12,18,22,23,13,0,19,41,65,23,25,25,31
11,11,19,14,15,17,24,17,0,18,41,64,20,31,34,29
12,11,14,12,17,13,25,13,0,18,41,67,24,25,27,27
10,10,14,12,13,15,23,14,0,19,42,61,21,28,28,24
13,10,13,14,17,21,26,15,0,17,42,64,20,31,30,26
10,11,13,13,15,17,22,12,0,18,43,64,20,26,25,25
11,12,15,14,14,20,25,13,0,18,44,63,23,26,32,28
9,11,14,13,17,18,26,14,0,19,43,61,24,31,26,27
9,13,15,12,15,13,25,12,0,16,44,63,23,27,27,31
12,10,18,12,16,16,22,15,0,17,44,63,22,27,27,30
10,13,13,11,15,19,23,15,0,18,41,62,19,28,24,28
9,11,19,14,17,16,26,16,0,19,43,64,24,30,30,27
12,12,19,15,17,17,23,11,0,18,46,62,21,31,26,29
11,12,15,12,19,16,22,14,0,15,41,63,19,26,26,28
12,12,15,15,12,12,26,13,0,18,45,63,21,26,22,29
8,12,16,14,17,15,27,15,0,16,44,64,21,29,29,26
15,10,15,15,14,14,24,13,0,18,45,64,21,28,26,26
9,11,16,12,15,18,24,10,0,21,41,61,24,27,27,26
13,11,15,14,18,12,24,15,0,17,44,63,22,24,27,26
11,10,17,13,15,13,22,16,0,17,43,64,22,25,24,28
9,11,17,13,14,14,24,16,0,17,39,61,18,28,24,27
10,10,13,8,18,19,25,17,0,21,44,64,20,27,27,29
12,11,15,12,15,16,26,14,0,21,42,66,22,27,26,32
10,12,16,13,18,16,26,15,0,17,41,65,22,31,24,31
9,10,11,13,14,15,26,14,0,17,40,63,23,29,28,29
10,11,11,15,19,18,23,11,0,20,44,68,22,28,26,24
12,13,16,16,15,20,24,13,0,18,42,67,20,30,25,24
11,12,12,13,13,18,22,13,0,20,46,63,21,28,26,27
10,13,20,13,15,19,27,19,0,20,45,68,22,30,34,30
13,11,14,12,16,18,27,14,0,20,44,68,23,29,30,28
14,12,13,14,18,16,24,13,0,23,46,65,19,31,27,27
11,12,15,12,17,18,22,16,0,19,42,61,23,25,26,30
13,8,14,14,15,16,22,13,0,18,40,65,19,29,29,24
11,13,14,12,17,16,26,16,0,17,42,61,19,30,27,26
14,13,17,14,20,15,22,14,0,18,44,65,18,28,30,27
8,10,16,13,15,16,20,13,0,19,46,63,18,26,26,24
11,11,15,14,15,19,28,18,0,20,44,65,23,32,29,30
11,12,11,13,16,17,26,16,0,18,43,65,24,26,31,30
12,10,23,12,17,23,26,14,0,21,41,65,18,24,32,29
11,10,15,12,14,15,22,16,0,15,41,63,21,27,28,29
12,10,19,13,16,17,22,11,0,17,43,67,21,27,27,27
12,11,16,13,14,17,23,15,0,18,40,59,22,26,29,27
13,13,17,8,16,18,21,11,0,20,43,62,19,29,31,29
13,11,14,14,16,15,24,15,0,18,42,63,18,25,24,26
12,9,15,11,14,19,22,11,0,16,44,61,22,31,27,25
11,10,17,12,16,13,24,15,0,19,42,66,19,27,28,29
10,11,16,12,16,17,22,15,0,15,48,63,17,30,29,30
11,13,17,13,16,18,26,14,0,19,45,67,22,31,32,29
11,9,17,10,18,23,23,17,0,16,42,68,19,30,33,29
11,12,14,14,12,18,21,13,0,19,41,64,18,28,31,31
10,13,15,11,14,16,25,16,0,18,41,64,25,26,29,27
12,11,18,14,17,17,22,12,0,21,-1,63,20,23,27,24
9,11,13,12,16,17,22,11,0,16,40,62,24,26,26,22
12,10,14,15,14,16,22,14,0,21,41,-9,22,29,25,22
11,9,20,11,16,19,22,14,0,17,41,62,20,25,23,21
8,13,16,14,13,16,20,15,0,18,41,64,24,27,22,24
12,11,16,14,19,14,22,15,0,17,40,64,19,23,24,20
11,13,14,11,19,15,22,14,0,20,42,62,22,25,21,20
14,11,15,13,20,18,22,15,0,16,40,65,23,23,25,21
12,10,16,14,17,15,23,14,0,18,43,61,20,25,22,20
9,13,11,14,16,15,24,13,0,20,42,62,22,25,27,20
13,10,13,13,16,16,25,12,0,17,1,60,18,24,21,21
9,9,8,11,20,14,23,16,0,18,44,4,18,25,22,18
13,10,14,13,14,17,25,20,0,20,42,66,21,26,25,25
11,11,10,10,14,17,24,18,0,17,39,64,23,25,23,22
11,8,13,11,16,16,23,11,0,18,0,58,18,12,19,18
8,9,14,10,12,16,19,11,0,16,-4,-11,14,12,19,15
12,10,16,13,15,18,20,10,0,14,48,-11,19,23,16,14
12,13,16,18,20,22,31,21,0,22,57,75,28,40,39,34
15,12,19,15,21,17,28,18,0,21,5,71,26,26,25,25
10,12,15,13,17,19,24,13,0,18,44,-8,19,15,19,19
10,17,16,20,19,16,29,16,0,20,53,72,25,35,26,22
12,11,17,14,19,21,35,17,0,19,49,73,23,29,32,23
10,6,14,17,19,15,30,18,0,20,6,66,20,26,24,21
11,16,15,15,16,19,26,15,0,18,48,-8,21,14,20,18
14,17,17,21,23,19,34,19,0,21,58,70,21,34,25,24
16,11,14,19,23,22,41,22,0,18,49,75,22,31,24,25
7,9,14,18,17,16,33,20,0,18,48,71,21,24,22,16
13,14,17,20,19,16,29,18,0,21,56,67,19,29,20,20
14,18,15,24,21,19,43,24,0,24,55,75,25,30,24,21
9,13,13,21,19,18,40,19,0,22,49,74,18,28,24,16
13,15,14,18,17,18,34,17,0,20,46,70,18,22,18,16
14,17,14,23,21,21,35,19,0,21,57,69,24,26,22,21
14,13,17,23,23,20,45,24,0,26,53,79,24,26,22,19
12,10,17,19,18,18,37,19,0,24,48,68,19,24,22,19
14,11,11,21,21,18,36,18,0,18,50,66,22,24,17,16
13,15,20,24,20,19,42,21,0,23,58,76,26,28,23,20
13,13,17,20,19,20,42,19,0,22,50,75,22,27,24,20
13,14,16,16,19,19,34,16,0,19,47,71,18,24,19,19
15,17,17,24,18,20,29,16,0,22,56,62,20,27,20,14
14,16,19,25,21,20,46,25,0,22,58,76,23,30,22,19
8,13,18,20,18,21,38,21,0,21,49,70,19,26,21,16
13,15,20,21,19,20,33,18,0,21,52,66,19,22,19,15
14,16,23,28,22,21,44,22,0,19,55,77,19,29,24,20
15,14,15,23,21,20,47,21,0,20,54,77,24,23,22,19
13,15,19,17,18,18,36,16,0,17,48,72,19,22,21,17
17,17,19,23,22,18,32,18,0,20,59,69,24,24,17,17
13,14,17,24,31,25,50,23,0,21,56,81,25,28,21,21
15,9,18,21,23,15,37,22,0,21,50,73,22,21,21,19
12,16,19,21,17,14,33,16,0,19,51,64,20,24,19,18
19,18,18,26,24,19,47,23,0,24,57,79,25,29,20,20
16,14,20,24,27,20,47,23,0,24,51,77,24,26,20,24
15,15,14,21,21,16,35,18,0,23,52,69,18,21,23,17
12,19,21,22,21,18,32,18,0,23,56,67,24,24,19,19
15,19,18,28,24,20,45,24,0,25,55,78,27,27,24,18
15,17,16,24,22,19,44,24,0,22,53,72,23,26,22,18
16,19,18,27,19,20,36,16,0,23,59,71,23,26,21,18
15,17,22,25,21,24,44,26,0,20,53,81,28,28,26,24
14,19,22,26,20,22,37,19,0,25,55,71,19,26,19,19
13,17,19,24,20,21,40,21,0,22,51,76,24,21,24,18
15,19,19,24,21,22,40,22,0,27,52,75,23,28,23,21
14,18,21,24,22,21,37,22,0,21,57,71,22,23,21,16
18,19,20,23,20,19,41,21,0,23,58,75,25,25,27,16
14,15,18,20,24,22,39,23,0,22,49,75,26,25,22,16
13,18,19,23,18,18,37,20,0,20,50,69,23,21,22,16
15,13,18,26,24,21,39,25,0,26,52,77,26,25,24,19
18,17,23,24,27,23,42,26,0,27,53,81,30,27,23,18
15,15,18,22,23,18,34,15,0,19,48,73,23,23,22,18
13,20,20,24,17,23,34,18,0,22,54,68,20,25,23,18
20,19,23,28,26,24,41,22,0,26,61,80,29,27,25,20
15,15,20,23,20,20,39,22,0,22,48,76,23,22,19,21
17,19,16,24,21,19,29,18,0,19,54,67,23,21,21,14
20,20,22,29,24,26,39,22,0,29,67,75,26,30,22,19
16,16,22,22,22,25,42,20,0,26,51,79,24,24,26,17
14,16,21,19,16,23,34,16,0,20,44,69,22,19,21,17
18,18,17,30,21,24,35,17,0,31,65,71,23,35,21,16
17,16,22,25,25,21,45,24,0,24,51,85,27,24,25,17
13,16,20,23,24,20,34,18,0,22,49,72,20,21,19,17
17,18,21,28,21,21,35,21,0,25,57,70,23,26,24,18
14,17,18,23,23,22,48,26,0,24,51,82,25,23,25,21
14,15,23,21,21,25,36,20,0,24,52,70,24,20,20,16
20,18,23,26,23,22,35,19,0,22,59,73,20,27,21,16
15,17,21,24,28,18,43,23,0,23,51,81,24,20,20,19
17,19,21,27,26,24,37,22,0,27,56,75,26,26,25,19
16,17,23,26,25,27,42,21,0,25,51,77,24,24,23,19
14,14,22,20,18,23,39,16,0,20,51,74,19,21,18,18
17,20,20,24,24,23,34,18,0,24,55,72,24,25,23,16
18,17,14,29,30,27,33,20,0,36,57,78,30,30,24,27
13,14,21,21,20,19,40,20,0,24,44,76,21,20,18,21
11,16,19,20,19,20,34,18,0,23,50,66,22,21,20,15
16,21,29,32,29,27,40,20,0,35,59,75,33,34,17,17
13,13,19,20,22,23,42,20,0,25,48,77,21,22,22,17
11,17,21,20,24,19,33,18,0,24,49,66,22,21,22,15
17,20,20,26,27,27,42,22,0,30,60,81,30,29,22,27
16,14,26,20,21,24,40,21,0,25,50,78,24,21,17,15
15,22,22,24,22,25,35,17,0,27,54,68,23,26,22,17
18,18,24,26,25,26,43,14,0,30,55,83,27,25,27,9
17,20,23,23,20,22,34,16,0,24,54,71,24,22,22,15
21,19,25,30,23,27,34,23,0,27,60,68,27,26,25,23
14,15,18,20,24,22,40,21,0,24,47,76,22,18,21,16
21,21,28,23,28,31,41,25,0,37,56,73,36,26,24,22
14,16,20,18,21,18,34,16,0,20,44,74,20,20,24,16
16,18,22,21,19,25,26,15,0,24,64,64,25,23,19,16
22,15,25,27,30,30,44,23,0,32,55,87,32,24,29,21
15,14,21,19,22,25,32,20,0,28,45,73,22,22,17,17
20,15,22,24,21,22,30,18,0,27,52,69,26,25,22,20
15,12,23,21,24,26,40,25,0,33,54,78,32,23,32,19
17,19,21,22,19,21,30,17,0,23,50,65,23,20,18,17
