27,17,25,17,17,18,22,12,0,24,65,93,20,24,14,15
25,15,24,17,15,20,21,12,0,20,61,94,18,22,15,17
24,17,22,18,14,20,23,11,0,21,62,95,18,19,18,14
23,15,24,17,18,17,23,12,0,26,60,93,17,20,16,15
23,19,28,17,16,19,19,12,0,22,63,93,18,22,14,13
23,19,28,18,17,24,21,8,0,29,60,94,20,23,16,13
20,19,25,16,15,16,19,12,0,20,64,94,16,22,13,15
25,22,28,19,17,19,20,12,0,24,67,94,18,24,18,16
26,18,27,15,15,19,18,14,0,21,63,96,19,21,14,11
24,16,25,17,17,16,21,12,0,20,60,95,21,23,12,15
26,22,28,16,15,20,21,11,0,21,62,97,23,22,17,13
23,19,27,18,16,20,21,10,0,22,62,96,20,24,16,18
24,19,26,17,17,18,22,11,0,19,64,95,18,21,17,13
25,17,26,15,18,18,21,13,0,23,62,95,18,21,12,15
24,18,30,18,16,18,21,11,0,22,61,93,21,23,18,15
24,18,20,16,15,15,17,12,0,21,60,97,19,24,14,14
20,17,23,16,16,16,21,12,0,22,63,93,19,23,17,13
23,16,22,15,14,17,17,13,0,21,62,93,19,21,15,14
21,17,24,15,14,16,21,12,0,19,60,96,19,23,15,15
22,16,23,17,11,16,21,12,0,24,61,95,19,23,16,12
17,20,20,19,12,16,19,11,0,19,59,94,19,22,16,15
30,22,35,20,15,18,20,13,0,24,60,94,20,22,17,16
24,19,26,19,17,17,20,12,0,20,60,90,18,20,16,14
24,17,25,16,18,19,23,14,0,29,61,92,21,21,19,14
26,18,27,18,18,18,20,14,0,16,61,94,19,22,16,14
26,23,27,18,21,23,20,12,0,20,63,93,20,17,11,15
26,22,29,16,17,20,20,14,0,25,59,97,21,25,17,16
29,23,37,20,17,23,21,16,0,29,64,97,19,22,12,13
29,25,33,20,18,27,19,16,0,22,62,98,21,22,17,17
32,29,35,20,19,26,18,15,0,27,63,97,23,21,15,13
31,27,37,22,17,25,22,14,0,24,61,99,23,22,14,16
31,31,41,24,21,27,22,14,0,22,65,99,19,19,17,14
31,31,43,26,24,31,24,14,0,24,61,98,23,23,22,16
29,32,39,25,20,29,27,13,0,32,71,100,22,23,19,13
28,31,38,27,24,33,26,15,0,37,70,95,24,24,18,13
28,31,38,28,24,32,30,16,0,31,66,97,22,22,19,18
29,27,37,30,24,28,29,18,0,34,64,96,24,23,19,14
28,27,35,29,26,35,32,20,0,35,64,99,27,26,21,17
29,28,33,27,21,33,32,19,0,32,65,101,29,21,20,16
27,27,35,28,29,31,34,20,0,38,68,100,28,22,26,16
28,27,34,27,24,33,33,23,0,33,67,103,29,23,22,19
26,26,33,30,24,29,31,21,0,39,69,100,30,24,21,16
30,25,37,33,26,32,32,19,0,35,69,101,31,25,26,16
25,26,36,32,26,34,35,22,0,37,70,103,34,29,26,16
22,28,37,31,25,32,33,22,0,36,68,103,33,26,25,20
22,30,38,32,24,32,34,22,0,38,73,103,30,27,29,20
20,28,38,30,27,34,34,21,0,41,72,103,30,27,26,18
21,24,32,30,26,38,34,21,0,41,74,102,33,26,29,16
24,26,32,29,29,36,34,20,0,42,70,101,35,26,27,16
25,25,37,31,27,38,36,22,0,43,71,104,32,26,29,20
24,26,35,28,26,34,34,22,0,39,71,97,33,25,26,18
20,25,34,29,27,32,34,21,0,43,68,103,32,25,27,19
24,27,37,29,28,33,36,22,0,39,70,98,35,25,26,18
25,24,34,33,31,35,37,23,0,38,68,102,32,26,24,16
23,24,33,30,32,38,36,24,0,39,69,106,35,24,30,17
24,28,34,31,27,41,34,23,0,47,70,101,33,28,26,18
25,23,34,30,30,42,35,22,0,43,67,100,30,26,29,20
22,26,33,31,26,35,36,24,0,42,71,101,31,27,31,16
21,26,30,30,27,33,37,23,0,44,69,103,36,23,28,19
21,25,33,30,26,34,39,25,0,44,67,103,33,28,28,18
25,26,34,28,27,33,40,20,0,38,68,101,36,27,28,14
20,26,36,30,30,33,41,22,0,40,72,105,37,29,30,15
22,24,38,30,25,37,42,23,0,42,72,105,32,27,30,16
24,27,33,29,27,39,37,22,0,46,68,104,36,29,28,18
25,27,37,27,27,35,36,22,0,42,68,101,32,26,29,14
20,24,35,28,27,35,35,22,0,46,72,101,32,24,29,16
22,25,36,29,27,35,35,21,0,44,70,100,34,25,26,12
22,25,32,30,26,33,39,25,0,39,70,104,30,25,25,21
22,23,36,30,26,31,36,24,0,42,67,104,33,27,26,17
17,22,36,30,30,33,36,21,0,43,68,103,35,25,26,19
22,25,34,28,27,32,40,25,0,43,69,106,33,27,28,18
23,22,31,31,29,35,40,26,0,40,74,102,35,31,28,16
23,22,33,28,29,35,36,24,0,41,69,103,33,30,27,17
21,24,34,26,27,30,36,26,0,39,70,104,31,26,26,16
24,24,36,27,25,34,37,21,0,43,72,103,33,30,25,21
22,26,35,28,28,37,32,19,0,41,69,104,35,24,27,18
20,25,36,28,28,37,36,21,0,41,71,103,37,26,26,17
23,27,38,28,31,40,37,25,0,43,72,105,37,27,26,19
22,25,36,27,31,38,38,22,0,43,68,106,35,26,29,16
22,25,31,27,33,39,32,23,0,43,69,104,35,24,26,17
24,26,30,27,30,38,37,23,0,48,69,102,31,26,26,17
27,26,34,28,29,38,36,26,0,46,69,102,33,25,26,18
25,28,34,27,29,35,34,23,0,43,69,106,34,24,26,19
24,28,36,28,29,37,35,23,0,45,67,101,32,30,26,17
23,27,36,29,29,34,38,23,0,41,69,104,37,25,21,17
25,29,35,31,29,38,34,21,0,43,70,102,34,23,27,15
25,26,34,32,31,35,33,23,0,40,69,105,35,25,26,15
23,29,35,31,29,36,33,22,0,38,72,99,34,25,26,17
25,27,34,30,27,34,41,23,0,42,67,103,32,29,28,16
24,25,34,30,26,36,39,24,0,42,69,105,36,27,26,16
24,26,35,31,28,32,40,24,0,40,73,102,31,24,27,19
29,25,36,30,30,35,38,23,0,42,72,101,32,25,25,16
26,30,38,27,29,38,38,26,0,43,72,103,33,25,25,16
23,25,33,29,32,37,36,21,0,41,67,102,33,22,25,19
23,28,36,29,27,39,37,24,0,38,70,104,33,27,27,14
25,28,40,31,32,38,38,21,0,42,68,104,33,26,27,15
25,30,35,31,28,33,36,17,0,42,68,100,32,25,28,18
23,29,32,34,29,35,37,24,0,41,68,103,33,27,26,16
24,30,32,31,28,32,39,25,0,40,66,102,32,28,24,15
23,29,34,32,31,34,38,24,0,35,71,100,31,29,24,18
25,30,36,31,30,34,35,24,0,38,69,101,34,26,25,14
26,30,37,34,30,35,38,20,0,43,71,103,31,23,29,16
27,26,36,33,30,33,37,23,0,39,69,104,33,25,28,19
24,30,31,32,31,34,38,25,0,38,72,98,33,25,24,17
25,30,32,29,29,34,36,24,0,37,71,100,33,25,24,16
25,27,34,28,28,37,36,27,0,39,70,103,33,24,27,16
25,29,38,32,28,36,37,20,0,40,70,103,32,25,27,16
25,26,35,34,32,43,40,26,0,38,70,101,28,26,27,16
22,27,37,36,29,38,35,23,0,41,70,102,34,24,26,19
27,24,35,29,31,38,36,25,0,44,68,101,35,27,25,17
26,27,31,31,27,37,39,26,0,44,70,105,33,24,26,16
31,26,36,30,29,32,38,26,0,42,67,104,37,23,25,14
28,25,35,30,27,37,39,23,0,44,71,102,35,23,26,16
26,28,32,28,26,36,38,25,0,41,70,105,35,26,26,15
28,28,35,27,31,38,36,22,0,41,70,106,34,24,26,13
28,28,39,26,26,39,38,23,0,40,67,103,32,27,27,18
34,30,37,28,28,35,34,24,0,42,72,100,37,26,28,18
29,31,38,30,31,39,35,24,0,44,69,98,31,27,26,14
27,28,37,32,29,34,33,23,0,40,69,102,31,26,24,17
25,30,41,30,31,35,37,22,0,39,68,103,32,26,30,14
26,30,39,30,29,37,36,26,0,42,70,103,31,27,27,18
25,28,36,31,32,38,36,24,0,40,69,100,29,28,24,16
26,28,37,32,33,35,37,27,0,41,71,103,33,26,27,18
28,29,37,31,35,34,34,26,0,40,72,103,32,24,25,15
28,31,40,31,33,33,37,27,0,43,70,103,32,27,25,14
31,30,39,29,29,34,37,28,0,36,70,105,37,25,26,12
27,29,42,32,30,33,37,26,0,41,70,103,32,27,30,15
25,32,39,31,33,32,34,24,0,40,71,104,31,26,22,16
28,28,37,31,31,29,37,27,0,37,69,106,33,27,24,14
26,28,35,29,32,36,38,28,0,37,70,104,30,28,26,20
27,27,35,29,33,32,37,25,0,36,69,103,35,26,28,19
28,31,35,28,33,37,40,25,0,34,67,105,32,28,28,17
25,28,38,28,34,35,40,30,0,40,72,107,33,26,26,15
26,29,37,29,30,33,38,30,0,37,72,107,29,31,26,18
23,30,35,29,33,34,36,23,0,37,72,103,32,30,27,17
25,31,40,32,32,34,36,27,0,38,71,106,31,29,27,19
26,28,34,29,30,28,38,23,0,37,72,106,33,27,26,17
25,30,32,28,28,33,37,26,0,37,73,105,32,29,29,17
27,30,34,29,31,34,39,27,0,39,70,105,33,30,28,16
28,31,34,30,31,36,39,24,0,35,71,104,33,31,26,16
25,29,31,30,29,39,40,29,0,37,69,107,29,25,27,23
28,29,33,29,27,33,37,25,0,38,71,104,27,27,26,16
25,28,33,30,27,30,36,26,0,41,73,99,31,25,23,14
29,33,34,32,32,32,35,27,0,39,69,104,31,27,29,18
29,32,33,30,33,33,37,29,0,42,71,105,32,28,25,16
27,34,33,30,29,36,35,25,0,39,71,105,34,25,23,18
25,32,32,30,31,33,42,26,0,38,69,101,32,27,26,18
26,33,37,31,32,31,37,27,0,37,73,101,31,28,26,19
24,32,36,30,31,36,35,25,0,43,71,103,32,27,29,19
25,32,31,34,32,33,35,24,0,38,72,100,32,26,27,17
26,27,31,32,31,35,38,25,0,41,70,103,34,28,25,17
29,29,33,32,30,35,34,26,0,40,73,102,36,29,26,17
28,29,32,30,28,34,39,28,0,41,72,103,34,29,27,17
25,30,31,30,30,33,39,27,0,38,72,104,30,29,26,18
23,30,34,30,31,34,38,27,0,41,74,103,33,27,29,17
25,29,36,30,32,34,39,25,0,37,71,105,31,23,30,18
26,29,37,32,32,33,33,25,0,39,70,106,31,28,26,18
28,28,33,33,28,33,32,27,0,40,69,103,31,27,27,15
27,29,35,30,32,35,35,23,0,40,69,100,32,28,24,22
28,30,33,30,30,35,36,27,0,37,71,101,32,30,26,16
28,28,34,29,29,36,41,25,0,38,72,101,28,27,25,18
22,31,35,31,29,36,35,28,0,39,70,105,33,25,23,16
22,29,35,30,29,36,38,22,0,36,74,100,35,28,23,17
23,29,35,31,30,38,32,26,0,38,74,105,35,29,25,21
23,25,32,31,31,35,37,25,0,42,75,104,31,28,28,18
20,28,29,29,30,39,35,26,0,40,71,105,34,28,30,20
18,27,32,28,31,35,36,27,0,36,71,99,31,28,25,18
24,30,33,28,31,35,38,25,0,39,73,104,38,32,27,19
23,27,33,29,27,33,37,26,0,42,75,103,35,29,26,20
23,29,34,28,25,34,38,26,0,38,74,103,34,25,26,13
24,29,35,32,25,35,36,25,0,41,69,102,33,26,24,17
27,31,37,34,29,37,40,25,0,43,73,103,36,29,28,16
25,27,36,29,29,37,36,26,0,42,68,102,36,26,26,18
25,29,37,29,26,32,36,25,0,39,68,100,31,28,25,18
23,29,34,29,25,36,36,28,0,46,69,103,35,25,26,15
24,28,37,28,28,38,35,26,0,42,67,99,35,25,25,18
22,28,33,30,30,35,36,25,0,38,71,102,32,25,27,15
25,30,37,34,30,37,36,27,0,41,72,102,32,26,24,17
25,28,32,31,28,33,34,27,0,42,72,99,32,27,28,15
24,28,36,30,29,33,34,24,0,43,69,105,34,26,26,19
25,28,36,28,31,35,37,27,0,42,71,104,35,27,25,13
25,28,36,32,28,35,34,26,0,37,73,102,33,27,26,14
24,29,37,29,28,34,36,27,0,43,72,106,33,29,29,16
23,31,35,30,28,34,33,24,0,43,70,102,29,25,29,19
21,29,34,33,30,33,32,22,0,42,74,102,31,27,23,18
22,31,37,34,28,39,36,25,0,43,74,103,33,27,29,20
25,30,37,34,30,36,37,23,0,41,72,103,33,25,23,20
25,30,37,31,32,37,35,24,0,42,68,103,32,28,27,18
21,31,35,32,32,36,35,26,0,42,72,101,32,27,27,17
24,30,40,29,29,36,35,27,0,42,69,103,29,27,26,18
27,30,37,27,27,32,39,23,0,41,72,102,32,25,24,15
28,29,36,27,25,33,38,26,0,38,68,103,32,26,23,14
31,28,37,30,27,35,41,27,0,43,72,105,32,27,25,14
25,28,38,30,29,33,35,24,0,44,73,104,35,28,27,16
26,27,34,29,27,36,34,26,0,41,71,103,30,27,26,18
27,28,42,28,30,37,34,25,0,41,69,104,30,25,26,17
23,26,37,29,27,34,38,23,0,44,72,104,29,27,25,19
30,31,35,30,30,34,35,23,0,42,74,100,29,25,24,17
26,30,37,34,29,35,33,23,0,43,73,101,32,27,25,18
27,28,37,30,31,38,36,25,0,44,72,103,32,25,27,19
29,30,38,32,35,37,36,22,0,42,68,101,36,26,27,17
29,32,40,33,34,39,39,26,0,45,71,103,33,24,26,16
30,31,39,34,29,34,35,25,0,41,73,103,34,25,26,16
29,34,43,33,28,35,36,24,0,42,68,105,32,27,23,18
29,27,39,32,30,35,40,26,0,41,71,106,29,26,21,15
24,30,36,33,31,38,39,25,0,39,71,103,31,26,22,15
24,31,38,32,30,36,35,23,0,35,74,103,32,26,24,15
27,28,39,30,32,37,37,27,0,39,73,106,30,27,24,18
27,30,33,32,30,34,40,23,0,42,74,106,31,28,22,17
27,26,32,30,30,34,38,25,0,42,70,105,28,26,25,17
28,28,33,32,30,32,37,27,0,37,72,102,28,27,26,15
25,31,37,34,29,33,37,27,0,43,69,105,30,27,27,18
25,32,37,31,29,32,38,26,0,39,72,107,29,26,23,18
30,33,38,33,26,34,40,24,0,42,74,103,29,27,26,18
27,32,33,31,31,34,41,27,0,40,69,103,32,28,25,20
25,30,36,30,33,31,37,22,0,42,72,104,29,29,26,16
26,31,38,34,30,31,40,25,0,40,74,103,29,29,26,17
30,30,37,35,31,36,43,26,0,43,71,102,32,24,24,15
31,33,37,34,31,34,38,26,0,44,72,102,32,26,23,14
29,30,37,32,29,32,37,27,0,40,71,103,31,24,23,14
30,29,41,31,32,31,38,24,0,38,72,102,31,25,25,16
28,29,39,31,31,34,39,26,0,45,75,103,30,24,25,15
27,29,39,33,34,32,36,24,0,39,73,105,36,24,26,16
26,28,37,32,33,34,36,26,0,42,71,104,33,27,29,12
23,28,35,32,31,32,36,27,0,41,71,103,30,26,24,17
26,30,36,32,32,33,38,27,0,44,74,104,29,31,26,17
28,29,35,31,29,32,38,26,0,43,68,105,32,25,26,17
27,27,38,30,28,33,38,25,0,44,74,105,32,27,26,17
26,28,36,29,27,31,36,24,0,39,70,105,29,26,24,19
27,27,36,29,27,32,36,26,0,42,69,106,34,27,25,18
24,28,36,31,33,34,40,24,0,41,70,106,35,28,26,16
25,32,35,31,30,35,37,24,0,40,69,104,32,25,26,19
24,28,35,30,29,34,33,25,0,40,71,100,32,28,27,16
26,28,40,32,33,34,35,23,0,45,70,106,30,28,23,16
25,27,40,32,30,37,34,24,0,43,69,102,30,27,25,13
25,32,38,33,30,37,33,24,0,45,71,102,32,27,23,16
24,31,39,32,30,36,35,21,0,41,70,103,29,26,24,16
26,32,39,30,29,35,38,22,0,43,70,105,31,26,27,18
27,29,37,30,30,36,41,27,0,43,69,106,31,23,25,18
25,29,36,33,32,37,39,26,0,44,70,103,32,25,26,14
24,27,32,35,32,36,37,23,0,40,71,102,33,27,27,18
32,28,34,33,27,34,38,24,0,45,71,105,32,27,25,14
30,25,40,33,28,32,41,27,0,42,71,104,33,29,23,19
29,28,35,35,30,35,39,28,0,46,70,103,32,26,26,14
27,28,34,31,31,33,41,24,0,39,70,101,30,26,25,20
27,31,34,32,27,32,36,22,0,39,74,101,32,22,24,17
30,30,37,32,29,30,33,23,0,41,73,105,32,25,23,16
25,33,38,33,29,33,36,26,0,40,71,102,33,27,21,15
28,32,39,34,33,38,41,27,0,39,71,102,32,25,25,16
32,32,38,32,34,35,38,24,0,40,69,102,30,23,24,16
29,30,42,30,29,33,35,22,0,41,68,102,28,24,23,17
29,31,41,31,30,37,38,23,0,39,70,103,31,23,24,16
29,29,40,32,29,36,38,23,0,37,72,102,30,23,24,18
31,32,42,34,32,38,36,24,0,40,70,103,32,22,27,15
32,28,41,32,31,37,38,22,0,38,71,104,30,24,23,16
28,29,40,30,32,38,36,25,0,39,72,102,30,24,22,18
29,29,39,31,30,35,39,22,0,43,71,102,32,24,25,17
27,29,40,32,30,33,37,23,0,41,68,105,33,24,25,16
30,30,37,31,33,35,41,25,0,39,73,103,32,25,25,17
29,30,38,33,32,35,36,22,0,44,72,103,34,28,25,18
27,28,38,34,32,32,37,25,0,40,74,105,33,26,23,18
29,30,37,36,30,37,35,24,0,37,69,102,32,25,24,15
28,30,38,34,33,36,35,22,0,36,70,105,29,24,21,16
28,29,38,31,30,35,32,21,0,37,69,102,31,20,24,17
30,29,36,29,29,30,31,21,0,35,66,100,27,23,19,15
26,27,37,30,30,29,29,19,0,34,68,98,25,21,23,15
28,29,37,28,28,29,31,23,0,34,69,100,26,22,19,15
29,28,35,29,30,33,30,22,0,38,64,98,26,24,18,13
28,28,38,29,30,31,27,20,0,35,69,100,27,22,21,15
28,30,37,30,31,29,28,21,0,36,67,100,25,21,21,17
27,28,36,29,27,32,26,21,0,37,68,100,28,27,22,13
27,28,35,29,26,29,32,21,0,36,69,99,25,23,19,16
23,28,34,29,29,30,29,21,0,40,70,102,27,21,21,14
26,27,34,28,29,30,30,19,0,34,69,100,27,23,20,16
25,22,30,24,26,26,28,17,0,32,64,98,23,22,17,16
30,28,35,30,27,28,27,20,0,32,68,96,27,24,22,16
25,29,37,30,29,32,36,24,0,38,69,104,29,24,20,15
27,26,41,30,33,30,32,23,0,36,67,101,28,22,21,15
25,28,34,31,32,30,33,20,0,37,69,103,30,22,19,15
23,26,32,29,26,27,30,21,0,34,68,98,25,25,19,15
24,24,31,25,22,26,28,19,0,32,66,98,27,24,20,12
26,25,30,29,25,26,29,19,0,28,64,96,25,23,19,14
28,23,31,29,25,25,28,19,0,33,65,97,23,22,17,14
26,21,34,25,26,26,32,17,0,30,69,99,25,22,19,15
25,24,32,23,20,25,28,15,0,32,63,96,22,18,17,13
31,27,36,25,26,27,30,19,0,32,64,95,24,25,18,14
27,23,32,25,25,29,31,17,0,26,66,98,22,22,17,16
28,24,34,24,25,24,27,16,0,26,65,95,26,20,15,16
32,23,32,23,21,24,27,16,0,28,64,95,25,22,14,16
29,25,32,22,20,21,25,16,0,25,64,96,21,19,18,15
27,23,33,23,21,22,26,14,0,27,65,99,22,20,15,14
29,24,30,20,19,22,26,16,0,22,61,95,22,23,17,13
25,18,29,18,18,19,23,13,0,25,65,97,17,21,15,13
29,22,30,23,16,22,24,13,0,24,66,96,23,20,18,13
27,24,31,20,21,20,27,15,0,20,65,97,19,22,16,13
30,25,31,22,22,19,25,14,0,25,63,98,24,25,14,13
25,22,27,19,17,19,23,14,0,22,66,95,18,21,17,13
25,20,25,19,18,19,22,12,0,24,62,93,20,20,19,12
29,22,23,19,18,19,23,14,0,22,63,94,21,21,16,11
30,24,24,19,18,19,23,14,0,24,65,95,19,23,16,12
23,19,24,17,17,19,23,11,0,28,64,96,21,21,19,16
27,21,23,20,17,17,21,12,0,19,61,94,17,22,14,15
25,22,23,19,15,17,22,15,0,26,63,93,20,23,18,15
28,22,23,19,18,17,23,13,0,24,65,96,21,20,16,15
27,22,26,18,15,17,27,14,0,26,64,92,15,19,21,13
26,24,29,19,18,17,22,11,0,28,65,95,21,19,15,11
26,24,27,20,18,19,19,14,0,17,63,97,20,20,21,15
27,18,30,21,19,18,24,11,0,23,62,100,23,21,12,12
25,19,25,16,17,18,22,13,0,22,64,96,19,21,16,15
25,21,22,18,19,14,21,13,0,22,64,96,18,21,16,14
23,18,26,17,15,19,21,12,0,21,64,95,17,21,17,11
26,23,27,20,18,18,20,15,0,14,63,98,25,18,9,13
29,19,27,20,20,17,25,13,0,17,64,97,23,24,17,11
25,17,23,18,18,18,21,12,0,18,63,98,23,20,14,13
26,17,20,19,19,16,23,10,0,24,63,93,21,23,15,15
25,20,24,19,16,18,22,12,0,27,64,95,22,21,19,11
24,19,22,18,15,19,21,11,0,21,59,91,17,19,15,15
25,19,23,19,15,15,21,12,0,24,63,93,22,20,17,11
26,20,23,20,17,19,18,11,0,18,64,96,22,22,17,16
25,16,24,18,19,17,22,13,0,23,62,93,22,22,17,15
24,18,24,19,16,15,21,12,0,21,61,95,18,22,15,14
27,22,27,20,18,19,22,12,0,23,59,98,27,20,16,11
30,20,23,18,17,19,24,14,0,32,64,97,23,20,21,12
26,17,22,17,14,14,21,13,0,22,64,94,23,21,13,16
26,21,21,17,15,19,20,13,0,21,64,95,18,20,15,16
28,21,23,18,15,17,21,13,0,22,64,92,19,23,17,13
27,23,21,19,17,16,24,12,0,20,65,96,24,20,16,12
29,20,25,20,15,16,22,11,0,24,65,95,20,24,17,13
27,18,23,15,15,17,22,13,0,20,61,97,19,22,13,16
25,18,22,18,16,16,22,10,0,17,68,93,23,21,16,12
28,23,27,17,14,17,19,10,0,20,64,95,18,22,16,13
28,17,22,16,18,20,21,14,0,23,65,97,20,23,16,16
27,17,21,16,16,14,23,14,0,25,61,95,20,20,16,15
26,18,23,17,16,13,21,12,0,25,64,96,17,23,15,12
25,20,21,17,17,14,19,12,0,23,61,94,14,21,19,16
23,19,20,18,14,17,20,15,0,20,61,96,24,24,16,14
24,18,23,18,14,18,21,10,0,22,62,98,18,18,17,14
27,20,21,15,15,15,21,12,0,22,65,99,19,21,12,16
25,19,22,15,16,16,23,11,0,16,65,90,19,18,14,14
24,19,21,17,17,17,20,11,0,18,63,96,19,22,19,16
26,20,26,17,17,15,18,10,0,23,63,99,18,22,18,13
27,19,24,16,16,15,22,12,0,16,63,98,14,21,17,16
22,18,20,16,15,15,20,13,0,19,60,96,20,19,18,17
25,20,19,13,15,14,21,11,0,20,62,97,20,21,17,14
29,20,23,16,17,17,24,12,0,24,61,97,19,21,13,13
26,21,26,16,16,18,21,13,0,26,63,98,22,19,17,10
27,17,22,16,14,13,19,12,0,21,62,95,22,20,15,15
28,21,24,14,14,19,21,14,0,15,64,95,17,17,16,16
28,19,24,14,14,15,18,10,0,19,62,96,20,21,15,12
26,19,24,16,15,16,22,10,0,18,63,96,21,21,17,14
23,18,24,15,13,15,20,8,0,24,63,94,21,19,16,15
30,25,22,18,18,16,21,15,0,22,63,97,19,20,18,13
26,22,26,18,17,19,23,14,0,22,64,99,19,24,17,16
21,16,21,16,15,18,21,12,0,21,59,97,16,20,16,14
21,18,23,17,14,15,20,15,0,22,62,92,18,19,18,15
27,20,23,17,18,17,21,12,0,22,61,98,19,21,17,13
27,19,22,17,15,16,19,11,0,19,68,97,21,22,12,16
25,19,22,14,16,18,22,13,0,22,59,96,22,18,15,13
20,18,20,15,17,18,19,11,0,21,63,93,19,23,16,15
28,21,23,18,13,19,20,12,0,20,64,94,16,24,16,16
26,21,25,16,15,13,19,11,0,20,59,98,15,21,14,15
23,17,22,15,14,12,19,11,0,18,61,96,17,22,16,13
23,21,20,16,14,13,22,12,0,17,63,91,18,19,15,8
31,24,25,19,17,17,21,9,0,25,63,99,20,22,16,14
21,18,17,15,14,16,23,12,0,22,62,97,23,22,14,12
20,18,19,15,12,13,21,11,0,18,60,91,17,22,14,15
25,22,23,20,16,17,21,11,0,18,62,96,27,21,19,15
27,18,21,16,15,16,23,12,0,13,64,96,21,23,16,13
20,18,20,16,15,16,21,9,0,20,63,93,17,21,15,12
25,21,22,18,16,15,22,13,0,24,64,93,18,20,12,14
30,23,21,20,17,19,24,12,0,31,60,100,18,23,18,12
26,18,23,16,15,17,21,13,0,22,60,95,18,20,22,11
24,18,21,18,13,17,21,10,0,19,61,97,20,19,18,14
28,22,26,18,18,20,21,13,0,24,64,96,23,19,15,15
23,18,21,16,16,18,25,14,0,24,63,98,22,21,13,17
25,16,14,15,15,12,20,12,0,20,62,93,22,21,13,15
25,23,24,18,15,18,21,14,0,20,66,92,19,19,14,10
24,18,22,17,17,16,23,13,0,19,61,93,22,21,17,13
18,16,18,17,15,13,18,13,0,17,59,93,17,22,17,15
27,23,21,19,18,17,20,13,0,20,65,94,18,19,14,13
25,20,21,17,16,17,21,10,0,21,60,100,13,23,11,18
21,19,19,17,12,17,20,13,0,19,63,95,17,22,17,16
25,18,22,17,15,14,19,12,0,19,64,94,22,21,14,15
29,25,19,16,16,18,20,13,0,18,63,95,23,22,14,14
24,21,22,18,17,14,22,13,0,21,63,95,22,22,16,14
24,21,19,18,17,17,21,12,0,24,61,96,22,22,13,14
25,22,23,19,15,16,21,12,0,20,60,93,20,19,17,14
24,22,22,17,16,19,21,11,0,22,63,95,21,23,16,13
24,22,19,18,16,14,21,12,0,19,63,96,21,19,14,16
26,20,22,19,16,18,19,14,0,18,66,95,15,24,18,14
27,17,21,14,16,16,21,10,0,21,61,96,18,22,11,20
25,21,21,15,13,13,21,12,0,21,67,94,21,21,15,16
31,23,24,21,16,16,22,13,0,22,64,93,22,24,15,15
28,18,22,17,18,12,19,13,0,18,62,94,17,24,14,13
26,21,22,16,13,15,21,9,0,23,62,94,22,20,16,12
26,25,23,18,17,19,21,11,0,22,63,97,19,20,13,15
24,19,18,15,12,17,21,13,0,19,62,95,20,18,13,13
25,19,19,15,16,16,20,11,0,18,61,95,20,20,13,13
28,23,19,16,15,17,21,12,0,22,62,94,22,22,14,16
29,19,22,15,15,19,22,10,0,22,59,98,19,22,19,16
25,16,22,15,13,16,20,9,0,18,66,93,20,21,17,15
30,24,24,18,17,18,19,11,0,22,64,93,19,25,17,17
21,18,24,15,17,15,20,14,0,15,61,97,17,22,19,15
21,18,21,14,15,17,19,12,0,23,61,92,18,24,15,13
30,22,22,18,18,17,18,10,0,24,65,96,22,23,17,17
27,19,20,16,17,16,22,13,0,17,61,98,25,27,16,12
20,17,18,14,13,13,19,11,0,20,61,94,15,20,16,13
27,24,26,17,16,16,18,13,0,19,62,94,18,22,11,13
25,19,25,15,16,15,24,8,0,21,60,98,23,24,14,15
25,21,20,15,12,17,22,11,0,19,62,93,22,19,14,15
32,23,25,15,17,18,17,11,0,20,64,90,20,21,15,16
27,18,22,14,19,16,20,12,0,22,62,96,16,23,16,15
23,19,20,14,12,15,22,12,0,22,62,96,21,21,13,15
32,19,27,17,17,20,21,11,0,19,63,97,20,21,18,14
26,17,22,16,16,16,20,7,0,18,63,95,19,22,17,16
27,23,23,19,16,18,21,12,0,22,65,94,20,17,15,17
29,20,25,18,17,21,21,12,0,18,63,100,20,20,17,13
29,21,18,17,17,16,19,13,0,17,62,92,17,20,13,12
31,25,29,18,19,20,20,12,0,19,64,98,21,21,16,15
26,19,23,14,14,13,21,12,0,23,63,99,18,23,15,14
26,18,21,15,16,13,19,9,0,19,60,95,19,22,16,16
30,23,25,17,19,16,20,14,0,22,65,98,20,23,18,16
23,15,18,14,13,13,18,11,0,19,59,94,18,22,16,16
27,21,23,17,13,19,20,11,0,18,63,92,18,23,12,14
30,20,25,15,18,18,21,10,0,19,61,95,22,24,17,14
24,17,23,14,14,15,19,10,0,19,60,96,19,23,16,12
33,22,23,15,17,17,20,9,0,18,62,97,17,20,16,12
31,19,24,17,17,16,18,12,0,22,60,96,19,22,16,13
25,19,20,14,15,13,19,12,0,20,63,95,17,20,13,15
28,21,24,15,18,16,20,12,0,22,61,95,19,21,13,14
25,16,19,16,15,15,21,11,0,20,62,95,21,21,16,12
30,22,23,17,12,17,21,12,0,16,61,93,14,19,18,15
24,18,22,16,15,13,26,11,0,24,62,95,17,22,17,16
25,19,20,16,14,17,20,11,0,20,62,94,13,21,17,11
23,17,22,17,15,15,20,10,0,22,62,98,16,20,16,16
21,18,20,16,15,15,21,12,0,23,62,94,18,21,15,12
25,23,20,16,16,15,18,9,0,20,64,99,20,19,15,16
