9,14,18,18,21,23,27,19,0,27,64,94,23,30,26,20
12,13,19,17,19,21,30,23,0,24,65,95,30,31,31,25
12,13,20,18,19,21,31,20,0,26,61,94,26,28,28,22
11,14,19,18,19,17,27,19,0,26,63,94,24,31,30,20
12,15,18,18,20,16,29,20,0,24,65,93,25,33,28,21
12,13,20,20,21,20,31,18,0,29,63,97,26,33,31,23
11,13,16,17,20,20,25,19,0,28,63,96,23,31,29,25
11,13,18,17,20,18,24,16,0,25,60,91,25,30,30,25
14,16,18,19,23,20,28,18,0,29,60,95,23,31,27,22
11,14,18,18,21,20,31,20,0,30,64,95,25,30,28,21
13,13,21,17,19,19,30,17,0,26,62,93,24,29,30,21
13,13,19,17,19,19,28,19,0,24,66,94,24,30,30,22
12,14,17,18,22,19,29,21,0,28,63,94,26,28,29,21
13,17,20,19,24,21,30,18,0,28,65,95,24,31,28,21
11,13,20,18,26,20,28,17,0,28,61,94,27,29,28,21
11,16,18,18,20,20,27,20,0,30,64,95,26,28,25,20
12,14,18,17,22,20,29,19,0,29,63,94,28,29,28,21
12,15,19,21,23,19,29,21,0,28,64,92,28,30,28,19
13,14,20,19,22,21,31,21,0,25,65,97,28,31,31,20
12,14,18,19,20,23,31,21,0,28,62,99,28,32,32,22
12,15,18,19,19,21,32,17,0,26,63,94,26,31,30,22
12,14,17,17,19,19,27,18,0,29,66,94,27,28,27,23
14,14,22,18,20,21,25,20,0,30,64,92,25,34,30,21
11,14,21,19,22,21,25,16,0,25,60,91,24,28,25,21
11,13,17,16,22,23,27,21,0,30,61,94,25,30,25,23
10,13,19,17,22,20,27,16,0,33,60,92,29,28,29,24
12,13,17,19,22,22,30,20,0,31,64,96,28,31,30,22
13,12,20,21,20,20,31,19,0,28,61,93,25,32,30,23
11,13,18,20,23,20,26,19,0,29,61,90,25,32,29,20
14,12,14,19,19,16,27,21,0,24,61,95,28,30,31,24
12,14,17,20,23,22,26,20,0,28,65,93,28,31,29,23
12,13,20,16,23,21,31,20,0,31,60,94,24,31,31,26
11,12,21,18,19,22,28,18,0,27,64,94,26,33,28,25
11,11,16,19,18,18,29,18,0,27,64,93,32,29,28,21
10,12,19,16,23,23,26,21,0,28,63,94,25,32,32,22
12,12,14,17,18,18,28,18,0,29,65,94,24,35,30,21
11,12,18,15,18,19,28,18,0,26,65,94,26,33,31,21
11,15,17,15,22,20,27,19,0,26,61,95,27,32,28,26
10,13,16,18,18,19,27,21,0,22,61,93,26,31,35,27
13,14,18,19,19,20,27,21,0,24,62,93,22,33,32,26
12,14,21,18,21,20,29,20,0,28,62,95,26,32,31,26
12,13,21,18,19,20,32,18,0,26,66,93,28,33,27,25
8,11,19,17,18,18,31,20,0,27,62,93,27,29,23,23
15,14,17,17,21,20,26,20,0,23,67,90,24,30,28,21
9,13,19,17,21,20,30,20,0,29,65,98,27,28,32,24
11,14,16,16,22,19,27,20,0,27,63,96,26,33,29,25
13,14,17,17,19,22,30,21,0,27,63,98,25,33,31,22
12,14,17,18,17,16,28,18,0,22,64,96,26,33,28,25
13,13,17,18,21,19,27,17,0,25,65,93,25,32,30,26
13,14,21,18,20,20,31,18,0,24,64,94,27,33,33,25
13,14,18,20,19,18,27,21,0,27,64,95,26,31,32,23
12,15,19,20,24,21,31,20,0,29,68,97,26,35,34,27
12,12,19,17,20,17,30,18,0,25,64,96,23,33,31,25
11,13,19,19,19,19,32,20,0,28,65,94,26,34,28,25
12,14,19,19,20,20,32,22,0,24,65,96,26,29,28,26
12,17,17,19,21,16,30,21,0,28,64,95,27,26,26,24
14,14,17,20,19,18,31,21,0,27,63,96,26,33,31,23
11,16,19,21,21,19,27,17,0,23,62,93,23,33,28,20
12,15,22,20,23,24,30,22,0,25,67,96,28,30,25,23
14,15,18,20,18,20,35,21,0,29,62,98,25,32,26,26
11,14,22,18,19,19,32,21,0,26,66,97,30,28,28,23
13,15,19,20,20,22,33,22,0,27,65,98,27,30,28,21
11,19,19,20,20,17,32,22,0,30,68,93,27,34,30,22
12,14,18,19,21,18,31,23,0,22,67,98,27,33,29,24
16,13,21,21,21,19,32,21,0,27,63,93,28,31,33,25
12,14,21,21,23,20,32,22,0,28,64,94,27,31,29,23
13,14,19,19,22,19,32,23,0,24,62,95,27,33,33,21
11,15,15,19,22,19,31,21,0,27,64,96,28,32,29,22
13,12,17,18,22,20,31,23,0,25,66,96,28,33,30,24
12,14,18,17,23,17,30,23,0,19,63,98,27,32,29,24
12,15,15,19,21,16,28,20,0,21,66,95,29,31,30,22
13,14,18,16,19,15,27,19,0,25,65,96,27,33,29,25
14,16,19,20,20,20,27,21,0,31,65,95,28,36,28,26
12,13,20,20,23,24,32,22,0,29,63,97,28,34,30,24
11,14,20,19,20,20,29,19,0,27,63,96,26,33,30,25
12,13,20,16,19,23,28,23,0,26,62,94,28,31,29,22
14,17,21,22,23,22,31,17,0,26,65,93,29,32,30,24
12,16,21,22,21,20,34,22,0,25,65,98,27,28,28,21
12,16,22,20,24,20,32,21,0,30,66,96,32,31,31,23
10,15,21,18,23,22,31,22,0,28,63,95,28,30,34,21
15,15,20,22,25,20,30,21,0,32,65,95,29,32,31,24
14,14,19,20,21,18,32,20,0,27,63,94,27,31,30,25
11,17,18,20,23,19,32,23,0,29,66,96,29,32,30,21
16,17,21,19,24,20,34,23,0,28,70,98,32,34,35,25
13,14,19,21,19,21,31,20,0,30,63,98,27,33,30,26
12,13,18,22,22,23,27,21,0,27,65,95,27,33,32,20
11,14,21,20,23,23,29,22,0,30,64,99,29,34,29,22
14,15,20,19,20,22,31,21,0,31,65,95,28,33,31,26
12,15,17,22,23,22,33,22,0,31,62,97,29,27,29,26
11,14,16,19,20,21,30,24,0,26,64,96,27,30,29,22
12,16,13,18,22,24,32,22,0,28,62,98,29,31,34,23
8,15,18,19,22,18,33,23,0,26,61,96,29,34,32,24
11,16,16,21,19,20,30,19,0,26,65,96,27,33,27,18
12,16,20,20,22,18,32,20,0,27,64,100,29,31,30,24
14,14,16,23,21,21,34,23,0,25,64,98,27,34,27,23
11,12,22,22,20,19,34,20,0,26,68,97,27,30,28,19
9,16,19,19,19,20,29,19,0,28,68,97,24,32,28,22
10,17,17,21,22,20,36,22,0,26,67,98,25,33,30,21
12,16,18,21,24,23,35,21,0,23,65,94,26,32,29,22
11,14,16,22,22,21,31,18,0,29,67,96,27,30,30,24
13,15,18,20,22,19,34,22,0,29,67,97,27,31,28,22
13,13,21,19,23,22,34,20,0,31,70,95,29,32,31,23
14,15,21,21,25,25,33,20,0,32,70,101,26,32,26,28
12,16,23,23,21,24,33,21,0,34,66,99,30,32,34,25
14,15,20,20,21,24,34,24,0,26,65,94,29,29,26,21
11,15,22,23,23,23,30,20,0,20,63,93,27,35,27,21
14,16,21,22,27,22,32,18,0,26,67,96,24,31,33,23
13,18,19,22,22,21,37,25,0,29,67,97,29,34,30,27
17,16,24,22,22,22,35,24,0,27,71,99,28,33,27,23
14,16,19,22,23,17,34,22,0,30,65,100,29,32,33,25
12,18,21,22,23,19,31,17,0,28,66,97,23,32,28,22
16,18,16,22,25,23,32,24,0,28,72,97,26,33,30,23
13,18,22,24,24,21,31,23,0,25,65,92,26,30,30,25
14,16,21,20,24,24,33,20,0,32,61,99,27,29,31,25
12,17,24,24,25,22,35,25,0,29,69,98,29,34,31,21
14,16,20,23,26,21,35,21,0,30,70,102,30,29,27,24
15,15,20,22,23,24,37,22,0,30,66,100,29,31,28,20
15,13,22,21,25,24,39,21,0,27,65,97,27,34,30,25
15,16,21,20,22,22,39,22,0,24,66,101,27,35,28,18
13,18,20,20,21,18,31,20,0,25,64,98,28,31,31,21
14,15,21,21,24,20,34,18,0,29,70,95,29,31,29,21
13,15,21,23,23,19,30,23,0,28,65,96,27,30,29,21
14,13,17,20,23,17,34,20,0,27,64,93,25,30,25,18
11,14,18,22,21,18,27,15,0,27,64,93,25,28,24,19
12,13,18,20,21,18,30,18,0,24,62,94,24,25,26,20
12,15,22,19,22,16,27,19,0,27,61,94,25,29,23,19
11,12,16,20,24,19,29,15,0,24,62,95,21,25,24,20
13,13,18,20,20,17,28,18,0,28,60,93,24,27,26,21
12,13,18,19,25,19,29,19,0,26,64,90,28,28,21,19
12,12,21,19,22,17,30,19,0,23,60,92,24,26,25,18
11,13,17,21,20,17,27,17,0,24,63,91,20,27,22,19
13,13,17,19,20,21,26,16,0,27,58,90,24,23,23,19
10,11,20,14,19,17,26,13,0,22,57,88,19,26,22,13
10,10,17,12,21,15,24,18,0,18,56,85,19,21,19,16
12,10,9,12,20,12,22,15,0,21,48,78,19,20,17,14
8,11,16,11,16,10,20,11,0,19,48,74,17,19,17,12
7,10,14,12,10,10,15,13,0,15,40,70,14,14,15,15
8,9,11,13,13,11,17,11,0,15,35,60,15,15,15,13
12,9,14,14,14,13,17,14,0,19,54,68,18,22,18,13
17,15,25,20,18,15,23,13,0,15,70,91,22,19,19,16
12,13,18,17,21,17,22,18,0,30,60,89,22,23,21,16
11,11,21,13,17,17,22,13,0,24,53,86,20,20,19,17
14,10,15,13,16,16,17,15,0,17,51,77,17,18,19,14
12,12,14,13,15,14,17,14,0,19,53,80,14,17,13,15
12,11,16,11,14,15,19,13,0,18,57,79,16,23,14,12
12,11,21,15,16,14,17,11,0,21,56,85,20,19,18,17
13,12,19,12,14,18,18,9,0,17,57,89,16,22,18,16
11,9,16,14,14,13,21,12,0,18,54,81,18,18,16,15
6,11,15,12,13,12,17,11,0,17,55,78,18,17,17,17
13,11,14,14,15,16,20,13,0,14,53,79,16,19,18,16
14,10,16,14,17,13,20,14,0,16,57,82,17,20,20,11
13,9,13,11,17,15,16,11,0,19,53,85,19,20,18,15
10,11,13,11,13,10,18,13,0,18,49,73,15,16,16,13
11,4,11,11,11,10,17,15,0,16,47,72,13,17,14,12
8,10,13,11,14,8,16,11,0,18,43,68,12,18,18,11
11,9,14,10,12,12,13,13,0,13,49,70,14,15,16,10
13,8,16,12,10,13,14,10,0,18,56,77,17,20,18,15
14,13,16,13,14,13,17,13,0,16,57,86,20,21,15,14
14,12,19,13,15,12,20,13,0,15,55,89,16,19,15,11
7,6,11,8,13,18,15,14,0,15,48,78,15,16,18,13
10,6,13,14,16,11,15,7,0,18,47,73,15,18,12,14
8,10,12,10,10,15,14,8,0,16,53,72,17,20,15,13
11,11,15,13,13,13,20,13,0,20,55,80,18,20,12,11
15,10,16,11,14,13,18,11,0,20,55,85,13,19,15,13
14,11,12,12,15,16,18,11,0,16,53,82,15,21,14,11
9,5,11,10,10,14,20,12,0,14,46,75,14,16,17,14
7,9,12,10,11,12,16,10,0,20,49,74,17,16,15,12
10,8,12,9,14,11,14,13,0,16,49,74,15,19,13,10
10,9,11,10,13,14,15,8,0,15,50,77,13,24,13,15
12,9,14,11,14,14,16,10,0,15,51,74,18,18,14,14
12,9,15,12,13,10,15,10,0,14,54,77,12,19,13,13
12,11,12,12,15,13,14,10,0,16,53,81,18,18,11,12
12,12,14,11,9,13,16,13,0,17,55,80,17,19,16,13
12,10,10,11,16,13,15,9,0,20,56,84,16,19,15,14
15,10,12,15,13,11,15,6,0,15,50,80,13,19,15,11
8,11,11,11,13,15,16,13,0,18,49,74,15,16,18,15
10,7,12,14,12,12,16,8,0,18,53,77,16,18,13,12
12,10,12,12,15,13,15,11,0,18,57,83,16,22,15,15
12,12,17,11,14,15,19,12,0,19,56,85,16,20,13,15
12,10,16,12,15,15,16,13,0,17,55,84,17,20,15,14
9,9,11,10,14,15,17,11,0,18,49,80,14,20,17,12
12,10,17,10,12,13,14,7,0,18,46,76,11,18,12,11
9,6,13,10,13,14,15,8,0,15,47,70,13,17,12,14
10,7,11,10,13,9,17,9,0,13,35,58,10,15,13,12
7,11,8,14,11,12,16,8,0,14,47,56,10,17,12,13
12,13,15,11,11,12,16,13,0,16,55,75,15,21,15,14
14,14,18,13,14,12,17,11,0,13,58,88,20,19,15,9
9,13,14,13,13,15,14,13,0,20,53,88,17,24,18,9
14,8,13,10,13,10,15,13,0,16,49,83,12,17,12,14
9,8,10,9,9,10,13,10,0,16,45,72,11,20,14,12
7,8,9,10,14,10,15,10,0,10,44,66,11,16,12,12
7,8,11,10,15,11,15,9,0,13,44,66,13,11,12,11
11,9,9,8,12,9,15,8,0,15,47,67,13,18,15,11
11,9,10,11,11,11,15,10,0,13,55,79,12,18,13,15
18,10,15,13,16,14,19,13,0,18,58,93,15,20,15,10
10,10,13,9,12,12,7,6,0,16,52,78,16,20,14,8
9,8,10,11,11,10,15,10,0,12,47,78,16,18,13,11
8,8,13,9,12,10,13,7,0,16,45,69,16,14,13,15
9,6,14,12,16,13,15,13,0,17,50,69,13,18,12,10
12,12,15,12,13,5,14,10,0,11,53,80,28,20,17,14
15,16,19,15,16,13,16,12,0,17,56,92,15,20,16,12
17,12,19,12,16,9,17,13,0,14,51,91,12,18,17,15
11,8,13,12,12,11,16,11,0,16,47,77,14,19,15,13
9,8,11,10,11,9,12,8,0,15,45,68,13,18,12,12
8,8,12,10,8,8,15,8,0,13,10,56,12,9,10,11
6,9,6,10,8,7,12,10,0,11,10,7,11,6,8,13
11,9,12,11,12,9,14,9,0,15,45,7,13,16,15,10
13,10,14,12,13,12,13,11,0,15,58,79,17,18,14,9
16,15,16,11,16,15,19,12,0,15,56,90,17,21,13,11
14,11,16,11,21,11,16,11,0,17,51,87,14,17,22,9
11,9,9,13,12,12,15,6,0,12,46,75,12,17,12,12
7,8,10,10,9,10,11,8,0,16,44,61,17,16,12,11
9,10,13,10,10,7,14,7,0,14,53,64,14,14,10,12
7,10,10,14,8,17,15,13,0,16,58,83,-1,13,16,11
17,13,16,12,14,14,20,14,0,19,55,88,17,20,17,19
13,10,15,13,14,11,17,12,0,18,57,85,14,20,17,13
10,10,11,9,13,12,14,13,0,16,52,79,20,19,16,14
10,10,13,12,14,13,14,10,0,16,50,79,15,17,14,13
13,9,15,12,15,12,14,12,0,16,55,78,15,19,15,11
12,12,12,13,14,11,17,10,0,22,54,81,17,18,13,11
6,12,11,10,15,13,12,11,0,15,52,83,16,18,14,12
11,10,14,9,13,7,13,9,0,14,50,77,16,17,16,13
8,9,14,10,11,10,11,8,0,13,50,75,16,17,17,14
17,17,13,15,14,10,17,11,0,19,55,79,18,18,13,12
13,10,15,12,12,15,15,11,0,12,64,88,17,21,14,13
12,11,19,10,12,12,14,10,0,12,51,83,16,17,15,13
7,9,14,8,7,10,14,8,0,14,46,77,13,16,11,11
12,8,13,11,14,12,13,9,0,14,47,68,13,16,14,10
7,9,11,9,12,9,12,6,0,13,44,66,13,15,14,12
7,9,12,10,12,8,15,8,0,13,52,68,11,19,11,10
12,15,15,15,12,10,15,6,0,17,56,83,15,18,16,12
14,13,17,13,10,14,16,15,0,17,60,81,18,18,19,10
13,10,13,13,9,10,14,13,0,15,54,87,21,18,6,12
13,8,14,12,14,12,13,12,0,11,49,80,15,18,18,12
7,7,8,10,10,12,13,12,0,12,50,72,14,18,11,13
11,11,13,13,12,10,14,10,0,16,51,74,17,19,16,13
12,10,15,10,16,12,10,8,0,19,54,79,16,18,16,11
15,11,15,9,15,14,17,13,0,14,55,83,12,18,14,12
11,8,12,11,14,12,14,12,0,13,54,81,16,18,14,13
7,9,14,10,13,15,12,11,0,18,49,74,14,18,14,12
9,10,12,9,15,13,15,8,0,16,49,77,13,20,14,13
10,8,11,10,10,10,15,11,0,15,49,71,14,18,14,10
10,9,12,11,11,11,13,14,0,20,51,76,16,18,15,12
14,10,15,10,13,12,15,12,0,20,52,82,18,20,16,14
12,13,20,11,10,3,14,13,0,12,56,78,18,13,4,7
10,8,12,11,14,13,13,8,0,14,49,85,15,17,17,11
7,8,10,10,14,12,16,9,0,13,50,77,16,15,15,13
15,9,10,10,13,14,12,13,0,14,50,75,14,16,13,12
13,12,14,12,11,10,15,12,0,16,60,79,15,18,15,10
15,10,15,12,18,13,13,10,0,16,53,84,17,20,17,11
12,9,14,9,15,14,18,9,0,18,52,89,17,20,14,12
11,8,12,10,13,13,14,10,0,16,50,77,16,16,12,15
10,8,13,11,14,11,14,7,0,14,47,66,13,17,14,9
11,9,11,11,12,8,12,7,0,12,43,68,14,18,12,13
9,9,15,10,10,13,15,8,0,11,50,71,16,17,13,9
15,16,16,15,14,13,11,14,0,19,55,76,20,19,17,12
10,10,19,10,14,12,14,15,0,22,54,89,19,23,17,15
8,10,12,12,11,13,14,8,0,14,45,81,16,13,14,14
8,7,11,8,11,9,12,9,0,12,47,67,14,16,9,11
8,7,10,8,11,10,12,7,0,11,45,67,15,18,13,10
10,9,15,10,9,10,13,10,0,16,56,63,17,17,13,10
16,14,14,11,16,16,16,11,0,17,56,87,18,19,18,12
14,10,12,10,14,14,16,10,0,18,58,88,16,19,14,14
10,13,11,10,11,12,14,12,0,16,45,81,13,17,17,11
9,9,11,9,11,7,16,9,0,13,45,72,11,16,13,12
7,8,13,11,13,6,15,10,0,15,45,66,17,13,16,11
12,9,13,12,8,10,15,8,0,18,51,74,13,16,14,11
16,11,16,11,13,9,12,10,0,8,56,86,17,19,17,14
15,8,14,10,13,13,17,10,0,18,56,88,17,21,16,16
11,10,10,13,12,15,14,6,0,13,48,85,13,18,14,9
8,9,13,10,13,10,16,9,0,14,48,73,13,18,15,11
9,8,12,9,13,10,14,13,0,17,51,74,11,14,13,11
15,11,15,12,13,17,14,11,0,15,50,83,13,18,16,10
15,9,16,12,14,14,17,12,0,16,56,85,15,19,13,10
9,10,16,10,16,10,16,8,0,15,53,89,16,17,5,4
11,11,14,12,14,14,14,10,0,13,48,78,16,17,11,11
12,8,12,10,7,9,8,10,0,16,51,76,16,18,13,14
11,9,13,8,14,10,14,11,0,14,51,79,14,18,12,11
12,10,14,11,14,13,14,11,0,15,53,84,14,15,12,10
11,8,18,11,17,17,16,11,0,14,50,86,14,19,17,11
12,10,14,10,14,15,11,8,0,14,52,78,13,19,14,13
14,11,15,10,14,12,14,8,0,15,52,80,16,17,13,11
13,13,17,11,14,12,14,9,0,14,52,83,15,17,13,11
14,9,12,11,14,10,12,10,0,14,53,85,16,20,11,12
11,10,12,10,14,9,14,11,0,17,55,80,15,18,15,12
10,9,12,9,9,14,12,10,0,17,50,79,15,17,13,10
11,10,11,12,14,13,15,11,0,18,54,83,14,21,13,13
19,10,14,10,18,10,16,11,0,19,55,85,15,20,9,11
11,10,15,13,10,10,19,10,0,16,51,79,15,19,14,13
10,10,11,10,13,12,14,8,0,16,49,72,15,17,13,11
13,8,12,11,9,12,18,12,0,18,50,73,15,17,15,14
17,13,17,11,13,13,19,14,0,22,59,81,13,20,19,13
15,13,15,14,16,16,17,12,0,20,56,92,18,21,15,14
11,8,11,9,14,15,14,8,0,18,48,84,15,19,15,14
8,9,12,11,13,10,14,10,0,13,43,74,14,18,12,11
7,11,11,9,8,8,12,9,0,10,46,71,14,17,12,12
14,14,13,11,14,18,17,8,0,17,56,76,16,18,12,11
16,13,20,14,16,14,16,13,0,20,57,89,17,20,13,13
11,10,18,11,17,14,15,8,0,17,50,88,14,20,21,17
11,9,9,10,13,10,15,6,0,16,47,76,14,18,14,11
7,9,8,8,13,9,14,12,0,15,46,72,14,14,14,13
10,10,14,10,13,11,14,13,0,16,54,67,13,18,12,10
18,13,17,13,18,14,16,11,0,14,58,84,20,23,27,16
16,11,18,13,18,15,21,13,0,19,57,89,19,21,13,15
11,12,15,13,11,10,14,11,0,18,50,85,16,20,13,12
11,9,12,8,9,11,14,10,0,16,46,74,15,18,13,12
11,10,13,9,14,13,17,11,0,17,51,76,13,19,16,13
12,12,15,9,12,10,18,4,0,19,56,80,16,16,11,11
13,13,21,10,8,10,14,10,0,21,61,87,4,19,16,15
13,9,13,10,12,11,14,10,0,17,52,81,14,16,15,14
7,8,14,14,17,11,16,8,0,17,51,76,13,17,16,14
11,13,13,11,11,11,16,10,0,14,52,78,15,20,14,11
17,12,15,13,15,16,16,13,0,25,55,84,26,20,14,12
16,12,17,12,14,17,14,13,0,7,54,86,30,19,18,13
16,11,18,10,13,15,16,12,0,18,56,83,16,22,13,11
12,10,15,13,12,12,19,9,0,18,55,84,16,21,13,12
15,16,17,14,14,14,15,10,0,19,58,84,12,17,16,15
15,9,16,17,17,15,14,13,0,18,47,89,18,20,16,13
17,11,16,11,15,13,18,10,0,20,55,86,17,20,17,15
9,12,16,13,17,14,18,12,0,19,53,84,17,20,17,15
16,10,16,10,18,14,14,11,0,20,55,88,18,17,17,14
15,14,20,15,19,13,18,7,0,18,58,86,18,32,18,15
14,10,18,13,18,15,18,12,0,18,56,86,17,16,17,14
14,13,14,12,12,12,14,9,0,24,55,87,18,17,16,15
16,12,17,11,17,16,16,7,0,18,50,82,17,16,14,11
12,12,21,15,15,16,15,14,0,20,58,85,17,22,17,11
12,11,16,14,16,15,15,10,0,17,53,84,15,18,14,15
13,13,16,13,15,14,16,9,0,19,55,83,15,21,14,10
14,14,16,11,14,16,12,9,0,18,55,83,15,19,13,14
14,13,15,15,13,14,15,9,0,15,55,87,14,18,15,14
17,14,20,17,20,5,15,13,0,22,57,87,12,28,17,15
18,18,24,19,17,19,19,16,0,26,62,90,22,20,17,15
20,22,28,19,20,22,22,17,0,30,61,95,22,21,19,15
23,22,28,22,24,22,22,17,0,28,61,96,24,24,18,15
25,21,30,20,23,25,24,18,0,26,63,98,23,22,18,14
19,21,26,21,23,26,23,20,0,30,69,99,25,24,17,17
18,19,28,22,22,25,27,19,0,26,66,95,24,24,19,15
16,19,28,20,23,25,25,21,0,27,58,95,24,25,25,12
20,20,24,18,25,23,27,20,0,28,60,97,26,26,24,18
19,17,21,19,23,19,26,13,0,23,70,98,22,24,13,28
16,19,25,20,26,19,26,13,0,28,67,107,23,25,14,19
14,18,23,20,20,20,29,18,0,28,62,93,24,23,25,18
20,16,26,25,24,26,27,23,0,26,63,96,23,27,24,17
17,17,20,19,23,21,28,18,0,28,64,89,24,24,23,19
16,15,21,24,24,20,25,19,0,32,63,96,26,27,28,21
12,17,21,21,21,19,27,23,0,28,64,92,25,26,24,20
13,16,18,18,21,21,29,20,0,29,63,93,24,27,30,23
14,17,19,18,22,19,29,21,0,27,64,98,29,27,25,19
12,15,19,18,20,23,30,18,0,29,60,95,25,31,28,22
15,15,17,18,21,18,23,17,0,28,65,95,25,28,26,22
10,13,20,20,18,20,27,18,0,26,64,93,22,29,24,21
12,12,17,20,18,16,26,18,0,25,63,93,21,29,23,17
12,13,19,19,21,18,31,17,0,29,65,93,26,32,28,21
10,13,17,18,20,20,26,16,0,25,60,92,24,27,25,20
11,14,17,18,21,17,29,20,0,26,63,92,25,28,26,19
14,11,16,15,19,18,26,15,0,25,61,92,25,28,28,20
12,9,17,20,22,17,25,16,0,27,64,97,28,29,26,22
13,14,18,16,20,20,25,18,0,25,60,92,26,31,27,21
13,13,19,17,18,17,26,16,0,28,64,92,25,34,28,22
12,15,16,18,19,20,27,18,0,28,60,94,25,30,28,23
12,12,19,19,18,19,30,17,0,29,63,92,25,29,28,22
13,13,19,19,21,21,30,17,0,27,63,96,27,31,32,22
11,14,19,16,24,21,26,18,0,29,61,94,23,27,27,21
11,16,20,20,24,20,31,18,0,29,59,96,24,31,27,20
11,15,20,17,20,20,27,15,0,28,66,94,24,28,26,19
11,15,19,19,22,20,27,20,0,29,66,92,26,27,29,22
12,14,20,19,21,17,28,18,0,26,64,95,25,26,28,22
14,15,18,20,22,20,28,19,0,27,61,93,24,29,25,21
11,15,17,21,19,19,27,19,0,24,65,93,28,28,26,21
13,17,21,19,20,15,30,21,0,27,64,95,23,31,27,23
15,18,22,22,24,22,30,19,0,29,64,98,26,35,28,23
14,16,18,20,23,21,32,16,0,29,65,97,27,29,28,19
13,15,19,19,21,23,28,20,0,30,65,95,28,29,26,23
11,17,20,20,22,19,30,20,0,29,61,97,26,28,26,20
15,13,18,21,22,20,31,21,0,27,62,96,31,31,27,19
14,15,20,20,21,21,27,22,0,28,65,95,27,31,26,20
14,15,19,21,20,18,28,22,0,26,66,94,28,28,25,17
12,16,18,20,19,22,34,22,0,28,64,92,27,29,30,23
11,13,19,22,21,18,30,22,0,26,65,95,27,30,33,22
14,16,20,19,20,18,27,18,0,27,66,95,26,31,28,18
12,16,18,19,25,20,28,20,0,27,65,97,24,36,33,22
11,15,21,18,20,20,26,21,0,30,63,95,26,32,26,22
12,17,23,21,19,20,29,18,0,32,65,92,26,33,30,22
15,15,19,20,21,20,30,18,0,31,64,96,28,31,28,22
13,13,20,20,23,20,27,21,0,27,66,95,26,29,25,20
12,15,18,21,19,20,28,19,0,31,63,95,28,28,28,21
15,15,19,20,22,20,29,22,0,29,63,94,23,29,31,21
15,16,21,20,20,17,30,17,0,30,63,93,27,28,27,16
14,13,21,20,21,22,26,19,0,26,65,94,27,29,28,18
14,15,21,19,23,22,29,18,0,30,65,96,26,31,25,19
13,14,19,20,25,22,27,20,0,25,67,95,22,26,26,20
13,13,18,20,24,24,28,20,0,32,64,97,26,28,29,21
12,15,18,23,23,22,29,21,0,30,63,95,25,28,27,20
12,15,15,19,22,20,32,21,0,29,63,95,26,28,29,21
13,14,21,20,18,19,28,19,0,29,64,97,28,30,26,19
13,17,18,20,22,20,27,22,0,28,64,98,32,32,28,19
12,15,20,18,22,20,28,21,0,29,69,99,29,28,29,20
