12,14,17,17,13,21,27,17,0,27,59,89,28,35,29,31
12,10,18,16,19,17,24,19,0,27,61,87,25,31,30,32
13,14,16,13,15,18,25,20,0,26,57,88,28,28,26,27
7,13,16,13,15,16,27,17,0,27,57,88,29,30,29,30
11,10,16,13,20,21,28,15,0,24,59,90,25,30,32,27
12,11,18,14,12,19,26,14,0,23,57,91,26,33,30,31
13,11,20,16,18,22,26,15,0,25,63,87,29,39,31,32
12,14,19,13,24,18,23,16,0,25,60,85,25,33,28,34
8,14,20,15,20,18,29,18,0,28,58,91,25,31,31,30
13,13,16,14,16,18,27,20,0,24,60,89,29,32,27,28
10,14,21,14,18,17,25,18,0,23,57,89,25,35,31,29
13,12,18,16,19,20,25,17,0,25,55,90,27,33,31,31
13,12,13,17,19,20,27,20,0,24,62,87,26,34,30,31
13,11,16,17,17,20,28,19,0,24,59,90,27,34,32,32
12,8,17,14,19,20,26,17,0,24,62,86,27,33,29,30
13,13,18,14,16,18,27,19,0,24,60,90,27,33,31,27
14,14,16,15,15,20,27,19,0,26,60,91,27,35,32,31
13,12,15,13,18,18,27,17,0,24,59,89,27,33,29,34
13,10,19,15,17,19,26,19,0,29,60,89,28,35,29,30
14,13,17,14,16,16,23,15,0,26,59,89,29,34,30,26
14,13,20,20,19,19,26,20,0,23,59,90,26,35,29,28
17,11,15,15,17,19,25,19,0,27,58,88,27,34,29,29
10,10,18,15,15,22,25,17,0,23,58,87,25,35,30,31
13,9,17,17,15,18,25,20,0,29,56,89,26,34,31,29
11,11,16,16,18,15,27,21,0,26,59,89,28,35,34,32
13,13,19,13,17,18,24,19,0,26,56,88,28,35,30,29
13,14,13,15,16,21,24,18,0,24,58,92,27,31,33,30
12,13,16,13,17,20,26,21,0,25,58,88,28,35,29,29
12,12,19,15,17,19,25,20,0,24,60,84,25,35,24,32
9,13,15,18,20,20,24,18,0,26,60,91,24,36,28,29
13,10,15,16,18,22,28,16,0,25,60,90,25,36,31,30
14,12,13,16,17,19,28,17,0,22,59,88,26,36,30,25
13,14,19,15,16,21,31,18,0,24,67,90,25,35,30,29
9,10,11,20,18,20,29,20,0,29,65,92,27,36,33,32
14,13,17,14,21,22,28,21,0,27,61,90,26,39,29,30
9,12,17,16,19,19,27,14,0,22,62,88,27,36,27,32
17,13,18,18,17,18,25,16,0,26,59,89,29,34,28,28
12,10,16,20,23,17,30,17,0,25,61,92,26,36,31,32
12,13,17,16,20,20,27,19,0,26,61,91,33,34,31,28
10,12,15,16,20,18,31,18,0,27,61,92,32,33,33,32
10,11,18,18,19,18,32,18,0,24,65,93,28,35,32,30
11,14,16,20,19,18,31,19,0,25,66,93,29,40,33,34
13,13,17,17,18,20,32,23,0,23,63,93,27,36,31,32
11,12,15,19,17,19,32,22,0,26,63,91,28,36,32,32
10,12,17,16,16,18,31,21,0,25,67,91,26,34,33,31
14,12,13,14,15,18,29,17,0,23,62,92,28,35,31,30
14,13,17,14,18,19,28,18,0,24,60,90,27,38,29,31
12,12,12,15,17,21,31,14,0,21,59,93,27,37,32,31
13,14,13,17,18,18,27,14,0,24,63,89,27,36,28,28
12,14,18,17,17,19,29,16,0,27,61,91,28,34,33,30
14,10,17,18,18,23,30,23,0,25,61,89,28,38,33,32
12,12,11,17,15,23,34,19,0,27,66,94,29,34,33,31
12,13,18,16,18,18,29,21,0,23,63,89,29,36,34,29
13,11,12,15,16,18,29,18,0,22,64,91,26,36,34,30
14,12,15,12,19,23,31,16,0,21,58,93,27,36,32,32
12,12,16,15,14,17,31,14,0,24,58,90,24,34,32,33
13,14,19,13,17,24,28,15,0,22,58,85,23,33,26,29
12,11,13,14,17,16,26,16,0,22,55,87,24,30,22,28
13,11,16,15,17,14,22,15,0,20,56,84,28,28,25,25
11,13,17,13,15,20,22,14,0,23,56,85,23,32,24,27
14,11,15,16,19,20,22,15,0,25,59,85,26,29,22,26
12,14,15,16,15,18,27,19,0,22,57,84,22,31,22,25
10,12,17,12,18,19,20,14,0,22,55,84,23,27,21,25
13,11,16,14,14,19,24,16,0,27,56,83,23,24,23,26
15,14,15,15,17,18,24,13,0,20,58,81,24,30,26,28
12,12,15,14,20,19,28,15,0,22,59,86,21,27,24,22
11,12,20,15,17,16,23,14,0,23,59,82,23,28,24,25
14,13,18,14,17,20,25,15,0,22,56,85,22,31,25,28
12,16,15,13,20,25,24,13,0,21,56,87,24,29,23,29
11,11,16,14,14,18,22,15,0,23,56,83,22,26,22,25
11,14,14,12,13,18,21,14,0,18,49,82,23,26,21,22
11,11,18,13,14,18,21,15,0,22,52,77,19,24,20,22
15,12,16,16,19,20,18,16,0,24,57,82,22,31,23,23
13,13,17,17,17,20,27,17,0,24,63,92,26,35,26,26
10,12,14,18,17,17,27,15,0,24,59,88,28,29,22,23
12,13,15,17,15,21,25,17,0,23,60,85,25,28,23,23
15,18,20,25,19,23,32,22,0,33,66,95,25,30,26,21
17,10,21,17,16,22,31,24,0,27,59,94,27,27,26,22
12,13,15,18,20,22,28,16,0,25,57,82,25,23,22,19
12,18,21,23,18,21,26,20,0,31,63,87,22,30,23,21
19,19,20,22,23,23,29,18,0,30,62,94,28,30,23,21
16,17,21,19,24,23,26,17,0,27,61,92,25,29,23,20
18,16,25,20,23,26,31,18,0,30,66,97,26,30,24,20
17,16,20,18,22,23,30,19,0,29,65,94,22,28,23,21
18,15,18,19,19,25,27,14,0,26,59,90,25,26,20,17
17,17,17,18,19,21,32,16,0,26,61,85,27,26,21,20
14,15,22,21,24,22,30,23,0,22,60,89,23,27,23,19
12,24,24,30,22,23,33,24,0,31,71,97,30,29,21,20
16,19,23,25,29,25,37,26,0,28,63,100,25,26,21,18
13,14,20,18,19,21,26,17,0,22,56,89,24,27,22,21
15,18,15,18,20,19,26,18,0,26,57,86,21,25,21,19
18,19,22,20,24,25,25,18,0,25,60,90,25,24,21,17
19,22,22,26,20,25,26,17,0,28,69,94,24,24,18,20
22,22,26,24,26,22,30,20,0,32,64,97,28,25,21,17
17,15,25,19,20,22,26,15,0,25,58,94,21,27,20,25
14,15,18,16,18,22,23,17,0,27,54,85,22,22,17,17
15,16,21,16,14,21,22,13,0,23,62,83,22,24,18,17
21,21,23,20,19,23,27,15,0,27,69,94,24,28,19,19
21,21,28,24,27,28,34,23,0,33,71,100,27,31,25,20
15,13,22,15,22,20,35,21,0,23,56,95,20,24,22,19
14,13,16,15,15,21,21,15,0,23,53,82,23,20,14,18
16,16,22,17,19,16,22,16,0,21,58,80,17,24,20,14
18,24,23,30,23,18,25,18,0,27,61,92,15,26,11,20
19,19,25,24,24,26,31,23,0,23,63,96,25,31,20,18
19,11,22,18,17,21,26,19,0,27,55,89,19,24,18,22
14,16,14,16,15,20,23,18,0,23,56,82,21,23,17,17
17,19,22,21,19,21,22,15,0,30,62,86,22,25,21,17
22,19,24,25,26,22,32,24,0,28,64,99,26,28,25,19
18,17,26,20,20,21,29,22,0,21,61,93,26,26,22,21
16,16,21,21,21,18,29,18,0,28,60,88,25,26,19,17
17,21,20,22,21,22,27,21,0,31,63,91,27,26,18,15
14,18,18,21,23,24,28,18,0,28,65,91,25,24,21,17
19,17,22,23,21,21,29,18,0,27,60,92,25,23,22,17
20,20,23,22,22,23,29,14,0,27,64,93,23,24,18,18
23,18,24,25,24,22,32,18,0,29,65,94,25,26,22,18
19,15,20,20,22,22,32,17,0,22,58,90,23,24,21,15
19,19,16,20,17,20,25,15,0,24,59,84,20,21,16,17
19,20,21,21,24,22,28,19,0,26,71,92,21,27,18,18
22,18,22,25,20,16,31,16,0,16,69,85,15,25,27,16
19,21,22,25,21,21,32,21,0,20,72,96,25,25,22,20
20,17,18,18,22,21,28,17,0,27,58,92,20,23,19,17
18,19,13,17,18,17,26,19,0,20,57,87,20,20,19,19
23,24,23,25,20,20,24,15,0,35,64,87,23,21,18,16
20,19,19,22,22,19,30,21,0,26,63,95,23,25,18,18
21,26,21,24,22,22,29,21,0,28,63,90,18,22,28,9
18,20,25,20,21,22,23,14,0,22,61,97,13,25,28,16
19,17,19,19,20,20,24,19,0,24,59,91,26,20,17,17
21,25,20,20,19,20,30,13,0,23,57,89,22,23,17,19
21,23,23,25,22,22,26,20,0,26,68,97,27,25,22,17
20,19,21,23,27,24,28,21,0,26,66,94,24,27,19,17
23,20,18,19,25,23,28,18,0,23,61,91,25,23,15,17
19,19,21,18,21,21,25,13,0,23,57,90,21,22,18,18
22,18,22,20,18,23,27,15,0,25,60,91,23,26,18,17
22,18,22,20,19,20,29,13,0,27,63,98,23,23,18,27
16,16,14,25,20,18,29,18,0,4,70,94,21,27,19,20
20,19,21,21,19,23,27,18,0,23,61,94,24,27,21,18
19,17,21,18,22,23,27,18,0,20,61,99,22,24,19,13
19,16,17,17,19,16,26,13,0,22,58,89,23,22,16,17
24,21,23,18,19,21,26,21,0,16,65,90,28,27,17,20
20,20,27,24,24,25,30,20,0,29,67,100,27,28,20,17
18,16,18,24,21,22,26,19,0,27,62,84,26,26,19,19
19,19,24,20,21,20,24,20,0,25,61,89,24,21,21,17
13,22,21,20,25,24,27,15,0,32,64,93,26,25,15,15
23,20,26,22,25,26,28,18,0,30,66,94,27,25,20,17
18,16,21,17,23,20,23,18,0,32,59,98,25,23,18,15
21,22,24,17,19,22,25,18,0,29,70,91,22,23,18,15
21,19,22,24,19,21,31,17,0,27,61,94,24,24,20,16
20,22,19,23,26,22,28,20,0,30,64,94,29,26,17,17
19,18,19,21,24,23,30,18,0,25,62,93,27,25,22,21
18,16,25,20,19,26,28,18,0,28,61,92,22,22,18,15
21,21,21,23,24,21,25,16,0,19,60,94,17,27,19,16
22,17,22,18,26,21,30,16,0,24,60,101,24,21,19,17
20,19,22,20,22,20,25,13,0,27,61,92,21,19,21,19
22,22,21,18,26,26,26,14,0,30,60,90,30,24,16,16
20,19,17,20,15,20,25,16,0,41,73,96,21,17,19,9
25,22,24,18,23,23,23,14,0,27,61,96,23,24,17,19
24,18,22,18,19,24,28,13,0,27,63,94,26,28,21,17
27,15,24,19,24,23,28,17,0,33,61,96,25,23,22,15
20,14,17,18,19,21,28,15,0,28,58,91,20,22,16,17
18,16,17,20,19,21,26,13,0,32,61,87,25,22,19,17
17,19,23,24,24,29,26,20,0,34,63,96,23,24,22,22
26,19,24,20,20,27,27,22,0,37,72,97,37,26,30,20
22,17,20,18,22,25,25,15,0,25,61,97,23,24,23,12
17,14,20,16,19,21,22,16,0,30,57,90,25,22,20,18
20,15,22,19,20,25,25,17,0,28,61,89,27,25,16,17
22,18,21,19,28,29,25,22,0,32,63,96,29,22,30,28
21,12,29,23,21,36,27,18,0,30,63,97,34,24,17,19
23,14,27,22,20,23,28,19,0,17,58,90,16,25,18,16
20,18,31,21,24,26,32,19,0,41,61,91,20,23,23,22
19,20,23,20,21,20,26,15,0,30,60,88,25,21,18,18
24,22,25,23,32,23,24,15,0,33,65,91,18,27,31,15
22,20,26,21,19,13,32,20,0,15,62,96,29,19,27,21
24,17,23,18,19,22,26,15,0,30,60,91,24,22,18,18
21,16,24,20,22,26,25,12,0,32,59,91,23,24,20,19
22,14,21,17,19,23,22,17,0,27,60,93,26,24,18,18
19,19,28,14,22,23,31,15,0,22,60,95,26,16,22,23
21,18,24,20,22,21,27,15,0,29,61,95,25,22,16,21
19,17,24,19,18,30,27,15,0,31,61,91,25,22,28,19
23,23,25,22,29,28,22,19,0,29,63,88,25,23,12,19
20,19,23,19,25,28,29,20,0,31,59,94,28,24,20,19
18,16,21,15,19,23,21,15,0,30,54,90,24,20,20,20
21,24,24,21,18,25,29,17,0,34,63,90,24,29,21,18
21,16,26,20,26,28,32,16,0,31,58,96,31,24,23,21
22,22,24,20,25,24,24,17,0,25,64,95,22,19,22,18
18,19,27,19,20,21,22,14,0,28,61,92,23,24,17,16
21,18,23,18,21,22,25,17,0,26,59,88,22,23,21,17
16,14,23,20,22,20,28,13,0,26,66,93,30,30,20,13
16,19,19,21,25,19,24,14,0,25,66,91,17,29,11,10
15,20,25,18,33,22,28,17,0,32,63,95,31,21,22,19
19,17,28,21,22,21,23,17,0,30,68,93,24,24,18,16
22,19,24,20,15,27,29,14,0,47,64,85,11,21,25,22
23,19,26,22,24,24,28,18,0,32,60,95,25,22,21,17
24,20,23,20,25,24,25,15,0,32,63,92,24,26,17,19
18,19,25,19,21,28,22,20,0,32,60,99,23,23,28,7
20,16,23,17,18,21,24,15,0,25,62,89,24,21,19,17
21,20,26,19,22,28,24,18,0,31,63,86,27,25,19,14
18,19,25,20,16,26,25,18,0,30,69,95,24,22,14,23
16,18,21,19,20,20,25,17,0,20,60,88,20,24,17,18
24,19,26,20,24,25,25,16,0,31,61,92,25,26,19,20
19,17,22,19,25,27,27,14,0,29,60,95,25,23,18,20
18,15,22,15,21,23,21,16,0,23,54,89,25,22,18,17
17,20,25,18,13,21,24,10,0,28,64,91,18,23,19,18
22,22,30,20,23,28,30,19,0,36,63,97,26,27,20,19
20,14,24,19,23,21,29,19,0,33,59,99,23,24,20,17
17,15,18,17,18,21,22,11,0,29,58,87,24,24,16,19
20,21,22,19,24,28,21,15,0,33,62,92,27,24,18,17
19,23,29,19,25,25,26,14,0,32,64,96,26,25,18,18
17,16,28,18,21,19,26,17,0,28,63,96,24,22,18,19
27,18,27,20,24,22,19,14,0,33,60,89,24,22,20,19
20,16,22,15,24,25,27,18,0,31,65,94,28,19,22,17
28,17,22,13,18,23,25,15,0,27,53,89,26,27,19,17
17,16,23,17,18,25,27,17,0,26,60,91,24,23,19,16
19,19,25,20,22,30,24,16,0,45,61,92,26,24,18,16
20,17,33,15,18,25,27,16,0,40,62,94,27,15,16,17
19,19,25,20,19,30,24,15,0,26,65,91,41,25,27,20
18,16,22,18,21,24,29,18,0,31,58,101,23,22,20,14
19,20,27,21,21,27,29,20,0,31,66,96,26,24,18,27
19,18,26,18,21,25,25,16,0,32,61,94,25,25,18,16
19,16,23,18,21,22,27,22,0,45,59,95,34,21,19,22
23,19,22,19,21,22,23,15,0,22,61,94,19,20,14,9
20,17,26,20,19,27,23,15,0,32,65,92,26,21,16,18
20,21,21,19,22,23,24,17,0,29,65,97,26,22,19,19
17,19,18,23,23,28,28,16,0,33,63,96,25,23,19,16
19,21,28,20,26,28,30,22,0,34,61,103,24,27,25,15
22,20,28,25,27,33,25,21,0,41,65,95,26,25,22,15
19,20,26,18,24,31,27,20,0,34,62,95,23,23,17,19
19,19,24,24,21,32,25,23,0,26,65,94,29,24,23,16
23,17,25,22,25,29,29,19,0,32,61,97,28,24,21,18
24,24,25,23,25,30,24,14,0,28,64,90,25,24,21,15
22,16,27,22,24,30,21,17,0,29,66,93,24,24,20,19
20,18,26,23,24,30,26,17,0,29,61,95,25,24,22,15
19,19,26,20,24,29,27,15,0,29,64,92,30,30,23,14
22,18,24,22,21,33,22,15,0,26,61,89,21,26,16,19
18,18,22,21,25,29,24,21,0,27,61,92,25,21,21,16
20,17,26,23,24,32,25,13,0,33,63,93,28,24,21,15
24,18,24,23,23,28,25,17,0,29,65,93,29,21,24,17
23,18,24,23,25,29,27,16,0,28,63,96,27,24,20,20
21,20,27,20,25,32,28,15,0,37,70,100,22,32,20,10
24,27,28,29,30,37,32,20,0,33,65,99,28,24,25,19
23,24,28,28,31,38,29,19,0,35,69,100,33,27,26,20
20,23,29,30,32,40,29,25,0,38,70,103,31,27,31,18
19,26,31,29,30,34,32,24,0,44,67,98,32,30,28,22
19,19,28,26,27,36,33,29,0,41,68,102,29,33,27,26
17,21,25,24,26,31,38,23,0,39,69,101,34,29,29,23
14,16,24,21,21,28,35,21,0,35,67,103,37,34,33,23
18,15,20,20,23,24,25,24,0,33,66,93,35,31,34,22
14,16,19,18,21,22,29,22,0,30,64,95,32,35,32,26
15,14,17,19,20,24,25,19,0,28,65,91,30,30,29,27
14,11,22,18,19,23,28,18,0,30,63,92,29,32,30,22
14,14,22,17,24,24,32,22,0,30,62,92,28,32,31,27
16,13,22,20,19,23,26,19,0,31,66,92,26,31,27,25
14,14,15,14,17,20,31,22,0,29,57,94,26,26,28,27
17,11,20,16,21,23,30,17,0,27,60,91,28,31,26,25
15,14,17,16,20,21,29,18,0,28,61,93,27,32,28,24
12,14,15,15,19,21,28,20,0,27,60,89,27,29,30,29
12,13,18,14,18,18,27,16,0,25,61,89,27,31,29,25
13,11,18,15,17,21,25,15,0,23,55,85,29,29,28,24
15,10,17,14,16,19,23,19,0,28,55,87,24,31,29,28
14,12,17,12,19,20,27,17,0,26,55,89,26,30,31,26
12,12,18,14,20,17,26,16,0,23,58,87,25,27,29,28
14,11,19,16,15,19,22,15,0,28,57,90,24,30,27,25
11,11,17,15,16,19,30,16,0,28,59,88,26,32,30,28
15,15,18,17,20,17,28,19,0,29,63,88,30,32,31,30
16,9,17,14,17,19,29,15,0,28,62,91,28,31,33,28
15,12,15,13,21,23,24,14,0,27,61,92,32,34,33,27
11,12,18,15,21,20,27,18,0,31,57,90,27,35,33,29
12,12,18,14,14,22,26,16,0,27,58,88,30,33,30,28
14,11,18,15,19,22,28,13,0,27,59,91,27,32,29,32
12,15,18,14,18,19,27,16,0,29,61,90,30,32,28,30
14,13,16,14,17,19,26,17,0,27,57,92,25,32,32,30
12,13,17,16,19,18,28,18,0,29,57,91,26,34,34,28
14,14,17,17,20,18,24,18,0,25,60,88,29,33,32,29
14,13,17,19,16,21,25,19,0,31,61,91,25,34,28,29
7,14,16,15,15,20,32,19,0,27,56,95,26,32,32,29
14,14,17,14,20,19,28,17,0,27,60,93,31,30,31,27
11,15,12,15,19,19,30,16,0,29,60,92,24,35,30,27
15,14,17,13,19,22,27,20,0,28,61,92,30,34,31,29
14,11,15,18,17,23,25,16,0,25,60,92,27,34,33,30
13,14,20,16,20,22,25,18,0,27,58,89,26,34,31,27
10,11,17,15,20,19,28,13,0,27,59,90,29,34,32,30
12,11,16,14,20,22,25,18,0,23,57,90,26,34,28,31
16,13,21,16,18,17,27,17,0,24,59,89,28,34,34,31
15,14,14,14,19,22,26,17,0,23,59,94,27,32,30,28
10,12,13,14,21,17,25,22,0,27,59,90,27,34,34,32
10,12,16,15,18,18,26,18,0,26,61,88,24,35,31,29
12,11,20,16,23,20,26,18,0,25,60,89,26,34,29,35
12,14,17,16,20,22,30,19,0,26,61,89,30,34,27,36
12,13,16,15,18,21,29,18,0,30,58,89,30,31,32,32
14,15,14,18,21,16,31,17,0,27,61,90,28,35,33,32
13,14,19,16,19,19,28,18,0,29,59,91,30,36,34,29
14,14,17,16,21,22,28,19,0,27,60,90,28,32,33,29
12,12,14,14,22,19,28,16,0,28,60,90,31,34,35,30
14,14,17,14,20,21,26,17,0,28,60,89,32,34,34,31
15,15,18,16,18,18,30,16,0,32,60,94,30,33,30,30
12,14,17,16,19,18,27,18,0,29,59,91,28,34,31,32
11,11,15,15,15,20,28,15,0,25,61,88,30,30,29,26
15,12,20,17,17,21,27,16,0,29,63,90,28,31,27,28
11,12,14,18,18,21,25,18,0,29,61,87,29,34,33,28
12,12,18,15,21,19,26,16,0,27,61,91,28,30,29,31
16,10,21,15,16,19,30,18,0,25,58,88,28,32,29,30
13,9,17,13,18,20,25,19,0,28,63,90,29,33,26,28
10,15,17,13,16,21,24,18,0,26,59,88,26,33,31,29
12,13,15,16,18,20,22,10,0,26,60,89,27,34,30,27
10,10,18,16,13,23,22,18,0,25,58,87,26,36,33,29
11,12,17,15,17,20,23,17,0,27,59,88,30,31,33,31
10,11,17,14,20,14,26,18,0,28,57,92,29,32,33,33
10,12,12,14,19,18,27,18,0,23,59,87,26,30,37,30
11,10,21,13,18,17,25,12,0,25,56,86,28,32,31,31
10,8,18,15,15,18,26,15,0,24,57,87,26,33,28,28
13,12,17,14,15,19,28,17,0,25,59,89,25,32,30,29
13,12,16,16,19,19,27,16,0,26,58,87,28,31,28,31
16,11,15,16,17,18,27,14,0,26,56,88,28,33,31,30
16,11,12,13,12,19,19,14,0,27,53,85,28,34,29,30
11,10,17,14,17,18,23,13,0,27,52,81,24,29,28,28
11,10,20,14,14,18,28,17,0,26,58,86,25,29,26,28
14,13,15,16,19,20,28,15,0,30,62,90,27,32,29,27
12,12,16,17,20,18,30,18,0,30,58,94,30,32,30,27
14,11,17,15,18,18,29,14,0,24,59,89,29,34,29,26
13,10,15,18,17,21,29,15,0,26,59,89,29,33,28,29
16,12,16,14,14,21,23,18,0,27,58,90,23,34,30,27
12,10,14,10,18,16,29,20,0,23,58,91,31,36,29,33
12,13,17,15,17,18,28,19,0,24,61,90,29,31,28,31
14,15,12,14,18,21,27,15,0,27,61,90,29,35,32,30
14,12,14,13,19,18,26,17,0,22,57,89,27,33,33,28
14,12,15,17,19,20,27,17,0,25,61,86,26,35,28,28
17,13,16,15,20,19,29,22,0,26,60,90,27,35,29,34
15,9,18,15,17,18,27,15,0,25,61,92,25,32,30,32
13,14,17,14,19,17,24,20,0,27,59,92,24,35,28,23
14,16,17,17,15,19,24,17,0,23,65,87,28,34,30,27
11,14,18,15,19,19,27,18,0,26,61,92,28,37,30,32
15,15,12,16,22,20,31,18,0,25,56,90,29,35,30,31
11,10,18,17,19,19,28,20,0,27,62,87,25,31,28,32
12,13,12,14,17,18,27,16,0,23,58,91,29,32,25,31
9,11,14,15,16,19,32,18,0,27,58,90,27,34,27,30
12,9,16,16,17,20,27,18,0,18,61,92,25,32,33,27
12,10,16,15,16,20,27,13,0,25,62,91,23,34,29,29
12,11,16,20,20,21,29,17,0,25,62,89,26,38,32,30
12,14,18,17,18,19,31,14,0,27,60,93,27,30,34,30
15,14,12,18,22,21,25,18,0,28,59,89,29,33,29,32
16,13,17,16,20,19,30,14,0,24,60,89,30,35,29,31
12,12,15,16,18,18,27,18,0,25,61,91,34,34,26,25
11,14,16,16,19,18,25,18,0,25,58,89,26,36,33,27
10,11,18,17,20,23,28,18,0,26,58,93,27,36,32,29
16,13,15,18,18,15,24,18,0,25,60,87,25,34,29,27
13,13,19,15,19,18,27,22,0,24,63,89,28,34,31,32
8,13,13,15,14,17,25,25,0,25,59,94,27,34,28,31
15,11,18,17,17,16,25,20,0,30,63,93,27,35,30,27
13,10,17,15,21,21,26,21,0,27,64,92,28,38,33,31
15,14,16,15,20,21,26,23,0,27,63,93,25,36,34,29
15,12,15,17,21,19,30,19,0,25,60,90,30,36,30,27
13,12,12,15,16,19,28,21,0,26,64,91,28,34,31,32
14,12,16,15,15,23,30,19,0,28,57,91,29,36,32,30
