7,12,15,11,16,14,27,15,0,19,57,89,24,30,30,29
9,11,12,12,18,17,25,16,0,23,55,89,22,32,29,31
11,10,13,16,18,16,25,17,0,20,57,88,23,33,30,27
11,12,11,17,19,15,27,14,0,23,57,91,25,29,32,29
14,10,11,14,12,10,28,16,0,20,55,88,22,32,28,24
8,11,12,16,18,16,27,16,0,17,59,87,22,36,29,26
9,12,14,13,15,13,30,18,0,21,58,94,24,31,35,29
9,11,9,14,14,13,29,16,0,23,55,89,23,33,30,31
10,11,12,13,12,18,21,14,0,19,55,85,27,34,27,29
9,11,13,13,18,15,29,16,0,21,59,93,24,37,34,34
12,9,13,18,16,13,27,20,0,20,58,87,22,31,30,31
8,11,12,13,15,15,28,18,0,18,59,86,21,37,30,27
8,12,15,13,13,16,25,15,0,18,57,89,23,34,29,31
9,11,12,12,14,15,29,16,0,19,56,86,24,30,29,29
10,14,8,13,15,19,25,12,0,21,57,87,18,32,25,25
12,10,15,12,13,15,22,14,0,22,55,86,20,32,25,28
10,12,10,15,14,15,27,12,0,19,57,86,22,32,28,30
9,11,11,14,15,12,27,18,0,18,59,89,24,33,27,28
8,12,12,13,14,11,27,16,0,21,59,88,20,35,27,29
11,11,11,13,14,14,26,16,0,21,59,84,22,32,22,28
7,10,15,13,13,10,21,16,0,19,56,83,24,33,28,27
8,11,12,15,15,14,25,15,0,22,57,87,23,36,29,26
9,11,13,14,13,14,25,17,0,19,55,85,23,36,29,29
7,12,16,15,19,15,24,17,0,21,57,83,26,33,28,32
5,11,12,13,16,12,25,18,0,16,56,89,23,31,32,33
8,11,13,13,13,11,29,18,0,21,52,88,23,28,26,31
10,9,11,12,16,13,25,13,0,20,55,88,22,30,27,30
7,11,11,15,15,15,25,16,0,19,55,88,25,36,31,32
7,11,8,11,16,15,27,11,0,17,54,86,19,31,27,32
9,12,12,11,15,10,25,15,0,14,55,86,17,27,30,27
11,15,9,13,14,17,25,13,0,20,57,88,23,33,28,27
10,10,12,13,13,9,28,16,0,16,59,92,22,35,34,31
11,11,15,11,15,12,26,13,0,18,52,88,24,33,30,30
8,9,16,15,16,11,23,15,0,16,59,84,22,34,24,29
11,9,10,14,13,13,27,13,0,15,55,88,20,33,30,34
10,11,13,14,14,15,26,16,0,16,55,85,19,34,25,26
9,11,9,13,17,10,29,14,0,21,55,83,18,29,23,30
5,12,11,15,15,16,25,15,0,18,57,88,23,33,29,35
9,7,11,14,14,13,30,16,0,18,61,90,23,33,31,32
11,11,12,18,14,13,31,13,0,21,58,90,27,30,29,25
8,12,13,14,14,15,27,19,0,18,60,85,24,35,29,27
8,10,7,14,11,10,27,17,0,18,59,90,19,32,26,26
8,7,11,16,15,14,27,16,0,14,58,91,24,34,29,28
11,12,12,17,16,15,27,15,0,21,57,87,22,36,30,28
9,12,10,14,17,17,28,17,0,22,62,92,25,38,29,34
8,11,11,15,16,16,29,16,0,17,62,91,20,32,28,30
10,9,14,14,15,15,29,19,0,19,57,91,23,31,26,29
9,12,13,17,13,22,32,16,0,17,58,90,23,32,28,27
8,7,13,13,15,14,29,18,0,18,59,90,24,30,29,30
9,10,13,14,13,19,29,20,0,23,58,91,28,33,28,30
8,10,15,15,17,15,27,15,0,19,61,85,21,35,27,29
6,11,14,12,13,12,32,16,0,20,61,91,23,35,28,31
9,11,13,16,16,16,30,23,0,20,58,91,26,35,32,29
8,13,10,13,14,15,27,18,0,18,59,90,22,32,27,27
11,4,13,13,14,13,32,16,0,19,59,88,26,34,29,28
5,11,11,15,16,16,30,15,0,14,56,91,25,33,29,28
7,6,10,14,16,16,29,18,0,17,55,90,26,33,30,30
8,11,10,13,16,13,27,16,0,18,59,89,19,31,28,31
11,12,11,14,19,16,31,17,0,18,58,90,26,35,31,34
7,11,11,14,14,14,29,16,0,14,54,88,23,31,29,30
8,7,13,14,14,15,30,18,0,21,58,90,21,32,28,27
7,11,8,15,14,15,30,15,0,21,56,91,23,32,30,28
10,11,11,11,15,15,27,16,0,20,57,92,25,33,28,31
8,11,13,16,17,16,27,17,0,18,55,84,19,36,26,26
10,12,11,16,17,18,32,18,0,20,62,88,27,34,26,29
10,12,12,13,19,16,36,19,0,24,61,94,28,37,30,30
8,13,13,14,15,13,30,22,0,20,61,91,24,35,29,30
9,12,14,14,16,15,33,17,0,17,58,88,27,37,32,29
10,10,10,15,16,16,30,15,0,16,59,89,19,35,28,29
8,11,15,15,13,14,26,15,0,21,58,85,19,32,26,28
10,11,10,13,13,14,28,15,0,16,60,82,21,30,27,24
8,9,9,13,12,15,27,19,0,17,55,88,20,32,26,26
9,11,13,14,18,13,25,17,0,17,56,85,21,31,26,26
10,10,13,13,15,13,28,16,0,19,52,85,23,30,25,24
7,12,12,13,15,15,28,13,0,16,51,84,18,28,26,25
7,11,11,16,15,16,26,16,0,15,55,83,24,29,25,24
7,11,11,13,12,12,27,14,0,21,54,86,21,30,25,25
9,11,14,14,14,16,25,14,0,16,56,83,22,29,24,24
9,14,12,13,15,13,23,16,0,17,53,85,18,26,24,24
10,11,11,13,14,13,27,14,0,21,53,83,19,26,22,22
10,12,12,16,19,15,21,14,0,16,61,81,23,33,23,23
11,12,11,17,18,14,28,17,0,21,57,90,24,35,29,27
8,16,14,13,14,11,26,17,0,18,54,87,22,30,23,25
10,10,13,13,14,13,25,18,0,18,22,76,16,22,24,21
8,13,10,14,12,9,21,12,0,17,20,14,19,21,16,19
12,15,15,19,18,16,23,19,0,19,64,83,25,32,25,23
10,14,12,19,21,19,34,21,0,20,63,98,29,30,29,28
8,14,10,17,17,19,32,16,0,23,63,96,24,34,25,23
8,14,14,19,22,21,34,19,0,23,62,95,25,29,27,23
11,16,15,21,18,19,29,17,0,20,60,90,22,28,20,18
14,16,14,21,19,15,31,18,0,22,61,93,24,30,21,21
13,16,18,21,22,18,31,18,0,20,62,90,21,27,24,20
11,15,15,22,17,21,32,19,0,21,64,94,23,28,22,20
12,15,14,18,18,16,30,16,0,19,60,93,21,27,20,19
15,16,14,18,17,17,31,17,0,20,63,91,20,26,21,18
12,16,16,23,21,16,30,19,0,23,65,93,20,27,20,21
12,16,15,22,23,19,37,20,0,22,62,99,22,30,23,21
7,16,14,18,21,10,32,15,0,18,61,95,20,25,20,19
14,17,19,21,21,16,36,18,0,21,65,92,24,30,23,16
10,19,18,23,24,18,35,23,0,24,64,98,25,27,24,18
14,15,20,22,19,18,35,17,0,23,61,94,25,26,23,17
13,19,16,22,20,18,32,17,0,20,64,90,23,27,18,16
13,17,16,20,21,19,33,18,0,24,64,93,24,28,21,20
13,16,19,22,21,18,37,19,0,23,63,99,21,31,21,21
9,17,17,21,17,18,33,16,0,17,61,91,20,22,18,15
11,16,16,23,21,16,27,19,0,20,68,89,23,25,21,16
13,18,20,22,21,18,36,19,0,22,67,96,23,28,22,16
12,18,19,22,19,17,35,19,0,19,60,95,21,26,20,17
9,15,14,17,17,12,31,15,0,18,58,87,17,21,18,16
14,21,20,24,19,18,29,20,0,23,72,91,21,30,18,19
15,18,18,24,20,19,37,21,0,27,64,100,25,31,20,19
12,15,19,22,20,16,32,21,0,23,61,90,20,26,16,17
11,16,14,21,17,18,28,14,0,22,62,92,21,26,17,15
13,20,16,23,22,19,32,20,0,23,68,96,20,26,20,17
14,18,20,24,23,18,34,23,0,22,64,100,20,27,21,18
16,20,17,20,21,16,30,20,0,23,62,97,23,22,18,16
11,18,16,21,19,18,32,14,0,19,63,89,18,25,18,16
13,24,21,27,30,18,34,20,0,24,66,96,28,31,14,16
16,19,18,20,21,19,34,21,0,23,65,97,21,26,19,20
16,19,19,19,22,20,34,19,0,22,62,93,24,27,21,17
17,18,18,23,18,21,32,18,0,21,60,95,16,23,18,19
12,18,20,23,26,20,34,21,0,22,65,96,22,29,18,17
16,18,18,21,22,21,32,21,0,22,62,95,18,25,21,19
15,18,19,20,23,19,32,22,0,24,61,97,23,25,21,17
11,17,19,19,22,16,31,19,0,21,62,90,21,25,20,16
16,20,19,21,21,19,31,14,0,25,62,94,21,21,20,17
17,19,16,23,26,20,34,21,0,20,68,95,23,22,19,16
17,18,20,22,21,20,34,18,0,23,62,95,25,25,20,16
13,19,21,24,22,18,28,18,0,20,63,91,22,25,18,17
15,21,21,21,25,20,35,14,0,24,63,94,22,26,22,18
18,18,18,21,21,22,32,17,0,24,63,96,24,24,20,16
17,17,21,21,19,18,31,19,0,23,65,95,21,26,20,19
15,16,21,21,24,19,33,20,0,22,60,99,22,25,19,16
16,17,15,22,20,17,29,12,0,24,62,88,24,23,22,18
17,19,22,21,21,16,32,17,0,23,63,96,24,27,20,16
18,19,21,24,27,22,34,18,0,27,64,97,24,27,20,19
9,16,19,17,22,22,33,17,0,23,55,98,18,23,20,16
13,18,21,22,20,20,25,15,0,23,62,90,20,23,18,19
18,20,21,18,23,21,30,17,0,29,66,95,24,31,17,17
15,19,23,21,24,22,35,23,0,23,65,99,21,25,25,14
15,17,17,17,24,18,29,19,0,24,61,95,14,22,17,16
14,17,18,23,21,21,30,21,0,25,64,91,19,25,19,14
16,20,22,24,24,19,31,21,0,23,63,95,23,28,19,17
14,18,19,22,22,21,32,21,0,26,59,96,20,21,20,18
13,19,17,21,21,19,28,18,0,23,62,90,21,24,21,16
12,17,15,21,20,20,31,18,0,24,62,95,21,24,19,16
15,21,17,18,22,21,28,18,0,25,69,93,20,26,22,18
15,17,20,21,23,19,30,20,0,24,62,96,22,26,19,15
16,16,18,19,24,18,29,15,0,23,58,92,21,25,20,17
16,17,16,25,22,17,28,19,0,23,64,90,21,24,21,18
16,17,21,21,24,23,34,19,0,30,56,96,26,26,26,22
16,20,20,21,23,17,30,20,0,24,61,92,23,26,25,16
16,18,19,22,20,21,29,19,0,25,62,95,24,25,21,16
18,20,20,22,24,22,31,23,0,28,64,99,24,27,22,16
15,19,20,22,19,20,31,17,0,23,62,96,25,24,23,17
12,20,21,22,19,22,32,19,0,34,65,91,31,25,22,18
15,20,22,23,24,25,30,19,0,27,64,96,23,21,19,18
15,19,18,20,22,20,29,16,0,25,61,94,19,23,18,17
17,21,21,17,22,22,28,18,0,28,66,92,24,26,22,17
17,16,33,19,24,27,28,21,0,29,74,97,24,31,20,15
18,18,23,20,21,19,28,18,0,29,60,105,22,24,21,18
17,18,22,18,22,20,27,20,0,21,59,88,21,22,21,16
14,18,20,24,22,23,27,20,0,30,59,96,18,27,20,16
16,17,26,21,26,25,31,19,0,33,65,97,26,34,22,21
15,16,20,16,18,21,26,16,0,23,60,91,23,24,19,16
14,16,20,19,18,21,29,17,0,23,58,91,22,21,19,15
22,21,25,24,26,27,28,17,0,28,72,98,23,20,19,18
14,19,19,23,21,23,31,18,0,24,63,94,22,26,20,17
17,22,21,22,22,23,28,16,0,24,65,95,23,27,19,17
17,20,21,19,21,21,30,16,0,25,58,97,25,24,19,17
17,21,21,20,30,31,29,19,0,32,60,96,22,26,18,14
16,18,18,20,23,18,30,19,0,32,58,92,27,24,17,17
13,18,20,17,22,21,28,17,0,21,55,90,22,21,18,13
15,21,19,21,21,21,27,14,0,22,59,93,23,22,19,17
20,21,20,19,23,26,26,14,0,30,53,100,25,25,18,16
17,16,16,19,21,20,29,16,0,27,59,100,22,22,19,8
14,19,21,19,19,21,25,13,0,26,62,87,23,24,18,15
15,18,31,19,26,23,32,16,0,46,71,101,11,34,22,19
13,17,21,16,22,21,27,21,0,31,59,94,22,21,17,17
14,17,20,21,23,23,26,17,0,25,58,90,21,21,18,15
15,21,21,22,20,20,26,15,0,27,60,95,23,24,19,15
16,18,20,20,27,24,30,21,0,26,61,105,24,23,8,22
13,19,21,18,23,23,27,14,0,27,64,92,23,24,17,15
14,14,22,19,21,23,25,15,0,25,61,91,21,22,21,15
16,18,21,20,19,24,25,15,0,30,65,98,26,25,21,24
14,16,22,20,21,21,29,18,0,28,58,94,24,21,18,15
15,19,18,21,20,21,26,14,0,32,62,92,28,28,22,16
13,16,22,19,18,23,23,18,0,29,57,88,24,25,17,16
12,16,21,18,23,21,27,15,0,27,60,93,20,25,17,17
17,16,20,23,21,25,27,18,0,26,69,95,23,31,21,15
13,17,20,21,18,24,33,18,0,28,59,95,23,21,19,23
15,18,21,18,21,24,27,16,0,27,60,91,24,27,21,18
16,19,20,23,20,24,30,21,0,27,63,90,24,25,19,17
15,17,19,20,22,23,24,17,0,24,61,96,25,23,20,18
15,17,19,21,23,23,27,19,0,28,64,95,26,24,18,18
12,17,21,18,23,25,29,17,0,30,61,95,25,25,18,16
15,17,19,18,20,23,24,16,0,25,61,89,23,21,18,14
23,21,29,22,26,25,26,13,0,43,61,94,32,22,21,21
22,21,22,21,28,28,31,20,0,37,61,106,41,30,25,17
14,19,21,20,24,28,30,19,0,37,63,95,32,24,25,20
16,20,19,20,22,23,28,18,0,27,59,93,26,26,18,18
14,18,17,18,22,24,28,16,0,29,61,92,21,21,24,17
17,19,20,20,24,21,30,18,0,33,60,95,24,25,23,16
14,19,19,18,22,21,32,18,0,27,61,92,27,25,20,16
15,20,18,20,21,22,28,16,0,31,62,92,28,25,19,18
15,18,20,16,25,22,30,17,0,26,61,92,22,24,24,15
17,21,21,22,23,22,25,16,0,31,66,90,26,28,21,17
13,21,17,20,23,23,29,18,0,28,64,97,27,21,21,16
17,22,20,21,25,27,35,21,0,30,64,96,28,26,26,19
18,22,21,23,26,27,32,18,0,37,67,98,28,29,20,20
21,21,23,23,31,29,32,24,0,38,68,111,31,23,25,23
13,21,25,28,30,24,40,31,0,42,79,105,23,33,31,21
12,20,21,22,29,25,37,23,0,32,68,95,30,31,30,24
13,17,17,22,26,25,33,25,0,33,66,103,31,29,33,23
11,15,18,17,22,19,33,20,0,27,62,100,27,31,28,24
11,14,16,18,22,20,34,16,0,28,60,95,27,29,26,22
10,16,14,18,20,19,29,20,0,23,58,95,24,28,24,24
9,14,17,16,19,20,30,17,0,25,59,95,24,31,31,25
11,13,18,16,20,20,31,18,0,29,63,94,25,30,29,27
11,12,17,20,22,16,27,19,0,28,62,90,24,30,28,22
8,12,15,16,16,20,26,14,0,28,61,89,25,30,27,21
13,13,12,15,21,18,30,18,0,30,60,99,29,32,30,25
11,13,12,16,18,18,27,15,0,25,58,89,23,32,27,26
7,13,14,16,18,18,32,16,0,25,56,94,29,31,32,27
9,12,11,14,18,15,30,16,0,24,60,90,25,31,28,28
6,14,14,14,17,16,30,14,0,27,56,91,26,28,30,29
7,11,11,17,18,16,27,17,0,22,58,88,22,30,27,27
11,14,13,16,18,18,25,12,0,24,61,88,29,32,29,26
9,13,11,13,14,15,26,15,0,22,59,87,25,26,27,26
9,11,14,13,15,14,25,14,0,26,59,87,23,26,24,26
9,12,15,14,16,17,27,17,0,19,56,86,26,29,30,25
7,10,13,13,15,18,27,16,0,23,58,88,25,27,30,29
9,11,14,14,17,16,30,16,0,23,60,89,26,28,25,27
10,13,13,16,16,18,28,16,0,22,57,91,26,31,31,28
12,14,15,14,17,16,29,18,0,28,59,91,24,31,29,27
8,13,14,13,16,19,28,16,0,25,58,91,27,29,30,25
9,12,15,15,18,15,30,18,0,27,59,91,26,30,27,26
10,13,13,16,20,15,30,19,0,26,62,90,24,33,29,27
10,12,11,18,15,15,30,17,0,22,55,91,24,31,29,26
10,12,12,15,18,18,29,17,0,27,58,92,27,33,27,27
10,12,15,18,15,16,30,16,0,24,58,91,27,34,28,30
10,11,14,16,17,16,30,19,0,27,59,95,28,32,25,25
9,12,14,17,17,19,33,22,0,26,60,94,28,36,32,30
8,13,12,17,18,18,27,20,0,25,61,92,24,32,27,25
9,11,11,12,15,18,29,17,0,23,60,90,26,32,27,27
10,13,14,13,15,17,28,20,0,22,62,91,24,35,29,25
8,11,16,16,16,15,30,16,0,24,59,94,27,34,31,30
12,13,11,14,19,19,30,17,0,24,61,88,29,32,33,32
11,12,15,15,17,16,31,17,0,22,57,90,23,33,31,29
6,12,9,15,18,16,31,17,0,25,59,92,24,33,32,32
5,13,14,16,22,17,29,16,0,23,61,93,30,33,34,31
8,13,10,13,19,16,27,17,0,20,58,90,23,31,30,27
7,11,15,16,16,17,29,18,0,23,57,90,25,31,30,32
9,11,12,16,16,21,30,18,0,23,59,89,24,32,25,29
8,13,11,18,13,20,29,16,0,20,60,90,23,31,29,28
6,11,12,19,18,18,31,18,0,19,64,92,26,35,33,28
8,13,15,17,17,16,27,19,0,24,59,92,26,31,31,27
8,11,13,17,17,14,28,14,0,20,59,92,25,34,34,28
8,12,15,15,16,17,27,17,0,26,60,88,26,33,33,29
10,9,14,13,16,17,29,20,0,22,59,91,24,31,36,33
10,12,13,13,16,16,29,16,0,20,56,93,23,29,31,32
10,13,10,14,14,15,27,16,0,21,60,87,21,31,26,27
11,11,10,15,15,12,30,18,0,23,56,90,22,34,31,31
9,16,12,14,16,16,28,16,0,19,59,89,25,34,28,26
9,10,12,14,16,14,27,17,0,19,55,87,20,35,28,26
10,16,10,14,12,15,27,17,0,20,62,90,22,35,30,26
11,10,11,15,13,18,27,19,0,20,60,86,22,31,28,31
10,13,12,15,16,15,31,18,0,12,56,91,26,33,27,27
9,11,17,16,18,21,28,15,0,16,59,89,25,32,25,28
7,11,16,14,15,13,25,21,0,22,60,90,25,34,29,29
7,11,13,16,23,17,28,22,0,25,62,87,29,35,31,31
7,12,9,15,18,16,25,18,0,19,59,88,22,31,28,26
9,13,12,16,17,13,22,16,0,25,57,87,22,34,27,25
10,11,15,14,16,15,27,16,0,22,58,92,26,35,33,29
10,13,12,15,16,16,28,16,0,23,59,92,26,35,30,29
7,11,10,15,17,13,30,18,0,23,61,95,26,32,34,32
8,12,15,17,17,15,28,18,0,20,59,91,26,32,31,32
5,10,11,15,20,13,24,16,0,17,57,88,24,29,30,29
9,11,11,16,14,11,27,15,0,17,60,88,25,31,28,29
9,9,12,13,17,16,28,17,0,15,58,92,27,32,32,30
9,11,11,14,18,18,29,13,0,20,57,90,25,31,30,28
7,9,10,13,15,14,27,14,0,21,58,88,23,31,31,30
9,13,10,17,15,16,27,16,0,20,60,86,28,33,28,32
8,12,13,13,16,17,28,16,0,23,59,93,26,30,30,29
8,12,16,17,18,12,26,16,0,19,61,95,26,33,31,29
7,11,11,15,17,16,30,19,0,21,59,90,24,35,30,29
7,8,12,18,17,18,28,16,0,23,59,89,25,36,30,27
6,12,13,15,17,8,29,16,0,20,58,93,24,32,30,30
8,12,11,17,15,16,30,15,0,15,61,86,20,35,27,28
9,14,12,14,18,15,27,13,0,16,59,89,23,35,26,29
6,15,15,19,15,13,30,16,0,20,64,93,27,36,30,30
13,14,14,18,18,15,28,14,0,19,60,92,26,35,31,32
10,11,11,13,19,13,29,18,0,21,58,90,24,32,27,28
6,13,14,16,17,16,31,18,0,20,61,93,25,33,33,30
8,11,10,15,18,16,30,18,0,23,61,92,25,34,33,30
10,12,12,16,19,15,28,23,0,23,61,92,26,35,30,28
7,11,11,17,17,14,31,15,0,22,61,92,26,33,28,30
9,12,13,16,15,18,29,17,0,20,61,92,26,36,26,28
6,13,13,15,20,21,33,21,0,23,62,96,26,39,32,35
7,17,14,18,18,16,37,23,0,24,61,94,25,34,32,31
10,12,11,16,15,17,30,18,0,25,65,92,27,34,29,27
8,14,11,17,17,15,32,20,0,26,66,94,25,37,30,28
10,11,11,16,16,14,35,20,0,23,61,94,22,31,32,28
10,14,9,16,16,15,31,19,0,20,63,91,22,36,31,26
7,11,14,15,17,15,29,19,0,17,60,92,27,28,32,30
6,15,11,15,18,16,27,17,0,22,63,88,27,36,31,27
10,12,15,17,14,18,32,17,0,19,59,95,25,39,33,31
7,11,14,17,16,14,29,16,0,20,61,93,24,38,30,28
10,11,12,13,17,16,29,15,0,18,58,91,26,35,30,28
8,14,12,14,18,15,30,16,0,20,59,93,26,34,30,28
10,9,11,14,16,17,29,16,0,17,59,92,26,31,32,26
5,10,11,14,18,16,32,16,0,21,61,92,27,35,31,28
9,11,12,15,16,17,33,15,0,23,59,90,23,34,29,26
10,12,13,18,15,16,31,18,0,22,61,92,26,37,31,32
9,11,8,17,18,15,32,17,0,21,60,92,25,37,36,32
8,7,13,16,16,13,33,17,0,20,61,92,26,35,32,30
10,12,12,15,17,14,30,16,0,20,60,90,24,31,28,29
7,11,11,15,18,16,30,16,0,21,62,90,26,36,28,32
9,12,15,14,14,15,31,15,0,23,60,95,28,40,30,27
10,13,15,17,17,14,31,19,0,18,59,90,25,32,32,33
7,14,12,18,17,15,31,21,0,24,61,94,24,34,32,28
9,15,12,17,17,17,35,18,0,20,64,95,28,32,30,29
7,11,11,14,18,20,33,23,0,20,62,94,24,35,26,25
10,10,13,19,18,19,34,23,0,24,64,95,28,36,31,26
9,15,15,18,19,15,31,17,0,21,63,95,24,34,33,31
10,11,12,17,16,17,35,17,0,19,60,92,27,37,31,30
8,12,13,16,17,14,32,21,0,21,61,90,21,34,32,29
9,11,9,16,17,16,28,20,0,22,58,92,25,33,27,27
9,11,11,15,20,15,30,17,0,20,59,91,22,32,29,25
10,12,13,15,15,14,28,20,0,19,58,92,26,33,27,26
10,12,13,18,17,14,29,19,0,18,56,92,23,33,28,27
9,11,13,13,15,15,30,17,0,21,59,90,22,34,25,29
11,11,15,15,18,14,30,16,0,19,59,90,23,33,26,24
6,8,15,16,20,17,27,15,0,22,58,89,27,33,27,25
7,13,15,17,17,14,30,17,0,21,58,90,24,36,28,26
5,10,10,15,17,18,30,16,0,17,58,87,27,31,25,26
11,14,13,16,18,12,31,15,0,24,58,88,23,33,26,25
11,12,12,16,18,12,30,17,0,20,60,87,22,36,28,26
8,12,11,17,16,16,32,19,0,21,62,93,29,33,28,27
7,14,16,15,16,11,29,17,0,21,53,89,22,31,26,25
6,12,10,16,14,16,27,15,0,20,53,82,19,29,25,18
7,10,9,13,14,5,27,16,0,18,54,83,18,26,19,20
9,13,16,16,23,18,27,16,0,20,66,87,24,32,23,23
12,15,16,22,21,19,31,20,0,26,65,100,26,30,28,21
13,15,16,21,25,20,34,22,0,26,61,98,27,32,24,20
11,16,13,17,21,17,30,16,0,21,60,92,20,25,20,18
15,16,13,19,18,20,28,22,0,24,62,92,25,28,25,20
14,16,16,22,19,19,34,20,0,24,66,93,23,29,19,19
13,17,19,22,20,17,32,17,0,23,67,91,26,30,22,19
12,16,17,20,16,19,34,18,0,24,61,96,22,26,23,18
15,15,16,18,21,18,30,19,0,22,60,91,19,24,20,16
15,15,16,20,16,16,29,17,0,22,60,91,22,25,20,20
15,18,16,25,19,16,32,15,0,21,67,92,21,29,22,17
14,16,19,20,21,19,34,16,0,22,59,92,21,26,22,18
16,16,20,24,22,16,35,20,0,20,66,94,24,26,20,16
14,18,17,25,22,17,37,19,0,24,65,95,24,25,21,18
15,16,17,24,21,22,34,19,0,23,63,95,26,26,21,17
15,18,16,24,18,18,32,19,0,23,63,94,22,24,20,17
12,16,16,25,18,22,32,17,0,20,63,91,22,25,20,18
16,19,20,23,21,18,31,16,0,19,64,98,19,24,18,21
15,16,19,21,20,20,36,18,0,20,64,96,20,27,21,17
11,16,16,17,17,15,29,17,0,19,60,92,22,22,19,16
15,19,18,25,22,19,34,23,0,21,67,94,22,27,17,18
14,18,17,22,23,17,35,20,0,23,62,97,23,28,20,17
13,18,15,20,22,18,31,18,0,21,61,95,22,23,23,18
15,18,17,21,18,18,30,16,0,21,61,92,18,25,19,17
14,18,18,23,21,19,35,21,0,23,64,96,20,28,20,17
13,18,19,27,20,17,35,21,0,22,63,95,23,25,15,16
12,17,18,22,23,21,32,19,0,22,61,98,21,22,19,18
14,17,14,23,17,18,28,16,0,22,64,91,17,28,16,17
13,19,19,26,24,22,30,19,0,21,67,99,23,26,21,19
14,20,17,22,23,17,32,19,0,24,53,98,22,15,20,14
20,19,16,26,22,15,31,17,0,25,65,88,35,24,27,10
17,23,22,25,26,15,29,23,0,23,63,97,29,23,16,18
15,20,20,22,21,17,32,16,0,23,61,104,22,26,18,14
17,19,11,24,26,19,25,20,0,34,67,90,19,26,18,18
17,20,17,21,23,22,28,20,0,23,62,89,20,25,20,15
17,18,18,19,18,21,32,16,0,23,67,93,22,26,18,17
15,21,17,23,24,20,32,15,0,23,66,87,22,24,20,11
16,18,20,23,20,18,29,16,0,22,69,94,21,24,19,15
16,21,13,25,18,25,33,25,0,25,67,100,18,24,15,15
17,20,22,23,18,13,28,15,0,29,68,99,32,30,10,23
14,18,16,21,23,20,32,19,0,21,60,94,20,23,21,16
13,21,24,24,22,19,29,18,0,20,71,91,20,24,19,17
16,21,22,26,23,21,33,21,0,26,64,97,25,25,20,18
12,20,11,24,25,21,36,19,0,21,66,98,18,22,22,17
18,21,21,20,23,23,35,14,0,29,64,95,21,22,24,14
19,20,19,25,23,21,31,14,0,25,66,94,18,23,17,16
19,21,23,23,23,17,31,18,0,28,68,98,18,24,22,16
16,18,21,23,31,24,34,21,0,23,59,98,16,21,21,20
16,17,21,22,19,19,26,13,0,21,62,90,18,24,17,14
15,23,20,23,20,20,29,17,0,24,68,94,22,25,17,15
18,21,24,24,28,23,33,17,0,30,64,100,25,26,22,20
16,17,21,18,24,16,29,16,0,23,59,95,21,21,20,16
16,19,21,20,20,21,27,11,0,21,63,91,17,22,18,13
17,23,25,22,24,21,27,18,0,21,68,95,8,22,18,16
20,25,20,21,26,22,36,20,0,23,54,100,22,33,20,16
14,19,17,22,23,21,34,19,0,26,60,94,18,27,17,26
