8,15,15,18,22,20,28,18,0,20,64,89,26,35,28,29
13,10,16,13,18,16,32,17,0,20,61,93,26,31,28,30
11,11,12,14,17,18,28,18,0,22,61,89,26,34,31,28
8,11,15,16,17,18,28,16,0,20,61,89,26,34,29,28
11,13,15,17,18,16,29,18,0,20,57,90,23,36,27,31
9,12,15,14,15,19,30,16,0,20,57,89,24,32,28,29
13,13,12,15,16,19,25,14,0,20,54,85,23,31,25,26
11,12,17,15,18,18,25,15,0,20,57,85,21,30,23,27
12,14,20,19,21,19,23,19,0,26,56,84,20,31,25,24
9,13,15,18,18,18,25,16,0,24,54,86,23,31,25,23
13,12,14,15,20,21,24,18,0,27,54,85,24,28,27,26
10,11,20,16,17,20,25,17,0,24,54,81,22,29,25,25
11,11,18,16,21,18,23,13,0,29,58,82,23,27,22,23
9,13,13,16,20,22,23,16,0,25,57,86,22,29,23,24
12,13,14,16,21,18,26,18,0,22,54,85,24,30,28,23
8,13,16,16,18,19,25,13,0,23,57,85,25,30,24,23
12,12,17,15,17,19,22,16,0,24,56,84,27,29,28,21
10,12,17,19,20,18,27,11,0,22,56,82,23,30,23,21
13,12,16,19,17,22,23,16,0,23,56,84,22,29,25,24
12,11,17,16,17,19,21,13,0,21,48,81,20,27,19,22
10,12,16,14,12,18,18,10,0,24,48,78,21,25,21,17
11,11,14,13,15,16,23,12,0,19,15,76,20,15,20,19
10,12,18,15,18,19,21,15,0,17,57,75,20,28,21,21
10,11,18,17,17,17,28,14,0,24,65,88,22,35,25,23
14,12,15,16,19,21,28,15,0,21,60,93,26,31,27,25
11,14,13,15,16,15,28,13,0,20,56,86,23,27,21,16
16,14,17,21,20,20,26,20,0,26,62,84,25,31,21,18
13,17,17,23,21,19,32,21,0,24,61,95,28,29,28,19
16,17,18,21,22,21,32,18,0,24,58,90,25,26,23,22
9,15,15,21,23,18,30,18,0,26,60,93,25,25,22,21
14,15,23,21,23,21,30,16,0,23,58,88,23,28,19,20
15,18,18,21,20,21,25,17,0,25,65,90,26,28,22,17
18,18,20,22,22,22,34,19,0,26,65,96,25,31,22,20
14,11,19,19,22,23,31,18,0,24,60,90,24,24,23,16
11,14,16,19,20,20,32,11,0,22,61,88,25,28,22,18
13,16,18,22,23,20,34,21,0,25,63,91,22,25,26,19
14,19,23,26,23,22,36,19,0,25,61,95,26,27,22,19
15,21,16,22,23,21,33,18,0,21,61,90,21,26,20,19
15,21,19,22,22,21,31,18,0,23,61,92,21,25,18,19
13,20,23,23,24,20,28,17,0,23,61,94,22,25,21,18
13,17,17,21,21,22,30,15,0,23,60,94,26,24,18,17
16,18,22,24,23,21,26,16,0,24,62,92,24,27,21,18
18,18,17,20,23,22,26,16,0,23,60,93,20,25,19,16
17,17,21,21,21,18,26,18,0,23,59,89,21,22,18,14
16,16,19,22,21,21,30,18,0,25,62,95,20,28,20,18
20,18,21,21,24,21,28,19,0,26,64,93,21,27,18,16
14,18,22,21,20,20,30,21,0,23,61,97,23,27,20,16
16,16,17,19,17,18,33,20,0,24,59,89,22,22,21,17
14,19,20,23,21,17,24,13,0,25,56,84,23,24,19,20
14,19,17,23,17,17,25,14,0,22,57,88,23,24,15,16
13,22,22,27,22,20,28,18,0,22,64,91,20,28,21,18
12,18,16,16,22,21,29,13,0,19,56,90,20,27,18,15
16,19,17,20,19,21,26,14,0,21,63,87,20,25,16,14
19,19,22,22,21,22,31,20,0,21,67,96,23,29,17,16
17,19,21,21,22,18,29,19,0,23,60,95,22,25,17,17
14,16,20,19,19,14,30,18,0,21,61,90,19,26,14,14
14,18,21,22,21,23,31,19,0,26,63,93,23,25,16,17
16,22,20,25,23,21,30,16,0,25,66,90,23,27,20,14
15,20,22,23,23,20,33,19,0,20,63,94,21,22,19,17
15,17,19,21,23,19,29,20,0,26,58,93,24,26,21,16
13,18,16,20,21,20,28,17,0,20,58,90,22,24,17,15
13,20,19,24,20,24,24,18,0,26,63,88,23,28,18,18
18,22,21,26,21,22,35,22,0,31,68,99,25,27,22,16
14,18,20,22,23,18,31,18,0,26,62,93,23,25,20,19
14,20,20,20,17,21,28,18,0,24,58,91,21,22,18,15
15,20,21,20,20,21,30,16,0,22,65,90,21,26,18,17
19,20,20,22,24,22,27,18,0,24,61,91,23,22,19,16
17,22,19,20,21,20,28,19,0,20,59,91,21,26,18,13
16,22,20,21,21,17,28,16,0,26,61,95,19,24,19,15
14,18,19,18,18,22,25,18,0,23,56,90,22,23,16,16
19,20,23,20,20,18,26,15,0,22,63,90,25,23,18,15
19,21,14,26,26,28,33,16,0,25,65,95,28,24,20,19
15,17,23,25,24,24,33,18,0,24,59,89,23,25,20,16
14,18,19,17,20,19,26,12,0,21,57,87,21,20,18,17
17,17,22,20,17,20,26,14,0,18,58,87,20,21,18,17
22,17,20,18,20,21,32,14,0,23,62,92,23,24,20,19
20,15,21,23,24,23,28,22,0,27,66,93,23,26,24,25
16,17,24,20,23,22,27,14,0,24,58,96,26,25,16,18
12,16,18,21,22,20,28,16,0,20,60,90,22,25,20,18
17,14,17,20,20,19,27,16,0,23,58,88,18,23,19,17
20,19,16,23,25,28,25,20,0,30,67,91,24,33,16,14
21,20,27,23,17,26,32,19,0,18,62,100,20,24,22,22
16,15,21,21,22,23,29,17,0,26,58,94,21,25,18,15
13,20,22,18,21,18,23,14,0,25,60,90,20,23,16,20
13,24,18,20,22,19,25,13,0,36,72,93,24,24,22,16
18,20,23,20,28,26,34,18,0,29,64,102,28,26,20,19
17,17,23,21,16,19,29,15,0,23,57,92,19,24,20,14
15,15,18,18,18,23,26,18,0,23,60,91,23,24,16,16
17,20,18,32,22,25,25,13,0,25,62,93,22,26,22,18
15,20,23,23,27,29,32,22,0,28,64,98,14,28,26,18
15,20,23,23,21,25,30,13,0,27,59,95,23,23,17,14
18,18,21,20,21,21,25,13,0,25,60,92,22,24,16,19
18,19,23,18,20,24,28,14,0,23,63,90,22,24,18,15
20,20,25,22,34,24,28,14,0,30,62,95,10,27,16,14
18,17,23,19,23,22,27,15,0,26,59,95,20,21,20,15
18,20,22,19,22,21,26,14,0,24,61,91,25,25,17,17
20,18,21,21,23,16,30,15,0,24,66,96,21,28,14,12
18,15,20,21,19,20,28,14,0,23,61,91,24,21,18,16
14,16,24,23,17,25,26,15,0,24,63,90,22,23,18,16
17,23,23,24,25,22,30,15,0,25,61,95,40,25,26,13
18,20,23,22,24,24,28,15,0,24,62,97,26,21,23,21
18,16,23,17,21,20,25,17,0,25,59,96,20,23,20,14
15,18,21,16,19,22,21,13,0,22,58,87,20,22,18,16
18,18,22,16,24,24,28,15,0,31,61,94,25,24,18,19
20,21,28,23,26,27,32,18,0,34,64,91,31,28,18,20
14,14,26,19,26,22,34,22,0,26,56,95,25,20,17,16
15,17,20,22,24,19,25,15,0,28,61,90,25,24,16,17
16,25,26,24,26,23,29,15,0,21,65,94,26,24,19,18
25,23,24,21,25,23,35,19,0,31,64,97,17,26,25,7
18,18,24,17,20,21,28,18,0,26,60,93,21,24,18,16
17,20,22,19,20,24,22,15,0,24,60,90,24,24,17,17
19,19,26,21,25,28,26,13,0,16,66,92,14,25,18,20
17,20,26,20,25,23,28,18,0,35,60,98,19,24,23,16
16,18,22,19,18,20,25,14,0,25,58,90,24,21,19,14
23,19,25,19,26,25,26,16,0,36,62,91,26,24,17,15
18,21,24,23,16,23,25,18,0,30,63,94,29,24,24,21
15,17,23,19,22,22,26,19,0,27,59,94,22,19,20,11
17,16,24,19,21,22,21,15,0,24,62,91,24,25,19,15
22,20,26,19,25,29,31,19,0,24,74,95,24,31,24,16
19,17,27,19,20,21,30,18,0,26,58,90,23,24,31,19
13,16,21,17,18,18,22,14,0,23,53,89,21,20,18,17
18,20,22,20,22,23,27,15,0,28,56,87,24,30,17,17
13,19,24,21,26,25,26,18,0,30,63,95,25,33,21,18
18,18,23,19,25,26,32,19,0,27,59,101,27,23,21,26
15,18,28,20,25,22,24,17,0,26,59,90,23,21,19,17
19,19,26,21,22,23,32,19,0,30,61,96,25,25,19,18
22,16,31,25,23,27,28,17,0,41,59,95,24,22,20,17
20,20,25,22,26,25,26,13,0,34,63,95,21,24,18,14
22,20,27,22,22,23,27,12,0,26,62,93,24,25,18,16
18,17,22,18,19,19,23,16,0,27,61,90,22,23,18,16
25,20,33,16,26,27,27,17,0,40,61,92,22,21,19,17
20,19,24,18,21,20,24,14,0,23,60,90,22,22,22,15
20,12,27,24,25,23,26,16,0,27,63,96,24,22,15,16
21,20,27,22,20,21,26,17,0,31,61,87,24,21,16,15
18,16,20,18,23,19,24,15,0,27,57,91,22,24,21,17
18,18,22,17,20,21,25,11,0,23,64,90,23,24,17,16
24,25,29,22,22,24,25,18,0,33,66,95,27,26,18,15
18,16,24,18,22,24,30,14,0,31,55,100,25,22,23,14
12,13,18,16,17,18,20,12,0,26,52,83,20,18,19,14
18,25,26,20,24,22,23,14,0,26,61,86,24,25,19,17
21,18,26,20,30,30,31,22,0,32,60,101,28,26,25,17
17,17,19,16,20,17,26,16,0,21,52,95,21,20,18,16
19,18,26,18,24,17,23,17,0,24,60,88,24,22,18,16
22,20,24,16,30,20,27,19,0,31,58,96,25,20,16,16
18,20,20,18,23,23,25,17,0,24,56,95,26,24,15,16
19,20,21,20,19,24,25,14,0,28,60,92,27,24,17,16
16,19,24,21,23,27,27,19,0,34,64,93,24,25,18,15
15,15,20,18,23,22,27,15,0,28,57,94,23,22,19,17
18,21,23,22,24,24,26,14,0,30,60,90,20,24,19,18
16,20,27,20,20,26,28,12,0,28,64,96,23,24,16,17
18,17,23,18,24,23,25,15,0,31,61,93,24,25,20,16
15,19,18,16,21,22,23,15,0,25,59,88,22,23,19,15
19,14,22,20,23,28,26,17,0,33,63,91,27,25,18,14
18,20,23,18,28,33,33,19,0,31,69,97,30,29,22,16
15,26,19,21,26,31,28,16,0,36,75,94,24,28,21,17
16,22,27,24,28,30,30,18,0,41,64,102,25,29,22,17
17,22,21,25,23,35,27,18,0,41,65,96,31,18,18,16
18,22,27,24,25,27,28,18,0,33,64,94,23,29,21,15
18,21,28,23,26,29,29,20,0,34,62,95,24,26,22,16
19,23,26,23,26,27,30,23,0,38,63,97,26,26,23,16
17,25,26,23,27,27,30,22,0,35,66,95,26,25,20,18
16,21,26,23,24,29,28,20,0,35,63,96,27,24,20,16
15,21,30,21,26,29,27,21,0,33,63,95,26,24,22,17
16,20,26,21,27,28,27,23,0,36,64,93,27,27,18,16
15,20,24,23,29,28,30,21,0,34,65,96,23,25,19,14
16,24,29,24,28,29,28,19,0,36,66,97,28,23,20,16
19,26,36,22,31,30,30,21,0,28,66,93,26,26,23,18
18,26,31,26,31,32,32,26,0,44,68,105,27,32,27,23
21,28,29,29,31,39,35,24,0,38,65,92,46,34,31,15
15,23,30,28,35,34,35,35,0,38,71,100,35,31,25,31
14,18,21,24,30,29,40,28,0,37,69,105,39,34,30,29
15,18,21,22,25,25,36,24,0,33,66,104,33,30,34,21
13,15,21,20,26,28,36,24,0,33,58,103,31,30,31,27
13,15,22,19,20,16,31,19,0,29,61,95,26,29,29,24
13,15,19,21,21,22,28,22,0,26,63,89,25,34,26,23
13,16,20,20,19,21,30,18,0,31,63,91,25,30,25,25
14,14,20,19,21,22,32,17,0,23,61,91,29,29,27,19
13,17,20,17,19,20,29,18,0,25,62,91,29,32,27,21
11,14,11,18,19,22,30,19,0,26,60,93,27,33,28,23
12,14,17,17,19,21,33,17,0,25,62,90,27,34,30,25
14,12,15,17,18,17,32,17,0,23,60,91,27,33,30,24
9,7,18,16,20,22,31,15,0,20,61,92,22,33,24,29
15,18,16,12,21,18,27,15,0,22,59,94,24,30,29,26
7,14,18,15,18,21,26,13,0,18,53,90,25,26,29,26
11,12,18,15,19,18,25,16,0,24,53,88,25,29,24,23
11,13,14,15,18,19,27,16,0,17,54,86,25,27,27,27
10,15,17,13,18,18,28,17,0,21,58,88,28,29,28,29
11,15,17,16,17,18,23,17,0,25,56,88,28,30,30,28
11,12,16,16,17,19,27,15,0,22,56,88,21,33,31,30
12,14,16,14,18,18,21,18,0,23,57,89,25,29,30,26
14,12,17,15,19,18,24,14,0,22,57,87,26,29,28,29
12,13,15,12,20,19,24,16,0,21,55,89,28,29,29,26
10,10,17,15,20,21,24,16,0,24,57,86,30,31,29,21
11,14,18,15,15,19,23,13,0,26,55,87,25,28,31,25
10,11,16,16,17,20,26,13,0,24,56,86,22,34,26,30
12,11,14,17,17,21,26,18,0,22,56,91,29,34,29,30
9,10,13,16,18,18,28,18,0,23,54,90,27,29,29,26
10,11,16,13,19,17,26,17,0,23,56,90,22,30,34,22
11,15,18,15,18,18,27,17,0,23,55,90,29,29,31,30
11,11,15,18,22,17,24,16,0,25,62,89,26,33,33,34
11,13,20,13,18,19,24,13,0,22,53,88,25,29,31,23
10,13,14,13,19,17,22,17,0,28,56,86,25,29,29,30
10,11,16,16,15,16,25,15,0,24,55,93,30,28,29,29
12,13,18,14,19,17,25,18,0,23,56,90,27,34,33,26
9,15,14,10,20,19,29,14,0,26,52,92,25,36,31,27
13,13,14,16,18,19,27,15,0,25,57,91,26,30,32,29
11,12,15,17,16,21,25,16,0,25,65,88,24,31,28,30
11,12,18,15,19,17,28,18,0,26,59,91,25,30,26,27
8,15,15,16,19,19,25,17,0,22,61,89,25,33,31,26
11,13,18,15,18,17,27,16,0,24,61,94,27,32,33,25
12,15,13,16,14,16,29,16,0,26,59,91,25,31,30,28
8,13,14,13,20,17,29,12,0,26,56,91,25,33,33,27
11,15,19,17,19,20,24,16,0,24,62,90,26,34,30,26
12,14,17,16,17,20,28,18,0,29,57,93,28,31,32,28
10,12,12,17,20,15,30,15,0,26,59,92,27,32,25,26
10,13,19,14,17,17,25,18,0,21,55,88,27,30,31,25
11,12,14,15,19,23,26,20,0,26,60,90,25,31,27,25
11,15,15,15,20,17,28,18,0,24,61,88,25,31,25,27
9,9,23,13,20,21,27,15,0,18,58,92,27,29,30,26
10,10,13,16,21,18,23,14,0,18,59,85,26,29,34,23
14,14,17,16,19,16,23,14,0,23,56,89,22,34,30,26
8,12,23,16,21,16,24,13,0,27,52,83,25,33,33,26
13,13,16,16,14,12,22,16,0,23,56,88,25,31,32,28
9,14,13,15,16,15,26,16,0,25,56,85,26,34,31,27
10,11,14,16,18,18,23,12,0,20,55,89,31,27,30,25
13,9,14,15,22,15,29,20,0,18,58,86,24,31,31,30
8,12,13,15,20,27,26,16,0,21,55,88,30,32,28,26
7,12,14,12,16,20,23,13,0,23,58,86,23,34,25,25
5,12,17,16,20,17,24,15,0,24,55,88,21,30,27,28
13,11,15,15,17,23,24,14,0,20,54,85,24,27,29,26
10,11,18,14,17,19,24,17,0,24,55,84,24,28,24,25
8,14,14,16,17,20,26,12,0,25,58,88,26,31,28,27
10,10,17,15,16,16,26,16,0,18,61,89,27,29,27,26
13,11,20,13,17,16,25,15,0,25,56,87,23,32,30,28
11,10,16,14,15,15,26,13,0,19,52,85,22,33,27,26
13,13,18,14,19,18,28,18,0,22,56,87,25,29,26,30
11,14,17,16,15,20,24,17,0,26,58,89,26,32,29,27
10,13,14,16,16,18,27,16,0,20,56,90,29,32,32,27
9,15,15,16,17,18,23,13,0,18,56,85,23,32,27,26
10,13,18,16,16,19,22,18,0,24,56,85,27,30,25,28
11,15,19,14,20,17,24,19,0,22,55,84,27,31,26,31
10,11,17,17,18,17,25,16,0,26,59,87,25,30,27,26
11,11,16,16,16,20,26,17,0,24,57,90,29,32,30,27
13,12,15,16,16,18,26,16,0,18,56,87,24,31,29,27
8,14,15,13,19,18,29,18,0,20,56,87,27,30,31,31
10,12,14,13,17,15,23,14,0,24,56,88,24,31,27,28
11,13,17,15,17,18,24,18,0,22,58,87,27,29,30,26
12,11,16,15,15,18,19,18,0,21,55,82,24,32,30,26
12,14,22,14,17,20,30,16,0,24,55,91,25,29,31,27
11,13,16,16,18,17,25,16,0,23,57,87,22,30,28,28
12,16,16,14,20,21,24,15,0,23,56,90,23,32,28,30
12,13,13,14,20,18,25,17,0,21,55,87,27,31,29,30
12,14,15,16,16,18,26,17,0,20,57,89,29,29,29,29
12,12,18,14,18,19,26,14,0,21,56,87,25,30,29,26
9,14,13,13,20,18,27,16,0,20,57,86,25,34,31,26
9,12,14,16,17,18,25,17,0,20,57,87,24,33,32,29
11,13,18,17,21,19,26,18,0,22,60,89,30,33,29,30
8,12,16,14,17,15,28,17,0,23,56,91,27,33,26,27
9,13,16,16,18,19,26,15,0,21,58,90,26,34,30,27
10,13,18,14,19,18,26,19,0,24,59,88,26,36,31,29
10,11,15,14,18,22,27,17,0,21,58,91,28,35,28,30
12,13,14,13,20,18,26,15,0,21,56,88,23,33,29,26
9,11,17,13,18,18,25,19,0,18,58,88,28,33,30,28
15,10,11,16,17,18,27,16,0,24,55,90,23,34,31,28
12,11,17,15,14,20,26,16,0,21,54,90,26,34,28,29
10,12,18,12,17,17,23,16,0,24,59,87,23,35,27,26
11,13,17,14,19,18,28,16,0,25,56,88,24,34,28,27
13,12,18,16,15,15,25,14,0,24,56,87,27,36,27,28
12,13,18,15,20,20,31,19,0,21,57,88,27,35,32,29
16,11,16,14,18,13,25,18,0,21,54,87,20,29,30,27
13,14,15,15,18,15,28,13,0,22,59,87,26,34,28,28
11,14,21,17,16,19,28,15,0,23,61,90,27,34,28,28
11,12,15,16,19,18,25,21,0,23,59,89,27,33,28,27
11,12,19,16,16,20,29,20,0,27,58,91,26,33,27,29
12,11,18,13,19,18,29,16,0,23,62,85,27,37,29,24
11,11,18,16,19,20,29,19,0,22,61,93,26,34,27,30
11,12,16,17,16,20,28,16,0,25,61,89,27,38,31,30
11,12,16,16,20,21,26,17,0,22,58,87,25,35,28,28
13,13,14,16,19,20,26,19,0,24,59,89,26,35,28,27
10,12,19,16,18,18,24,18,0,23,57,91,27,36,32,26
9,13,16,15,16,17,25,17,0,24,57,87,27,35,28,27
11,12,14,16,21,20,27,18,0,23,61,90,30,35,30,29
13,14,18,17,18,16,32,20,0,23,59,94,28,30,34,32
12,14,15,17,20,17,28,18,0,21,61,91,25,32,34,32
13,13,16,16,16,20,35,18,0,21,63,92,27,32,32,29
12,12,17,15,21,21,32,17,0,26,61,90,25,34,29,31
13,13,15,16,18,18,28,14,0,24,62,90,31,38,31,26
10,14,20,17,17,18,31,18,0,21,61,93,25,38,30,30
10,13,18,16,18,22,28,19,0,24,64,87,27,39,32,33
9,13,11,16,17,18,29,16,0,23,58,90,23,35,33,30
10,12,18,15,16,18,28,17,0,23,56,90,26,38,30,30
10,12,13,18,20,18,30,18,0,24,56,88,27,34,31,27
11,13,18,18,16,20,27,18,0,25,62,88,27,35,30,27
12,13,15,19,21,19,31,18,0,24,65,98,32,35,36,28
11,14,18,17,20,17,30,17,0,22,62,92,25,33,30,29
11,14,18,17,20,18,32,18,0,22,64,90,28,39,36,25
14,14,13,18,17,22,28,21,0,19,61,92,25,35,33,30
9,15,14,14,18,15,28,17,0,19,58,88,24,36,32,28
11,13,17,15,20,22,31,15,0,21,56,89,21,35,32,28
11,15,18,16,15,19,26,16,0,20,58,87,22,30,29,27
12,11,20,17,18,19,27,15,0,24,56,86,21,30,24,23
11,11,17,16,17,22,23,14,0,18,59,83,22,28,25,25
8,12,17,15,17,20,23,14,0,23,56,85,23,30,26,22
12,13,15,16,21,20,23,14,0,19,52,85,23,27,27,19
10,13,16,16,20,15,21,14,0,23,53,84,23,28,25,25
12,13,18,16,19,21,23,14,0,23,57,83,26,30,26,21
12,13,11,14,20,19,22,13,0,24,53,86,26,29,23,24
10,15,14,16,21,22,24,15,0,21,55,84,24,29,24,23
9,14,17,16,19,20,21,15,0,24,56,83,23,30,24,20
10,10,16,16,19,20,23,14,0,21,54,86,24,25,24,22
9,12,17,15,20,19,23,15,0,21,55,85,23,30,23,23
10,15,15,16,22,22,24,15,0,23,57,85,23,29,25,23
10,11,16,16,21,18,23,15,0,20,54,86,24,29,25,23
13,16,19,13,9,19,25,15,0,21,49,81,19,23,20,21
11,9,17,13,22,15,22,12,0,19,13,73,24,22,19,22
12,10,16,12,16,16,25,15,0,25,56,47,18,27,18,17
11,15,17,20,17,19,26,17,0,24,66,87,24,35,26,23
13,12,18,20,21,22,29,18,0,23,58,94,27,31,26,23
15,15,16,15,13,23,27,18,0,18,57,87,20,24,18,20
13,13,20,21,20,20,28,19,0,23,64,90,25,29,22,20
14,16,19,22,22,19,33,23,0,25,60,91,28,31,24,21
12,15,16,22,23,21,30,20,0,25,61,89,25,30,23,17
14,16,23,18,23,18,28,17,0,22,55,90,23,27,20,17
