20,21,27,32,29,32,41,28,0,40,77,99,32,29,29,22
18,20,28,30,30,30,39,33,0,42,73,105,32,32,33,16
20,22,25,28,25,30,46,32,0,35,74,103,33,29,30,17
20,23,24,31,26,28,43,28,0,35,69,105,37,29,26,21
19,25,30,29,25,28,36,20,0,31,75,106,39,24,37,15
17,24,31,29,36,25,44,29,0,40,76,108,18,21,31,20
20,19,26,29,28,33,41,20,0,33,73,105,35,30,27,17
19,24,32,30,32,32,40,27,0,29,72,103,30,30,28,23
17,22,29,29,29,32,44,27,0,37,70,103,30,30,31,18
17,25,26,31,32,34,46,29,0,32,76,107,30,29,32,17
21,25,28,33,30,31,52,25,0,35,76,112,34,33,30,19
15,20,24,32,29,32,45,26,0,39,68,104,31,34,31,18
16,19,22,29,30,30,41,26,0,38,72,105,33,30,31,20
17,21,26,27,28,31,46,30,0,38,75,101,34,32,33,18
19,23,25,29,28,27,43,26,0,41,76,102,38,33,32,22
18,25,24,30,32,29,42,25,0,37,71,104,33,32,34,21
21,21,26,29,29,28,47,29,0,38,73,105,33,33,32,19
19,24,28,27,32,31,46,27,0,33,73,106,45,27,31,20
19,21,25,29,27,33,44,30,0,37,75,103,39,31,32,21
19,21,25,29,27,30,41,28,0,38,70,103,30,29,30,18
20,25,23,30,25,30,45,29,0,36,75,103,35,31,31,22
19,23,26,29,28,30,43,25,0,35,71,102,30,29,35,24
18,19,27,28,29,29,45,27,0,34,74,103,29,31,32,20
20,22,25,28,31,32,39,25,0,39,70,104,30,31,29,12
17,23,23,27,28,31,44,29,0,36,72,100,29,28,31,22
16,23,23,27,27,30,45,30,0,36,72,106,34,34,30,19
17,19,26,30,26,29,43,28,0,35,74,104,33,34,29,17
20,24,32,32,29,30,46,32,0,22,75,101,38,34,39,26
15,24,26,30,29,30,45,29,0,37,73,103,33,29,28,17
19,21,27,32,29,32,46,29,0,37,76,107,33,35,30,19
17,22,25,28,26,28,47,30,0,34,72,105,34,32,30,17
19,22,23,31,28,29,45,27,0,36,75,102,36,34,28,22
15,21,24,30,30,31,47,28,0,37,74,103,35,37,34,19
17,20,24,30,26,26,47,30,0,35,76,105,33,33,29,21
16,22,26,27,26,27,47,28,0,36,71,107,34,31,30,22
17,21,26,30,26,27,46,30,0,37,73,102,29,34,31,22
17,18,29,29,25,29,42,26,0,38,75,104,35,33,32,22
18,22,26,31,30,31,42,26,0,38,75,102,34,32,32,20
25,22,27,29,27,36,45,32,0,40,74,104,33,42,31,23
21,22,30,30,27,30,43,32,0,40,71,103,37,34,33,22
21,28,27,31,30,33,42,23,0,44,73,106,36,32,27,19
18,26,28,31,30,31,45,29,0,41,79,101,40,31,27,19
18,25,29,29,27,32,45,28,0,35,72,104,40,31,31,20
16,23,28,31,27,29,45,27,0,38,73,106,34,28,31,16
17,24,27,30,31,31,43,28,0,34,73,101,32,32,30,18
17,21,27,30,30,30,43,28,0,35,75,103,33,32,31,19
19,23,29,29,31,30,46,28,0,33,77,102,35,32,31,22
19,25,27,31,28,25,45,30,0,35,76,109,45,31,28,21
17,29,27,30,31,33,47,33,0,45,75,109,28,33,29,25
18,24,27,30,29,33,45,29,0,35,75,104,32,30,31,20
17,21,29,31,30,32,43,27,0,37,75,103,35,34,30,20
18,24,23,27,28,31,45,30,0,41,75,104,37,31,28,22
17,22,27,32,30,33,42,26,0,33,74,109,33,35,31,18
19,23,23,29,29,20,47,29,0,40,72,106,35,34,31,22
16,17,24,29,26,31,45,31,0,37,76,105,38,34,32,25
18,25,27,29,29,28,47,30,0,37,82,107,35,34,36,20
17,22,26,29,25,28,46,27,0,38,75,111,31,29,34,20
17,24,26,29,24,26,45,27,0,38,79,104,33,33,30,20
16,25,34,31,34,22,48,25,0,50,76,114,28,35,36,16
20,24,33,31,35,31,52,25,0,36,76,113,32,30,41,18
20,25,25,33,30,30,49,27,0,33,75,103,33,35,32,21
21,23,29,29,31,32,45,30,0,38,76,103,33,32,30,21
23,24,29,32,29,28,44,27,0,35,73,111,33,35,27,21
23,26,26,35,30,33,41,30,0,38,80,105,34,31,30,23
21,25,25,35,34,29,45,33,0,22,79,108,36,35,25,27
17,26,30,36,29,33,42,29,0,36,80,104,28,30,25,14
21,31,33,31,30,34,45,30,0,31,68,108,31,30,33,22
20,24,29,35,33,33,41,30,0,47,72,96,35,28,34,22
16,29,30,27,24,30,45,33,0,34,74,104,31,36,29,18
20,27,28,30,33,34,49,29,0,38,74,104,31,31,31,21
23,26,30,34,30,30,47,30,0,40,75,108,34,31,30,24
20,24,29,34,29,33,45,29,0,34,73,106,37,32,25,17
20,29,31,33,32,33,44,27,0,38,76,109,31,30,28,19
21,27,32,34,32,31,46,27,0,39,74,108,30,29,30,19
22,26,32,34,32,33,47,32,0,40,74,107,32,32,28,19
22,30,28,35,30,33,49,28,0,37,74,103,34,31,29,20
19,26,30,36,33,33,44,27,0,39,75,107,34,34,27,24
24,27,29,31,29,32,48,27,0,36,76,98,33,26,30,19
20,25,29,35,32,32,46,30,0,42,75,107,35,30,27,19
21,29,32,32,32,32,47,29,0,39,74,107,34,33,28,19
18,27,29,32,34,32,47,26,0,35,73,106,36,33,32,18
19,25,27,32,34,37,44,25,0,37,81,105,34,34,30,18
18,21,27,35,28,32,44,29,0,37,79,108,32,28,25,21
22,26,30,34,25,32,50,29,0,37,78,110,34,31,27,18
23,27,33,36,28,32,47,30,0,45,76,106,32,25,29,22
18,28,30,35,33,29,45,35,0,37,82,109,31,29,19,30
20,25,29,34,30,31,48,30,0,36,76,107,37,33,17,16
17,23,22,34,29,36,44,31,0,32,77,93,31,35,31,22
20,28,28,34,29,30,45,28,0,33,76,103,34,32,31,21
22,28,33,37,31,35,44,32,0,39,72,104,36,32,33,18
21,26,28,34,32,32,45,30,0,37,76,106,34,33,30,20
22,28,33,32,30,34,46,27,0,35,73,106,33,29,27,17
17,26,31,32,30,32,41,30,0,39,75,104,21,29,25,22
21,25,33,32,32,36,45,28,0,38,75,101,35,31,27,20
22,25,31,30,35,33,46,30,0,41,74,105,37,31,31,19
23,23,34,32,25,32,44,29,0,37,75,105,37,27,21,21
18,30,32,33,32,26,46,20,0,48,76,102,45,29,15,18
22,26,28,31,29,32,42,26,0,38,71,112,33,29,27,26
18,25,27,32,28,28,46,28,0,41,74,105,34,31,30,18
23,29,33,33,30,34,46,30,0,35,78,106,38,31,31,19
18,26,29,34,33,31,46,29,0,38,77,106,31,29,31,21
23,27,30,31,33,29,45,30,0,39,77,110,32,28,32,18
21,28,28,32,31,32,43,29,0,39,74,109,33,27,31,17
20,26,35,33,32,36,47,29,0,26,72,106,33,29,31,19
17,24,26,32,36,31,46,30,0,34,76,101,32,26,34,19
20,25,31,35,29,33,48,28,0,37,71,103,36,28,35,22
19,20,30,34,33,35,43,30,0,39,66,107,38,35,30,22
18,29,27,27,22,28,41,32,0,29,76,98,24,23,26,16
22,25,30,33,30,33,46,30,0,41,76,106,37,31,30,20
21,27,32,35,29,33,50,32,0,38,74,108,32,30,31,20
19,26,30,33,28,31,45,27,0,34,74,105,34,30,27,16
20,24,30,33,29,32,46,28,0,37,75,105,32,29,23,18
22,30,34,28,35,30,44,25,0,35,69,103,29,34,33,15
24,25,32,30,33,33,43,25,0,27,73,102,27,34,32,19
20,22,28,35,33,42,40,23,0,43,73,104,40,20,32,15
21,24,28,29,27,31,48,24,0,34,76,104,17,28,25,20
22,23,32,28,30,35,42,25,0,40,74,102,36,29,35,11
21,24,32,31,28,28,43,25,0,42,72,104,33,31,26,17
21,22,28,32,33,32,40,26,0,33,73,101,28,26,34,13
13,23,25,34,22,35,39,17,0,34,73,99,36,29,25,18
20,28,27,31,32,29,48,22,0,36,79,100,28,26,35,17
24,23,27,31,28,32,41,25,0,31,69,99,28,29,25,18
19,23,29,31,27,27,42,26,0,32,69,100,30,27,26,17
19,20,23,24,26,24,36,24,0,27,65,96,25,24,21,17
16,16,21,19,21,26,36,19,0,24,61,90,22,24,21,17
19,19,22,25,20,25,29,20,0,24,63,89,25,23,21,17
21,25,25,27,21,19,33,19,0,10,65,95,26,24,21,18
23,23,27,26,27,26,35,20,0,30,68,100,28,24,18,14
19,22,30,24,22,27,31,23,0,23,61,97,21,21,21,15
19,19,25,24,20,23,31,21,0,26,65,90,32,21,22,19
22,19,23,21,21,23,29,21,0,24,65,95,10,21,25,16
23,20,28,21,22,23,28,19,0,25,65,95,21,27,19,17
22,16,21,16,21,20,24,17,0,24,57,95,23,21,21,17
20,14,21,18,20,21,27,18,0,24,60,89,20,27,17,16
22,18,20,17,17,20,30,23,0,21,64,100,20,21,14,22
26,22,26,19,18,22,24,15,0,28,66,94,22,26,17,14
23,18,22,17,18,20,28,18,0,23,63,96,22,23,19,14
19,14,17,15,16,20,27,13,0,21,58,94,20,22,18,17
14,13,19,14,13,18,20,15,0,20,54,86,20,22,18,11
19,14,19,15,19,21,23,16,0,23,59,87,23,21,18,12
20,17,19,18,18,17,26,11,0,20,63,86,24,24,19,10
24,18,23,17,20,23,25,17,0,23,63,98,24,23,17,14
19,16,18,15,15,19,24,19,0,23,57,94,22,24,19,17
14,14,19,15,15,16,23,17,0,22,57,85,22,22,17,13
14,14,16,12,16,15,25,19,0,21,54,83,22,18,21,14
13,15,21,16,17,16,21,16,0,21,63,86,21,27,16,16
23,19,21,19,18,22,23,15,0,24,65,93,22,22,19,14
21,18,20,17,19,18,24,15,0,21,65,95,21,23,21,15
20,16,21,15,18,19,21,15,0,20,65,94,21,20,18,15
15,14,18,15,20,18,24,15,0,19,56,92,18,21,20,15
14,14,15,14,16,19,23,16,0,22,59,85,19,20,17,15
20,15,24,14,20,18,25,14,0,25,60,84,19,14,18,13
19,12,19,15,18,16,21,19,0,20,61,95,20,20,17,16
16,16,20,17,17,21,24,17,0,25,64,94,19,20,16,14
19,19,17,13,19,17,23,15,0,23,61,93,26,19,19,19
17,16,18,14,19,17,23,14,0,20,54,90,19,21,19,14
17,14,18,13,16,15,20,17,0,24,57,85,18,21,17,12
15,15,20,16,18,15,23,14,0,24,60,86,21,17,17,15
23,18,21,17,17,22,22,17,0,22,65,88,19,25,17,13
20,18,20,17,18,19,23,16,0,22,65,97,23,22,17,16
17,15,23,13,16,18,20,13,0,28,59,91,22,32,20,16
15,14,18,16,17,18,23,13,0,20,58,89,21,19,16,15
13,14,16,13,14,18,23,14,0,20,56,82,19,21,18,14
18,18,20,17,16,9,21,16,0,21,62,89,8,21,19,15
27,21,22,19,18,22,25,15,0,26,65,96,24,25,23,15
14,17,17,13,18,19,21,16,0,19,55,87,20,21,19,13
14,14,19,12,15,15,23,14,0,17,56,83,20,22,14,14
18,13,19,12,15,19,24,14,0,22,57,85,22,22,17,17
25,19,18,20,16,21,23,16,0,20,60,92,26,22,18,14
19,16,16,15,18,19,22,14,0,23,63,99,18,22,19,17
16,14,16,13,15,18,18,13,0,18,57,87,18,21,16,20
17,14,17,15,19,18,19,15,0,17,58,81,18,18,18,16
18,16,16,15,15,16,20,20,0,19,60,90,20,22,10,9
22,17,18,16,16,17,22,15,0,19,64,95,25,23,17,15
19,16,17,16,20,16,21,15,0,20,59,95,18,22,17,14
19,12,8,13,19,17,23,14,0,26,60,91,26,21,23,18
18,14,19,14,15,18,20,15,0,24,61,91,19,21,17,14
18,13,19,13,15,17,27,14,0,20,61,90,17,23,16,16
20,16,18,17,16,19,21,13,0,20,63,94,22,21,15,14
17,17,17,14,16,17,25,14,0,21,67,91,18,19,19,15
15,14,15,13,16,17,21,13,0,20,58,87,19,22,17,15
14,11,13,14,15,14,23,15,0,18,57,86,23,23,18,14
19,15,18,16,15,18,21,11,0,22,62,89,21,22,11,14
23,15,20,15,19,17,25,14,0,25,63,94,22,21,16,19
21,16,8,14,17,17,20,14,0,28,61,94,18,24,18,14
17,14,20,13,17,17,19,14,0,10,64,92,17,16,22,20
19,15,19,13,5,20,23,15,0,18,60,101,23,19,23,23
18,15,19,13,12,20,21,16,0,23,61,93,22,19,18,16
18,19,15,14,18,17,20,14,0,23,62,93,20,21,17,14
20,15,20,15,14,17,19,16,0,19,61,91,20,21,21,12
19,17,18,11,15,17,23,14,0,22,71,91,20,23,16,12
18,12,18,14,15,21,23,14,0,21,57,92,21,19,20,15
16,13,18,14,14,16,24,17,0,18,64,89,24,23,15,17
20,17,19,14,15,18,19,15,0,20,60,92,20,23,16,15
24,15,18,15,16,16,19,14,0,22,62,91,18,24,18,15
22,17,20,16,19,20,23,15,0,20,60,94,22,22,17,17
18,14,16,12,17,18,20,12,0,20,58,93,22,20,21,16
15,13,19,14,14,17,18,13,0,17,53,85,19,18,19,17
16,14,20,14,16,19,17,15,0,21,56,73,22,19,15,17
22,15,16,15,14,18,21,13,0,18,62,88,19,19,16,13
22,13,20,15,16,21,23,15,0,21,65,91,20,23,16,17
19,13,17,11,17,18,18,14,0,23,63,89,21,22,20,15
22,16,17,12,16,17,21,15,0,18,62,88,19,24,14,14
21,16,19,13,15,16,21,14,0,20,60,92,20,20,19,13
20,13,13,13,18,14,19,15,0,24,57,90,18,18,17,15
18,20,20,15,16,18,23,15,0,19,59,88,19,21,19,11
24,17,18,13,15,17,21,15,0,22,62,94,20,21,21,15
17,13,17,13,16,16,21,12,0,20,59,95,24,19,16,18
16,13,17,12,15,18,18,13,0,21,56,87,19,22,16,11
17,14,15,13,20,19,21,16,0,21,64,84,17,23,9,16
21,13,20,16,17,19,23,13,0,28,58,95,16,19,16,12
20,12,18,15,17,18,21,16,0,21,60,92,22,20,19,15
24,13,15,12,15,18,18,16,0,20,59,95,18,22,17,13
17,15,19,14,14,18,17,13,0,21,54,85,17,20,18,24
19,14,20,15,14,17,21,15,0,16,61,87,22,20,19,14
18,15,17,16,14,15,23,15,0,22,61,92,24,22,16,17
21,14,17,14,18,18,24,13,0,21,57,91,19,20,19,13
15,18,18,14,18,14,20,12,0,18,60,90,22,21,17,14
18,15,17,12,15,21,23,13,0,18,50,89,19,24,13,14
20,18,21,17,18,19,17,15,0,24,64,90,20,25,18,15
21,14,21,15,19,19,23,13,0,19,57,95,20,22,21,15
17,9,17,12,15,16,22,13,0,20,50,89,21,18,19,14
18,15,15,17,16,14,21,16,0,26,57,77,20,20,16,12
20,15,15,14,15,14,20,12,0,20,61,91,18,19,21,14
20,15,16,15,16,16,21,14,0,22,65,90,21,20,21,17
17,16,17,13,18,18,21,12,0,22,58,91,21,19,15,16
12,13,13,12,17,17,21,14,0,22,56,87,16,22,17,15
18,14,16,16,15,19,20,16,0,20,61,92,20,22,18,11
23,17,16,12,13,18,21,11,0,20,62,93,17,21,18,18
14,12,18,13,17,14,21,15,0,18,55,89,19,21,20,15
15,11,20,13,15,14,20,14,0,20,56,82,18,18,15,13
15,16,16,12,15,13,20,15,0,20,61,83,22,21,13,17
29,19,21,15,17,17,22,16,0,22,63,96,18,25,17,15
24,19,20,15,20,18,21,15,0,19,62,96,22,21,20,12
19,13,16,15,18,17,19,13,0,20,57,93,21,19,16,15
15,15,15,12,15,18,17,15,0,19,56,86,18,19,17,13
17,14,16,14,13,15,21,12,0,21,60,90,21,23,17,11
20,15,20,12,15,18,22,14,0,20,58,96,19,23,21,15
18,16,18,13,17,16,21,13,0,20,61,92,19,22,17,16
24,14,14,13,17,17,17,18,0,20,59,92,21,22,19,12
19,13,15,13,14,14,16,16,0,8,58,92,31,19,12,16
20,14,17,14,17,15,15,17,0,20,58,89,19,19,27,21
20,13,17,12,16,18,20,15,0,19,61,90,20,19,20,14
15,13,15,11,13,20,19,14,0,22,57,90,25,21,27,15
9,14,27,15,15,18,21,15,0,18,67,88,19,29,15,13
21,16,18,13,16,18,20,13,0,19,61,88,17,22,15,12
21,13,18,13,16,17,21,13,0,20,59,95,23,20,16,13
19,17,18,13,15,18,18,14,0,18,62,93,22,24,19,14
16,13,15,11,16,20,17,13,0,20,52,93,21,21,18,14
13,14,20,13,9,19,21,17,0,15,56,86,5,24,27,13
21,12,16,13,18,19,20,14,0,25,60,92,19,21,20,13
13,14,19,12,12,17,17,12,0,20,58,92,21,23,18,16
22,10,16,14,15,19,18,15,0,15,57,93,22,25,18,16
18,14,12,13,9,12,16,11,0,20,58,82,18,18,9,17
23,14,18,14,14,17,20,14,0,22,61,92,21,22,19,13
18,13,21,11,17,15,22,14,0,21,60,91,22,13,15,13
16,13,13,13,16,17,18,12,0,28,58,88,19,21,17,12
24,19,20,16,16,19,21,14,0,20,64,90,21,21,20,15
19,15,17,12,15,17,20,15,0,23,60,94,20,21,16,17
18,15,18,12,15,16,19,9,0,20,60,91,18,22,21,16
19,15,18,12,18,13,19,11,0,18,59,88,20,19,17,12
19,15,16,13,16,18,18,14,0,18,58,90,21,23,16,15
14,15,15,8,16,19,21,12,0,20,52,88,21,22,17,17
17,13,16,13,15,15,21,14,0,18,61,96,20,23,17,16
18,12,18,12,14,18,24,14,0,21,58,96,23,23,16,16
17,13,14,12,13,18,16,12,0,19,59,86,18,23,16,15
16,13,15,14,14,18,18,15,0,21,60,86,19,20,15,16
17,13,16,14,16,18,18,14,0,19,57,90,17,21,13,15
19,13,16,14,17,19,24,15,0,23,61,87,18,19,16,16
19,13,16,15,14,17,19,15,0,17,59,90,22,22,15,15
20,16,19,11,15,19,16,12,0,18,60,91,21,27,15,17
22,15,19,14,18,19,19,18,0,17,63,96,26,25,27,15
14,12,12,13,14,18,19,13,0,22,55,92,18,19,18,15
17,13,17,11,15,20,21,12,0,15,61,87,18,21,17,22
18,13,18,15,14,16,20,13,0,22,59,94,19,19,17,16
18,15,16,12,16,17,19,13,0,19,58,94,21,24,15,13
17,13,16,12,14,17,17,15,0,18,60,92,21,21,13,16
18,10,15,12,15,19,21,13,0,18,58,90,21,24,18,12
19,16,17,16,16,18,18,11,0,19,60,92,17,21,20,12
16,14,16,13,14,15,20,15,0,20,59,92,19,19,17,15
14,10,16,12,17,24,17,18,0,3,59,89,11,20,23,20
18,13,15,10,14,16,15,15,0,22,57,89,16,21,23,14
25,16,20,14,16,18,21,10,0,19,58,93,22,22,20,14
19,13,19,11,17,17,21,14,0,21,60,95,18,22,17,16
18,12,16,12,13,16,22,12,0,20,54,88,18,21,15,17
23,15,20,12,14,17,16,12,0,16,61,78,20,21,18,13
15,13,16,11,15,14,18,12,0,18,56,82,21,22,17,14
19,13,18,13,22,16,17,11,0,19,59,88,6,21,19,12
19,15,18,15,18,15,20,15,0,22,63,90,22,22,18,16
21,14,20,12,14,16,21,11,0,21,61,92,20,20,15,13
21,13,17,14,15,19,18,15,0,18,60,91,17,24,18,15
20,19,18,14,15,14,24,17,0,20,60,90,21,23,16,12
19,9,18,14,18,16,18,13,0,20,56,93,20,18,19,14
21,13,15,10,13,19,19,15,0,17,58,89,22,22,13,11
20,18,21,12,17,19,19,13,0,15,61,90,22,23,17,14
24,16,20,14,15,18,20,15,0,19,63,92,19,23,16,13
15,12,19,12,15,16,22,16,0,21,37,92,20,20,16,15
15,14,15,10,15,19,21,15,0,20,58,84,18,20,16,14
18,15,18,12,16,16,15,11,0,23,61,80,21,25,15,16
21,14,19,13,16,14,18,14,0,21,61,91,23,23,18,15
22,14,18,13,15,18,21,13,0,24,61,90,23,25,16,17
19,12,14,15,15,18,19,11,0,18,60,90,22,23,18,17
21,18,20,12,16,17,21,14,0,22,62,91,23,22,20,15
16,16,19,12,15,18,20,16,0,23,61,93,22,24,16,11
17,11,17,13,14,16,21,12,0,19,44,77,18,16,21,14
24,19,19,15,18,19,22,13,0,21,62,90,21,24,17,12
22,15,21,14,18,21,20,13,0,21,62,94,20,24,16,15
24,16,23,13,18,20,20,10,0,22,62,93,21,22,20,14
24,16,20,14,18,18,21,14,0,18,60,92,23,22,17,17
23,16,19,16,16,19,21,16,0,22,59,93,19,19,16,17
23,18,22,14,18,18,19,13,0,20,63,92,20,23,18,14
21,17,23,15,17,20,21,16,0,23,60,92,25,21,17,15
23,17,20,14,18,19,20,14,0,20,62,92,20,22,21,14
25,18,23,15,19,17,22,15,0,24,59,93,22,24,18,17
22,17,21,15,20,22,21,12,0,21,61,91,21,24,19,15
21,18,19,13,18,20,23,13,0,22,58,88,19,23,17,15
20,17,20,14,17,18,20,14,0,21,58,91,24,22,21,15
24,18,23,14,19,17,21,15,0,25,63,92,21,24,19,14
24,19,19,16,17,19,24,12,0,22,59,94,20,20,17,17
22,14,27,16,15,23,20,12,0,21,60,91,21,22,18,16
29,22,27,18,20,24,18,15,0,26,61,93,19,23,17,15
29,27,31,21,18,24,21,14,0,24,64,97,21,24,17,16
34,29,34,24,24,28,23,16,0,27,61,95,21,22,21,16
35,30,33,23,26,32,23,14,0,31,67,99,26,24,20,18
37,29,34,24,25,33,27,17,0,33,65,101,25,24,19,14
34,29,32,25,26,30,28,18,0,30,66,100,24,26,21,15
29,27,32,27,27,28,29,20,0,31,67,100,28,22,22,17
30,30,34,28,26,32,32,23,0,32,67,98,25,23,22,18
30,27,32,27,27,31,32,21,0,31,66,101,27,21,23,16
24,26,31,29,27,27,34,19,0,30,66,97,24,24,21,17
22,27,32,26,25,30,32,24,0,33,68,99,24,24,19,17
24,30,33,29,28,34,37,23,0,29,70,103,30,26,22,19
24,27,33,30,30,34,36,21,0,33,70,100,27,28,26,16
23,25,32,30,29,32,39,21,0,36,70,102,30,27,26,15
21,26,31,29,28,33,41,25,0,34,70,100,30,30,24,18
19,22,30,28,31,38,43,30,0,52,67,100,38,29,30,21
20,24,32,29,30,32,39,26,0,46,75,101,24,25,27,18
20,24,27,28,27,32,41,27,0,35,72,102,30,29,29,19
18,20,29,25,31,30,41,26,0,35,71,103,37,29,29,16
19,22,26,28,27,32,42,31,0,35,71,99,37,27,29,18
16,22,24,26,29,30,40,25,0,34,70,98,29,29,30,17
16,21,29,26,29,33,40,26,0,32,69,104,37,32,32,18
18,18,28,25,26,29,37,26,0,36,69,101,31,31,30,18
18,20,28,28,26,31,39,26,0,38,71,104,34,34,32,21
15,18,27,30,29,31,39,28,0,38,73,98,29,30,27,21
18,22,26,27,28,31,39,25,0,38,71,103,34,35,30,22
20,21,27,28,28,31,43,27,0,43,71,104,31,32,30,23
19,24,27,28,26,30,41,24,0,36,73,103,33,29,29,20
17,23,26,29,27,31,41,25,0,39,72,105,36,29,28,19
22,24,26,29,27,35,40,26,0,37,72,104,31,29,33,19
20,22,26,30,27,34,44,25,0,33,75,107,31,29,30,13
21,24,25,29,20,34,43,24,0,36,71,105,34,30,34,23
19,24,29,29,30,35,41,25,0,43,69,102,34,29,33,21
20,25,30,27,30,30,41,26,0,38,70,106,34,33,33,20
23,20,32,36,38,28,41,28,0,35,81,102,38,34,23,17
19,23,26,29,30,36,45,26,0,37,75,115,32,35,22,21
16,20,31,26,30,32,38,25,0,38,71,104,34,27,27,21
20,27,33,31,30,42,40,25,0,23,71,103,41,26,40,22
21,26,27,29,27,32,41,28,0,38,73,105,32,30,27,16
22,28,31,30,33,33,41,30,0,39,72,106,33,28,29,16
22,28,28,32,32,31,41,24,0,37,71,103,33,27,31,17
21,24,30,32,31,34,42,27,0,39,75,99,35,28,30,17
23,26,30,31,32,35,40,29,0,41,71,99,39,31,29,18
20,26,29,32,29,34,44,30,0,40,75,103,32,30,33,17
24,29,31,32,32,35,41,28,0,42,72,104,31,31,31,18
22,25,26,32,31,34,39,26,0,39,68,103,31,30,25,21
22,26,27,33,30,34,42,29,0,42,72,103,33,33,24,16
19,23,24,29,28,35,42,26,0,40,70,105,33,32,31,21
20,27,35,31,29,35,41,27,0,54,72,104,43,22,27,21
24,28,34,34,30,33,41,24,0,39,73,105,34,30,29,19
24,29,33,32,33,33,42,27,0,42,73,102,32,27,26,18
22,27,32,32,31,35,43,25,0,43,70,104,33,28,27,18
24,27,34,34,32,36,40,29,0,39,70,101,33,26,29,17
21,28,32,34,32,35,39,26,0,38,71,102,35,29,27,15
22,29,29,33,30,36,41,25,0,44,77,101,36,32,24,15
21,27,29,30,31,32,42,27,0,37,71,103,34,29,27,17
21,26,32,32,31,34,43,28,0,44,77,104,31,32,29,19
21,25,29,32,28,33,47,28,0,33,74,106,35,25,31,17
17,25,30,30,28,31,47,32,0,38,75,107,30,27,27,18
20,20,34,30,30,39,47,29,0,21,73,106,36,26,32,19
17,20,25,31,33,30,43,30,0,37,68,101,31,31,30,19
19,23,28,31,29,34,42,30,0,40,76,107,33,31,27,15
20,27,28,29,27,32,43,28,0,41,75,102,28,34,31,20
21,27,32,31,29,36,43,29,0,40,75,105,32,31,28,16
