10,10,11,12,13,12,22,14,0,17,16,19,19,30,22,24
7,10,13,13,13,13,24,14,0,15,54,17,17,24,25,30
11,11,11,10,13,15,23,12,0,17,49,16,20,33,26,27
6,9,11,9,13,13,21,12,0,20,56,78,18,33,20,26
10,10,8,11,11,14,22,14,0,15,53,82,22,31,26,29
8,11,12,13,11,14,24,10,0,14,50,80,19,31,23,30
9,11,10,13,16,15,23,12,0,17,51,76,18,31,23,26
10,11,11,10,13,11,22,11,0,17,17,76,21,26,23,27
8,11,11,11,12,14,24,9,0,18,52,17,18,30,27,30
8,11,11,11,13,12,26,13,0,12,50,81,18,27,24,29
8,10,11,12,15,9,22,15,0,15,14,77,20,31,27,28
8,9,11,10,13,14,24,14,0,15,52,16,18,31,25,31
9,9,11,12,14,11,25,14,0,16,16,16,18,25,28,32
8,11,9,13,15,14,23,8,0,13,14,16,20,20,20,29
5,11,8,14,14,13,22,12,0,17,53,17,19,23,27,32
10,10,13,13,12,13,22,11,0,13,48,15,15,25,25,28
9,12,15,10,16,19,22,15,0,18,50,74,18,32,25,28
6,10,12,10,11,15,22,14,0,19,50,68,22,32,24,27
6,10,11,10,14,15,23,12,0,15,18,73,20,25,24,31
9,10,12,13,14,13,25,13,0,14,49,80,23,26,22,26
8,13,10,13,11,13,21,13,0,13,15,76,17,24,26,25
8,11,10,13,13,13,24,14,0,14,55,15,23,30,25,27
8,12,14,10,13,12,24,13,0,16,16,79,18,27,26,30
6,11,11,13,16,15,24,12,0,17,52,80,20,31,27,29
11,15,13,13,13,10,23,15,0,13,17,13,19,25,24,30
9,10,11,12,14,13,23,15,0,13,49,77,17,32,24,27
7,12,15,13,16,15,22,16,0,17,16,81,19,25,24,26
9,11,11,12,16,12,28,15,0,13,17,18,21,21,27,29
9,12,8,15,14,13,25,12,0,14,17,13,20,29,24,27
12,11,8,12,13,11,22,13,0,12,17,17,16,25,30,27
13,9,13,12,12,15,26,12,0,15,14,16,18,27,27,28
10,11,13,13,14,16,25,12,0,14,15,13,18,26,30,26
8,10,11,13,13,12,23,14,0,17,19,17,21,26,23,28
8,10,11,10,13,14,25,12,0,14,16,14,18,34,24,27
8,9,10,11,15,16,24,12,0,15,17,37,16,22,28,28
8,11,9,12,13,11,26,11,0,16,12,14,17,27,26,31
8,8,12,12,10,15,25,13,0,13,50,12,19,33,23,26
6,10,14,9,15,12,25,14,0,14,16,15,14,22,25,29
9,10,16,14,13,18,25,12,0,13,52,63,23,25,28,28
7,11,11,14,12,7,26,17,0,15,15,18,17,24,27,30
9,8,8,13,13,13,27,13,0,16,18,18,20,25,25,32
9,11,12,10,13,10,25,11,0,14,16,17,22,21,24,28
8,11,12,11,18,15,25,13,0,15,51,13,23,29,24,26
8,11,10,13,11,9,27,14,0,10,55,79,18,31,20,22
10,10,10,12,14,11,22,13,0,13,57,79,20,26,27,28
8,10,11,7,15,11,25,14,0,20,49,86,18,31,28,32
5,10,12,13,12,10,22,12,0,12,50,42,18,31,25,28
8,11,11,12,15,10,25,12,0,11,51,81,13,34,23,30
8,9,12,8,16,5,20,16,0,15,49,73,18,28,27,24
7,9,16,8,18,8,24,11,0,26,51,79,17,31,23,24
8,10,10,13,10,12,21,11,0,15,50,69,16,29,21,21
5,10,11,12,10,13,21,11,0,14,41,13,14,27,20,25
7,9,10,14,14,14,26,8,0,13,18,60,14,28,20,22
5,11,9,9,12,11,23,11,0,11,38,15,17,26,23,24
9,9,14,14,13,12,24,12,0,17,38,54,14,26,24,23
6,9,6,12,14,13,24,15,0,16,38,30,14,23,23,27
8,10,13,9,10,9,22,12,0,14,41,51,19,23,21,22
10,10,10,12,13,13,21,15,0,14,41,56,15,25,24,25
7,11,11,13,11,13,24,15,0,18,16,70,21,22,24,24
8,11,11,10,13,14,24,13,0,12,54,16,21,30,22,25
7,9,11,11,15,11,23,13,0,14,12,14,18,18,23,24
6,9,11,11,12,18,21,10,0,19,15,16,11,18,20,20
9,8,12,13,16,13,22,15,0,12,48,13,15,24,20,21
9,11,11,17,18,15,24,17,0,15,56,80,23,30,25,22
8,11,13,18,19,14,28,19,0,17,62,91,24,30,25,26
11,13,16,17,18,18,29,17,0,22,60,93,22,28,24,24
12,13,11,16,17,13,28,14,0,15,54,86,23,28,23,20
9,13,14,20,22,12,30,20,0,19,63,87,22,31,25,23
8,11,13,18,20,16,27,14,0,18,57,90,18,27,18,22
11,12,12,19,16,13,27,15,0,16,59,85,19,28,19,23
10,11,11,16,16,18,31,16,0,18,58,82,22,28,20,20
9,11,13,20,17,14,27,17,0,20,59,86,20,29,19,19
9,10,11,17,15,13,29,14,0,16,58,89,19,26,21,20
10,12,14,19,20,16,29,19,0,17,57,91,19,27,19,20
12,14,11,20,15,10,30,14,0,16,63,90,19,27,24,20
9,13,13,18,18,17,39,19,0,18,61,97,21,25,25,21
11,12,13,17,17,16,29,14,0,19,59,88,19,25,18,16
10,15,9,15,16,16,31,16,0,19,59,88,20,26,20,15
13,13,14,23,18,16,32,21,0,21,65,93,23,31,23,20
8,11,14,19,13,10,33,16,0,18,59,91,20,27,20,20
10,14,8,18,19,14,30,19,0,19,59,86,18,27,19,19
10,14,9,22,13,13,32,17,0,18,64,90,21,28,21,19
11,15,17,18,16,14,37,19,0,17,61,97,21,26,25,19
7,12,10,16,16,14,31,16,0,13,58,82,17,24,17,17
12,15,15,22,19,15,30,16,0,13,67,86,20,28,18,18
12,16,18,23,18,18,36,18,0,22,66,93,22,31,19,19
12,14,14,20,17,16,31,17,0,16,59,90,18,26,20,20
11,15,13,21,17,15,32,18,0,23,63,90,20,26,17,20
9,14,9,20,18,15,32,17,0,18,64,91,17,23,23,19
10,14,17,20,21,15,33,17,0,21,62,94,18,31,21,20
7,11,13,17,17,15,25,14,0,17,55,90,21,24,19,15
12,15,15,20,17,17,29,16,0,20,63,86,22,30,21,18
11,17,14,21,23,14,31,21,0,24,66,96,26,32,23,21
12,17,18,23,19,18,32,18,0,18,62,95,20,26,19,18
14,16,16,18,18,19,30,16,0,20,60,88,20,26,20,17
12,16,13,20,20,17,32,17,0,23,66,92,21,32,20,20
14,14,15,17,23,19,38,16,0,22,58,98,21,26,22,19
9,13,13,20,22,14,30,18,0,21,57,84,21,26,19,18
11,17,15,20,20,18,25,18,0,19,65,86,22,27,17,16
13,16,20,22,23,18,33,18,0,17,66,95,23,31,20,21
12,13,10,17,20,20,29,17,0,18,58,94,20,27,20,18
8,12,18,19,17,16,29,15,0,14,58,86,20,23,21,16
15,18,17,22,20,17,30,18,0,22,71,89,22,27,20,18
12,16,17,22,23,21,38,19,0,22,64,101,21,27,25,23
13,14,20,19,19,19,33,15,0,18,61,89,21,27,22,16
12,14,10,21,18,18,29,17,0,19,65,86,23,26,18,13
13,15,18,23,22,21,32,22,0,19,64,100,24,30,21,21
12,15,14,19,19,20,31,18,0,19,62,92,23,26,19,16
15,16,16,22,21,21,28,16,0,18,62,90,23,24,20,21
12,18,20,23,20,22,29,21,0,27,68,96,24,31,22,20
10,15,16,21,20,23,32,19,0,23,60,95,23,25,20,18
8,11,16,17,23,18,29,18,0,16,62,94,18,24,19,15
14,16,16,23,19,20,32,17,0,23,64,91,23,30,21,16
14,16,19,21,21,18,36,20,0,23,61,96,24,26,20,21
15,17,16,23,18,17,32,17,0,21,65,92,20,30,19,18
10,16,16,19,17,16,30,21,0,22,59,95,19,23,17,15
12,17,17,20,20,19,32,19,0,22,65,92,21,27,22,16
12,18,18,20,22,16,31,20,0,23,64,96,22,30,20,18
10,14,16,17,15,15,27,15,0,20,59,90,19,24,19,17
14,18,17,19,20,18,29,16,0,21,62,91,19,25,19,16
13,18,16,23,23,19,32,17,0,18,68,96,27,28,22,18
9,15,16,19,20,19,35,20,0,22,61,99,24,29,24,21
14,16,14,18,19,14,30,17,0,22,62,89,19,26,19,17
14,17,16,23,18,20,30,17,0,23,70,93,24,31,20,20
12,16,17,20,23,20,37,22,0,23,61,98,23,26,22,19
15,15,13,18,18,18,29,14,0,20,58,86,25,26,20,18
13,18,15,22,22,16,32,16,0,23,64,90,21,24,19,14
13,15,20,21,24,21,26,18,0,23,63,97,22,25,25,22
10,16,21,18,22,19,29,15,0,24,59,93,24,28,20,18
15,18,20,20,20,21,29,19,0,26,64,94,24,32,21,17
12,15,16,21,19,16,34,17,0,24,60,98,21,23,21,21
14,16,18,18,21,17,28,15,0,23,62,92,21,23,20,18
12,15,18,20,24,22,32,18,0,27,64,95,25,33,22,20
15,14,16,17,18,19,31,14,0,21,59,91,23,24,22,15
14,16,15,24,19,17,28,19,0,23,65,90,24,27,17,18
15,18,18,21,23,20,32,20,0,25,63,96,25,29,20,17
12,18,17,19,21,17,32,17,0,18,59,88,22,26,19,18
13,16,18,20,18,18,27,16,0,23,64,94,22,23,20,19
13,17,19,22,19,23,35,18,0,29,63,95,26,26,21,17
15,16,17,18,23,19,29,17,0,21,54,92,22,21,18,16
10,16,16,18,19,18,27,16,0,20,63,90,20,24,15,15
10,14,18,19,22,19,32,21,0,28,63,99,25,26,25,21
12,16,16,20,21,16,31,16,0,26,60,93,23,26,21,18
13,17,16,20,22,19,30,15,0,27,66,91,22,30,20,15
14,15,15,19,23,16,29,19,0,25,60,97,24,24,19,20
13,16,17,18,19,20,24,18,0,23,63,87,18,27,22,15
10,15,16,21,23,20,27,18,0,26,63,91,26,26,20,17
5,16,15,16,19,18,28,13,0,22,58,89,21,20,18,15
12,16,20,18,19,20,24,18,0,29,62,90,24,25,25,18
15,16,19,21,23,24,29,18,0,28,60,96,26,26,23,21
12,15,12,21,18,18,28,14,0,21,57,89,21,22,18,18
11,17,20,20,21,19,27,18,0,25,65,88,26,26,19,18
10,16,18,17,20,19,27,15,0,30,58,91,25,28,21,19
10,11,21,18,18,18,27,12,0,25,59,93,24,23,24,16
13,16,16,20,20,18,26,17,0,28,64,90,23,27,20,19
11,16,16,20,23,20,30,19,0,26,62,91,23,29,23,16
12,16,15,20,24,25,30,19,0,27,63,96,28,27,23,19
12,13,15,15,19,21,27,13,0,27,59,95,21,22,20,17
13,14,19,17,19,22,26,19,0,28,58,87,23,23,21,18
15,17,19,20,21,20,28,16,0,29,61,92,25,31,25,20
13,15,13,18,22,20,22,16,0,23,59,93,23,25,18,17
16,15,18,20,21,20,24,18,0,29,63,92,23,26,20,17
12,15,19,19,23,21,30,21,0,27,57,95,23,26,23,20
12,18,21,22,22,23,28,20,0,28,63,89,24,22,20,15
12,18,21,26,23,23,30,21,0,32,67,96,25,30,22,19
12,16,17,19,23,20,37,16,0,27,62,100,25,27,22,20
13,17,19,17,22,20,33,23,0,29,62,101,26,25,24,20
12,17,16,18,20,21,30,16,0,23,59,95,25,26,21,18
12,15,20,20,22,22,30,15,0,23,61,92,26,28,20,18
12,16,17,17,21,15,31,17,0,25,62,93,20,25,20,16
12,16,16,19,20,17,27,16,0,25,59,91,23,23,20,16
10,18,16,18,16,18,27,18,0,27,60,91,25,26,19,18
13,12,13,15,18,17,25,14,0,19,51,85,19,17,19,13
11,19,19,23,22,20,28,18,0,28,68,88,28,40,22,15
14,19,17,23,24,19,32,17,0,27,63,99,25,26,22,21
14,18,17,23,25,22,34,22,0,28,66,99,25,29,24,23
13,18,26,27,28,31,33,25,0,43,71,97,30,31,25,22
14,22,21,23,26,23,36,26,0,30,69,101,29,31,26,21
12,17,20,23,29,27,39,25,0,29,69,106,29,35,32,26
13,14,17,20,23,21,37,24,0,29,68,103,30,34,29,26
11,13,18,21,21,21,32,22,0,27,64,96,28,34,26,27
10,12,14,18,16,16,27,17,0,23,61,91,23,35,29,26
9,12,14,14,19,14,30,17,0,25,53,90,25,26,26,27
8,14,10,16,16,17,27,14,0,19,58,86,22,32,24,22
10,12,11,14,19,16,28,18,0,21,58,89,25,34,27,25
10,11,15,17,11,13,24,14,0,21,60,83,23,31,23,22
10,13,13,16,18,16,26,16,0,21,59,90,24,29,27,25
10,13,14,14,16,17,31,17,0,20,61,89,22,31,31,28
11,11,13,13,15,14,26,14,0,21,59,87,23,32,28,27
9,14,14,14,17,17,27,16,0,23,59,88,20,27,29,25
7,11,12,15,15,17,26,16,0,18,55,86,22,29,25,28
11,12,13,17,13,16,24,15,0,19,60,81,23,31,26,23
9,12,13,15,14,15,23,14,0,18,58,85,24,34,27,29
8,11,13,12,16,16,25,15,0,20,54,84,23,29,28,25
9,11,13,12,13,16,26,14,0,22,55,82,26,30,26,29
10,11,15,13,15,12,28,11,0,18,54,83,23,28,25,25
10,11,11,16,16,14,23,14,0,20,59,81,21,29,27,27
9,11,12,11,9,10,21,15,0,15,55,81,19,28,27,26
8,12,10,13,11,8,26,14,0,24,56,84,16,29,20,26
8,13,10,14,17,15,30,17,0,22,58,85,25,30,27,31
9,12,12,11,18,14,27,16,0,20,55,87,23,30,30,28
7,11,10,14,16,16,25,14,0,18,53,85,24,33,22,23
9,11,11,14,15,15,26,14,0,22,56,86,22,32,27,28
8,11,12,13,13,13,22,17,0,17,56,85,22,32,28,25
8,11,13,11,14,10,26,14,0,23,53,82,24,29,24,26
8,14,8,14,15,14,28,10,0,18,54,89,25,28,27,26
7,11,13,13,15,15,27,17,0,17,56,90,24,32,31,27
10,12,15,13,15,13,22,12,0,16,57,84,23,33,29,27
10,12,10,13,15,14,27,12,0,20,55,85,23,30,28,24
7,10,14,12,16,16,24,14,0,20,58,85,25,32,30,28
9,12,11,12,14,16,23,15,0,20,58,83,26,35,26,27
10,11,11,13,16,14,26,13,0,18,57,86,22,31,27,31
10,12,13,14,16,16,22,12,0,20,53,88,21,30,30,29
9,11,15,13,13,15,27,15,0,19,59,89,21,33,31,31
8,12,14,14,13,14,27,14,0,16,54,87,21,27,26,30
8,10,10,16,14,14,25,16,0,15,55,85,24,30,29,28
6,10,14,12,12,13,26,15,0,20,56,83,29,33,28,26
7,10,10,14,14,15,28,15,0,13,56,87,24,31,29,29
10,11,8,12,16,14,26,16,0,18,54,85,20,32,26,30
9,10,14,11,12,13,25,13,0,17,54,85,24,31,33,31
14,11,10,16,13,21,23,15,0,15,56,77,27,33,29,28
10,11,11,12,13,14,28,16,0,19,51,86,23,29,30,29
10,11,12,13,12,13,26,11,0,18,53,84,21,32,25,28
7,6,13,11,15,16,24,13,0,15,57,84,22,34,27,29
5,9,14,11,13,12,23,13,0,18,52,85,23,30,29,28
9,11,12,14,14,11,23,15,0,16,50,84,21,33,25,29
8,8,12,14,13,12,26,16,0,18,52,83,18,30,25,26
9,11,10,11,14,15,26,14,0,15,53,83,20,32,26,28
9,12,11,14,16,16,27,16,0,20,58,84,25,33,28,28
6,14,13,12,13,14,24,15,0,20,54,85,20,35,25,32
8,13,10,10,13,15,26,16,0,21,54,82,20,30,25,27
10,8,11,12,17,15,24,12,0,18,59,85,21,33,27,29
7,11,16,14,16,17,27,16,0,17,55,85,24,31,29,29
10,10,14,14,17,15,23,15,0,15,51,81,20,32,24,30
11,11,8,15,12,11,23,12,0,13,55,83,18,29,25,28
8,9,8,12,15,15,27,16,0,18,57,88,21,33,30,31
9,11,11,12,13,12,25,14,0,14,54,82,20,31,26,30
11,6,12,12,13,12,26,11,0,16,56,80,20,33,24,25
8,12,9,14,13,11,28,14,0,15,55,85,19,33,28,33
6,11,12,11,14,15,24,13,0,15,58,83,22,30,29,29
7,11,9,13,13,12,22,15,0,17,52,81,21,27,27,27
7,10,13,13,13,14,23,11,0,17,56,82,24,33,27,31
13,10,11,13,16,12,27,15,0,20,58,87,20,37,29,28
9,10,12,11,11,12,28,16,0,16,55,85,23,34,28,29
8,10,8,13,12,15,26,15,0,19,56,85,24,31,26,27
8,10,13,14,13,13,25,15,0,16,54,81,21,33,24,28
9,10,12,12,16,12,27,13,0,16,53,87,21,33,29,27
8,12,11,15,12,15,25,13,0,13,56,84,24,34,25,30
11,11,15,10,15,11,26,12,0,14,53,82,22,31,26,30
10,11,11,12,18,15,26,13,0,18,56,88,20,32,29,33
9,11,11,11,10,14,25,16,0,17,54,83,22,31,25,26
8,10,12,14,13,12,22,13,0,19,58,84,22,34,26,32
5,11,13,15,13,14,23,17,0,14,62,81,22,32,27,33
8,10,12,13,13,16,26,15,0,17,57,86,18,36,28,30
8,9,11,14,14,14,27,14,0,15,52,87,24,33,27,32
4,9,8,15,15,16,25,16,0,16,61,90,25,34,29,31
6,11,10,17,16,14,29,15,0,15,59,89,21,34,30,29
9,10,13,16,15,14,27,14,0,18,59,85,20,33,26,29
9,10,14,14,16,16,29,16,0,19,57,86,23,30,28,32
6,12,10,13,14,15,25,13,0,19,58,83,19,32,27,29
9,12,13,15,14,16,24,16,0,19,60,86,21,33,29,30
7,12,13,13,15,16,27,14,0,15,59,86,22,36,27,28
6,10,11,17,18,15,27,14,0,18,58,87,24,31,27,28
5,10,14,15,17,16,30,18,0,18,61,89,23,35,27,31
10,11,13,13,17,14,30,14,0,18,57,88,22,31,26,26
8,10,13,13,16,13,30,10,0,18,57,89,22,32,27,26
7,10,12,13,13,16,29,17,0,18,59,87,23,35,28,27
10,10,9,11,13,14,27,13,0,16,58,85,23,30,28,31
7,11,9,14,15,13,27,11,0,19,57,84,16,34,29,28
8,9,13,15,16,11,31,13,0,18,58,85,22,31,27,30
10,11,14,10,17,13,29,14,0,18,57,90,23,31,30,30
10,17,13,12,17,14,25,12,0,20,56,89,21,29,28,31
9,10,10,12,13,15,27,15,0,18,56,84,19,36,28,29
11,15,11,14,11,14,31,14,0,18,57,84,20,29,25,29
15,15,10,16,15,13,27,18,0,18,57,86,24,31,27,31
10,12,8,13,15,13,28,16,0,18,57,87,24,33,27,26
8,11,11,12,18,13,30,18,0,19,57,89,27,34,30,33
10,10,11,13,18,17,29,16,0,17,56,87,24,33,30,28
7,12,14,15,17,15,26,13,0,14,56,85,21,31,30,27
6,12,12,13,17,13,27,18,0,17,53,85,22,34,27,30
11,10,10,12,13,12,27,12,0,20,57,86,23,32,25,28
5,7,11,13,17,16,23,14,0,13,54,81,20,29,23,26
11,12,8,9,17,16,25,12,0,15,58,82,24,29,23,27
11,11,11,12,18,16,26,14,0,16,55,82,23,32,29,27
12,11,13,14,9,10,27,17,0,11,55,83,18,27,24,26
10,10,19,16,15,12,21,18,0,13,57,80,20,29,21,28
9,11,9,13,13,17,29,13,0,18,55,84,21,29,26,26
8,14,9,16,16,16,24,12,0,20,55,83,26,32,24,26
7,9,9,12,11,8,28,19,0,19,56,81,21,29,22,27
7,10,12,15,21,16,22,14,0,15,54,81,23,26,27,28
8,9,12,12,15,14,25,15,0,15,49,79,18,29,20,28
8,10,11,14,12,14,24,15,0,12,58,78,20,31,22,21
7,10,11,12,17,13,29,16,0,16,55,90,21,29,25,29
9,9,11,12,17,11,26,13,0,17,16,81,20,21,27,25
7,9,9,11,14,18,21,11,0,20,14,12,13,16,18,20
8,8,9,12,11,14,21,10,0,17,12,15,16,16,16,16
11,14,16,17,18,14,24,16,0,21,69,16,22,35,21,21
9,11,15,23,23,19,35,19,0,24,63,104,29,32,28,31
7,15,12,18,20,15,27,17,0,19,59,90,19,28,24,19
12,14,13,19,21,20,29,18,0,20,63,86,22,27,20,22
12,13,14,18,19,17,32,20,0,20,62,96,23,28,23,23
9,11,13,20,17,16,29,18,0,19,57,92,19,27,22,21
9,12,14,16,17,15,26,15,0,17,54,85,18,21,21,21
10,15,17,19,17,15,21,11,0,22,64,82,24,29,19,18
12,16,13,20,20,13,30,21,0,23,63,98,25,28,23,27
9,11,11,19,19,17,33,16,0,18,60,94,19,26,20,18
11,14,12,16,14,18,27,16,0,19,62,85,23,26,20,18
10,16,14,23,17,19,35,14,0,23,66,90,22,29,22,18
10,16,13,21,19,16,38,18,0,26,63,100,23,28,25,22
8,14,11,17,18,16,31,16,0,17,58,85,20,26,20,20
11,16,15,22,18,16,30,15,0,22,65,88,18,26,18,18
11,16,14,24,24,23,32,18,0,24,67,95,13,29,20,24
12,12,12,16,17,14,32,17,0,18,57,94,20,24,18,20
12,14,13,20,18,16,34,12,0,17,58,88,20,24,20,17
10,16,17,22,19,18,31,16,0,20,67,93,24,30,19,18
12,13,13,19,19,18,33,18,0,15,64,96,21,25,21,16
6,14,13,18,18,16,32,16,0,21,59,91,14,25,16,17
12,13,11,22,18,12,29,13,0,18,63,86,19,25,19,14
14,19,17,26,22,17,33,20,0,24,67,97,23,27,19,18
11,14,16,22,20,17,35,19,0,18,62,97,19,21,21,21
10,15,15,19,15,16,31,15,0,20,57,90,20,25,15,15
12,22,16,23,17,15,29,18,0,24,70,86,25,25,18,16
10,16,28,22,20,15,32,20,0,42,64,102,15,36,20,19
13,13,16,18,19,13,28,19,0,19,59,92,23,24,16,18
11,16,15,21,21,14,25,16,0,20,63,88,19,23,19,16
17,21,17,26,24,26,29,20,0,22,68,97,24,32,21,24
14,18,23,19,24,18,35,20,0,20,61,99,20,25,22,20
14,16,16,17,20,14,28,17,0,20,59,91,21,23,21,17
12,17,13,22,18,19,28,18,0,22,64,90,22,31,20,17
14,18,16,23,22,22,32,19,0,25,63,102,23,24,22,22
12,15,16,20,21,15,32,19,0,20,58,92,22,26,21,17
17,15,13,18,18,15,25,19,0,16,60,88,19,25,20,15
16,18,18,22,23,19,31,18,0,25,66,96,26,26,23,18
13,15,17,19,23,19,39,16,0,23,61,100,26,25,25,17
8,15,16,15,19,15,29,14,0,20,57,90,19,21,20,17
14,17,22,27,25,20,27,13,0,19,68,91,23,28,20,15
19,22,20,20,31,24,28,14,0,21,64,92,24,27,10,28
12,14,17,20,21,20,35,20,0,23,60,99,21,28,25,17
13,17,18,20,17,16,24,18,0,21,63,86,18,23,18,14
12,18,17,22,23,17,32,21,0,19,62,95,23,24,20,20
13,19,24,21,21,23,32,21,0,23,65,96,22,27,24,19
12,17,17,20,19,17,30,16,0,21,60,92,21,25,22,17
13,18,18,21,20,17,32,17,0,25,60,95,24,27,21,19
15,19,17,22,18,18,29,18,0,24,63,90,22,25,19,17
13,17,17,22,23,23,29,19,0,23,62,91,24,25,17,18
12,17,17,18,21,22,35,17,0,24,59,98,21,26,20,17
13,18,19,21,20,18,30,20,0,21,67,92,21,25,17,15
15,18,19,23,24,22,30,22,0,17,65,94,24,30,13,21
15,16,17,24,21,20,38,19,0,24,59,102,22,25,22,9
13,19,16,19,23,18,29,18,0,22,60,90,21,24,18,13
12,16,20,19,22,16,31,17,0,23,60,96,22,27,21,15
18,19,27,22,28,24,32,20,0,10,63,92,22,26,12,21
13,17,19,20,19,18,27,13,0,20,58,92,20,21,20,16
13,18,16,19,19,19,29,18,0,15,59,88,20,24,18,16
16,20,22,21,25,24,34,11,0,29,69,104,27,31,24,8
15,18,17,20,22,20,34,19,0,21,61,100,22,25,20,17
14,16,15,18,18,18,26,16,0,19,59,91,18,23,20,15
19,20,21,24,19,17,30,16,0,27,66,91,32,29,21,16
14,17,17,20,23,20,32,22,0,21,57,99,26,23,18,12
15,15,16,21,23,21,29,17,0,23,59,95,23,25,20,16
17,18,17,20,22,19,27,18,0,26,59,90,22,23,20,16
14,19,23,23,28,24,27,17,0,25,64,95,8,29,17,17
17,19,25,19,21,21,29,17,0,14,65,96,27,18,23,14
17,15,20,19,23,24,32,20,0,29,61,95,24,28,21,15
13,18,15,23,20,18,27,17,0,20,61,91,24,24,15,15
17,18,18,22,22,21,31,15,0,36,67,90,24,33,19,14
16,18,20,24,26,23,35,19,0,29,64,97,30,27,21,17
12,13,15,18,16,20,27,14,0,22,55,90,18,21,16,12
14,19,21,19,20,18,24,13,0,22,59,86,21,26,18,17
17,15,24,20,26,25,35,21,0,29,64,101,29,26,23,18
15,17,20,21,21,23,30,17,0,22,58,99,19,22,16,20
15,19,16,21,22,20,23,12,0,24,60,84,20,25,15,16
11,18,19,23,22,24,33,19,0,31,64,100,23,31,21,16
13,16,19,21,20,23,27,13,0,25,59,94,23,24,16,14
13,17,18,21,19,21,26,18,0,23,60,90,23,19,15,15
16,17,17,17,21,21,30,17,0,24,60,93,23,21,20,14
14,21,18,19,23,23,28,21,0,25,60,95,12,27,22,17
16,17,21,21,32,24,29,24,0,15,61,102,32,25,30,21
15,16,16,18,18,18,23,14,0,22,57,89,20,20,16,15
11,19,21,23,18,19,25,17,0,25,62,95,21,24,19,17
13,16,22,22,24,20,34,16,0,26,61,105,30,31,30,19
13,15,15,17,21,20,25,19,0,23,58,89,21,19,15,15
14,17,20,22,20,21,27,15,0,29,65,90,23,23,14,16
16,16,29,19,26,27,27,20,0,37,62,99,28,27,23,23
12,15,19,16,18,22,25,17,0,23,59,92,20,21,19,16
14,18,21,19,22,21,25,16,0,27,60,87,21,23,15,13
12,19,17,17,20,22,32,18,0,31,60,100,21,20,24,12
