11,10,18,14,17,21,30,16,0,20,47,69,28,30,33,25
13,13,17,16,19,20,30,15,0,22,51,72,28,26,32,25
13,11,16,14,20,21,26,20,0,22,47,71,26,29,34,26
12,14,16,17,20,21,27,22,0,26,50,74,28,35,35,30
12,13,16,15,20,18,31,17,0,25,49,68,28,30,33,29
11,14,16,18,19,22,28,21,0,24,49,71,27,28,31,31
9,14,19,16,21,19,32,20,0,21,49,71,28,31,31,24
13,13,17,15,20,17,31,17,0,24,48,72,28,32,32,26
13,12,18,15,19,20,29,17,0,23,51,71,26,31,32,30
13,13,18,19,12,19,31,20,0,24,50,72,29,33,33,28
9,10,19,16,16,17,31,18,0,21,49,72,26,29,31,27
12,14,13,16,22,18,35,20,0,23,50,74,27,31,32,31
9,13,16,18,15,21,31,19,0,20,53,74,29,29,34,26
13,13,16,15,18,19,32,19,0,24,49,75,27,31,34,31
12,11,14,15,18,21,33,16,0,21,51,73,26,32,33,30
12,13,18,14,20,22,32,16,0,22,49,74,23,31,38,30
12,11,17,16,19,19,29,17,0,22,51,72,24,33,33,30
15,14,13,17,21,17,33,17,0,24,48,74,27,31,33,33
13,12,14,17,21,19,32,16,0,24,51,71,24,28,32,32
12,13,21,13,18,21,32,22,0,26,49,75,26,29,32,31
13,14,13,16,14,17,34,20,0,23,51,69,26,32,34,26
10,13,18,18,20,23,35,19,0,24,53,74,32,35,31,33
13,9,18,16,20,22,28,18,0,24,49,74,27,32,34,34
14,14,17,15,18,20,31,20,0,24,48,72,22,32,32,29
14,14,18,14,18,18,31,19,0,22,49,72,26,30,33,28
12,15,20,15,16,16,31,16,0,21,52,73,28,32,32,30
12,13,15,14,20,21,33,17,0,26,50,74,28,32,33,29
13,14,12,17,18,17,28,17,0,25,47,70,22,34,31,28
12,14,18,16,21,19,32,22,0,26,47,73,28,31,32,32
12,15,19,13,14,19,29,21,0,24,48,66,26,31,25,28
11,11,17,14,19,16,32,19,0,25,51,72,27,32,34,30
12,12,17,13,19,18,32,18,0,24,49,74,28,33,35,29
10,13,14,17,20,19,27,18,0,24,46,73,24,31,31,31
13,15,19,17,19,21,31,17,0,23,50,70,22,32,28,29
12,14,17,14,23,18,32,16,0,25,48,69,27,34,31,28
7,12,17,15,17,23,29,16,0,23,47,69,26,27,33,29
14,12,13,16,16,17,30,19,0,22,48,73,28,33,34,31
15,12,17,17,18,23,28,19,0,22,48,72,25,27,32,26
11,12,12,16,18,22,31,21,0,23,48,70,25,29,32,32
13,12,19,18,23,19,33,16,0,27,50,73,29,30,32,30
14,14,19,16,17,16,34,21,0,24,49,72,28,30,32,27
10,14,23,14,18,22,33,21,0,26,50,75,33,32,32,31
13,11,18,15,17,21,31,14,0,24,48,74,25,32,32,30
11,10,19,15,17,20,31,19,0,24,48,71,30,34,34,26
7,12,18,19,18,18,31,16,0,22,51,72,30,33,30,30
14,17,15,16,14,18,30,20,0,21,50,73,31,31,32,30
15,13,18,16,19,19,32,18,0,24,49,72,26,30,32,29
14,14,19,17,22,15,33,19,0,21,51,73,23,32,34,28
10,14,18,17,19,21,36,20,0,23,49,72,24,32,32,28
10,12,20,16,17,20,30,25,0,25,55,74,25,30,33,27
13,12,16,18,18,21,32,18,0,24,50,75,24,30,31,27
14,15,17,17,20,20,32,18,0,27,53,70,26,32,28,27
10,14,19,15,18,18,34,24,0,23,52,74,29,35,33,29
10,14,19,17,20,19,29,17,0,25,51,73,28,33,31,24
9,13,20,13,21,21,35,20,0,24,49,72,26,33,32,31
13,10,16,17,20,20,34,20,0,21,49,73,26,31,29,34
14,10,16,18,18,21,37,20,0,27,53,71,27,33,36,34
13,14,18,19,19,23,35,26,0,27,51,76,31,33,33,29
15,13,14,16,21,17,33,20,0,22,52,75,28,31,31,29
12,10,22,18,21,18,34,19,0,24,52,75,30,34,33,30
12,13,15,15,21,22,33,16,0,24,51,72,27,32,36,28
11,12,16,16,21,20,31,18,0,22,51,74,28,32,32,31
11,13,16,17,19,20,31,20,0,24,52,75,28,31,33,33
12,11,11,14,20,22,30,17,0,27,49,72,29,31,37,29
11,13,16,16,17,20,32,18,0,25,51,74,29,34,37,26
13,15,17,17,21,21,36,19,0,22,49,74,27,32,33,29
12,11,20,18,17,21,30,19,0,29,50,74,31,32,35,31
12,13,16,17,18,16,32,20,0,23,50,74,32,30,33,30
16,12,20,16,21,20,32,25,0,25,50,74,32,32,33,29
12,14,19,15,21,20,31,19,0,26,49,77,30,30,33,29
12,13,19,15,20,17,32,21,0,21,47,77,26,33,36,33
12,15,17,12,17,16,30,19,0,24,48,72,25,32,34,26
11,11,16,15,16,21,27,19,0,22,45,72,23,30,30,25
11,8,21,14,17,17,26,18,0,24,46,65,24,26,26,25
12,13,15,14,16,19,29,16,0,25,45,69,24,30,26,27
12,12,16,17,18,13,28,14,0,20,46,70,25,29,25,25
10,12,14,14,18,21,29,17,0,22,45,68,22,30,26,25
13,13,19,14,16,16,29,17,0,21,45,65,23,28,24,26
8,12,19,14,18,13,27,16,0,21,45,68,24,27,25,26
12,14,19,14,18,20,28,18,0,22,44,69,19,32,30,26
13,12,15,14,20,18,27,16,0,24,47,68,23,24,25,26
14,12,19,16,20,22,28,17,0,22,48,67,25,27,26,27
13,13,19,16,21,20,32,17,0,21,47,69,26,29,26,26
16,14,18,14,19,20,32,16,0,21,44,69,22,30,27,28
10,12,19,14,18,21,31,20,0,22,46,69,24,30,23,28
14,10,18,15,19,20,29,14,0,26,44,67,22,26,24,26
11,12,16,17,21,17,30,19,0,22,46,66,23,26,22,22
14,13,14,15,21,21,27,18,0,23,47,63,24,27,24,22
10,12,18,18,17,20,28,14,0,26,54,70,27,30,26,23
11,12,18,17,21,20,33,21,0,24,51,74,29,26,30,21
13,12,17,21,21,24,33,21,0,24,49,71,28,28,23,20
14,15,18,24,25,24,36,25,0,30,54,77,31,32,28,26
15,13,19,19,22,24,32,20,0,27,48,77,28,23,25,23
13,17,18,19,23,26,31,19,0,29,49,71,28,26,27,22
16,17,23,18,22,26,32,19,0,24,53,71,25,25,22,19
15,18,17,22,24,18,35,22,0,38,58,77,27,36,25,21
17,17,24,22,25,25,39,18,0,30,52,78,32,22,26,21
19,16,26,19,22,26,34,22,0,28,54,75,28,25,22,18
16,23,23,23,25,37,44,20,0,29,63,84,18,27,31,18
20,17,26,23,26,26,41,21,0,28,51,77,23,26,22,17
16,19,20,24,25,25,34,20,0,24,51,72,24,24,23,20
16,19,23,22,22,24,32,19,0,25,47,76,27,22,20,18
14,20,26,29,20,23,34,21,0,27,53,73,26,34,21,21
25,22,22,27,29,29,44,29,0,32,54,82,29,31,25,21
17,18,21,22,25,22,39,21,0,27,53,75,27,24,21,18
18,17,18,21,25,20,33,18,0,22,47,70,25,23,22,19
15,19,24,23,20,26,37,19,0,23,54,70,22,25,22,14
15,20,20,27,20,20,36,18,0,33,56,74,23,22,21,16
13,18,26,34,25,25,34,22,0,18,54,75,28,22,23,21
22,18,22,28,27,34,41,18,0,38,53,77,36,25,16,9
15,15,21,21,23,21,34,17,0,25,44,73,22,21,16,17
17,20,20,24,22,25,31,19,0,21,52,67,20,23,18,18
17,23,24,29,25,21,32,21,0,41,56,72,22,15,19,16
19,23,25,27,28,23,38,25,0,27,53,81,28,25,23,20
20,19,20,23,23,21,41,22,0,22,49,76,28,22,19,16
17,17,19,21,23,19,34,17,0,23,47,71,19,21,18,14
20,22,22,24,19,21,28,18,0,20,53,69,21,21,21,17
17,17,20,25,24,25,38,19,0,21,53,78,24,22,17,21
17,19,26,23,28,27,42,28,0,31,52,73,34,25,32,21
17,17,21,22,24,24,33,19,0,25,51,72,20,19,18,18
14,17,20,22,21,20,32,18,0,23,51,71,23,19,20,13
17,16,20,30,21,24,34,18,0,23,54,74,26,25,18,18
20,21,18,30,25,26,35,18,0,15,53,73,29,24,18,19
18,18,23,21,21,22,36,18,0,24,50,76,24,23,21,19
21,21,23,26,22,24,36,19,0,12,58,72,24,24,18,17
21,25,21,29,27,25,43,22,0,27,58,82,23,31,24,19
18,17,20,23,23,22,36,19,0,25,50,71,21,20,21,16
16,20,22,25,24,24,31,20,0,30,53,72,23,24,22,18
21,23,27,28,23,16,35,16,0,36,53,77,27,24,23,17
23,16,29,25,23,24,39,21,0,25,61,80,27,19,20,17
17,18,20,22,16,23,34,25,0,26,52,75,17,17,30,29
17,19,20,23,24,20,34,15,0,24,50,71,21,19,22,17
22,19,22,29,23,24,34,21,0,18,56,69,23,22,19,15
20,21,22,27,24,22,42,22,0,21,56,79,22,24,17,17
20,19,25,29,23,22,29,16,0,22,60,66,22,22,20,18
21,21,25,27,26,22,40,20,0,25,58,80,27,20,22,17
19,17,21,22,19,18,39,26,0,25,50,75,16,19,25,21
21,23,19,24,23,21,31,15,0,21,54,68,22,16,20,17
21,23,23,29,27,22,35,19,0,24,55,76,26,23,22,19
25,19,21,23,20,22,37,18,0,17,53,76,11,20,18,16
22,23,27,27,23,22,32,19,0,22,57,76,23,23,20,18
25,19,22,20,22,21,37,18,0,23,44,74,22,19,20,16
23,19,23,24,20,25,30,17,0,17,52,73,31,15,17,19
23,22,23,29,25,23,38,22,0,25,53,76,23,21,21,15
23,23,24,28,24,23,39,20,0,24,54,75,23,22,19,16
22,25,25,28,25,26,35,19,0,26,53,80,22,23,20,19
23,17,20,22,22,19,35,20,0,28,52,74,21,20,20,16
21,17,21,22,19,20,32,17,0,21,55,76,19,21,20,15
22,23,20,25,26,22,35,10,0,27,53,71,21,21,8,25
25,24,27,29,26,26,37,20,0,27,51,78,22,21,18,13
20,22,22,22,24,22,35,18,0,19,51,76,24,19,21,15
22,24,24,25,25,21,30,17,0,18,55,75,20,22,17,15
23,23,22,23,27,24,34,21,0,24,52,76,23,22,16,19
21,22,24,21,22,18,35,17,0,35,52,75,19,21,17,16
19,19,22,23,20,19,28,17,0,22,49,75,23,20,20,20
26,24,25,29,26,22,37,20,0,28,55,77,28,23,22,16
22,19,26,27,24,24,35,22,0,30,46,78,24,22,19,16
23,19,25,27,20,14,38,24,0,42,53,83,21,14,9,18
22,23,27,28,25,27,31,18,0,26,54,73,22,18,17,16
24,23,28,30,26,26,34,19,0,28,57,79,25,19,21,17
20,21,24,24,23,25,36,18,0,26,56,77,23,23,20,16
23,24,17,25,24,22,32,24,0,20,56,73,32,23,21,22
22,22,25,21,24,27,35,17,0,20,52,69,27,20,18,20
20,22,23,25,28,24,32,18,0,31,53,75,24,22,20,16
21,21,26,28,25,26,37,19,0,25,51,76,18,22,20,19
21,20,26,24,20,21,29,16,0,26,51,74,26,19,19,13
22,22,30,28,25,23,31,18,0,27,56,72,25,26,19,19
21,19,25,23,27,30,34,19,0,27,52,80,26,23,18,19
20,20,28,19,14,16,33,18,0,22,50,74,10,25,28,18
22,24,28,24,21,22,23,22,0,27,54,64,27,22,18,16
24,23,24,25,25,27,37,21,0,28,51,76,25,20,21,15
23,23,22,25,25,24,34,18,0,25,51,75,26,21,19,17
23,27,29,27,24,26,32,19,0,27,54,73,24,21,20,18
24,22,27,24,22,28,32,19,0,26,54,73,26,21,21,17
22,20,26,17,22,22,36,19,0,27,41,78,22,26,19,16
19,20,22,21,24,21,30,14,0,21,49,74,23,22,19,17
24,23,26,24,21,25,31,20,0,29,56,76,26,26,18,15
18,21,27,25,22,26,34,20,0,29,55,78,26,21,22,17
16,22,23,22,24,26,34,15,0,31,57,75,24,15,22,20
20,19,22,22,23,23,31,18,0,28,50,73,21,17,19,17
15,21,22,23,22,25,32,18,0,27,50,73,23,23,20,15
20,21,31,25,25,24,30,20,0,23,52,81,28,25,32,27
21,22,26,25,25,28,33,23,0,33,54,76,27,21,23,17
18,20,28,27,27,27,34,20,0,29,56,77,25,21,18,20
22,21,28,25,24,28,34,20,0,27,51,74,25,22,23,14
18,17,35,22,25,27,32,18,0,26,49,75,26,21,20,17
20,19,28,23,24,28,32,18,0,24,54,73,25,21,19,13
22,21,26,24,25,27,35,20,0,28,46,77,26,20,21,18
21,17,31,23,25,17,34,19,0,34,61,75,25,24,16,21
20,23,27,26,31,31,33,17,0,31,55,76,28,21,25,15
17,19,27,25,24,31,36,13,0,32,55,77,26,20,20,16
21,19,20,23,29,24,32,17,0,26,55,80,25,19,26,21
21,22,27,22,25,28,34,18,0,32,52,75,26,23,22,19
17,23,29,24,17,36,31,17,0,15,52,67,23,17,20,16
20,21,28,26,24,27,32,19,0,29,54,77,26,20,21,18
19,23,29,28,26,27,34,20,0,32,52,77,29,20,21,16
18,18,25,22,20,26,31,18,0,26,46,78,24,19,20,16
19,24,27,26,20,28,28,13,0,33,52,73,19,22,14,15
18,20,28,27,26,27,40,18,0,33,53,76,26,22,27,18
21,19,27,24,23,27,35,13,0,29,51,75,24,12,24,13
22,19,27,28,22,27,34,18,0,27,51,73,25,22,18,19
17,16,28,22,23,24,32,18,0,24,49,77,26,19,23,18
18,20,29,23,21,26,29,22,0,27,52,73,30,21,31,13
21,25,29,27,25,30,30,20,0,32,55,74,26,23,20,16
19,21,30,24,26,26,34,18,0,30,51,78,24,21,22,17
19,23,27,21,18,29,25,18,0,42,52,70,22,22,22,17
22,22,29,25,25,33,32,22,0,32,55,78,28,22,23,13
19,24,26,24,17,22,31,18,0,27,56,75,25,20,16,19
20,21,25,22,26,26,29,18,0,34,55,73,25,21,20,16
20,23,30,26,26,28,33,18,0,32,52,78,25,21,19,17
18,20,29,24,25,33,27,20,0,28,52,74,24,24,22,16
18,23,28,23,23,26,29,17,0,29,51,74,23,18,19,16
21,24,30,22,25,26,30,19,0,30,51,74,25,20,18,14
24,18,23,22,21,26,30,17,0,26,48,77,24,22,20,17
27,21,29,24,24,24,27,17,0,28,51,73,24,20,19,16
23,23,26,24,23,29,31,18,0,27,51,76,22,22,22,18
22,20,30,24,25,28,35,20,0,34,50,79,28,19,20,17
24,11,27,19,23,26,31,18,0,13,50,73,19,17,23,11
20,20,27,24,22,28,25,18,0,28,54,71,21,19,19,16
18,21,27,25,26,25,31,18,0,34,55,75,28,20,19,16
19,21,30,24,24,31,33,21,0,29,55,79,27,23,21,17
18,19,25,18,19,22,31,16,0,20,49,71,25,17,21,18
21,21,29,23,25,25,25,15,0,30,53,70,29,25,23,11
20,22,27,22,22,30,29,22,0,31,49,74,23,24,21,16
23,21,32,26,24,31,29,16,0,34,53,71,27,27,20,18
13,18,26,19,22,29,31,18,0,48,54,72,19,16,20,16
23,22,25,24,24,28,24,21,0,31,54,64,24,22,20,15
23,19,21,28,24,28,32,20,0,45,46,74,27,21,21,18
22,18,26,23,27,28,36,21,0,26,53,78,26,22,17,19
22,21,24,23,25,27,28,18,0,26,59,72,24,20,18,16
24,23,30,22,29,32,32,18,0,30,52,75,28,21,20,16
19,26,34,21,27,30,34,18,0,28,53,72,27,20,23,16
23,22,24,20,25,26,32,16,0,32,51,75,24,21,21,17
23,21,24,22,24,23,28,17,0,28,54,77,24,18,18,14
25,17,24,24,24,30,34,23,0,33,53,78,29,20,20,16
20,20,25,21,25,26,28,22,0,39,53,71,18,19,18,14
22,21,27,22,23,26,33,19,0,36,54,75,26,23,18,16
23,21,26,26,26,26,31,19,0,29,42,74,29,20,18,18
18,19,27,23,20,26,28,25,0,27,47,71,23,18,19,16
23,24,27,25,24,31,30,18,0,34,54,77,26,24,19,14
21,22,27,22,27,26,37,19,0,30,52,78,32,24,22,18
26,25,33,27,26,31,30,19,0,32,57,76,31,22,17,16
19,18,26,24,27,31,33,22,0,34,54,80,31,22,22,16
22,21,24,25,25,34,32,22,0,29,55,78,30,25,20,12
24,26,24,21,27,30,38,20,0,36,59,74,25,21,22,17
22,20,29,23,23,32,36,19,0,30,50,84,36,30,25,20
20,23,21,26,19,33,26,18,0,35,54,76,17,26,18,13
27,20,27,20,25,31,25,21,0,14,46,74,29,12,15,20
18,22,24,24,15,32,30,26,0,34,55,70,15,25,21,15
21,22,21,27,27,29,32,20,0,35,49,75,32,23,17,15
19,23,25,22,25,31,30,20,0,33,54,76,30,23,22,19
16,18,22,20,23,28,28,16,0,29,49,73,22,19,16,16
20,24,30,27,27,40,29,23,0,39,57,73,34,22,22,12
26,24,15,23,30,23,29,22,0,33,57,75,42,22,23,22
23,19,21,25,27,35,36,23,0,21,56,78,32,12,26,17
23,24,28,25,27,33,33,19,0,37,53,72,27,21,20,10
24,28,29,28,30,39,33,26,0,39,61,80,37,24,22,16
23,26,28,30,30,36,37,24,0,40,62,84,33,24,25,18
21,27,28,31,31,38,39,27,0,42,60,82,36,29,26,20
22,29,30,31,32,36,38,28,0,39,60,84,36,31,29,19
22,25,27,31,33,32,41,22,0,43,61,87,37,29,32,23
18,21,22,30,31,26,39,25,0,43,58,86,38,31,31,23
16,17,24,24,24,28,38,25,0,35,59,81,28,31,28,24
14,17,24,24,25,26,37,26,0,36,58,81,34,28,34,26
15,15,17,20,22,23,36,25,0,29,57,77,26,29,28,21
15,16,19,22,24,20,37,21,0,31,54,77,30,29,28,22
13,18,19,21,19,24,37,18,0,30,56,74,28,30,31,23
18,14,21,17,21,24,35,20,0,32,53,76,30,28,31,26
16,17,22,19,24,19,35,20,0,30,52,74,27,29,28,23
13,17,21,22,22,26,32,20,0,28,54,77,28,31,29,25
15,14,21,22,24,26,30,18,0,25,56,76,27,29,30,25
13,14,17,19,24,24,36,24,0,29,49,75,29,31,34,25
9,14,17,18,20,21,41,23,0,28,50,78,26,31,30,26
14,14,18,17,23,21,34,24,0,27,50,75,28,28,29,25
12,13,17,18,21,20,29,21,0,20,51,73,28,31,30,28
14,12,13,19,18,22,33,17,0,27,52,76,29,32,33,28
17,10,15,17,19,17,29,17,0,23,49,72,28,33,31,27
12,14,18,16,14,22,30,21,0,24,50,73,30,33,31,31
15,12,18,17,18,21,29,17,0,27,51,72,27,32,27,29
8,17,24,17,23,20,31,20,0,25,52,72,29,31,30,30
12,14,16,16,20,22,32,19,0,28,51,74,30,31,31,30
11,18,17,17,18,20,31,20,0,24,51,75,32,31,33,28
16,14,20,16,17,24,32,21,0,28,48,75,31,31,36,27
9,17,19,15,21,21,35,16,0,27,53,72,29,27,32,27
15,16,21,16,16,19,31,18,0,28,50,73,28,31,33,26
10,14,19,17,19,22,31,22,0,26,48,74,26,31,30,25
12,14,20,17,19,21,30,22,0,29,50,72,29,31,33,28
14,16,20,20,21,24,32,18,0,25,51,68,32,28,32,26
13,15,19,16,20,24,32,21,0,24,49,72,30,31,36,25
16,14,18,21,24,24,31,20,0,29,53,75,30,28,32,26
12,14,19,16,19,23,32,23,0,35,51,72,29,29,35,26
13,10,21,17,26,24,34,20,0,28,53,77,31,28,37,24
8,16,19,17,21,20,35,24,0,29,52,73,30,32,35,24
12,12,20,18,21,25,31,22,0,28,53,77,33,32,33,27
13,14,19,19,19,24,37,22,0,28,53,78,32,32,36,26
12,12,24,20,21,18,32,20,0,26,56,76,27,31,35,25
10,14,16,18,19,21,32,24,0,27,52,76,32,31,35,31
13,15,20,17,20,23,32,21,0,32,53,75,33,31,33,28
9,15,16,19,19,21,36,19,0,27,53,76,30,29,34,26
15,14,19,21,18,24,37,23,0,30,54,76,29,32,36,27
14,14,16,17,19,20,35,23,0,29,53,75,31,31,38,26
12,12,20,18,17,20,36,19,0,29,52,73,26,30,33,23
10,13,18,18,22,23,35,21,0,29,55,74,28,32,34,23
13,14,18,17,19,24,34,22,0,28,52,74,28,29,33,27
9,12,20,20,17,22,33,20,0,27,51,73,29,32,36,26
16,13,19,20,19,21,33,18,0,27,49,72,28,26,32,26
12,14,16,17,17,21,32,19,0,27,54,70,29,30,33,26
13,11,17,17,19,19,33,20,0,28,53,73,30,32,33,24
13,14,17,16,18,20,32,16,0,27,54,72,27,28,31,25
12,11,17,19,16,21,30,19,0,24,53,70,30,28,36,27
13,13,15,17,19,20,32,22,0,28,51,71,27,28,33,27
8,13,18,15,18,19,35,15,0,29,51,75,27,30,35,30
11,14,19,17,21,21,31,20,0,25,49,70,29,27,33,24
13,13,20,16,21,16,32,19,0,25,50,70,29,28,32,28
12,12,20,16,18,17,32,18,0,24,49,72,29,27,31,25
18,13,16,17,21,22,31,20,0,23,51,72,29,28,35,27
12,12,19,15,22,20,33,15,0,25,48,71,28,29,36,26
14,10,21,18,21,23,28,18,0,25,49,72,27,31,33,26
11,12,19,18,18,18,29,20,0,23,49,68,30,28,33,27
13,16,19,17,19,20,31,16,0,23,48,69,30,31,36,27
14,11,14,14,17,19,33,13,0,24,49,71,29,32,34,29
13,12,16,12,19,23,30,17,0,25,49,73,31,29,38,31
12,13,18,17,16,19,32,21,0,22,49,73,29,31,34,27
11,14,14,16,18,14,33,20,0,26,47,74,28,30,32,30
16,14,18,14,15,20,35,17,0,26,49,71,27,29,34,28
14,13,18,16,20,23,34,18,0,22,47,72,29,28,34,26
11,15,17,16,21,21,29,17,0,24,51,73,28,30,34,27
14,10,22,17,19,14,32,18,0,27,47,69,27,31,33,26
12,11,19,15,21,23,27,19,0,25,51,67,28,30,30,28
14,16,22,15,16,22,33,20,0,24,52,68,29,32,33,30
13,12,19,14,18,22,32,18,0,24,47,68,28,27,30,28
12,15,17,18,19,24,31,20,0,25,50,73,32,29,34,27
13,11,14,18,19,19,31,19,0,28,52,74,30,30,32,27
11,15,17,17,24,22,32,20,0,27,51,75,32,34,40,29
15,12,20,15,18,21,28,23,0,24,46,70,27,32,34,27
11,15,19,18,21,22,30,21,0,26,45,69,31,31,31,31
11,14,21,17,19,21,30,14,0,25,49,72,28,30,33,27
13,10,15,17,18,19,31,20,0,22,51,66,29,31,31,26
13,12,15,14,21,18,34,20,0,22,50,71,32,34,35,24
12,13,16,19,19,17,33,18,0,26,52,72,26,30,33,26
11,11,15,17,18,17,30,18,0,24,51,76,27,30,31,26
11,14,15,18,14,16,34,21,0,22,51,68,26,28,32,24
11,13,15,17,18,24,28,19,0,27,53,73,31,33,35,29
13,13,16,16,19,26,35,20,0,29,53,74,32,35,36,30
14,12,18,18,20,19,33,21,0,24,54,71,30,28,33,27
12,16,18,15,20,21,32,22,0,22,49,75,30,29,33,29
11,12,17,17,17,23,29,17,0,21,50,75,26,31,37,31
13,9,15,18,19,21,34,22,0,22,50,72,27,33,32,30
13,15,17,17,21,15,33,18,0,24,50,75,27,32,33,25
12,10,12,18,23,24,34,20,0,22,53,75,25,30,31,31
12,14,16,15,20,20,34,22,0,23,50,78,28,31,33,33
14,13,15,17,20,21,30,19,0,20,50,74,27,30,33,30
12,13,19,16,18,22,35,20,0,24,49,77,28,32,38,30
17,13,14,16,22,20,31,21,0,21,50,71,29,31,31,28
15,12,18,18,19,18,33,21,0,26,52,72,27,35,32,31
13,13,15,17,21,21,34,23,0,22,51,75,26,32,33,32
11,11,14,14,19,18,34,22,0,26,50,72,27,36,38,26
11,13,18,18,19,23,37,19,0,24,50,72,32,32,34,31
15,9,19,16,20,14,31,20,0,24,52,73,29,31,34,30
12,13,14,16,15,21,29,23,0,23,52,71,28,32,33,30
12,12,17,16,19,19,28,18,0,23,51,73,26,32,32,30
11,14,16,19,15,18,29,20,0,24,51,71,25,34,31,27
12,14,15,16,19,14,28,19,0,22,47,72,26,32,34,28
10,12,15,17,19,19,31,19,0,23,47,72,23,28,33,30
8,11,17,14,14,19,34,19,0,25,51,75,27,35,35,31
13,12,19,17,17,17,33,15,0,26,51,75,24,32,37,29
8,12,19,16,18,20,33,19,0,23,50,72,27,36,33,31
12,12,15,16,19,20,29,19,0,28,50,71,23,31,32,28
12,11,15,15,18,16,31,19,0,19,49,72,27,32,32,31
10,12,16,15,20,17,31,16,0,25,49,69,26,30,32,28
