18,14,16,14,12,15,14,9,0,20,56,89,14,17,15,13
18,14,17,10,14,15,15,12,0,18,60,89,18,18,15,12
14,15,14,13,13,15,18,10,0,15,64,89,17,12,15,14
19,13,17,14,12,17,18,10,0,27,59,97,17,19,12,17
17,12,19,11,13,13,16,8,0,17,57,92,17,18,16,13
18,15,18,12,13,15,18,11,0,20,61,92,14,21,13,11
19,14,14,12,9,16,17,12,0,18,60,92,18,20,14,11
19,12,14,14,12,15,16,12,0,17,60,90,16,17,18,11
23,17,16,14,10,16,14,13,0,20,60,95,16,21,14,11
17,12,13,13,13,13,17,10,0,17,60,88,16,16,16,12
15,8,12,12,15,15,16,8,0,15,59,90,13,20,13,11
18,13,12,10,15,3,15,15,0,13,58,89,14,22,23,17
18,17,22,11,10,10,17,14,0,27,59,88,21,21,8,21
13,11,10,13,10,9,18,10,0,26,55,87,28,18,13,11
15,12,16,12,13,18,14,10,0,14,58,90,18,19,16,14
17,14,16,12,14,12,16,10,0,19,58,85,13,20,13,15
18,12,15,13,11,16,14,11,0,19,58,86,16,20,14,14
16,15,20,13,13,13,15,11,0,17,59,95,16,20,16,12
18,19,16,12,14,14,14,9,0,20,59,92,16,17,13,12
18,12,15,9,12,14,17,12,0,18,55,88,15,21,16,14
16,10,17,13,13,15,15,12,0,20,62,86,15,17,16,13
18,12,17,11,11,13,14,8,0,15,59,89,16,20,15,12
20,12,18,11,13,15,15,12,0,17,56,89,16,19,13,11
19,13,19,12,13,16,13,14,0,21,58,92,17,19,19,13
18,13,15,10,16,13,15,14,0,18,60,89,15,18,12,11
19,13,17,12,12,13,12,10,0,14,59,88,14,18,15,13
18,14,16,11,14,17,15,10,0,18,60,91,17,20,17,13
17,12,14,12,14,14,13,13,0,17,62,88,14,16,15,12
16,13,11,13,12,15,15,11,0,19,55,89,18,19,12,14
17,13,14,11,12,14,17,9,0,19,60,88,18,18,14,13
13,12,13,12,10,16,15,12,0,13,57,88,15,19,14,11
14,14,16,13,10,13,14,11,0,16,56,86,15,18,13,13
16,15,16,9,11,15,14,9,0,18,59,88,15,18,17,12
16,14,18,11,13,16,17,11,0,16,59,90,12,20,16,13
17,13,15,12,11,13,13,11,0,18,59,91,16,15,17,13
15,8,16,9,11,15,15,9,0,17,56,93,16,19,13,11
17,14,16,11,13,12,17,10,0,16,58,88,15,17,11,12
18,19,16,11,13,12,17,10,0,14,57,90,14,19,16,14
17,14,13,13,12,11,16,10,0,19,54,88,17,17,14,12
15,10,12,11,13,15,13,8,0,19,56,88,15,20,14,14
7,11,10,9,6,14,18,7,0,22,58,85,9,28,23,18
15,13,16,11,10,17,14,10,0,15,56,80,13,21,17,12
19,13,15,12,13,13,16,11,0,20,58,91,15,18,13,15
20,13,15,11,14,16,14,11,0,21,59,90,14,20,16,11
16,12,16,11,15,15,15,9,0,12,56,91,15,19,13,13
19,11,15,10,12,11,14,11,0,17,59,92,15,22,14,12
17,11,16,12,13,16,16,10,0,18,57,89,14,17,16,11
14,13,16,11,13,13,15,11,0,16,56,86,16,21,16,12
16,14,16,14,10,12,15,8,0,14,61,88,14,19,15,11
18,15,16,12,13,14,15,11,0,17,57,90,17,16,15,12
18,14,17,12,12,14,17,11,0,22,63,93,15,20,15,11
16,13,18,12,15,17,14,7,0,19,60,89,12,19,14,13
17,14,14,12,12,12,15,12,0,15,56,95,19,17,13,13
18,16,14,12,12,15,15,12,0,15,56,95,13,17,12,11
18,13,16,10,13,16,14,13,0,17,62,88,12,21,16,11
16,15,16,15,11,13,18,13,0,19,58,86,12,22,15,14
14,13,15,13,13,13,15,7,0,16,56,90,12,20,14,11
15,13,15,14,10,16,16,10,0,17,60,86,12,21,14,14
19,14,20,12,14,11,16,11,0,16,58,89,15,20,12,11
18,14,16,12,11,16,17,11,0,19,59,90,17,18,15,13
14,12,15,13,13,16,15,12,0,17,58,90,16,21,13,10
15,14,17,9,17,16,16,9,0,14,55,89,7,19,16,16
19,15,14,10,13,16,13,8,0,15,57,88,15,18,16,11
18,12,16,12,14,16,15,11,0,18,57,90,16,19,14,15
17,12,16,14,12,13,16,8,0,16,60,91,16,21,16,11
16,12,13,11,11,15,19,10,0,19,61,90,16,19,15,11
14,13,15,10,13,14,15,10,0,19,56,90,16,21,15,13
18,12,15,12,13,14,14,8,0,19,57,89,17,18,13,13
17,13,16,11,12,15,18,13,0,16,56,90,16,20,16,11
15,15,13,10,10,12,17,12,0,15,60,88,12,21,11,12
13,13,15,10,12,16,16,15,0,17,56,86,13,20,4,19
15,11,15,11,12,15,18,11,0,17,58,87,15,19,13,14
17,14,18,12,14,17,13,11,0,17,56,91,12,19,17,15
19,15,18,14,13,15,15,7,0,16,56,93,18,18,13,16
18,14,15,10,12,14,14,8,0,18,57,90,16,17,19,12
18,11,15,12,15,15,15,10,0,18,60,92,16,20,15,14
15,13,14,12,13,14,14,9,0,15,57,89,18,17,10,12
15,14,13,10,12,13,15,11,0,14,58,89,16,18,15,12
16,15,16,13,11,14,17,10,0,16,58,89,12,18,14,13
18,13,16,12,13,15,10,11,0,17,56,87,15,19,12,11
17,13,15,12,13,14,16,8,0,18,59,90,15,17,15,13
17,11,16,13,13,13,17,11,0,20,57,88,15,19,16,13
13,12,17,10,12,15,13,13,0,15,57,90,14,16,16,17
19,13,13,12,11,13,15,11,0,15,57,90,14,19,16,11
15,14,14,11,14,13,13,11,0,18,57,89,17,19,17,10
13,13,17,11,14,18,13,12,0,18,56,87,13,17,14,10
18,12,17,9,13,18,13,10,0,15,56,89,14,16,14,12
19,12,15,12,12,14,13,12,0,17,61,90,15,20,15,11
20,12,14,12,12,14,15,9,0,18,58,90,17,19,14,13
18,13,19,11,12,16,13,10,0,17,56,87,14,20,15,13
19,14,18,11,12,12,16,12,0,19,61,91,15,21,16,15
18,12,15,12,13,13,14,7,0,17,59,89,15,18,16,13
18,13,16,9,12,12,13,9,0,20,57,92,14,19,15,11
18,13,15,9,12,15,14,10,0,18,58,87,15,22,16,12
23,15,18,11,13,17,16,11,0,17,58,92,16,20,16,13
19,14,18,11,15,13,13,12,0,18,59,93,17,17,16,15
16,14,15,11,12,12,14,10,0,19,59,88,14,19,16,14
18,13,14,10,11,11,15,10,0,24,57,92,18,19,12,12
17,12,14,12,12,14,15,10,0,17,58,89,14,21,13,11
17,15,14,10,14,12,14,8,0,19,58,87,13,21,14,13
18,12,16,10,11,16,15,11,0,18,56,89,15,18,15,11
18,15,19,11,13,14,13,8,0,19,60,89,16,21,14,11
18,11,14,12,12,12,13,9,0,21,57,87,16,18,16,11
18,13,15,10,11,16,14,12,0,17,55,89,19,19,15,15
18,14,18,9,13,13,16,8,0,20,55,87,17,19,16,12
17,13,15,14,12,14,13,14,0,15,59,88,17,18,12,13
17,12,17,10,12,14,18,9,0,16,59,86,15,18,15,14
18,11,16,9,13,15,15,10,0,17,58,87,16,18,13,12
20,14,16,10,13,11,16,11,0,17,58,91,15,16,17,11
18,14,17,12,14,16,15,8,0,19,59,87,16,21,14,13
15,13,15,11,12,13,16,7,0,16,59,92,14,18,13,14
16,14,15,10,9,16,14,10,0,19,57,90,16,23,15,15
16,9,15,9,12,16,15,7,0,19,60,87,17,19,13,12
16,12,18,11,13,16,15,11,0,18,52,86,12,20,14,14
17,14,16,13,11,13,15,11,0,16,59,89,18,23,15,14
16,14,17,13,15,13,15,11,0,19,60,91,14,18,14,13
18,12,21,10,13,13,13,13,0,15,58,90,12,18,15,12
15,12,18,11,12,14,14,10,0,20,58,88,13,18,11,11
18,13,15,11,11,14,16,7,0,17,59,87,16,20,13,11
17,11,15,13,12,14,15,9,0,21,59,88,15,23,11,17
18,15,18,11,14,15,15,6,0,15,56,88,16,19,16,14
21,13,16,10,13,14,14,12,0,16,58,92,15,19,14,13
20,13,19,11,11,17,13,11,0,18,56,91,14,20,16,14
15,12,16,13,11,17,14,10,0,13,51,89,17,21,12,12
18,11,13,12,14,14,13,8,0,17,55,85,13,18,13,14
18,11,16,10,10,13,15,7,0,18,57,91,16,16,13,13
16,8,14,10,15,12,16,7,0,17,60,88,15,19,17,12
18,11,14,10,12,12,16,12,0,16,55,87,12,19,15,12
17,11,16,12,10,15,15,12,0,18,56,86,17,18,16,13
21,12,17,14,12,12,14,9,0,17,57,93,14,19,16,13
20,13,14,11,12,14,14,11,0,18,57,90,14,18,14,12
16,11,15,11,14,16,13,11,0,18,60,91,13,19,16,8
17,11,16,9,13,12,18,10,0,16,57,88,17,18,16,13
15,13,16,13,12,15,17,11,0,18,59,87,8,18,11,16
18,14,18,13,13,12,13,8,0,15,57,90,17,19,16,12
18,14,20,13,14,14,14,11,0,19,60,92,18,20,15,11
17,11,20,12,13,13,14,9,0,13,60,91,17,19,15,15
18,14,18,13,14,14,13,10,0,20,57,89,18,19,14,13
15,15,16,11,17,15,17,8,0,15,56,89,16,21,15,12
16,13,17,14,10,11,15,10,0,17,58,89,17,20,12,12
20,17,15,11,14,15,16,10,0,19,57,89,19,16,16,10
18,13,17,11,10,14,18,11,0,18,60,88,16,19,16,11
20,14,18,12,12,13,15,9,0,19,58,90,15,21,14,13
19,12,19,12,12,14,15,9,0,20,55,92,15,18,13,12
14,9,15,12,12,14,14,12,0,14,59,87,18,21,14,10
18,12,16,9,12,13,15,8,0,18,58,89,10,19,12,13
17,13,18,11,11,17,13,11,0,20,56,90,17,19,14,12
20,14,18,14,14,15,14,10,0,19,54,89,14,17,20,11
17,13,18,11,12,15,13,8,0,18,58,90,15,20,15,13
17,13,17,13,12,16,15,12,0,18,55,88,15,20,16,13
15,12,18,10,10,15,11,10,0,19,60,89,15,17,15,12
15,12,14,12,14,13,17,10,0,16,55,85,15,18,17,12
18,9,17,11,14,14,18,12,0,16,57,90,16,17,14,12
17,15,17,11,12,16,14,10,0,16,59,90,12,19,15,12
17,14,18,9,14,14,15,12,0,20,59,88,14,20,13,14
16,14,18,11,12,13,16,9,0,17,58,91,16,20,16,14
13,12,15,11,13,15,13,12,0,19,57,88,17,19,15,13
17,11,18,11,11,12,14,9,0,16,55,87,17,18,15,10
17,12,17,11,12,16,15,11,0,16,60,89,12,20,15,14
18,13,15,11,13,14,14,12,0,18,57,90,13,20,10,12
15,12,15,12,10,14,13,12,0,18,54,87,13,19,13,11
17,12,15,12,11,17,17,9,0,20,58,88,13,18,16,15
16,13,15,11,10,14,14,11,0,18,56,89,13,19,16,14
17,13,17,10,12,12,13,11,0,19,57,90,15,19,12,11
18,11,13,11,12,16,11,6,0,18,56,85,15,16,13,10
17,13,18,14,12,15,16,11,0,18,56,89,13,19,15,11
17,14,18,13,14,15,17,12,0,19,58,89,18,20,15,12
17,14,18,10,11,16,17,10,0,20,57,86,15,19,12,12
16,14,16,11,12,17,15,12,0,17,57,90,13,20,12,13
18,12,17,9,13,15,14,7,0,19,60,89,11,21,16,11
18,15,16,9,12,13,14,7,0,20,59,90,16,20,13,15
20,13,18,13,13,15,14,10,0,17,57,89,12,17,16,11
18,14,19,12,12,15,13,8,0,18,58,92,13,17,13,11
18,14,16,11,13,16,11,8,0,16,59,90,16,18,13,13
18,12,17,11,11,13,15,11,0,16,57,92,16,20,13,11
19,15,16,10,13,16,14,10,0,17,60,89,16,19,15,13
23,12,16,9,13,14,16,8,0,15,59,91,13,19,12,11
18,13,15,9,12,12,17,12,0,16,55,89,13,16,13,11
18,12,18,11,11,15,12,7,0,16,60,87,19,19,12,11
17,7,15,13,12,13,16,9,0,19,60,86,14,21,14,13
15,12,13,11,10,12,15,10,0,18,56,90,14,18,13,11
17,17,15,12,10,12,13,9,0,16,56,88,16,21,12,12
19,11,17,10,10,12,14,8,0,15,58,87,15,20,14,13
16,12,16,10,12,13,14,9,0,19,59,90,18,18,16,10
15,10,17,14,12,12,14,8,0,19,56,89,13,19,16,12
17,12,14,11,8,14,12,9,0,19,55,88,13,20,14,14
13,11,16,12,11,17,13,7,0,17,58,90,12,20,15,14
13,12,14,11,11,12,10,10,0,20,58,87,15,19,13,13
17,14,17,13,12,17,15,11,0,20,59,89,12,20,15,12
16,13,14,10,12,14,14,7,0,19,54,92,17,16,15,9
14,13,14,10,13,14,15,12,0,17,58,89,12,20,14,10
15,11,18,9,12,15,13,13,0,15,54,84,15,16,16,12
14,12,15,8,12,12,14,9,0,17,54,83,12,18,17,15
19,15,15,11,13,15,17,11,0,20,57,87,16,18,13,11
17,14,15,10,16,14,13,9,0,18,58,91,16,21,15,15
15,11,17,10,13,12,12,9,0,21,56,90,14,21,15,15
15,12,16,12,14,15,14,7,0,20,54,88,14,19,11,14
13,13,16,10,11,13,14,14,0,15,57,88,16,19,16,17
16,13,17,10,12,14,13,11,0,15,58,88,14,21,17,12
14,13,16,11,13,18,13,9,0,22,56,88,15,20,16,11
17,15,18,11,13,19,12,8,0,17,56,91,15,20,13,12
14,13,17,11,13,18,14,8,0,17,60,87,14,17,13,13
17,12,18,11,11,16,13,10,0,15,52,89,15,19,16,12
15,12,14,11,13,13,17,8,0,19,57,90,17,17,15,13
15,15,18,9,13,17,15,6,0,18,59,91,15,19,14,14
21,13,20,10,14,16,18,8,0,19,59,92,15,20,15,14
15,13,15,10,14,12,16,8,0,16,57,89,13,19,16,14
18,12,16,12,13,13,19,6,0,21,57,88,14,19,16,12
17,12,15,10,12,16,13,8,0,17,58,87,15,19,16,12
15,11,15,10,11,13,12,7,0,17,56,91,15,20,14,13
18,12,19,12,13,14,13,9,0,17,56,88,18,18,16,14
17,13,17,11,11,18,18,10,0,17,58,89,18,18,15,13
15,10,13,8,10,13,15,10,0,18,58,89,14,18,16,12
13,12,16,11,12,13,15,12,0,14,56,86,13,18,11,15
17,12,16,11,12,15,14,9,0,18,57,86,13,16,16,12
18,13,20,12,10,14,13,10,0,18,54,91,18,21,13,14
17,12,17,12,14,12,13,11,0,15,56,88,15,19,15,14
14,10,16,11,13,14,16,5,0,16,56,88,16,19,16,14
15,11,17,11,12,15,17,7,0,15,57,87,13,18,14,16
16,12,17,11,13,14,15,9,0,19,55,88,14,16,16,10
16,13,14,12,13,14,16,10,0,21,60,88,16,16,14,11
19,13,14,11,12,12,16,10,0,17,61,87,16,18,16,15
16,13,14,12,12,14,14,9,0,18,56,90,18,20,11,15
20,16,15,11,11,14,15,8,0,16,55,91,14,17,16,11
16,12,13,10,10,12,14,11,0,20,55,88,15,18,14,12
13,18,14,10,12,14,13,11,0,18,55,87,16,19,15,13
19,13,17,10,14,12,14,12,0,18,59,88,17,19,15,15
15,10,15,12,14,13,15,8,0,18,57,90,15,18,17,11
16,12,14,7,13,14,11,9,0,17,56,87,17,17,16,14
16,11,15,9,10,14,16,8,0,17,58,85,16,22,17,10
18,12,19,13,12,15,15,11,0,19,59,91,19,21,14,12
17,13,18,10,12,15,15,10,0,17,56,90,13,19,12,13
19,12,15,11,13,12,13,9,0,20,55,87,16,17,13,11
16,13,14,12,14,15,12,15,0,18,56,89,16,20,12,12
18,12,16,10,14,13,14,8,0,17,57,88,15,12,16,10
17,12,16,11,13,14,15,11,0,17,58,88,15,18,16,14
15,11,17,10,10,15,15,11,0,19,58,92,11,19,15,13
16,13,11,12,11,14,13,9,0,16,57,88,15,17,15,11
20,13,18,12,13,14,12,9,0,17,57,91,16,20,16,13
20,11,15,12,13,16,16,9,0,18,57,88,17,22,15,11
17,12,16,11,13,11,13,9,0,14,57,90,13,20,13,14
17,12,17,12,11,14,13,11,0,16,58,91,16,16,16,11
16,11,16,11,11,13,13,14,0,19,55,89,12,21,15,15
15,14,14,11,12,14,15,7,0,19,56,90,16,19,14,12
14,13,14,11,13,15,16,10,0,14,55,85,18,19,12,15
15,12,16,10,12,13,16,9,0,19,56,87,16,18,11,10
15,12,16,13,13,15,18,7,0,17,54,88,16,20,16,7
16,15,16,11,13,15,17,12,0,21,57,92,13,21,14,11
17,13,15,10,9,12,13,9,0,19,62,90,12,18,16,11
14,11,12,9,13,15,16,9,0,20,56,88,15,18,15,12
15,11,14,11,13,15,13,10,0,17,57,86,16,21,12,11
17,13,17,11,13,14,13,12,0,16,60,86,14,15,16,13
18,12,17,11,10,15,15,11,0,19,59,92,18,20,11,11
15,15,17,11,13,12,15,10,0,18,57,90,16,19,13,13
15,12,15,13,12,16,15,11,0,16,56,87,17,19,12,15
16,12,16,11,10,15,13,12,0,18,59,88,13,18,15,11
17,11,15,13,13,14,16,9,0,15,56,90,15,19,14,12
15,10,13,11,10,14,13,11,0,14,57,87,15,19,16,13
18,11,14,10,12,13,15,9,0,15,58,87,15,18,12,12
12,14,15,10,9,16,12,9,0,14,54,89,17,20,16,11
13,14,18,11,12,14,16,7,0,16,57,86,14,16,15,12
16,13,17,11,10,13,16,9,0,21,60,90,17,17,17,13
16,12,19,13,15,14,14,9,0,17,60,87,15,21,19,11
14,13,17,11,14,15,13,6,0,19,58,89,14,16,12,17
17,13,18,8,12,14,17,7,0,18,57,89,17,21,17,12
18,15,17,12,13,16,16,7,0,21,56,90,15,20,13,12
17,12,17,10,13,17,14,10,0,20,55,89,16,18,12,12
17,13,20,9,14,18,12,11,0,16,55,88,14,19,15,14
17,12,17,11,9,15,15,10,0,17,60,88,17,17,13,10
18,12,20,12,10,12,14,10,0,20,56,87,17,19,13,12
18,12,18,14,13,17,16,10,0,19,57,90,17,17,14,14
17,13,18,10,10,16,14,11,0,16,56,90,17,17,14,13
18,10,18,10,12,12,13,12,0,16,58,90,14,20,15,9
16,13,15,14,15,12,13,9,0,16,54,86,15,18,13,10
17,12,17,11,14,12,10,9,0,16,57,89,14,18,11,11
20,11,17,9,13,14,14,7,0,16,60,90,16,20,14,13
19,10,18,11,13,16,13,7,0,13,57,89,17,17,14,15
13,10,11,12,2,7,15,7,0,17,56,84,27,16,8,11
15,10,14,9,12,14,13,12,0,21,58,87,14,20,11,12
17,11,18,8,11,14,12,9,0,19,57,90,13,18,15,13
17,11,16,12,14,12,12,8,0,16,58,91,14,21,15,13
15,14,15,8,13,14,13,11,0,15,57,85,15,19,14,15
15,16,14,10,12,14,16,11,0,20,53,87,14,21,16,14
15,11,14,10,12,15,15,8,0,17,55,87,16,19,16,11
13,12,15,9,11,15,14,6,0,21,54,88,14,20,11,15
17,11,13,10,12,12,15,11,0,20,57,90,13,19,19,12
13,10,12,9,11,15,15,4,0,16,54,87,15,16,13,15
17,11,16,10,13,13,14,9,0,17,56,88,16,20,16,13
17,12,18,11,12,15,14,4,0,17,57,86,14,18,14,15
15,11,14,11,8,16,12,9,0,20,56,89,16,17,15,14
18,11,12,11,13,16,13,8,0,17,55,88,17,16,14,13
18,13,18,16,13,16,15,10,0,15,55,89,18,20,13,11
19,15,17,11,14,16,15,7,0,18,57,89,11,19,13,14
19,13,16,12,13,16,16,9,0,14,59,90,15,21,16,15
18,13,19,12,12,13,12,9,0,15,58,88,15,17,15,11
19,12,16,12,13,17,13,10,0,16,57,87,16,20,14,13
19,13,18,11,15,17,13,10,0,24,55,89,16,18,13,11
18,14,18,11,11,15,14,10,0,15,59,88,14,19,15,13
15,12,16,13,11,16,12,9,0,16,57,89,14,15,16,15
20,11,16,11,10,16,15,7,0,17,57,86,16,19,14,14
15,11,16,11,12,16,17,8,0,17,56,85,17,17,14,9
16,12,14,9,8,15,14,8,0,14,56,87,14,16,12,12
18,11,18,9,11,14,11,10,0,18,55,88,16,17,16,12
16,12,14,10,12,13,14,10,0,18,55,88,15,18,15,13
14,10,17,9,12,12,13,12,0,17,57,88,13,21,13,11
15,12,15,9,11,14,11,11,0,18,56,86,14,19,14,11
16,12,16,10,13,15,13,11,0,17,60,87,15,19,12,12
15,12,17,10,10,14,12,10,0,15,61,90,17,16,12,16
14,7,17,11,13,15,16,9,0,19,55,86,17,18,13,14
13,10,17,11,10,13,13,9,0,15,55,88,19,19,17,14
15,12,18,10,11,16,14,13,0,18,56,92,16,19,12,13
18,12,18,9,14,13,14,9,0,17,58,90,16,18,12,11
16,11,17,12,13,14,13,8,0,16,57,83,17,21,13,12
15,12,18,11,13,12,15,7,0,15,53,90,17,21,13,13
18,11,17,11,11,18,13,10,0,19,57,88,13,18,17,16
16,13,16,8,11,16,13,8,0,16,57,90,13,16,13,14
18,12,18,11,13,13,13,11,0,19,54,89,16,21,14,10
17,12,15,11,15,13,14,10,0,16,59,88,15,18,12,13
20,12,14,12,9,13,15,9,0,17,55,88,15,18,15,15
20,13,14,9,12,15,14,8,0,16,57,88,14,22,14,14
16,11,16,11,14,14,13,10,0,19,55,89,17,19,14,12
19,12,16,11,13,15,15,10,0,19,57,88,17,20,19,11
18,15,16,10,13,14,13,9,0,20,59,86,15,18,14,13
19,14,17,12,14,16,17,11,0,18,59,89,15,20,15,11
18,12,18,10,12,14,17,8,0,19,58,87,16,16,16,11
18,14,15,9,9,15,14,8,0,19,55,85,14,18,14,13
18,11,17,8,10,17,14,5,0,19,56,90,16,20,16,12
18,13,16,9,13,15,15,10,0,20,59,87,12,19,13,12
18,11,16,10,10,18,15,13,0,14,57,88,12,17,15,10
17,12,16,10,13,17,15,11,0,20,55,87,20,19,11,11
16,13,16,11,11,15,13,12,0,16,57,90,14,18,14,11
14,12,14,10,12,15,14,10,0,17,56,86,14,18,15,13
17,12,17,9,11,17,15,8,0,19,57,90,13,22,13,12
16,11,19,10,12,16,16,8,0,21,60,89,13,19,17,12
15,11,15,12,11,16,14,10,0,17,57,89,13,17,14,14
15,12,16,9,10,17,12,9,0,19,56,85,15,20,16,11
18,11,18,11,12,13,16,9,0,20,57,88,14,19,11,11
17,13,17,11,11,13,13,10,0,19,56,87,15,20,15,13
20,11,17,10,13,13,15,11,0,19,55,88,16,19,12,10
17,13,18,9,10,15,12,8,0,18,54,86,15,17,13,12
17,13,17,12,14,15,18,11,0,16,56,87,15,19,15,12
16,12,18,12,12,12,13,12,0,19,57,89,14,20,17,15
15,11,18,13,12,13,14,9,0,18,58,89,16,20,12,10
18,14,18,9,11,15,13,8,0,21,57,90,17,19,16,12
17,11,15,10,14,16,14,7,0,17,57,90,17,19,15,13
18,12,17,11,11,17,13,8,0,22,58,90,13,19,15,11
18,11,16,8,12,16,15,9,0,18,58,89,15,21,15,13
18,12,16,12,13,16,14,10,0,21,55,89,15,19,12,14
15,13,17,9,13,16,12,10,0,17,56,89,17,18,14,13
18,13,17,12,15,17,15,8,0,18,56,89,12,21,14,13
18,15,16,10,10,12,12,11,0,14,55,88,10,18,16,15
14,14,16,8,10,11,14,6,0,24,55,86,4,21,13,20
15,12,16,10,13,11,14,8,0,18,56,82,13,17,12,13
18,12,18,8,12,15,13,11,0,15,57,88,19,19,13,12
18,10,17,11,12,15,10,9,0,16,55,88,16,17,16,11
18,12,12,11,7,10,15,8,0,24,55,84,28,22,12,13
19,11,17,11,12,17,13,6,0,19,60,88,16,16,14,11
16,12,17,10,13,16,17,10,0,19,58,89,17,16,13,10
15,10,16,10,12,17,13,9,0,16,55,85,13,16,16,12
18,11,16,10,14,12,14,9,0,16,57,87,12,17,16,15
17,11,18,10,12,13,15,9,0,15,60,85,15,18,15,11
13,11,18,10,15,15,14,10,0,17,55,87,12,21,15,13
15,11,18,10,10,16,15,9,0,20,58,88,17,19,13,15
13,10,18,11,12,13,12,8,0,11,56,88,13,21,14,13
16,10,19,11,9,14,14,9,0,15,59,88,12,18,15,13
21,14,16,8,13,16,14,8,0,16,57,87,14,19,12,16
15,12,18,12,12,18,18,8,0,19,52,87,12,18,11,11
18,13,16,9,11,14,16,9,0,19,58,87,13,19,18,9
17,12,16,11,12,16,16,11,0,18,56,88,14,17,14,12
18,13,14,11,11,13,14,10,0,20,59,88,13,19,13,13
18,15,14,12,13,14,16,10,0,19,57,90,14,22,13,13
20,13,18,12,13,17,13,9,0,17,55,88,17,19,11,11
18,14,16,11,14,12,13,12,0,18,58,88,16,19,12,15
20,13,19,9,13,12,13,9,0,16,61,89,16,16,14,12
18,13,17,11,11,16,15,6,0,19,58,85,12,17,17,16
22,12,17,9,13,17,13,11,0,18,57,87,13,18,11,13
22,15,17,10,12,17,13,7,0,20,58,90,14,16,16,11
18,12,17,9,12,14,15,11,0,15,57,89,14,17,16,14
19,12,15,12,11,13,14,9,0,17,58,88,15,18,17,15
19,14,17,11,13,15,11,10,0,19,55,89,16,18,15,12
20,12,16,11,10,12,10,9,0,14,55,88,15,19,15,11
18,12,18,12,10,16,13,10,0,18,56,91,15,17,15,15
16,12,15,9,15,15,13,7,0,14,55,84,17,18,5,17
20,15,17,12,10,15,15,9,0,17,58,84,14,17,2,11
18,13,18,10,14,17,15,7,0,19,55,89,15,20,15,14
19,13,14,11,9,14,12,8,0,19,57,88,17,19,18,14
15,13,17,11,10,15,16,9,0,16,57,89,17,21,16,13
19,14,14,13,11,14,13,9,0,20,58,90,14,18,16,15
20,13,17,10,13,17,14,5,0,15,57,86,16,16,16,11
20,15,15,12,12,16,15,7,0,17,58,87,16,20,17,12
21,12,18,9,13,14,17,10,0,17,58,89,16,21,16,14
17,13,18,13,13,16,13,11,0,16,57,86,12,19,16,15
20,15,17,11,14,12,16,9,0,17,56,88,13,18,13,12
21,16,17,11,14,14,14,10,0,18,55,87,18,20,15,9
21,16,22,11,13,17,11,9,0,16,56,88,16,20,15,11
24,16,20,12,14,20,14,9,0,18,59,93,13,16,16,13
25,17,20,12,15,18,13,8,0,17,61,91,15,17,16,16
26,18,23,13,13,17,15,9,0,18,59,92,14,19,16,13
23,20,22,12,17,20,16,12,0,19,58,94,17,19,13,13
23,18,23,15,17,19,16,12,0,23,62,93,17,18,14,12
22,19,23,14,18,22,15,13,0,17,60,92,18,19,17,12
23,20,25,16,17,23,14,11,0,22,60,93,20,17,14,15
24,19,26,15,20,21,14,13,0,23,61,94,16,17,19,16
21,20,28,14,19,23,17,12,0,23,62,94,16,21,20,14
22,20,27,18,17,25,19,11,0,27,60,93,19,22,16,11
25,21,25,15,21,22,17,15,0,25,62,92,19,22,16,11
26,20,25,17,18,23,19,11,0,24,57,96,17,22,16,16
24,20,29,18,21,26,19,12,0,23,61,93,18,18,16,15
25,18,27,20,19,25,21,12,0,27,63,94,20,21,17,15
25,19,28,19,22,27,19,12,0,24,59,96,21,21,16,16
22,19,26,19,23,27,22,16,0,29,61,98,22,20,16,12
21,20,26,17,18,25,21,14,0,25,58,94,19,20,18,15
20,21,28,19,23,26,20,11,0,30,62,96,21,23,15,16
20,22,30,19,19,28,19,16,0,30,61,94,22,19,20,16
21,25,25,18,20,27,23,19,0,29,63,94,20,18,18,12
22,22,25,17,22,25,21,15,0,30,63,94,22,23,18,15
22,21,26,19,23,27,22,14,0,32,64,94,22,22,19,16
19,21,25,18,21,25,23,15,0,33,60,99,22,24,22,16
21,21,25,23,22,27,22,13,0,38,63,95,28,21,18,18
19,21,25,21,23,27,21,17,0,28,61,95,25,23,22,15
21,19,26,23,23,26,24,15,0,31,65,100,23,24,23,6
18,21,24,22,21,25,25,17,0,34,68,97,24,22,22,13
17,20,25,24,21,26,23,18,0,34,56,92,28,23,22,6
20,20,24,24,25,18,20,18,0,22,52,100,11,22,24,25
17,22,29,20,18,25,26,18,0,31,61,106,29,23,21,15
18,21,25,21,22,25,27,17,0,35,61,96,25,26,26,16
13,19,25,20,22,27,30,19,0,22,62,94,28,26,28,18
19,18,23,21,21,26,26,18,0,32,63,90,25,22,19,11
13,16,22,18,24,25,26,30,0,40,59,95,13,21,24,24
21,20,23,23,30,36,22,27,0,39,64,87,31,25,17,17
18,19,27,25,21,25,28,18,0,31,66,95,19,21,31,20
20,20,23,22,22,25,23,18,0,31,64,92,24,22,24,18
18,20,23,23,21,27,27,17,0,39,65,96,17,19,24,17
18,17,26,19,25,25,24,19,0,28,65,88,25,24,25,11
26,16,29,18,21,27,28,16,0,42,64,97,22,23,29,12
15,19,29,22,22,26,23,20,0,36,64,94,34,18,20,15
17,22,30,23,25,12,23,20,0,18,73,92,14,20,22,16
