12,19,23,24,28,26,32,25,0,35,66,103,33,32,33,23
14,17,24,24,27,25,34,26,0,38,66,98,32,33,34,21
15,19,24,23,24,25,34,24,0,34,68,101,34,32,38,20
13,18,24,26,22,22,32,22,0,36,68,98,33,33,32,22
14,17,26,25,26,27,34,26,0,37,66,104,30,34,36,25
14,15,21,24,27,28,34,28,0,34,66,99,30,32,36,22
17,19,20,26,24,24,34,23,0,36,66,94,32,34,34,22
14,20,23,26,25,26,37,20,0,32,65,100,31,30,36,25
14,18,21,27,21,25,33,25,0,34,68,98,27,33,33,23
14,21,22,26,22,24,35,24,0,35,69,96,30,33,33,22
12,18,24,23,20,25,36,23,0,31,66,97,33,36,31,23
14,16,21,25,25,27,33,20,0,26,68,99,29,30,31,25
8,18,23,24,25,27,33,21,0,31,67,96,30,32,30,24
12,14,23,23,26,27,36,20,0,35,68,97,30,30,32,24
15,15,22,23,25,25,35,25,0,36,69,95,31,33,34,25
15,15,22,25,28,28,37,26,0,35,70,100,31,34,32,23
14,14,26,24,24,31,38,30,0,34,70,98,33,32,30,25
15,17,26,22,22,28,32,30,0,34,72,101,32,33,30,23
17,14,25,23,22,32,35,28,0,34,70,99,33,32,30,21
12,17,26,21,23,28,37,26,0,35,72,98,34,32,30,23
14,17,24,22,28,32,33,23,0,32,71,99,35,38,33,21
16,18,27,20,24,26,29,22,0,36,68,101,34,41,33,22
15,18,24,22,24,27,31,21,0,35,66,100,33,39,32,24
15,18,23,24,25,26,32,23,0,33,67,96,36,37,35,27
16,18,26,24,24,27,32,22,0,34,64,96,31,35,35,26
14,19,24,25,27,25,31,21,0,33,63,99,34,32,37,25
12,17,25,24,26,24,34,24,0,36,65,98,32,28,37,26
13,15,23,22,22,26,34,24,0,34,66,100,30,30,38,27
14,13,24,25,22,25,37,26,0,30,65,98,31,32,38,24
14,17,20,23,23,23,34,22,0,34,69,96,31,32,33,23
13,15,23,23,24,25,38,22,0,32,69,97,29,32,33,23
14,15,22,20,19,24,34,25,0,28,70,97,30,30,34,25
19,16,23,21,22,23,38,23,0,32,73,97,33,34,38,21
15,19,23,22,24,24,38,22,0,33,70,98,35,32,33,25
15,18,25,22,26,29,34,19,0,32,68,100,30,32,30,23
15,17,22,21,24,24,29,17,0,31,69,98,33,29,34,22
16,15,22,26,25,24,28,21,0,26,66,95,28,34,33,22
14,18,23,25,24,27,33,23,0,34,65,98,26,32,33,20
13,16,22,21,27,27,34,22,0,31,65,97,26,32,29,23
14,16,26,25,25,28,34,22,0,34,67,94,27,30,31,23
16,19,27,25,25,25,33,23,0,36,67,95,31,30,30,26
12,17,23,23,24,23,32,27,0,34,65,97,29,30,27,22
12,17,25,21,25,27,36,23,0,37,68,97,32,28,31,23
15,15,22,22,24,24,37,21,0,33,68,99,32,30,31,21
14,15,23,23,25,24,32,24,0,36,65,99,31,30,32,20
12,15,22,23,25,26,32,24,0,33,67,101,29,31,33,21
14,15,20,24,25,28,37,23,0,36,65,99,36,33,36,21
15,16,21,25,23,25,36,23,0,34,67,99,31,30,34,21
14,17,24,21,21,22,37,23,0,34,68,100,32,32,31,25
18,18,21,22,22,24,37,22,0,33,70,100,34,30,33,27
17,15,20,23,26,28,32,24,0,33,67,95,37,32,33,25
17,16,22,21,20,26,31,20,0,31,66,95,31,31,32,20
14,19,21,21,24,27,31,21,0,34,67,98,28,33,34,22
14,19,25,21,27,29,35,24,0,32,69,98,30,35,39,25
15,17,24,23,25,25,34,27,0,33,69,97,28,34,33,25
12,15,22,23,22,24,33,22,0,33,64,98,32,34,36,25
15,15,21,23,24,27,31,22,0,30,69,96,34,30,32,24
14,18,24,20,25,24,32,24,0,34,65,98,30,34,33,23
11,17,24,19,23,22,34,27,0,30,58,98,34,28,31,24
14,13,25,19,20,24,28,24,0,34,65,97,33,32,30,23
12,15,23,21,23,25,32,21,0,30,67,98,31,31,34,23
11,15,19,20,23,27,31,21,0,30,65,99,27,33,32,24
12,15,23,19,22,26,32,21,0,30,63,97,30,32,33,24
9,16,21,21,25,28,35,23,0,34,66,99,34,35,35,28
14,16,22,26,22,28,36,28,0,34,65,96,33,36,38,27
12,16,24,25,25,27,37,20,0,36,69,98,33,34,34,23
12,17,22,23,22,22,32,20,0,34,65,99,32,30,31,22
16,17,22,25,22,25,32,25,0,32,66,100,34,31,35,22
16,15,21,23,24,29,35,21,0,30,66,97,33,34,34,25
11,19,24,21,23,25,35,23,0,31,67,98,34,34,36,21
15,17,23,20,21,24,33,20,0,30,67,98,30,30,38,20
14,17,24,19,22,24,34,23,0,28,67,99,31,34,36,21
14,14,22,22,26,28,36,23,0,34,65,99,28,36,38,24
12,14,22,21,25,29,32,21,0,29,68,99,28,35,32,25
12,17,23,22,23,27,35,21,0,31,67,99,32,34,32,23
12,15,22,20,25,24,33,25,0,35,64,98,34,32,29,24
19,17,24,23,28,25,34,23,0,34,67,95,32,34,31,24
14,18,27,21,24,25,35,20,0,29,67,98,31,30,33,24
17,16,25,20,24,27,36,23,0,29,69,98,34,31,34,25
14,18,22,20,22,25,32,23,0,30,67,100,29,29,33,23
16,22,24,23,25,30,33,23,0,29,69,100,34,35,38,24
14,19,26,23,29,31,37,23,0,32,68,100,30,34,38,23
19,20,24,24,28,25,32,25,0,34,67,97,32,33,32,22
17,21,24,25,27,24,35,29,0,36,68,101,31,33,33,24
14,20,22,24,25,26,34,27,0,30,67,100,30,36,32,20
15,20,22,23,28,26,33,26,0,31,70,103,34,36,33,23
18,19,25,25,28,24,35,24,0,31,71,103,33,36,35,25
14,18,24,24,29,27,38,30,0,34,68,104,32,35,30,25
15,15,26,21,26,27,36,25,0,36,69,101,34,36,33,25
14,16,24,23,27,24,37,26,0,33,70,98,30,35,33,24
14,17,22,25,27,26,41,25,0,29,73,102,33,37,33,27
13,17,23,24,26,28,40,25,0,31,70,103,31,36,33,27
14,21,24,27,26,26,40,28,0,34,72,101,31,39,35,24
17,19,27,23,25,27,39,27,0,32,72,102,32,35,33,20
18,20,25,26,29,27,37,23,0,34,73,103,31,35,31,22
16,21,23,26,27,27,33,29,0,29,71,103,33,37,32,26
15,17,25,21,24,27,36,25,0,32,71,99,33,36,30,25
17,20,24,22,30,27,39,28,0,34,69,101,30,35,32,23
21,18,25,22,26,26,37,28,0,37,71,102,26,35,33,24
15,19,22,23,27,23,36,27,0,33,69,103,31,35,33,23
15,18,25,22,27,24,35,25,0,31,70,97,32,35,32,24
16,21,26,25,26,23,35,26,0,28,68,98,32,33,35,25
12,19,23,21,24,26,33,28,0,33,69,100,32,37,28,24
18,19,24,24,25,25,37,23,0,28,63,100,34,35,32,25
17,22,24,24,28,27,40,24,0,30,69,104,30,35,33,25
19,22,26,25,28,28,37,23,0,34,70,100,30,33,35,25
20,25,27,23,28,27,33,21,0,33,67,101,33,34,34,27
16,22,26,25,28,27,35,25,0,33,64,98,29,33,33,20
18,21,24,27,29,28,37,27,0,35,68,99,32,37,31,21
15,17,26,28,31,28,31,24,0,34,72,100,35,31,31,21
12,17,24,23,26,24,32,27,0,34,68,103,31,34,30,22
13,14,27,22,26,24,34,27,0,30,65,97,32,30,32,21
15,17,23,23,24,23,37,28,0,30,69,98,29,33,32,24
14,18,24,21,28,28,38,24,0,29,71,99,30,37,33,27
16,16,24,19,26,29,37,28,0,34,73,103,33,38,31,25
14,17,23,22,27,27,36,25,0,31,67,102,32,37,32,24
16,17,29,20,24,30,31,25,0,36,68,104,34,41,37,27
13,17,23,18,23,32,34,26,0,30,66,101,32,36,35,26
16,20,25,25,23,29,29,22,0,33,64,99,30,33,33,23
14,18,26,22,24,27,34,18,0,36,68,96,32,34,32,27
14,20,28,24,27,30,31,24,0,36,65,98,33,32,34,24
16,18,27,23,29,29,31,23,0,39,66,98,31,34,37,24
14,18,31,25,27,28,31,27,0,40,64,97,34,31,36,19
14,19,22,24,25,25,32,23,0,35,68,100,32,30,33,20
11,19,22,27,27,25,32,24,0,31,69,97,30,34,34,22
15,19,21,25,26,25,36,23,0,37,70,101,32,34,35,25
12,16,22,26,25,26,38,26,0,32,69,102,31,33,34,22
15,17,26,27,25,28,39,21,0,35,69,102,34,36,32,24
15,18,22,23,25,26,37,23,0,32,67,98,34,36,33,28
14,14,22,22,25,26,39,26,0,30,72,98,34,35,38,25
12,15,19,24,23,27,35,28,0,34,71,96,35,35,33,25
16,18,22,23,24,22,35,26,0,30,70,100,31,35,35,23
15,16,22,23,25,24,34,25,0,31,72,100,33,34,35,23
14,17,22,23,24,26,37,24,0,32,72,98,34,37,32,23
17,20,23,23,24,24,37,23,0,34,70,103,33,38,37,25
15,21,30,24,25,29,34,23,0,31,70,99,33,37,33,25
18,22,23,23,23,28,38,25,0,31,70,103,38,38,32,25
17,22,24,23,29,29,36,23,0,31,69,101,30,36,36,24
16,20,23,25,29,29,38,25,0,33,70,101,30,38,34,27
13,20,25,26,27,30,37,25,0,31,68,99,36,37,33,27
14,19,24,23,26,25,39,25,0,32,67,99,29,34,32,23
14,17,19,25,25,25,37,25,0,33,69,99,31,34,28,23
15,18,21,28,25,27,40,27,0,31,70,102,32,34,30,25
14,19,23,24,24,25,41,23,0,31,71,98,32,33,31,22
12,18,18,25,24,24,37,25,0,32,69,99,34,34,29,25
12,17,20,23,24,25,36,26,0,34,72,96,32,32,30,21
12,18,21,22,22,24,34,23,0,29,68,100,29,30,27,24
13,17,20,23,19,22,32,24,0,28,68,96,29,31,27,19
11,17,19,22,21,23,34,23,0,28,65,96,26,29,25,20
12,18,21,23,18,22,36,22,0,29,64,94,28,28,30,19
15,18,20,23,23,17,37,23,0,25,68,97,25,30,26,22
15,15,22,21,24,20,35,23,0,29,66,98,27,30,29,17
13,17,20,21,23,19,34,27,0,28,69,94,24,31,27,20
12,13,18,22,20,22,34,25,0,30,67,94,25,32,26,20
12,15,19,20,18,19,33,24,0,29,67,93,26,27,23,20
12,16,21,23,22,23,33,24,0,29,67,94,29,31,26,19
12,14,20,23,23,23,36,22,0,34,68,98,27,30,26,18
12,15,21,23,22,22,37,23,0,29,65,98,29,30,28,21
12,18,20,22,18,20,33,21,0,27,71,98,29,31,27,19
12,16,21,22,23,23,32,25,0,32,67,94,30,28,27,20
12,16,22,21,24,20,33,23,0,27,65,97,27,27,23,17
13,17,21,23,19,22,32,23,0,28,69,93,29,28,22,17
12,15,21,20,21,20,30,23,0,26,68,93,28,26,25,17
13,12,23,20,19,20,32,22,0,28,64,94,26,24,23,19
15,16,20,24,23,26,34,23,0,29,67,94,30,27,23,19
17,21,19,23,27,28,35,20,0,28,63,97,26,26,21,16
13,20,20,21,28,28,32,19,0,29,63,95,26,28,21,19
16,25,26,26,26,28,33,23,0,33,74,95,28,26,24,17
23,23,20,22,20,21,35,18,0,24,59,86,43,28,20,10
18,19,25,23,26,27,28,20,0,30,62,93,23,22,23,14
18,18,25,21,25,24,27,19,0,29,64,94,28,27,24,13
23,22,27,22,26,27,25,10,0,15,69,98,33,32,25,11
24,23,27,21,25,27,30,19,0,30,64,93,27,27,21,15
25,20,29,20,21,25,26,18,0,34,70,98,25,25,23,15
24,21,29,20,24,23,22,13,0,25,63,93,25,20,19,17
22,21,31,21,24,23,23,17,0,29,66,96,24,27,19,17
24,21,28,18,21,22,26,14,0,29,65,96,24,24,17,16
22,17,22,15,21,20,25,16,0,24,65,90,21,22,18,15
21,18,25,20,22,22,23,18,0,28,61,86,25,24,19,15
21,17,25,20,23,24,27,18,0,28,55,93,24,30,21,16
22,17,24,20,20,25,26,17,0,24,64,94,25,24,20,12
21,19,27,21,24,30,27,21,0,28,65,93,26,22,19,16
22,18,25,21,25,23,27,19,0,24,64,97,26,23,18,17
18,22,22,16,21,21,28,17,0,24,57,93,22,17,21,16
18,22,22,20,29,22,23,18,0,23,65,93,27,22,9,20
20,26,27,25,26,26,30,16,0,29,63,96,26,23,20,14
22,22,25,23,25,25,27,18,0,22,64,99,26,23,21,13
20,22,26,20,25,23,27,17,0,24,60,95,21,22,22,12
20,23,22,21,22,21,24,20,0,28,60,90,20,25,18,17
24,25,25,25,21,24,22,20,0,26,62,91,18,24,18,13
21,22,24,21,20,21,25,17,0,24,59,93,21,19,19,15
21,23,26,20,27,22,25,13,0,26,63,93,22,20,25,10
22,22,25,20,21,25,26,16,0,21,61,91,20,21,20,16
25,20,25,22,20,24,26,16,0,22,63,93,24,23,18,14
26,22,28,19,25,20,24,12,0,23,60,94,24,22,18,15
24,20,27,21,19,22,27,17,0,23,62,94,24,24,15,13
24,21,28,22,23,22,25,18,0,23,61,91,20,20,16,16
22,23,27,20,22,21,23,16,0,23,58,91,22,23,18,16
23,19,25,16,20,23,22,14,0,22,60,93,20,22,20,17
22,21,24,18,21,22,21,14,0,20,59,95,23,22,21,15
21,17,27,17,21,21,18,13,0,25,61,93,23,22,19,16
22,17,25,16,19,20,19,13,0,21,63,93,21,23,22,15
22,20,27,16,17,23,22,13,0,23,64,94,20,25,19,15
24,22,25,20,18,24,23,14,0,24,63,93,22,21,19,17
23,18,26,16,16,21,20,17,0,22,60,94,20,25,16,17
20,16,27,16,19,18,22,13,0,23,60,89,21,19,17,13
24,17,23,16,16,19,21,16,0,24,64,91,22,21,18,15
22,21,25,18,21,20,24,15,0,23,60,91,19,23,15,13
20,19,24,17,18,21,23,13,0,19,64,94,23,27,18,13
19,16,26,16,18,18,22,14,0,19,57,94,21,21,16,16
19,16,23,18,16,19,25,12,0,20,62,92,20,22,17,13
18,18,26,16,19,17,21,14,0,19,59,92,20,22,13,13
21,20,23,18,18,21,23,13,0,22,64,88,19,22,18,15
23,22,23,25,22,20,25,14,0,22,61,94,23,24,13,13
22,19,23,21,24,21,22,14,0,22,64,94,20,21,18,15
22,18,23,21,21,20,22,15,0,24,61,93,21,20,15,15
21,18,23,18,21,17,21,14,0,20,63,91,22,20,18,15
21,21,23,16,21,19,20,13,0,22,60,92,20,22,20,14
16,23,25,17,20,20,21,16,0,19,59,92,20,18,19,14
25,23,26,19,20,21,22,12,0,25,62,95,22,23,17,17
22,21,27,15,23,22,23,12,0,20,61,93,21,23,19,16
26,19,25,15,19,22,21,13,0,23,62,93,18,20,18,16
28,18,25,18,19,24,20,18,0,19,62,95,21,19,18,12
27,23,26,17,19,20,24,16,0,22,62,91,18,24,18,14
26,22,24,17,19,21,22,15,0,22,63,91,22,24,18,15
25,19,25,18,20,18,22,14,0,20,63,94,20,23,17,19
24,19,22,15,20,16,20,12,0,23,62,92,24,22,16,14
23,20,24,18,19,18,20,17,0,23,60,93,23,23,20,16
26,19,23,19,21,17,23,15,0,24,62,96,21,26,18,14
27,16,27,21,22,22,25,14,0,24,62,95,25,22,17,15
23,17,21,17,19,20,23,16,0,21,60,91,22,22,19,16
22,18,20,17,17,19,19,10,0,19,60,95,20,22,15,14
20,18,22,19,17,16,24,13,0,19,63,91,23,20,19,11
22,20,21,18,16,24,24,16,0,21,58,94,20,23,16,15
23,20,22,20,16,18,21,14,0,23,62,94,21,20,19,15
24,23,22,20,21,20,22,15,0,22,64,94,22,22,14,15
25,21,26,20,19,22,26,17,0,26,64,94,24,24,16,17
24,19,24,18,15,19,26,13,0,23,64,94,23,22,17,15
25,22,21,18,21,17,23,10,0,22,59,92,23,24,18,16
23,16,20,17,19,19,26,12,0,20,60,95,20,22,18,13
24,19,22,15,20,17,22,13,0,20,59,95,20,21,19,12
24,21,21,17,20,17,25,13,0,23,62,95,19,21,15,14
23,18,23,18,22,19,22,14,0,21,62,95,21,24,19,15
26,21,26,19,20,21,25,13,0,20,60,92,21,21,18,14
23,21,26,18,20,20,21,13,0,22,64,93,19,22,18,15
26,21,28,20,19,22,24,15,0,20,63,95,18,18,22,14
23,21,23,16,20,17,24,16,0,20,62,94,24,20,18,16
22,21,20,18,20,20,20,15,0,17,64,92,19,21,16,15
23,21,22,20,20,16,24,15,0,19,64,91,19,22,17,18
28,22,23,22,20,22,23,14,0,23,64,94,21,22,16,14
26,18,22,21,23,21,23,14,0,21,61,93,19,22,19,15
23,18,23,17,20,20,23,13,0,19,60,95,23,24,19,15
22,13,21,17,17,19,20,15,0,13,62,91,28,17,21,15
24,19,25,17,19,14,22,14,0,14,61,90,5,20,15,16
23,20,21,18,18,17,23,11,0,20,61,95,21,23,17,15
27,23,26,23,21,21,21,17,0,22,64,96,20,19,20,16
25,20,23,20,23,22,23,15,0,22,63,94,21,23,19,17
23,19,20,18,19,17,21,16,0,19,61,91,19,22,16,16
23,21,22,17,19,17,21,12,0,22,56,92,23,23,17,13
27,19,22,17,18,21,22,14,0,22,63,94,20,22,18,14
28,20,25,17,20,23,26,15,0,24,62,95,21,21,15,12
26,22,25,16,21,22,24,13,0,21,62,93,19,21,15,15
26,20,27,15,17,19,23,13,0,23,61,92,21,22,18,13
26,21,26,16,20,17,22,14,0,24,58,92,19,23,15,14
25,17,25,17,20,20,19,15,0,20,60,93,18,22,17,15
26,15,21,18,20,21,22,12,0,22,60,91,17,21,18,16
28,18,26,19,18,21,20,13,0,19,63,93,20,22,20,14
26,18,24,19,20,20,23,13,0,22,61,95,21,22,18,12
22,15,21,17,17,20,22,10,0,23,60,92,18,21,16,16
25,12,20,18,18,23,22,13,0,26,59,93,19,23,18,15
24,16,24,18,21,21,24,11,0,24,58,92,21,21,18,11
22,17,26,16,21,19,22,12,0,21,60,92,21,22,19,11
22,19,25,16,18,18,21,12,0,20,61,93,20,20,18,16
25,22,30,16,18,21,21,15,0,20,57,92,23,22,17,14
21,19,26,17,18,21,22,17,0,19,60,96,22,23,20,16
22,15,24,18,18,20,22,15,0,21,67,91,23,23,23,10
24,13,23,18,14,20,20,9,0,26,59,92,29,18,16,15
27,21,22,22,18,20,23,14,0,21,63,92,22,20,17,17
30,19,24,20,22,21,24,20,0,24,64,95,23,22,18,15
19,16,21,18,20,18,20,14,0,22,61,93,21,23,15,15
19,18,21,17,17,17,24,12,0,22,61,90,18,23,17,13
20,15,19,19,18,21,22,15,0,19,61,92,22,22,20,14
18,17,20,17,18,19,22,13,0,21,60,93,19,22,19,14
24,20,22,17,16,19,22,13,0,20,63,93,19,22,19,18
23,20,25,18,17,21,24,14,0,23,64,94,21,22,19,16
17,17,26,18,20,21,22,13,0,22,62,96,22,20,16,15
20,15,21,18,21,12,19,14,0,19,58,91,30,24,17,13
26,20,25,19,22,22,20,14,0,23,64,94,20,20,16,16
26,20,28,20,22,20,28,15,0,26,64,98,20,22,17,15
21,18,24,17,16,17,22,15,0,19,60,93,19,20,18,15
22,19,22,15,18,18,19,15,0,19,61,94,21,19,22,15
22,18,26,18,19,17,20,13,0,25,61,90,22,23,20,15
27,19,24,20,23,20,23,17,0,24,62,92,21,22,19,17
24,17,27,20,23,22,24,14,0,22,61,95,20,21,17,16
24,18,21,19,20,21,23,12,0,20,64,93,16,23,15,13
22,21,21,15,23,21,22,14,0,22,60,93,23,18,19,15
19,22,26,15,19,15,21,14,0,21,59,94,21,20,19,15
25,24,25,19,20,22,23,14,0,27,61,92,18,22,21,15
22,22,24,18,20,22,26,15,0,22,64,95,19,22,15,11
24,18,25,18,19,22,24,13,0,22,64,93,20,21,17,16
23,18,23,16,16,21,21,17,0,17,60,92,22,22,17,15
25,18,24,19,20,19,22,14,0,24,65,91,24,21,19,15
23,20,28,19,19,23,26,12,0,23,65,91,21,22,18,17
24,18,31,17,19,21,26,16,0,28,61,92,20,23,19,14
21,18,25,19,19,17,26,14,0,19,64,95,19,21,21,11
22,15,22,20,19,19,24,15,0,24,63,93,19,25,16,14
22,17,22,20,22,22,20,14,0,23,60,92,20,19,19,13
23,20,22,20,23,21,22,15,0,21,62,91,17,20,18,15
22,19,27,20,22,22,27,13,0,25,65,97,22,24,19,17
22,19,24,19,21,21,21,15,0,22,58,92,21,22,19,13
20,17,27,20,17,19,21,14,0,19,60,97,19,21,16,13
22,23,27,22,20,19,22,15,0,21,64,93,20,21,22,15
21,22,30,18,19,20,23,17,0,21,60,95,22,18,16,12
21,19,26,17,19,18,21,14,0,19,59,93,18,22,17,12
22,18,22,18,18,17,21,10,0,23,61,90,19,22,18,15
24,19,25,18,19,20,17,13,0,21,64,92,17,21,16,13
24,25,22,18,20,22,19,13,0,21,62,92,22,21,16,15
28,21,23,20,20,23,21,13,0,24,62,94,20,21,14,13
22,18,20,19,21,21,22,13,0,22,59,92,18,21,18,16
20,18,25,17,19,25,20,13,0,22,62,93,20,22,16,14
23,23,25,19,20,21,18,12,0,22,64,94,19,23,19,14
26,22,33,19,22,22,23,15,0,23,62,93,22,24,18,15
21,16,26,16,19,19,21,14,0,23,63,95,21,20,18,15
25,17,25,16,17,17,21,11,0,20,62,93,21,20,18,13
23,18,22,17,16,17,23,14,0,24,60,93,20,20,16,15
25,17,24,17,14,20,25,10,0,20,62,91,20,21,18,12
22,18,22,17,16,16,21,12,0,18,63,90,20,22,20,16
21,14,25,18,19,18,22,14,0,24,62,91,20,22,18,15
20,16,19,16,17,17,22,13,0,23,60,94,20,22,16,16
21,19,22,21,17,21,20,12,0,19,61,93,21,21,17,12
19,18,20,20,16,18,22,12,0,25,61,93,19,22,18,14
21,18,22,18,19,21,22,15,0,26,60,94,22,19,15,15
17,19,20,20,16,19,19,10,0,19,60,95,19,22,17,14
19,20,25,21,19,24,22,15,0,20,60,93,23,22,16,14
19,21,24,19,18,22,24,12,0,21,61,94,20,21,17,15
18,18,20,16,16,18,23,14,0,21,61,94,23,21,17,15
19,18,22,16,17,20,21,15,0,17,63,90,18,21,14,13
19,19,24,16,21,21,21,13,0,24,60,93,22,22,17,16
20,17,23,17,15,18,19,13,0,19,59,91,20,22,22,7
22,18,28,14,15,18,17,12,0,24,59,91,22,22,15,14
24,19,25,16,18,23,20,13,0,25,63,91,23,24,19,15
22,18,31,18,21,23,22,14,0,25,62,94,24,22,17,16
22,15,24,16,19,21,25,12,0,24,60,94,23,21,16,14
23,20,29,17,22,23,22,13,0,20,60,93,22,25,18,14
21,21,24,16,18,21,23,17,0,21,61,95,23,17,17,14
23,19,31,19,23,22,22,16,0,27,62,92,20,22,14,12
24,17,28,18,19,21,23,16,0,22,60,93,19,19,19,15
24,16,27,17,19,21,22,15,0,24,61,92,20,20,18,14
24,19,24,17,21,17,16,15,0,18,60,91,19,22,14,15
