11,12,21,20,19,21,31,20,0,25,63,94,28,34,27,24
8,16,16,18,20,17,31,22,0,23,63,94,29,34,30,26
12,12,12,15,21,23,33,18,0,24,59,92,26,36,29,20
11,12,15,15,17,20,31,19,0,21,61,95,23,33,26,21
13,14,13,16,20,17,30,18,0,19,58,87,23,30,23,18
10,13,15,16,20,18,25,15,0,23,57,81,21,27,23,20
9,13,14,15,20,19,28,19,0,21,58,85,27,24,24,20
10,14,17,17,17,15,28,18,0,22,62,85,20,29,24,19
12,15,21,18,19,22,30,18,0,25,59,90,28,31,22,20
14,15,13,19,20,20,31,21,0,26,62,92,30,29,24,20
10,16,18,21,19,20,31,20,0,25,61,94,25,27,24,19
13,15,20,18,16,20,29,21,0,24,62,88,27,27,22,21
13,17,21,22,20,26,25,17,0,29,63,88,28,29,21,20
11,19,24,23,25,23,30,20,0,27,62,93,25,28,25,18
17,17,21,21,21,23,25,18,0,27,60,93,25,32,22,17
19,19,20,21,23,28,28,18,0,31,62,94,25,29,26,20
18,20,24,22,25,21,28,17,0,29,63,91,28,25,25,19
19,16,24,20,21,22,27,14,0,27,61,95,25,30,24,19
17,20,25,20,19,23,25,16,0,28,63,93,23,25,21,15
16,17,22,17,18,23,26,17,0,24,64,94,23,26,21,19
18,15,22,20,23,21,29,17,0,26,63,93,27,25,21,19
18,18,25,21,22,22,28,23,0,21,62,97,27,25,21,19
16,16,23,20,21,26,28,21,0,28,61,95,21,23,20,16
15,18,23,20,20,24,27,19,0,27,59,94,22,25,19,16
16,18,18,22,23,20,28,18,0,20,61,94,24,26,19,17
18,18,23,22,26,25,30,18,0,28,65,94,28,24,22,19
15,20,26,23,22,26,27,21,0,29,61,94,24,26,20,15
17,17,21,19,21,21,24,13,0,21,59,91,20,23,19,17
12,20,18,21,20,16,25,14,0,26,58,89,24,22,16,17
18,21,21,20,20,15,24,17,0,19,59,89,22,26,18,16
24,21,22,24,28,29,29,23,0,26,70,92,22,29,12,23
21,19,20,19,21,28,30,16,0,28,61,94,20,20,16,17
19,20,23,26,22,22,27,16,0,26,66,91,19,29,18,19
19,19,27,20,18,20,26,20,0,26,62,103,24,24,28,22
17,15,21,20,20,20,27,14,0,23,58,90,22,24,16,15
20,17,20,17,18,17,19,13,0,18,59,90,21,25,19,17
18,22,25,18,19,21,25,15,0,23,60,92,22,22,20,16
21,20,23,19,22,23,27,13,0,26,64,98,20,24,20,12
22,20,32,18,21,27,26,18,0,25,65,94,26,21,20,17
18,17,22,16,19,22,24,14,0,23,60,91,22,24,19,18
19,17,18,18,19,24,22,13,0,26,64,89,22,26,16,15
22,17,20,18,24,22,25,16,0,8,62,96,27,28,17,10
20,20,23,19,23,18,26,18,0,26,61,97,15,28,27,16
14,15,20,14,19,20,27,13,0,20,58,90,20,21,20,16
16,17,18,15,17,21,25,15,0,21,58,90,20,23,18,16
19,19,23,18,22,20,26,15,0,26,58,94,23,24,21,15
18,20,25,22,24,24,26,22,0,27,62,92,26,24,16,17
17,19,23,21,25,19,23,18,0,21,62,92,23,23,18,14
13,18,23,18,21,17,22,10,0,24,56,91,22,23,14,13
19,23,19,19,19,21,17,14,0,21,59,88,19,23,20,13
21,26,24,19,25,21,24,17,0,22,64,89,23,27,20,13
25,22,26,19,20,19,31,15,0,30,61,98,15,23,20,16
19,16,19,17,18,19,25,15,0,21,59,89,20,23,19,15
20,17,19,16,20,16,22,14,0,17,61,91,22,23,17,17
16,20,21,17,22,23,23,12,0,23,61,91,17,25,18,14
19,17,20,18,20,21,25,16,0,20,62,91,21,26,18,16
20,18,26,20,20,16,25,16,0,18,65,93,26,35,18,16
22,21,26,18,23,23,28,15,0,26,68,95,24,28,21,17
19,14,21,18,21,22,29,17,0,25,59,96,17,24,16,16
15,16,20,15,21,17,24,13,0,20,59,88,23,22,16,12
17,17,19,18,18,18,24,15,0,22,58,89,22,23,18,16
19,22,25,20,25,22,23,14,0,22,64,93,23,27,16,15
20,20,23,19,21,25,28,16,0,24,61,98,21,22,20,19
16,18,20,16,20,22,24,18,0,23,60,94,24,23,16,15
18,15,22,16,19,19,23,10,0,21,59,90,22,22,16,16
21,19,20,17,18,16,31,13,0,17,57,88,18,23,19,12
21,23,27,22,24,23,29,21,0,22,65,86,26,24,21,19
22,20,24,22,22,23,30,18,0,21,67,94,22,19,17,16
17,15,18,18,18,18,22,15,0,21,57,91,22,20,13,16
17,14,18,17,20,16,23,12,0,20,58,88,19,21,22,16
17,18,23,18,19,12,23,16,0,21,57,89,21,20,18,14
20,21,21,20,26,20,25,14,0,27,62,94,23,22,14,11
22,21,25,23,26,23,26,18,0,25,66,97,21,24,19,14
20,17,22,19,16,18,26,16,0,25,58,95,11,20,7,19
15,15,17,17,16,19,21,12,0,20,60,88,23,22,19,16
17,18,20,18,17,16,22,12,0,20,55,86,21,24,19,15
21,23,23,23,17,23,23,13,0,21,62,93,22,28,20,14
21,20,23,21,25,24,26,17,0,25,54,95,19,23,19,16
14,16,20,15,22,20,23,13,0,24,56,92,21,21,22,18
18,15,17,14,20,17,21,13,0,20,57,86,18,22,19,13
25,21,21,21,19,18,22,14,0,21,61,90,9,23,18,14
24,22,27,19,25,24,32,17,0,24,63,95,25,23,17,14
19,18,23,16,18,18,24,11,0,24,57,94,21,24,18,15
20,16,18,16,17,15,18,14,0,21,56,88,17,22,17,15
22,22,21,19,19,21,23,14,0,17,61,92,29,20,21,13
27,19,24,20,21,22,29,19,0,24,63,96,21,21,18,17
22,15,22,16,16,18,27,23,0,22,57,94,20,21,10,16
14,15,18,16,14,18,21,14,0,24,55,89,21,20,18,13
18,17,20,18,18,18,20,12,0,26,62,87,16,23,18,18
26,24,26,21,23,24,26,14,0,26,64,96,25,27,17,13
16,20,22,17,19,18,29,14,0,21,60,96,22,21,21,17
14,15,20,15,16,18,24,13,0,23,56,91,20,21,16,17
15,17,19,18,14,20,20,11,0,21,61,86,23,20,16,17
22,19,21,22,21,22,23,16,0,22,61,93,22,22,17,16
20,16,24,18,23,19,25,15,0,16,59,95,26,23,29,15
17,17,19,17,18,19,22,10,0,23,59,90,19,21,15,17
17,19,21,22,20,19,24,13,0,22,58,94,22,27,20,17
17,18,22,21,19,19,27,13,0,21,58,93,20,25,18,16
17,17,19,19,19,21,25,13,0,26,59,94,21,22,19,18
16,17,21,20,15,19,24,14,0,21,59,90,17,26,17,18
17,22,30,17,22,21,25,12,0,18,52,92,22,27,14,16
19,18,26,21,23,22,26,12,0,21,60,96,21,21,16,15
18,18,19,15,18,20,20,13,0,21,57,90,22,19,17,16
20,20,18,17,19,21,25,18,0,21,60,93,22,23,19,14
21,23,30,26,21,23,18,18,0,18,57,88,29,25,17,18
19,17,20,22,23,22,28,16,0,27,59,93,21,24,19,14
19,18,21,21,23,21,22,12,0,23,62,91,21,24,17,17
20,22,28,21,23,24,27,12,0,37,60,93,26,27,19,17
20,23,23,21,25,22,25,15,0,27,59,97,23,24,13,17
16,19,22,18,28,23,28,8,0,22,60,87,12,22,11,18
20,18,20,17,20,21,23,15,0,19,61,92,24,20,18,15
24,20,25,18,22,19,27,13,0,22,58,90,18,22,17,15
18,21,23,20,19,23,23,15,0,25,61,92,19,22,19,16
20,17,21,19,19,19,25,14,0,21,61,94,21,26,22,16
22,25,21,21,20,24,23,15,0,25,62,92,20,23,18,14
27,24,24,24,23,22,30,16,0,27,60,96,25,28,21,18
20,18,18,20,22,23,23,13,0,24,59,93,20,21,16,17
16,20,22,21,21,18,25,15,0,24,57,91,21,22,15,18
16,20,21,23,23,21,22,14,0,24,60,90,17,20,17,18
17,20,28,22,19,21,24,16,0,23,61,97,21,23,14,18
17,17,25,19,18,23,22,13,0,25,57,90,17,22,18,14
23,25,27,20,21,21,23,16,0,8,59,88,19,23,19,15
20,23,25,22,21,21,32,15,0,28,60,94,16,21,17,18
18,17,21,20,18,24,24,11,0,23,61,91,21,22,19,18
18,22,22,20,13,20,19,13,0,23,60,91,20,21,14,16
17,20,21,18,17,21,23,11,0,18,59,84,28,15,18,16
21,20,27,18,19,16,28,12,0,22,60,96,21,22,13,11
21,20,22,17,17,16,22,13,0,20,59,90,19,23,17,13
23,25,25,18,21,20,20,13,0,22,64,96,20,24,17,18
28,18,21,16,19,21,23,12,0,25,61,97,23,25,18,18
18,15,20,17,16,18,20,11,0,21,66,88,22,20,16,13
23,19,24,18,20,21,28,15,0,24,64,91,22,22,17,15
19,15,17,18,21,29,24,17,0,44,54,95,23,29,14,18
17,15,21,17,19,19,24,16,0,20,59,90,21,22,17,16
19,18,21,20,18,22,22,14,0,24,62,88,18,21,20,16
21,15,26,21,12,21,19,13,0,32,51,99,25,19,14,23
17,20,23,19,21,19,24,13,0,24,58,92,19,21,19,11
21,22,24,21,21,20,24,13,0,10,63,91,21,20,18,17
19,21,24,16,20,26,27,16,0,28,60,96,27,26,19,15
17,17,23,18,15,21,20,13,0,24,58,90,22,20,18,16
19,20,22,17,17,20,23,12,0,24,57,87,20,24,16,17
18,19,27,18,24,25,22,11,0,27,61,91,25,25,19,16
16,15,25,16,19,25,22,13,0,36,64,95,17,30,6,17
16,15,22,16,16,21,19,14,0,27,56,89,20,19,15,13
19,17,20,18,27,18,22,13,0,32,60,91,10,24,22,8
18,17,23,18,22,26,27,18,0,28,57,96,22,22,16,16
23,14,19,21,19,30,22,13,0,33,58,90,24,22,6,24
20,17,20,20,22,24,20,16,0,26,61,91,26,24,16,17
16,16,28,22,20,28,25,13,0,25,57,93,17,29,19,22
13,20,25,19,19,20,21,15,0,29,54,91,23,20,22,16
15,19,24,20,21,24,23,16,0,28,60,89,23,23,18,13
19,20,26,19,18,23,19,15,0,26,61,91,21,19,17,14
25,18,23,17,20,21,23,15,0,39,55,91,20,30,14,15
19,20,34,20,19,23,25,13,0,16,61,94,29,16,20,16
21,21,23,22,20,25,28,12,0,24,59,90,21,22,19,15
19,19,22,21,28,23,21,15,0,24,56,93,27,23,23,16
19,14,21,20,20,24,21,13,0,25,61,90,22,25,20,15
19,19,20,18,20,23,18,13,0,23,58,91,19,24,16,12
19,22,25,20,20,22,25,18,0,29,60,95,26,24,19,15
16,16,20,16,18,19,20,14,0,24,56,89,19,21,16,12
17,17,21,19,20,19,19,15,0,26,63,88,17,23,17,16
21,22,23,21,22,25,25,17,0,29,63,96,20,24,19,15
18,19,22,19,16,28,21,16,0,27,59,96,17,21,20,15
16,20,25,20,15,25,22,11,0,17,60,95,13,22,18,12
18,20,23,22,23,27,22,16,0,31,58,96,25,24,20,17
17,16,22,17,19,21,20,12,0,23,62,93,21,23,18,18
22,19,22,18,19,20,21,13,0,26,59,92,20,20,15,16
19,20,23,19,21,23,19,14,0,29,61,92,26,24,20,16
18,18,23,16,21,32,24,14,0,26,59,91,14,26,22,17
23,24,33,24,27,34,26,9,0,22,69,95,37,14,11,12
20,20,25,19,21,21,24,15,0,23,63,92,19,22,19,17
18,21,27,19,20,22,23,10,0,25,61,93,24,23,15,15
18,19,24,18,22,23,23,12,0,25,60,99,25,21,7,16
19,15,21,18,16,23,21,13,0,24,57,91,20,25,18,16
15,16,16,19,20,21,22,14,0,30,56,91,22,12,20,16
17,15,22,17,16,21,26,13,0,26,55,94,22,24,18,14
16,18,23,21,23,13,23,12,0,27,61,90,12,24,18,16
22,18,22,18,23,30,24,18,0,26,61,95,23,25,17,19
18,15,23,18,19,24,21,13,0,21,59,95,25,22,19,16
17,19,32,18,14,26,19,15,0,26,63,92,19,22,26,16
20,19,26,19,21,28,27,17,0,27,59,95,26,24,20,16
21,18,24,17,16,22,21,18,0,25,59,90,22,19,21,15
20,15,23,19,19,21,22,13,0,29,60,90,20,23,15,16
20,15,27,22,21,25,25,15,0,26,61,89,22,23,13,23
18,21,28,21,22,26,24,13,0,26,60,91,20,21,16,16
14,17,24,19,18,23,22,17,0,25,57,90,21,23,17,17
21,24,28,23,17,24,25,16,0,26,63,99,22,24,17,17
13,19,25,20,19,27,25,13,0,14,60,95,23,27,18,14
18,17,24,17,21,19,20,14,0,26,56,90,18,23,16,14
19,20,23,18,15,22,21,12,0,26,61,89,27,21,17,15
16,17,30,17,20,24,25,15,0,26,60,92,24,17,17,14
17,16,22,16,16,21,20,11,0,20,58,91,17,20,15,17
20,20,24,17,14,22,20,14,0,22,61,89,11,21,23,14
22,19,27,20,20,25,21,14,0,26,61,93,22,22,14,16
20,18,25,16,21,20,25,13,0,23,61,93,23,25,20,16
18,16,26,16,13,20,19,12,0,21,60,86,20,21,17,17
21,19,26,19,21,23,22,13,0,22,58,93,20,23,12,14
21,16,26,19,20,23,25,13,0,26,56,92,23,23,18,15
20,20,19,15,17,17,17,11,0,42,61,86,28,32,19,7
12,13,16,19,18,22,21,12,0,21,55,86,21,14,19,11
17,17,25,13,19,23,24,7,0,24,56,94,34,24,28,10
18,17,26,20,20,24,26,13,0,28,59,97,22,25,16,17
20,15,21,18,21,20,23,9,0,30,61,93,29,21,10,13
18,15,19,18,19,19,19,13,0,23,59,90,23,18,15,16
17,19,23,23,22,24,21,11,0,26,62,92,20,23,21,17
19,21,28,16,19,25,20,15,0,24,61,94,22,23,16,15
15,20,25,16,21,22,21,16,0,25,54,92,26,20,16,16
20,18,28,17,19,25,23,13,0,26,60,88,19,24,10,9
23,19,28,19,24,24,27,14,0,29,62,93,21,22,16,16
14,15,26,19,19,21,19,11,0,28,57,96,25,21,16,16
21,15,26,17,26,23,22,13,0,14,55,92,22,21,23,15
20,20,24,17,19,17,17,11,0,20,60,92,23,24,19,8
20,18,24,17,19,21,25,14,0,24,62,93,25,24,16,17
17,17,22,16,15,21,21,18,0,24,59,94,22,23,22,17
17,16,20,16,20,22,21,10,0,23,59,88,16,19,17,16
13,20,30,22,21,23,18,14,0,12,58,92,18,22,12,14
20,17,23,21,21,22,30,13,0,25,60,99,24,21,25,17
18,18,24,16,16,21,26,16,0,21,57,88,20,26,18,15
19,22,26,22,24,25,21,9,0,24,60,92,25,22,17,12
18,17,16,19,24,24,26,15,0,16,56,96,25,16,15,15
18,18,26,19,22,23,21,14,0,24,65,91,20,24,15,18
19,23,23,21,23,22,27,15,0,27,63,94,24,25,20,16
17,14,23,18,22,22,24,14,0,25,60,95,17,23,20,18
17,19,28,18,19,21,22,12,0,34,58,92,21,27,14,15
21,19,24,17,23,23,25,12,0,27,60,95,23,23,19,15
19,15,19,16,24,23,25,15,0,27,60,93,23,19,17,11
18,18,22,14,19,17,18,13,0,26,56,88,20,23,17,17
22,18,26,20,17,22,21,14,0,30,61,91,25,22,14,16
15,16,24,18,20,27,26,18,0,25,57,95,22,20,17,16
19,16,22,17,18,20,19,16,0,26,58,89,20,22,14,16
23,23,27,20,22,17,23,15,0,21,61,90,25,29,14,13
19,18,24,20,22,27,28,16,0,28,58,95,23,23,21,19
22,22,27,20,21,26,21,20,0,24,61,89,24,24,19,6
22,20,28,23,24,26,23,15,0,26,59,93,26,22,17,17
