28,28,35,26,26,33,37,21,0,35,67,102,31,23,24,15
25,26,35,26,28,34,37,23,0,34,67,99,28,23,24,17
27,26,39,28,27,34,33,23,0,32,66,99,26,24,22,13
26,29,36,25,27,36,33,20,0,33,69,97,28,23,22,13
22,30,35,25,27,33,33,20,0,33,65,98,28,24,24,16
26,27,32,27,25,32,33,21,0,36,68,97,27,23,21,12
26,26,33,27,26,31,28,20,0,35,66,95,29,23,25,16
28,26,34,27,25,32,33,20,0,37,66,98,28,22,23,16
26,28,34,29,29,32,33,21,0,36,67,98,32,23,25,14
28,28,35,29,31,34,33,23,0,39,70,98,32,25,22,17
27,27,34,29,30,30,32,22,0,39,67,96,27,22,22,17
27,27,32,30,28,32,29,21,0,38,68,98,29,26,23,17
27,25,32,31,25,32,33,21,0,39,66,99,30,26,26,16
23,26,31,29,27,30,36,22,0,37,67,98,30,22,25,12
24,26,34,26,25,29,35,23,0,35,68,97,29,24,20,13
23,25,31,28,24,31,35,23,0,38,67,96,31,26,25,17
24,26,32,28,26,28,36,22,0,40,71,98,28,25,23,16
23,26,31,28,26,32,36,22,0,38,67,96,27,25,25,18
25,27,33,28,26,31,39,25,0,36,70,98,28,26,24,18
27,27,30,30,25,34,38,23,0,38,67,97,33,25,24,14
28,28,31,30,27,37,37,27,0,36,69,101,30,24,24,16
25,25,33,31,30,33,35,25,0,41,71,100,30,26,25,16
22,26,32,31,27,33,36,24,0,38,71,98,31,23,24,17
27,26,31,31,24,32,33,25,0,35,71,97,32,27,25,15
25,28,33,31,24,31,37,25,0,40,62,96,28,25,24,18
24,27,32,30,25,35,35,25,0,38,70,99,31,25,26,17
24,25,33,31,25,32,38,25,0,38,68,97,27,27,26,16
25,26,30,30,28,31,35,25,0,35,70,98,29,26,23,19
27,29,30,29,28,27,38,27,0,40,69,99,29,26,24,14
25,25,31,30,30,32,35,25,0,36,69,98,27,26,24,17
27,25,30,32,31,32,34,24,0,37,65,100,28,25,24,16
25,27,31,31,31,34,35,25,0,34,65,101,32,25,24,17
25,29,35,31,28,32,36,22,0,36,68,96,28,21,23,17
31,29,38,31,31,33,33,24,0,37,68,98,29,24,24,16
28,30,39,29,28,29,33,24,0,40,70,97,27,23,22,17
31,27,38,30,25,34,28,22,0,37,64,97,27,24,24,17
27,29,35,32,28,31,30,22,0,36,66,96,25,24,25,16
26,29,35,30,33,34,33,22,0,36,67,98,29,22,22,17
30,28,34,31,31,36,32,24,0,34,69,98,27,25,22,14
27,27,36,30,31,33,33,21,0,34,69,99,30,24,22,15
25,29,36,28,30,34,36,20,0,36,67,97,28,23,22,16
27,28,32,29,29,32,37,24,0,31,69,98,30,26,21,16
28,25,33,28,28,31,34,24,0,32,70,98,24,28,24,15
25,25,31,27,28,29,38,25,0,35,68,98,26,23,24,16
21,28,31,30,30,32,38,22,0,35,67,100,30,26,24,18
26,27,34,30,28,32,38,25,0,35,69,99,27,24,23,13
26,29,34,30,29,30,38,25,0,36,74,99,27,26,22,17
23,27,35,30,29,31,37,25,0,34,71,96,27,26,23,17
27,29,36,31,29,27,40,24,0,36,70,99,27,26,23,17
25,27,34,29,29,30,38,27,0,36,69,101,32,25,24,16
23,25,33,31,27,30,42,25,0,35,68,99,27,25,23,15
26,27,33,28,30,31,40,22,0,38,69,96,26,27,22,16
23,27,33,31,26,29,41,25,0,33,70,99,29,27,26,16
23,26,31,29,30,35,39,26,0,36,67,96,25,28,22,17
25,24,35,31,27,33,41,27,0,39,72,98,26,28,21,16
24,27,31,30,30,28,43,25,0,34,70,98,26,28,23,16
26,23,33,29,27,32,38,24,0,38,67,101,27,24,19,16
24,26,34,28,27,31,39,27,0,36,71,98,28,27,24,14
22,23,32,28,26,31,39,22,0,34,67,96,23,23,21,15
22,23,31,26,29,30,33,28,0,38,68,95,30,27,23,13
23,26,30,28,29,32,39,27,0,32,68,97,24,25,21,15
24,23,28,30,27,28,39,23,0,30,68,100,25,25,25,14
24,24,33,29,27,27,38,22,0,31,68,97,24,25,22,16
24,25,30,28,26,32,38,24,0,36,69,98,26,24,22,17
22,25,30,28,29,27,37,21,0,31,71,97,26,27,24,14
23,24,29,28,26,29,38,21,0,28,70,99,26,26,22,15
24,23,30,28,27,28,36,22,0,32,68,96,25,26,25,16
23,24,31,28,25,28,40,22,0,34,68,97,26,26,23,17
24,21,32,29,28,29,33,24,0,33,69,96,23,25,20,17
21,23,29,28,27,28,37,22,0,32,67,95,24,18,21,16
23,25,32,28,26,28,42,21,0,32,66,98,30,26,22,17
25,21,29,26,23,24,38,18,0,39,67,96,16,25,20,18
24,23,30,27,32,28,34,23,0,24,67,96,24,26,17,19
21,23,37,24,20,17,32,24,0,40,64,101,37,30,10,17
24,17,27,25,25,29,33,21,0,29,64,93,32,33,23,13
22,22,24,19,25,24,36,14,0,40,59,88,41,36,24,10
18,28,31,27,22,22,34,25,0,23,73,90,31,24,9,9
21,23,34,24,23,26,26,20,0,29,67,83,21,17,14,16
21,23,30,24,23,23,34,22,0,41,64,92,25,25,19,15
20,23,27,23,24,27,32,16,0,26,70,97,30,22,21,13
19,24,29,25,24,25,35,20,0,34,66,95,27,24,31,13
23,22,25,24,27,36,33,20,0,32,70,95,23,22,20,13
19,25,31,23,21,27,31,19,0,16,65,92,21,16,23,18
26,24,25,22,25,28,38,17,0,21,60,93,26,16,23,15
25,20,26,28,27,25,31,18,0,20,63,93,24,22,21,12
23,20,28,23,21,22,28,15,0,30,64,83,25,26,8,14
22,22,27,26,21,27,29,19,0,30,65,93,23,24,17,18
25,20,26,26,26,26,33,19,0,28,64,94,25,23,19,13
22,23,31,24,25,24,31,18,0,25,68,94,22,24,19,15
24,22,27,23,26,25,32,18,0,26,65,93,22,25,18,16
25,21,26,23,24,23,30,18,0,26,64,94,23,23,19,15
25,24,30,24,23,24,31,18,0,29,66,93,23,26,18,16
22,20,28,25,24,24,29,19,0,27,62,94,25,22,20,12
23,22,27,22,23,26,28,16,0,28,62,93,21,24,20,14
25,21,25,24,23,23,26,18,0,26,65,92,25,20,18,12
25,23,30,24,20,23,26,16,0,31,64,90,24,24,17,16
24,22,28,23,21,20,27,15,0,29,63,93,22,23,16,12
24,22,28,23,18,22,26,16,0,28,58,93,25,23,17,18
24,25,28,22,22,21,28,18,0,28,65,92,21,21,17,18
24,22,31,23,20,20,26,17,0,27,61,92,24,23,14,16
23,21,32,24,19,24,25,17,0,23,60,92,19,23,17,13
25,22,27,22,20,25,25,14,0,28,62,89,22,24,18,17
25,23,28,21,20,21,25,16,0,26,65,92,21,20,16,14
22,22,26,21,18,19,23,17,0,22,61,92,18,23,18,15
25,20,26,20,20,21,23,17,0,22,62,91,21,21,17,13
27,20,29,21,20,23,23,14,0,23,59,92,21,22,14,16
23,17,26,21,19,25,23,17,0,25,63,92,24,18,19,13
27,20,26,20,20,20,26,15,0,26,61,92,22,22,19,17
26,19,27,19,23,25,25,15,0,22,65,88,20,20,17,13
27,20,24,20,21,25,25,18,0,22,60,91,23,20,16,16
27,20,27,18,21,23,25,17,0,24,62,92,24,23,17,12
26,17,26,19,18,21,23,15,0,24,61,89,20,22,16,14
28,22,24,18,20,22,24,17,0,23,62,90,20,24,19,11
23,19,21,16,18,21,21,13,0,24,62,90,20,24,18,17
24,20,25,19,20,19,23,12,0,25,61,91,19,21,15,14
27,21,26,21,19,22,25,19,0,26,63,95,21,22,16,13
23,20,26,20,21,23,23,17,0,28,64,92,22,25,15,15
23,20,25,20,19,20,20,14,0,23,62,89,20,23,19,13
24,19,24,21,21,20,23,18,0,22,60,93,17,22,14,13
24,20,26,18,18,20,23,16,0,26,61,94,21,21,15,16
22,14,24,17,17,20,19,14,0,20,60,92,21,24,16,13
24,20,25,22,20,19,21,18,0,23,63,92,19,23,18,15
25,20,25,20,19,23,23,15,0,22,65,91,23,20,21,14
23,18,22,17,18,19,19,15,0,23,60,89,20,24,17,14
23,17,24,20,18,20,22,16,0,20,60,88,21,23,20,14
25,20,24,20,19,23,24,14,0,23,61,91,19,21,16,15
26,16,23,18,18,24,24,16,0,26,62,93,19,23,14,12
21,19,24,15,17,21,23,12,0,23,61,92,20,21,19,12
24,18,21,19,17,19,22,13,0,24,64,91,20,23,18,14
26,18,25,18,20,22,22,14,0,21,60,92,20,23,15,14
25,18,24,15,18,22,23,14,0,22,62,92,22,25,17,13
23,19,22,17,16,19,21,17,0,23,63,90,17,22,18,14
26,21,26,16,16,20,20,15,0,26,64,89,17,21,17,13
25,20,22,16,15,19,23,15,0,23,62,92,24,24,15,14
26,22,24,16,18,18,22,13,0,20,63,91,17,21,17,13
20,19,23,17,17,21,18,13,0,24,61,92,21,21,17,17
25,18,21,16,14,21,22,12,0,23,62,92,18,25,16,16
26,20,28,19,18,20,24,14,0,23,61,90,21,23,18,14
24,17,21,16,19,20,19,15,0,22,59,92,22,22,18,14
20,18,23,15,19,19,21,18,0,21,59,92,17,23,14,14
23,19,22,18,18,19,21,13,0,20,64,91,25,22,19,18
19,17,24,17,14,18,18,15,0,25,61,89,18,22,18,17
22,18,21,16,15,20,20,12,0,21,58,90,19,22,15,13
23,17,21,16,16,20,18,14,0,23,59,93,18,21,15,13
21,17,21,15,18,19,20,14,0,21,60,93,17,21,18,15
24,15,22,17,17,20,18,16,0,21,61,92,17,19,16,14
24,16,20,15,16,19,21,13,0,25,61,90,20,20,14,17
26,19,22,16,19,21,18,12,0,22,60,91,22,21,18,13
24,18,19,15,16,18,21,12,0,21,59,88,18,20,15,15
24,20,21,15,17,19,20,15,0,22,62,90,19,24,19,15
25,19,21,16,14,23,20,16,0,20,61,89,15,24,16,13
24,18,22,17,17,19,22,12,0,21,61,93,21,23,14,11
23,17,25,15,17,19,22,15,0,24,59,89,20,21,17,14
23,19,23,17,14,20,18,14,0,22,61,92,19,22,14,16
24,15,26,15,16,18,21,15,0,20,61,93,20,22,19,14
22,16,22,16,14,21,18,14,0,22,60,90,21,21,18,12
19,20,22,15,18,18,20,14,0,18,59,90,18,22,16,14
22,20,24,16,17,18,23,13,0,22,61,88,20,21,17,14
22,18,22,16,17,20,24,14,0,24,58,91,18,23,18,12
23,17,23,17,12,19,19,12,0,26,61,91,20,21,17,13
24,18,24,16,19,19,21,16,0,21,60,93,19,21,18,16
22,17,24,16,17,19,18,14,0,23,61,91,18,25,19,15
20,20,21,17,15,17,20,10,0,24,63,91,19,21,15,13
23,17,22,17,16,17,21,13,0,24,62,89,17,19,16,14
23,17,21,16,15,23,19,13,0,21,58,90,18,19,20,11
24,20,23,18,16,19,20,13,0,20,62,92,18,23,16,13
23,17,22,18,20,19,21,14,0,20,61,92,19,22,15,15
20,16,24,16,15,18,23,15,0,19,60,93,18,22,15,15
24,17,20,17,14,16,21,14,0,21,61,92,18,19,15,14
26,20,23,16,16,21,21,12,0,18,62,93,19,21,18,14
25,18,24,18,16,18,22,17,0,23,62,94,17,23,17,15
21,16,21,14,16,19,18,12,0,21,60,91,19,23,20,14
23,22,20,17,15,16,20,14,0,23,64,91,20,18,16,16
23,18,20,16,15,20,22,15,0,20,61,92,18,23,15,16
20,17,17,15,16,17,20,13,0,24,57,89,15,21,17,13
23,17,22,16,17,17,21,10,0,23,65,91,20,20,17,13
23,16,23,16,18,20,19,11,0,26,60,90,18,22,14,14
20,16,21,15,13,17,18,10,0,22,57,90,20,21,15,16
22,17,20,16,16,16,18,15,0,21,58,91,16,24,15,13
20,17,19,15,15,18,17,15,0,20,59,92,17,22,15,15
20,16,17,14,17,17,21,10,0,18,59,91,16,23,15,14
21,15,18,15,16,17,18,12,0,22,58,93,19,21,16,12
22,20,22,15,15,17,19,15,0,21,60,90,18,19,18,14
18,16,20,18,16,18,19,17,0,18,60,91,19,20,17,15
20,18,20,17,17,20,19,15,0,20,58,90,17,22,16,9
22,18,18,15,17,18,20,12,0,23,61,90,22,23,18,9
23,19,20,16,14,17,20,14,0,24,61,89,15,23,20,14
20,18,23,16,16,19,23,17,0,23,61,92,19,20,15,13
20,20,22,18,16,19,23,15,0,21,61,93,19,26,18,15
21,18,26,17,16,18,18,14,0,22,60,90,24,22,18,15
21,20,25,19,17,18,21,11,0,22,60,89,19,22,18,17
20,18,24,18,19,16,21,15,0,24,61,91,20,21,17,17
20,17,22,17,20,21,21,14,0,23,60,91,19,22,16,15
19,18,23,19,17,18,23,12,0,23,60,90,17,21,16,16
23,18,24,18,20,18,19,15,0,24,63,90,18,22,18,13
23,20,26,18,15,19,24,13,0,22,63,91,18,22,18,12
19,20,25,17,17,19,21,13,0,21,60,93,20,20,18,15
23,18,24,17,14,17,19,15,0,21,59,92,16,23,15,16
21,19,25,17,16,20,20,16,0,21,61,89,20,21,19,16
23,21,25,19,16,19,20,16,0,24,63,93,20,18,17,12
23,20,24,15,17,19,21,16,0,22,59,91,21,21,16,14
21,18,21,16,17,18,18,10,0,19,64,90,17,22,17,14
21,19,24,17,20,20,18,14,0,20,61,91,17,22,14,13
22,17,23,14,13,20,18,15,0,22,60,91,17,24,16,14
20,20,24,15,20,18,21,12,0,19,60,91,19,22,18,15
21,18,20,16,16,14,18,15,0,20,62,91,18,22,14,12
25,17,21,16,16,16,20,13,0,18,59,88,17,22,16,15
24,18,21,15,15,17,22,13,0,22,63,91,19,23,17,14
22,13,24,15,15,20,20,14,0,20,58,92,19,24,16,16
23,16,21,15,15,18,21,14,0,20,61,90,18,20,17,13
21,15,20,15,16,18,21,14,0,21,60,88,21,22,19,13
26,15,23,15,14,20,20,12,0,18,61,92,22,21,16,18
23,18,20,16,18,17,21,15,0,24,57,93,20,20,16,14
23,17,20,15,14,20,18,12,0,20,62,94,18,24,15,18
24,17,20,14,18,18,19,13,0,18,61,91,18,24,19,14
24,19,20,15,17,18,21,12,0,21,59,90,21,22,19,14
26,15,21,16,17,18,20,10,0,23,60,88,19,23,16,14
25,18,20,16,15,18,18,10,0,20,61,93,23,20,16,14
21,15,22,15,13,18,19,13,0,19,59,91,18,20,16,13
24,15,22,15,18,17,18,14,0,21,62,88,20,23,14,16
22,20,22,17,15,15,19,16,0,24,59,91,21,19,19,13
23,17,21,16,15,17,22,11,0,22,59,92,20,21,14,12
24,17,21,16,16,18,21,14,0,20,60,89,16,20,14,14
22,15,24,15,13,16,20,13,0,19,62,92,19,21,14,13
25,18,20,15,17,17,19,13,0,20,60,92,16,19,14,14
23,16,21,16,16,17,19,14,0,23,59,93,17,23,15,12
23,20,18,15,15,15,18,13,0,20,62,91,18,20,18,12
26,18,19,16,18,18,18,13,0,23,61,92,20,22,15,14
24,19,20,16,15,20,19,15,0,19,60,91,21,21,16,12
27,17,21,16,18,18,19,12,0,21,61,90,20,23,14,15
22,19,21,15,15,17,20,14,0,19,58,91,20,25,17,14
23,18,19,17,16,18,21,14,0,23,62,91,19,24,20,14
26,20,23,15,16,21,17,11,0,21,60,93,16,20,10,13
20,19,23,16,17,17,18,9,0,20,58,91,17,21,16,12
24,13,20,15,15,18,20,13,0,17,61,93,19,19,16,15
22,18,21,16,16,17,17,15,0,19,62,91,17,20,14,14
23,17,21,16,16,18,23,15,0,21,63,93,23,25,13,17
23,17,19,16,16,18,18,15,0,20,61,91,21,20,19,15
23,18,22,17,14,18,19,15,0,22,57,93,15,21,14,13
23,15,21,14,11,13,17,10,0,19,59,90,17,22,16,16
23,16,20,14,17,18,19,12,0,20,61,92,20,22,16,12
23,15,19,14,15,15,19,12,0,20,59,91,15,24,16,15
22,17,19,13,13,15,19,13,0,19,59,90,21,23,16,14
23,16,18,15,14,17,19,11,0,22,60,90,19,20,14,12
23,17,21,14,15,15,18,13,0,20,63,91,17,23,19,13
26,16,17,14,15,13,17,12,0,21,61,90,19,21,15,12
24,17,16,14,16,18,17,14,0,19,63,92,21,21,15,15
26,15,21,14,14,17,19,12,0,20,62,91,17,21,17,13
26,15,20,14,15,15,18,15,0,21,62,88,19,21,16,13
26,16,20,12,16,17,16,15,0,22,61,94,19,21,14,14
24,17,20,14,14,15,16,12,0,20,63,89,18,19,14,14
21,15,18,14,17,18,21,15,0,20,61,90,20,22,14,13
21,17,18,15,16,17,19,11,0,19,59,89,19,23,15,11
21,15,18,14,16,16,21,14,0,22,59,90,20,23,16,12
21,17,17,11,12,17,21,12,0,21,60,92,16,23,16,15
18,16,16,16,15,18,22,11,0,19,61,91,16,19,14,12
20,17,20,15,15,18,18,14,0,20,61,91,21,22,14,16
20,17,19,15,15,17,17,15,0,20,60,90,19,23,15,16
18,16,17,15,18,14,18,11,0,21,58,90,18,21,16,14
20,16,18,16,15,15,19,13,0,19,60,91,19,21,16,12
19,17,20,16,15,17,20,10,0,21,61,90,21,22,15,15
22,16,22,14,15,18,18,15,0,18,59,88,21,20,19,12
21,17,19,15,15,18,20,13,0,21,58,91,19,22,15,14
23,14,16,15,16,18,18,12,0,21,61,91,19,19,15,15
23,16,21,17,16,22,20,14,0,20,59,90,23,23,14,15
25,17,18,14,16,17,20,15,0,20,60,93,21,22,14,15
23,16,15,15,17,17,18,15,0,23,59,93,18,20,17,12
23,19,18,15,15,15,23,15,0,21,61,88,20,23,17,14
24,16,18,13,14,17,20,10,0,21,61,92,15,23,14,15
25,13,19,15,15,19,20,11,0,20,62,95,19,21,19,13
24,16,19,15,15,18,18,11,0,22,62,92,22,19,16,12
19,17,21,15,18,15,17,15,0,24,58,93,20,21,15,16
22,18,19,13,13,15,18,14,0,20,63,93,20,21,18,17
24,17,21,15,15,15,18,11,0,20,60,92,17,21,18,16
21,15,20,13,15,15,15,10,0,17,62,90,16,23,17,13
21,17,16,15,13,15,18,8,0,20,58,92,17,19,17,12
20,16,19,13,15,18,19,14,0,19,61,91,15,20,14,12
23,15,19,13,13,15,18,10,0,22,61,89,14,21,15,15
21,15,19,13,16,19,17,14,0,24,59,91,18,22,19,13
22,17,18,14,17,13,17,10,0,18,61,91,19,23,16,15
23,17,23,13,16,17,18,12,0,21,57,90,20,21,18,13
20,15,19,13,15,16,19,11,0,21,59,93,19,20,16,12
23,16,18,15,15,16,20,10,0,22,57,90,21,20,16,11
23,15,18,14,13,19,16,11,0,19,60,92,17,22,15,13
24,16,17,15,15,17,20,12,0,23,60,89,17,20,15,13
22,16,19,13,17,17,17,13,0,15,64,89,18,20,16,15
23,15,17,13,16,18,18,13,0,21,60,88,20,21,14,13
25,16,20,14,13,17,19,14,0,21,60,91,18,21,15,13
24,13,18,14,18,18,19,15,0,19,61,89,19,23,16,14
26,17,20,12,15,18,19,14,0,23,59,93,18,21,13,15
22,18,22,13,12,15,20,12,0,19,59,90,19,20,16,16
23,17,19,14,15,18,19,13,0,21,60,88,18,20,14,14
25,15,16,14,17,16,17,12,0,18,60,93,20,20,15,17
25,14,20,12,20,17,16,12,0,19,58,91,17,23,17,16
23,15,18,13,16,18,17,11,0,22,64,89,20,22,16,13
24,15,18,13,14,15,18,11,0,20,61,91,14,21,16,14
21,14,18,12,15,18,18,13,0,20,57,90,19,22,16,14
20,18,19,12,15,14,16,10,0,22,61,90,18,21,17,16
24,15,20,12,15,16,19,14,0,20,59,87,19,22,17,13
20,14,20,14,16,18,17,10,0,20,59,90,20,21,16,16
21,14,16,13,14,13,19,14,0,21,56,91,17,25,14,13
23,17,18,12,15,19,21,10,0,21,59,90,18,18,15,13
24,19,18,13,14,18,17,14,0,21,61,93,19,21,14,15
22,17,17,14,16,15,19,14,0,19,57,90,19,22,19,13
24,18,22,12,15,17,18,14,0,23,62,91,18,20,17,11
22,15,17,12,14,15,18,12,0,17,58,93,18,22,16,12
22,18,20,13,15,18,18,13,0,21,60,89,17,22,18,13
23,15,18,14,16,14,18,13,0,21,61,91,19,21,19,15
20,14,21,14,15,17,18,15,0,21,57,92,18,19,17,15
23,15,20,13,13,18,18,10,0,19,61,92,22,22,16,14
23,12,20,15,15,15,19,13,0,22,63,90,20,22,16,12
23,13,17,14,13,15,18,11,0,19,58,89,20,20,16,15
23,15,20,13,14,16,20,12,0,21,60,92,19,24,17,15
22,14,20,11,13,16,24,14,0,21,60,91,17,22,16,16
24,13,18,14,15,14,23,10,0,20,61,90,18,21,19,16
25,15,20,15,15,19,22,15,0,21,61,93,17,20,14,17
26,17,19,13,14,20,20,13,0,24,61,91,17,23,15,11
23,16,21,13,17,17,18,15,0,20,60,93,18,24,16,14
23,19,18,17,13,16,22,10,0,24,61,91,18,20,14,15
24,19,19,15,15,19,21,12,0,22,59,96,16,23,17,15
21,18,17,15,15,18,20,10,0,21,59,93,20,21,12,12
21,17,20,14,16,17,16,14,0,24,61,90,17,23,17,11
22,16,19,16,14,18,20,13,0,21,60,92,22,22,16,16
25,19,19,15,15,16,18,10,0,21,59,89,19,22,14,12
23,16,18,15,15,17,20,14,0,20,61,93,20,21,15,15
19,19,17,14,16,18,17,13,0,20,60,94,22,19,16,13
19,14,17,15,16,17,21,10,0,23,58,90,16,20,16,12
20,14,20,14,14,18,21,10,0,22,62,90,19,23,19,12
20,16,21,13,17,18,17,14,0,23,61,91,18,22,14,19
22,17,20,16,16,17,21,13,0,22,58,88,18,24,15,15
24,19,17,16,17,16,21,12,0,21,63,90,18,20,14,12
21,16,19,13,15,19,17,14,0,20,60,95,18,20,16,15
24,16,18,13,16,16,22,14,0,20,58,92,17,21,15,16
23,16,22,13,14,18,23,12,0,19,60,92,16,21,19,12
19,19,21,16,14,16,19,15,0,19,62,91,17,22,17,15
23,16,16,13,14,17,18,13,0,19,57,93,15,22,16,14
20,17,20,13,15,17,17,17,0,22,59,92,22,21,17,14
21,16,18,15,16,17,18,15,0,19,58,90,20,23,13,16
19,16,21,13,14,19,16,15,0,19,61,90,16,21,16,12
19,17,16,12,15,18,19,11,0,20,60,92,22,23,15,13
21,17,17,12,16,18,19,15,0,17,60,93,20,22,14,12
21,15,20,14,13,15,19,12,0,18,60,88,19,22,15,15
23,19,20,15,16,17,19,13,0,20,59,91,18,22,13,15
25,17,20,14,14,19,19,12,0,20,60,91,20,20,17,12
22,19,19,15,14,19,19,10,0,21,59,88,20,23,19,14
21,17,19,15,15,16,20,11,0,19,60,94,20,23,17,16
22,20,25,17,16,16,18,12,0,19,62,89,16,24,17,14
22,18,22,13,15,20,19,12,0,20,61,89,21,19,17,11
25,19,23,14,16,16,18,13,0,21,58,92,19,22,13,17
23,17,20,12,19,18,18,14,0,18,59,92,20,21,18,13
24,17,21,15,17,18,18,13,0,19,56,90,19,18,15,17
23,15,22,14,16,15,21,12,0,20,58,91,16,20,16,14
24,19,22,15,14,21,18,10,0,20,57,92,19,21,18,16
22,16,21,15,15,20,18,11,0,16,63,91,19,23,16,15
25,21,21,15,16,19,20,14,0,19,61,88,19,22,16,16
24,16,21,14,14,18,22,10,0,21,60,91,20,24,16,14
24,15,21,15,16,21,19,12,0,23,58,92,19,22,16,13
23,15,20,13,15,22,21,13,0,21,58,90,18,22,19,13
26,16,18,14,15,16,19,14,0,24,58,91,20,19,14,12
28,20,19,14,15,15,17,11,0,20,59,89,17,20,13,10
26,19,21,16,15,21,20,11,0,19,56,94,24,24,14,17
24,19,20,15,17,19,19,14,0,20,60,91,18,20,14,13
25,19,20,14,15,17,20,12,0,19,61,90,20,24,14,13
22,16,18,14,14,19,20,14,0,20,57,93,15,23,18,13
23,17,20,15,15,17,20,9,0,23,61,92,18,20,17,12
23,15,15,16,15,18,17,15,0,20,60,92,18,22,16,13
20,17,20,16,15,17,18,14,0,19,59,90,16,23,14,18
20,16,18,15,16,13,21,13,0,22,60,88,17,26,16,13
24,14,19,15,18,21,19,13,0,23,62,90,19,21,14,16
23,15,21,14,16,15,18,12,0,19,58,90,19,21,18,15
23,17,18,12,12,17,17,12,0,20,58,88,14,20,15,16
22,17,17,13,14,18,16,9,0,19,61,91,20,21,18,14
24,17,19,16,16,18,16,10,0,19,61,91,19,21,17,14
23,16,20,14,16,17,20,10,0,20,59,90,20,21,18,13
24,18,19,14,14,17,19,12,0,17,56,91,20,24,15,14
21,15,18,13,14,17,22,13,0,17,57,89,16,22,14,13
19,15,24,15,16,18,18,11,0,21,61,91,24,23,16,13
24,16,20,14,17,16,22,9,0,20,61,93,16,22,18,15
25,16,18,14,18,14,18,12,0,17,58,90,17,17,16,13
22,20,20,15,18,18,21,15,0,19,57,90,19,24,17,14
19,18,20,14,19,17,18,12,0,21,56,89,20,23,16,13
23,16,22,13,15,15,19,12,0,18,59,91,18,19,18,14
19,18,20,15,14,18,20,14,0,19,59,92,20,22,16,14
23,18,22,15,13,16,20,15,0,20,60,90,18,20,17,15
23,19,16,16,15,15,20,14,0,24,61,90,16,22,15,12
21,18,18,13,17,18,19,7,0,17,61,92,20,21,18,13
25,20,19,14,15,18,18,13,0,20,61,90,20,21,13,12
28,18,19,15,15,17,18,13,0,23,62,91,16,24,15,15
24,16,21,15,18,18,21,11,0,20,61,93,19,21,20,15
24,17,21,16,15,17,22,11,0,21,61,88,17,19,16,15
25,17,22,17,17,18,21,16,0,19,60,93,19,21,15,13
22,16,18,14,16,18,20,15,0,22,62,92,19,23,19,12
26,18,18,14,16,18,19,15,0,18,62,90,20,22,18,12
21,18,19,14,16,15,18,13,0,19,60,91,21,19,16,13
25,17,21,13,14,17,20,10,0,18,63,91,19,21,14,12
24,16,20,15,17,15,19,13,0,19,59,89,16,22,13,16
23,15,20,15,16,16,18,10,0,22,60,89,15,22,18,14
25,16,16,13,17,16,20,12,0,21,59,89,16,21,16,11
21,15,17,15,16,17,19,13,0,19,57,91,15,21,16,14
23,15,19,14,14,17,19,13,0,23,60,92,17,23,16,15
26,14,20,16,14,17,19,11,0,20,64,95,20,22,15,17
23,16,18,13,18,18,18,14,0,20,58,91,18,24,16,17
21,18,19,15,15,15,20,13,0,17,57,93,19,23,16,12
24,17,22,14,14,19,20,10,0,18,59,93,18,23,14,15
24,15,19,14,13,17,18,14,0,23,57,88,21,20,19,16
25,17,17,13,19,17,16,10,0,21,59,92,17,22,14,15
24,17,18,14,15,14,17,11,0,20,60,93,20,23,17,11
23,16,19,15,15,16,18,11,0,21,58,93,23,22,14,11
23,17,18,11,13,16,18,12,0,21,59,91,19,19,17,16
23,14,17,14,16,16,15,13,0,18,60,91,17,20,15,13
21,19,18,14,15,17,16,12,0,17,56,91,17,22,15,14
22,15,17,14,14,15,19,10,0,21,59,93,18,23,16,13
23,19,16,13,15,18,17,11,0,21,59,92,23,23,16,14
21,16,19,15,13,18,18,14,0,20,59,90,17,23,14,11
24,17,19,13,15,19,18,12,0,21,60,90,21,23,16,16
23,18,15,13,16,17,19,12,0,20,61,93,15,22,14,15
24,17,18,13,15,13,21,13,0,17,61,94,21,21,15,15
24,14,20,11,15,17,16,10,0,21,63,91,19,22,14,16
24,18,16,13,15,19,18,13,0,22,61,92,22,22,17,13
24,17,20,14,15,17,17,12,0,25,62,92,17,21,20,12
23,15,20,15,13,18,19,13,0,20,61,90,20,23,20,16
22,15,18,15,16,16,16,13,0,17,60,90,15,19,18,13
21,15,17,13,15,17,19,13,0,22,59,91,19,21,18,16
21,14,18,11,15,17,19,12,0,22,59,92,19,20,19,14
26,14,16,12,15,17,17,9,0,21,59,90,17,23,16,17
22,15,17,12,15,16,18,10,0,21,59,92,18,22,17,17
22,17,17,13,13,15,18,10,0,21,59,93,17,22,14,14
23,15,16,15,13,18,17,12,0,22,61,88,17,23,19,12
23,16,18,14,17,16,18,13,0,21,57,90,17,17,15,14
25,14,20,12,16,18,21,12,0,21,61,91,15,23,17,13
23,14,16,15,15,18,19,13,0,21,59,92,16,20,14,14
23,16,18,14,15,18,18,10,0,19,59,90,19,20,15,13
22,16,21,12,17,18,19,10,0,20,61,90,16,15,17,13
22,16,17,15,16,18,22,11,0,20,60,92,19,20,17,16
20,17,19,13,15,16,19,11,0,15,60,89,17,22,14,13
21,14,19,15,14,15,19,13,0,21,60,91,17,21,20,17
22,17,19,14,15,17,18,11,0,20,58,90,19,21,16,13
