10,10,17,13,16,19,20,14,0,19,56,83,22,27,28,29
12,12,16,12,17,16,22,15,0,21,51,85,20,29,27,31
10,11,14,15,17,19,24,15,0,20,52,86,22,30,28,31
11,11,13,13,18,16,19,13,0,22,53,84,23,30,29,31
11,13,14,14,17,18,22,14,0,22,53,82,20,27,27,28
9,12,16,13,12,18,23,15,0,21,53,80,20,32,27,29
13,10,18,14,14,17,23,15,0,17,51,84,24,31,29,31
11,13,15,14,15,18,24,15,0,17,52,86,20,28,26,28
10,11,14,11,19,14,24,15,0,22,57,85,24,28,28,28
13,11,15,12,17,13,24,13,0,17,55,85,25,31,29,30
10,8,15,13,18,18,23,16,0,18,55,85,23,29,29,30
8,13,15,13,15,17,24,16,0,20,52,84,21,31,29,29
11,12,14,14,14,17,24,12,0,17,54,85,23,31,31,27
9,10,15,15,14,17,24,15,0,18,53,85,24,27,27,28
9,11,19,13,16,14,22,15,0,21,53,83,25,31,30,28
11,12,17,13,17,18,22,14,0,19,52,82,21,30,28,31
10,10,15,14,18,20,22,14,0,17,52,83,25,30,29,28
14,10,16,12,18,15,23,16,0,18,55,85,24,28,31,28
8,9,17,13,15,20,21,13,0,21,53,84,20,28,28,27
12,12,15,13,15,19,21,18,0,21,54,87,21,30,28,28
11,9,14,12,15,19,23,14,0,22,52,84,21,28,28,28
9,11,16,14,16,14,23,14,0,17,51,86,22,28,25,25
9,12,15,13,15,13,23,16,0,19,55,86,25,29,28,26
12,10,17,14,19,17,23,18,0,17,55,85,25,31,31,30
10,12,13,15,19,18,24,13,0,20,56,82,24,28,26,29
9,10,17,10,15,14,23,17,0,19,56,83,23,33,29,28
10,9,12,13,18,15,20,14,0,20,54,82,21,29,31,27
10,11,14,12,16,17,22,16,0,18,52,84,24,29,30,27
11,10,14,14,16,18,23,14,0,19,54,83,20,28,28,27
8,12,16,14,19,18,22,14,0,19,56,86,25,27,28,28
12,14,11,15,19,17,26,16,0,23,56,83,25,32,31,30
12,11,16,13,19,18,22,15,0,18,54,84,22,31,28,27
10,13,16,13,18,18,25,12,0,19,52,84,23,32,31,29
10,10,13,15,17,18,23,13,0,24,51,86,20,27,27,31
10,9,19,12,18,17,21,17,0,24,53,83,21,32,30,26
13,12,15,13,15,16,17,15,0,21,54,84,22,26,27,25
9,10,17,14,16,20,22,19,0,19,53,83,21,32,29,25
9,13,15,14,17,18,22,16,0,17,52,84,22,33,28,31
11,11,18,13,20,16,21,16,0,21,52,86,20,28,28,26
13,14,10,15,12,16,27,13,0,21,54,85,25,29,27,28
12,13,13,12,16,11,25,17,0,24,54,86,17,31,33,29
7,11,11,10,18,18,22,16,0,20,54,82,24,28,31,32
14,10,14,12,17,18,24,15,0,16,55,82,26,31,30,31
8,12,11,12,17,19,27,20,0,20,59,86,24,32,31,32
8,10,14,12,18,12,21,17,0,19,54,87,25,32,32,31
10,11,10,14,17,18,17,14,0,20,56,85,23,31,29,28
12,11,15,13,15,15,21,12,0,21,52,86,21,28,30,28
9,10,13,14,19,20,22,14,0,18,50,81,21,28,26,23
10,10,19,15,15,17,21,15,0,18,18,82,21,22,23,22
13,10,14,14,17,14,18,14,0,17,52,21,22,21,23,23
11,10,12,13,18,16,22,13,0,15,19,79,18,18,23,19
11,10,18,12,16,17,18,14,0,20,14,39,20,19,22,23
14,14,14,16,15,16,19,14,0,13,10,13,19,19,21,22
8,12,16,13,20,19,22,9,0,20,12,13,18,17,22,21
10,9,15,15,16,24,21,13,0,20,11,12,19,16,19,17
11,13,12,12,18,15,17,16,0,17,12,14,16,16,20,19
10,11,16,15,17,15,18,13,0,15,10,15,20,19,23,20
11,10,17,14,13,16,19,16,0,16,23,15,17,15,22,21
13,10,12,12,15,21,21,15,0,21,47,51,20,24,24,23
8,11,17,13,20,17,21,16,0,21,51,82,22,25,24,23
11,8,17,13,21,15,17,13,0,17,13,80,18,14,22,20
9,11,16,11,16,14,17,15,0,18,11,12,18,14,21,18
9,12,10,12,16,17,17,14,0,18,10,13,17,12,18,19
8,11,13,16,20,21,21,16,0,22,62,83,25,39,25,23
8,15,19,16,20,22,26,19,0,20,54,92,26,31,29,26
14,8,16,17,18,20,28,14,0,19,59,84,20,28,24,19
14,11,21,15,18,20,26,16,0,19,55,88,21,25,24,20
12,9,17,17,18,20,26,18,0,27,62,90,28,28,28,25
14,10,15,17,19,20,27,19,0,20,58,88,23,30,28,23
10,13,17,15,17,19,29,16,0,23,61,86,25,30,27,22
12,14,19,15,20,20,29,16,0,22,56,88,25,26,24,22
10,12,17,17,18,20,27,18,0,21,60,85,23,25,23,22
11,13,16,19,22,16,36,20,0,25,63,94,24,29,24,25
13,14,18,21,23,22,31,17,0,26,64,91,26,30,25,19
11,12,15,19,20,20,33,25,0,25,60,93,25,23,27,23
13,15,18,18,23,18,31,20,0,25,65,88,24,27,24,20
15,15,14,23,21,19,34,21,0,22,57,94,26,26,21,24
11,18,14,17,20,22,32,19,0,22,60,90,21,27,24,21
11,15,20,20,20,24,35,20,0,25,62,96,24,30,26,20
14,14,21,19,20,20,33,19,0,24,61,92,22,29,23,20
14,13,19,20,23,23,33,19,0,26,65,92,24,27,21,20
9,15,15,22,18,22,34,22,0,25,63,91,22,28,23,18
14,14,18,24,21,18,35,23,0,24,58,94,19,28,28,19
10,17,20,22,20,18,35,20,0,22,63,87,23,28,23,18
16,15,19,20,22,17,31,17,0,21,61,91,28,31,23,19
8,16,18,19,17,21,37,16,0,21,62,92,24,26,21,21
13,14,15,20,21,24,31,22,0,20,59,91,21,25,19,19
10,16,14,20,18,16,27,18,0,26,62,84,21,27,20,20
13,15,19,22,18,21,38,21,0,25,68,93,28,30,25,20
11,15,16,20,21,21,32,20,0,23,62,91,25,25,24,23
13,15,15,20,18,16,29,18,0,25,57,86,22,24,23,19
10,17,16,25,20,19,34,18,0,25,66,92,25,29,22,22
14,19,19,22,26,21,39,23,0,24,62,100,24,27,27,22
13,17,19,20,19,22,35,19,0,23,62,91,29,29,21,20
12,14,16,20,20,20,36,18,0,24,62,92,25,27,23,19
11,17,20,20,19,16,31,17,0,19,63,91,21,21,21,22
13,15,19,24,26,22,41,25,0,24,65,99,29,27,25,22
7,14,21,20,22,21,36,19,0,23,59,92,24,24,22,20
12,16,14,18,23,18,28,17,0,26,61,89,21,26,19,18
14,18,20,25,20,22,34,21,0,26,71,94,25,29,19,17
13,18,15,25,23,24,41,22,0,25,63,98,25,30,22,19
12,16,20,22,19,19,32,19,0,23,63,95,22,27,19,22
14,16,16,22,24,17,32,19,0,24,63,92,23,26,21,16
12,16,17,22,22,22,32,21,0,22,66,93,23,27,20,20
15,18,18,24,23,21,36,21,0,24,65,94,24,27,20,18
17,19,19,28,22,24,42,21,0,25,65,97,23,26,21,19
14,20,19,24,23,24,38,19,0,20,65,94,23,24,22,19
13,20,21,24,22,23,36,19,0,26,62,97,22,28,22,20
13,19,21,21,19,18,38,19,0,21,65,95,23,22,23,16
16,19,18,24,22,21,36,19,0,24,66,91,23,28,23,18
17,22,20,26,22,21,36,19,0,24,68,97,26,28,22,17
15,15,22,20,22,22,36,23,0,24,62,95,21,21,20,24
15,18,22,23,19,20,30,16,0,22,67,88,23,21,20,20
19,20,20,24,24,21,37,23,0,25,67,96,25,29,24,19
17,19,21,24,25,23,37,25,0,25,62,96,25,30,26,18
12,12,15,18,18,16,35,17,0,24,58,92,23,23,21,22
14,18,21,25,24,23,32,19,0,25,67,91,25,29,20,18
15,22,21,27,23,24,39,22,0,29,68,96,29,25,23,21
16,17,22,24,29,24,42,26,0,26,60,102,27,22,21,20
13,14,17,18,22,18,27,17,0,22,56,88,20,22,20,18
15,18,15,23,21,23,29,17,0,24,63,88,21,25,22,18
18,21,22,30,23,27,36,26,0,34,72,103,21,33,24,14
11,15,20,20,20,22,37,19,0,25,56,98,23,23,23,18
8,16,19,21,20,19,31,19,0,22,59,85,22,22,17,19
14,23,22,26,23,23,33,19,0,29,70,91,27,24,23,24
15,17,23,23,24,28,40,23,0,31,64,99,29,25,21,18
14,15,22,23,20,18,31,19,0,23,60,87,21,22,18,16
18,19,22,22,21,22,31,16,0,26,61,92,25,25,24,18
14,17,24,23,24,24,34,19,0,27,67,97,28,29,24,19
14,14,22,20,17,20,32,19,0,26,62,94,26,24,23,18
13,17,22,23,23,23,32,19,0,27,62,94,27,28,24,23
14,19,22,24,21,21,32,19,0,30,63,92,26,24,26,19
15,16,22,24,21,23,34,21,0,29,66,98,29,26,28,21
13,15,17,21,19,22,32,20,0,27,62,92,25,24,22,21
15,14,20,20,20,24,31,19,0,27,64,92,28,27,21,15
17,16,22,23,27,23,33,24,0,31,61,96,28,27,27,20
15,16,18,20,22,24,29,22,0,24,59,91,25,20,21,18
16,18,21,24,24,24,34,25,0,28,65,96,27,27,25,20
16,14,24,23,25,25,37,21,0,31,62,97,23,27,26,24
14,15,20,20,20,20,33,15,0,24,57,92,24,20,22,20
16,14,22,23,22,27,29,16,0,32,66,91,31,22,24,21
13,16,22,20,23,22,33,21,0,30,68,97,29,26,23,21
12,15,21,20,23,25,32,16,0,23,61,96,22,24,23,21
18,15,16,20,15,21,28,18,0,25,60,86,24,23,16,20
12,16,21,23,24,25,32,21,0,26,67,93,26,24,21,19
14,15,22,23,25,27,43,25,0,32,63,106,31,25,38,23
13,15,22,19,22,21,29,19,0,26,65,90,25,21,22,17
16,16,18,20,21,23,32,18,0,29,62,93,27,24,22,16
14,15,22,23,33,26,36,21,0,33,67,97,42,26,27,18
11,16,19,20,21,19,32,18,0,26,59,91,23,24,24,21
12,14,22,23,24,22,30,21,0,31,63,95,29,25,23,20
17,17,23,24,23,26,33,20,0,34,65,94,26,30,23,23
15,15,23,21,23,22,29,19,0,27,61,95,26,25,22,17
14,19,25,25,25,27,37,24,0,33,68,99,32,27,25,18
17,16,22,23,26,22,38,24,0,26,62,99,27,27,22,18
14,17,20,19,19,18,32,21,0,23,60,91,23,23,25,14
17,22,24,24,25,27,29,18,0,30,66,96,26,27,23,17
14,21,23,21,21,22,38,19,0,28,61,97,24,22,29,21
19,16,21,21,22,23,29,18,0,26,59,92,27,24,21,19
15,18,20,22,20,24,30,18,0,28,65,92,26,22,19,16
14,21,24,25,25,27,31,21,0,29,66,96,26,30,25,19
13,16,16,20,20,22,31,16,0,27,59,92,27,22,23,17
16,18,21,27,23,23,29,14,0,29,66,92,28,24,24,21
17,18,25,24,26,27,40,23,0,28,63,97,27,27,34,22
13,16,21,17,21,21,30,22,0,24,56,89,22,22,22,16
18,18,23,25,22,25,30,20,0,26,68,90,28,29,22,18
16,21,24,25,27,31,33,18,0,31,65,94,27,24,24,19
13,18,23,19,19,22,30,19,0,29,61,93,26,24,21,16
14,18,25,25,22,25,33,19,0,28,63,91,27,24,23,18
17,20,25,28,25,25,34,24,0,34,66,99,29,31,27,23
16,16,22,21,24,25,32,19,0,25,60,92,21,24,23,17
14,20,19,22,22,22,30,17,0,28,61,92,25,24,22,19
19,18,18,21,25,24,31,17,0,34,65,98,24,33,29,22
15,16,22,21,21,24,28,19,0,23,64,90,24,24,19,19
16,20,23,25,23,27,33,21,0,31,64,93,27,26,23,21
12,15,22,19,20,25,31,20,0,31,55,95,26,22,21,17
16,19,25,23,22,24,27,15,0,28,66,89,26,26,22,15
18,20,14,27,25,28,37,23,0,52,66,101,33,21,28,24
16,17,22,25,24,25,32,19,0,34,64,100,28,20,27,21
14,19,20,26,22,25,34,21,0,31,70,96,31,28,28,21
14,16,21,21,23,22,32,26,0,30,64,101,29,25,31,22
12,17,25,22,26,29,33,24,0,31,61,100,31,28,28,18
16,19,19,25,23,28,31,22,0,32,70,96,29,28,26,21
13,18,19,23,22,26,37,18,0,28,64,96,31,28,23,18
13,18,23,25,22,26,34,22,0,29,62,97,30,27,26,18
14,16,20,25,25,23,36,21,0,29,64,97,31,27,27,20
15,16,24,21,22,23,31,19,0,26,62,94,25,24,23,17
13,18,21,27,25,23,34,20,0,31,68,96,31,29,27,19
16,21,21,24,24,24,37,21,0,30,67,98,30,26,23,19
16,19,23,26,26,27,37,21,0,35,71,101,31,26,30,21
14,21,25,30,25,26,38,24,0,33,82,99,33,32,32,26
18,24,24,28,29,31,40,25,0,41,86,106,46,30,43,22
15,18,32,31,25,32,38,29,0,41,77,106,49,43,34,28
14,16,23,27,29,27,42,27,0,35,72,106,35,34,41,26
12,21,23,25,22,22,45,23,0,34,72,100,31,36,34,25
10,13,24,20,21,20,42,22,0,34,67,100,30,33,40,27
9,14,16,19,18,23,34,16,0,28,64,96,24,29,33,24
12,11,18,19,19,22,28,19,0,25,61,92,26,30,30,28
10,13,19,17,17,20,29,16,0,25,60,91,28,28,30,28
11,16,19,19,23,22,27,19,0,26,57,89,29,32,32,27
11,13,16,16,20,19,27,20,0,22,59,89,26,29,30,28
12,13,17,18,20,21,29,21,0,20,63,92,23,28,27,23
14,11,18,17,18,22,27,17,0,24,61,91,27,30,33,31
15,11,17,15,18,17,29,20,0,25,58,91,27,30,34,28
11,11,16,17,19,18,29,15,0,24,60,90,25,34,31,27
11,11,17,16,19,17,26,15,0,21,60,89,23,32,30,31
8,13,17,13,18,19,27,15,0,24,56,89,25,30,31,30
10,10,15,17,15,22,29,15,0,19,55,87,25,28,33,28
11,13,15,12,19,18,22,14,0,21,60,84,27,29,28,28
10,12,15,14,19,17,26,15,0,22,56,86,23,26,31,32
11,14,15,14,15,19,23,16,0,22,55,87,25,24,28,23
12,11,17,17,15,17,21,15,0,20,55,85,23,26,30,26
13,11,14,17,13,17,23,15,0,24,56,86,28,26,29,27
10,14,15,15,20,22,26,11,0,16,56,86,21,26,33,23
13,12,14,14,17,18,29,20,0,22,55,87,24,29,32,28
10,11,16,13,16,17,24,16,0,23,58,87,30,31,29,26
12,13,12,16,17,22,27,20,0,22,56,91,24,32,37,30
10,14,15,16,20,17,26,14,0,23,55,88,25,30,32,29
10,12,19,16,17,18,26,16,0,20,59,87,26,26,32,28
13,14,20,15,19,15,26,16,0,19,58,85,24,29,33,30
9,10,13,10,17,20,29,17,0,20,58,86,25,30,32,27
11,12,14,14,17,17,21,18,0,21,55,87,23,29,29,28
15,10,18,13,18,20,25,13,0,21,61,87,28,30,33,30
10,14,16,18,15,20,25,18,0,20,58,91,26,29,30,30
11,13,16,15,14,17,22,17,0,22,57,87,27,29,30,27
12,8,18,15,17,19,26,16,0,20,56,87,27,29,29,25
5,11,12,17,18,18,26,15,0,24,55,88,29,29,35,30
11,12,16,15,20,18,25,14,0,21,58,87,25,29,33,28
12,13,17,13,16,19,23,16,0,21,58,85,25,28,29,27
9,13,15,15,15,19,26,15,0,19,55,86,24,24,31,30
12,12,10,14,17,17,26,17,0,21,57,89,26,29,30,27
10,15,15,15,18,19,27,15,0,21,56,87,25,27,33,30
10,11,14,15,16,17,26,16,0,22,55,86,24,29,31,29
11,16,15,14,16,20,23,16,0,19,54,87,22,28,28,29
8,10,15,12,17,24,23,14,0,21,54,86,27,27,31,29
10,11,15,12,16,17,25,17,0,20,54,83,24,30,31,30
9,11,16,14,18,16,26,13,0,18,57,87,23,28,32,29
13,11,18,15,17,16,23,15,0,21,52,86,25,29,29,29
13,13,15,13,15,17,22,16,0,21,55,87,24,30,31,30
8,8,18,14,18,17,22,19,0,21,55,89,25,30,30,32
10,11,14,14,17,18,23,13,0,20,53,85,22,26,30,30
8,15,18,15,17,18,23,18,0,19,56,82,18,26,28,30
11,12,16,14,15,17,22,14,0,18,55,85,24,26,29,29
14,11,14,12,17,18,25,15,0,20,56,84,23,29,30,28
11,11,14,15,17,18,22,14,0,20,54,84,20,28,28,28
8,11,16,15,18,18,21,15,0,21,51,84,24,29,31,28
5,15,12,12,18,17,22,17,0,22,53,86,27,29,31,28
10,10,15,17,19,17,27,12,0,20,53,86,22,28,30,31
9,13,15,13,14,21,24,15,0,20,55,84,23,28,33,27
11,12,15,13,17,18,24,15,0,20,57,85,25,29,32,29
12,10,15,15,15,19,24,15,0,19,55,86,25,30,28,29
12,10,18,15,18,23,22,15,0,21,53,87,25,31,30,28
8,10,14,15,17,20,23,16,0,20,54,86,19,31,29,30
9,12,20,13,15,18,21,14,0,19,55,89,20,30,27,32
9,11,17,13,19,18,22,15,0,21,54,82,23,27,28,29
10,11,20,14,20,15,23,14,0,20,55,86,21,29,32,29
11,12,17,13,19,22,18,20,0,20,52,86,26,30,31,30
9,11,14,11,16,19,22,12,0,19,55,85,25,31,28,30
13,12,15,14,17,15,22,14,0,22,53,85,21,30,29,30
10,12,16,14,17,17,22,17,0,24,56,84,23,33,30,28
11,12,15,15,17,17,21,12,0,18,56,86,24,29,28,31
11,13,15,13,18,18,24,16,0,18,53,84,20,30,31,29
12,12,18,13,16,15,20,15,0,20,53,84,20,31,31,28
14,11,16,14,18,21,25,16,0,22,59,89,19,33,29,33
8,12,15,15,18,18,26,17,0,21,57,86,25,28,31,30
10,13,20,12,16,18,23,16,0,20,54,86,23,29,29,27
9,11,15,15,18,17,20,14,0,19,58,86,24,27,29,29
14,11,16,11,17,19,21,16,0,17,55,88,21,32,29,28
12,12,15,14,14,17,22,12,0,20,56,88,24,31,27,25
11,13,19,11,17,15,23,14,0,17,54,85,20,28,30,27
12,11,18,13,15,15,22,12,0,21,55,83,24,33,29,26
8,13,14,15,18,19,24,17,0,20,54,86,21,36,30,32
12,13,14,13,18,19,22,16,0,20,55,85,24,30,29,26
11,11,19,13,19,18,25,14,0,21,54,87,24,30,31,29
10,12,13,13,17,17,23,14,0,21,52,86,21,31,27,29
11,13,15,14,19,17,24,18,0,22,51,89,22,29,29,31
11,9,15,14,15,15,20,16,0,20,55,86,22,28,26,30
10,13,14,13,19,19,23,16,0,17,55,84,26,30,24,27
9,12,16,14,16,22,20,16,0,24,56,87,23,31,28,26
11,12,18,15,17,17,22,19,0,17,56,88,24,32,31,28
9,13,16,13,18,17,22,13,0,21,55,87,24,30,34,28
9,11,20,15,15,13,21,13,0,20,56,83,20,31,29,27
14,14,19,11,16,17,24,14,0,19,56,90,27,30,29,27
10,11,16,15,18,17,25,16,0,21,57,89,24,30,30,27
11,13,15,13,18,18,23,16,0,19,53,84,21,30,30,30
13,10,15,14,18,20,19,15,0,20,57,85,20,28,28,25
16,12,15,15,21,18,24,18,0,21,55,86,24,30,32,29
12,11,17,15,15,17,26,17,0,22,54,87,23,30,30,30
12,11,16,15,14,17,28,19,0,20,56,87,27,29,30,28
11,13,16,14,15,20,24,15,0,21,57,86,23,32,30,29
10,12,18,13,16,19,26,15,0,21,55,91,25,32,29,29
10,13,20,13,22,20,27,19,0,23,54,88,26,30,34,30
13,11,18,12,18,17,23,14,0,21,55,85,24,29,29,31
9,13,21,15,20,16,19,19,0,22,58,85,25,28,29,28
9,12,16,15,18,20,22,17,0,23,54,92,24,34,31,30
10,10,10,15,19,20,26,17,0,21,56,90,21,32,30,30
12,11,16,12,13,18,22,12,0,19,53,85,24,30,27,31
6,10,18,14,16,19,25,18,0,23,56,87,25,30,27,30
9,12,17,14,17,17,24,18,0,22,53,87,25,31,31,31
12,10,14,13,16,21,23,18,0,21,55,91,20,32,33,29
9,13,18,14,19,19,27,17,0,24,57,86,22,33,32,33
14,12,15,16,16,21,25,16,0,20,53,88,23,33,31,30
10,10,15,12,17,17,24,16,0,23,57,88,27,29,30,29
10,13,14,15,18,17,24,17,0,18,58,89,24,33,32,28
13,11,14,12,15,14,23,16,0,19,56,85,22,33,33,28
13,14,19,13,18,19,22,16,0,24,53,88,25,32,31,26
8,12,16,15,18,18,24,17,0,21,55,86,20,31,29,26
9,8,15,13,16,17,23,14,0,20,54,87,20,23,27,25
11,12,16,15,18,18,22,17,0,20,56,85,23,30,30,24
10,12,16,14,18,19,23,14,0,24,55,86,24,28,30,25
9,12,16,15,19,17,23,16,0,23,53,85,24,29,30,25
10,11,20,15,16,16,23,14,0,22,51,86,23,27,29,25
9,13,19,15,19,17,27,19,0,24,55,86,25,28,28,25
9,9,20,14,20,17,22,14,0,20,54,88,23,29,28,27
13,12,15,14,17,17,22,15,0,16,53,87,22,27,27,25
10,12,15,14,19,23,21,15,0,24,56,86,25,28,26,26
14,12,18,11,17,16,22,17,0,22,55,86,25,26,27,28
9,12,16,14,19,20,22,14,0,21,52,86,21,27,28,25
10,13,16,15,16,16,22,14,0,23,55,85,24,27,27,24
11,12,19,13,20,17,22,16,0,17,51,85,22,22,27,24
8,11,17,14,16,18,23,14,0,21,50,83,23,24,22,20
12,9,15,15,18,14,17,15,0,21,50,78,20,24,22,19
10,13,17,15,20,15,25,16,0,21,56,84,24,32,23,25
11,11,17,15,18,21,30,19,0,20,60,90,21,34,28,27
12,12,19,19,20,20,30,21,0,19,58,93,25,31,29,27
10,14,15,15,19,24,27,18,0,20,57,90,24,25,28,22
10,13,19,17,20,21,29,21,0,23,61,88,24,30,28,23
13,12,18,19,21,20,29,19,0,21,62,93,26,30,29,26
12,12,16,19,19,21,32,17,0,30,59,93,30,28,24,22
13,15,16,20,20,20,32,21,0,26,61,91,24,27,24,22
10,14,16,17,20,22,33,19,0,24,59,90,22,28,26,22
12,14,20,20,21,22,30,17,0,26,59,89,23,26,24,22
11,16,18,26,22,23,34,22,0,28,71,93,22,29,24,20
13,12,20,22,23,24,35,20,0,29,59,101,29,29,24,25
13,15,17,20,21,20,33,20,0,22,58,90,24,24,24,18
13,15,16,21,22,21,32,18,0,23,59,94,26,29,22,23
14,18,16,22,22,23,33,20,0,23,65,93,24,29,24,19
14,19,22,23,24,24,41,20,0,25,62,98,28,30,27,18
13,13,17,20,21,20,32,18,0,23,59,92,24,26,23,20
13,15,18,19,18,18,29,15,0,21,62,87,22,25,24,17
11,17,17,26,23,21,34,16,0,26,66,93,28,29,20,21
13,17,18,21,26,23,42,24,0,24,59,101,24,27,24,21
12,14,21,19,18,19,32,23,0,18,57,89,20,23,23,20
11,15,17,22,19,19,28,15,0,21,66,89,22,24,23,14
14,16,19,25,22,22,36,19,0,22,67,98,27,31,23,18
16,17,18,20,23,20,37,24,0,22,58,99,28,27,21,20
10,13,16,17,15,17,26,16,0,22,56,85,23,21,19,17
11,18,22,22,21,19,30,18,0,23,71,89,21,28,21,20
12,16,20,25,24,21,40,24,0,26,67,99,27,28,23,17
15,15,19,21,22,23,38,22,0,22,61,97,24,28,22,21
14,17,17,20,20,22,33,19,0,22,60,91,24,26,22,21
12,18,18,26,21,22,35,21,0,26,65,96,22,27,25,20
17,19,20,25,23,21,38,21,0,23,62,96,26,26,22,18
14,18,22,20,23,20,36,19,0,26,60,97,24,24,24,21
13,17,16,20,20,18,31,16,0,20,62,90,23,23,19,17
14,14,18,21,21,18,38,21,0,26,62,94,25,29,23,18
17,16,18,24,25,20,33,23,0,24,65,95,23,24,21,20
17,18,19,22,22,21,37,23,0,26,64,97,25,29,21,20
14,15,19,22,21,17,37,19,0,23,64,94,25,25,18,17
18,18,17,25,22,24,37,20,0,22,65,96,23,28,20,18
16,20,18,23,20,19,37,19,0,23,65,95,23,25,22,21
15,17,19,23,19,20,35,20,0,26,61,95,24,26,21,22
14,20,21,23,22,20,33,20,0,26,63,96,24,23,19,19
13,18,21,21,22,17,33,18,0,22,60,93,20,26,20,18
17,21,21,26,20,20,33,19,0,23,67,89,23,31,24,20
18,24,27,31,30,25,41,21,0,15,68,107,35,24,29,13
15,19,20,20,30,23,45,22,0,23,62,105,27,26,28,9
14,15,18,22,19,21,29,15,0,21,65,91,24,24,19,21
18,21,20,23,22,21,31,19,0,26,67,93,24,27,20,17
17,23,21,31,23,23,41,25,0,27,68,102,24,30,20,19
16,16,21,24,25,20,41,27,0,20,61,104,26,25,23,13
11,15,19,19,20,22,25,19,0,22,58,87,22,22,20,18
18,19,20,24,20,18,29,19,0,26,65,91,26,23,20,17
20,19,23,30,26,25,42,22,0,32,66,100,40,30,27,29
15,16,21,20,21,17,41,21,0,24,58,99,22,25,21,19
15,20,22,22,20,20,32,18,0,23,65,93,22,23,21,18
