12,12,16,14,16,18,31,19,0,21,59,90,24,33,30,26
9,13,15,16,18,20,28,20,0,18,63,90,23,30,26,26
10,12,15,15,17,16,28,19,0,23,60,93,22,34,33,29
11,11,18,14,22,18,28,16,0,21,58,91,20,34,34,27
12,9,19,13,17,17,26,17,0,17,58,87,23,34,25,22
6,9,15,13,17,18,28,18,0,23,56,88,21,28,28,22
9,10,19,15,19,15,28,17,0,26,60,93,26,31,27,25
7,12,16,14,12,20,26,16,0,18,56,90,27,33,29,26
10,12,14,16,17,16,26,19,0,20,60,91,25,31,29,26
8,10,18,16,18,19,30,17,0,26,59,88,24,30,30,24
10,10,13,14,16,18,29,20,0,24,62,89,24,30,26,25
8,11,12,16,17,18,31,16,0,22,56,90,24,31,29,22
12,9,14,14,18,15,27,15,0,20,56,90,18,30,24,25
10,12,18,19,16,19,29,20,0,22,63,90,23,35,29,24
9,12,19,16,16,18,28,16,0,24,60,97,24,31,25,24
6,10,16,14,17,20,28,16,0,23,60,90,22,31,29,23
6,13,16,15,19,18,31,19,0,21,64,92,29,30,27,25
11,9,16,19,17,20,28,21,0,20,60,93,24,31,33,29
7,9,12,16,22,18,28,19,0,20,59,92,23,28,33,26
8,12,15,16,15,17,25,18,0,23,57,86,23,29,29,25
8,12,14,17,18,16,30,14,0,20,61,90,25,30,32,24
7,11,21,17,20,16,32,16,0,23,59,92,29,34,32,28
9,12,13,18,19,20,29,17,0,24,61,92,25,29,31,26
11,13,14,15,16,16,26,17,0,18,58,87,24,32,26,21
8,10,18,15,17,16,25,18,0,23,57,92,27,29,31,26
10,11,15,16,19,18,27,18,0,22,57,89,24,33,26,25
9,9,19,13,17,19,28,16,0,20,61,92,25,28,29,26
9,10,17,18,11,20,29,17,0,18,54,90,25,34,28,24
9,12,15,15,18,18,29,19,0,24,60,93,24,33,31,24
7,12,18,16,17,18,27,19,0,22,62,92,24,32,31,27
8,12,19,13,19,18,30,18,0,21,60,93,23,30,33,28
11,13,17,15,16,18,27,22,0,21,57,93,24,32,31,27
10,10,14,15,16,19,32,16,0,23,59,90,24,34,32,26
7,11,17,15,15,15,26,19,0,22,56,90,20,27,26,23
10,11,10,14,14,22,24,15,0,19,54,88,24,24,26,19
8,10,14,15,16,16,24,13,0,22,50,85,20,27,25,18
7,9,13,14,19,16,20,14,0,21,54,85,21,20,20,19
10,11,16,13,15,15,22,17,0,21,53,82,17,23,24,19
8,12,15,12,16,18,19,16,0,17,53,80,19,26,18,17
8,10,15,11,16,14,20,13,0,15,53,81,20,22,22,18
11,9,18,13,15,17,21,12,0,21,51,81,17,22,22,20
7,12,16,13,15,17,21,11,0,20,50,81,20,25,25,18
9,10,15,14,15,15,19,17,0,17,53,81,18,25,21,19
11,10,13,15,17,17,23,14,0,18,51,81,18,25,22,21
9,12,11,15,17,18,23,15,0,20,53,83,21,28,22,17
7,10,15,14,16,17,19,12,0,18,52,84,21,23,22,16
9,10,13,13,14,15,21,15,0,17,12,83,14,18,24,17
7,9,15,11,13,14,24,13,0,14,13,59,15,12,17,11
9,12,13,12,11,15,18,12,0,13,8,12,14,9,16,15
11,11,12,11,14,13,20,16,0,15,49,11,17,11,18,14
12,14,14,15,18,19,23,16,0,22,62,84,20,26,20,19
12,13,20,16,19,20,28,20,0,22,55,94,24,27,24,18
9,12,14,18,17,18,25,16,0,24,55,87,18,23,22,16
11,11,15,15,15,19,25,16,0,21,54,86,21,26,19,17
11,11,17,13,20,16,26,13,0,19,52,84,18,21,15,15
9,12,16,15,17,20,25,16,0,20,53,85,17,18,20,14
8,13,18,16,16,18,24,13,0,24,55,83,20,23,19,15
13,14,18,17,17,19,23,13,0,18,55,85,19,22,17,16
12,13,19,17,21,18,23,18,0,19,59,88,20,23,19,14
7,13,17,14,16,18,24,14,0,17,53,87,20,21,18,16
12,11,16,13,13,16,18,11,0,15,52,79,14,18,18,15
13,13,14,15,19,16,18,14,0,18,54,76,15,23,19,11
11,15,20,17,19,19,23,17,0,17,61,85,19,24,17,15
14,12,17,17,22,18,29,20,0,24,57,95,20,25,22,13
10,11,20,15,16,17,24,11,0,16,48,86,17,16,19,13
7,11,21,13,15,15,18,15,0,17,50,79,18,19,14,13
12,14,18,12,15,15,21,12,0,17,52,81,16,18,14,14
13,12,16,13,18,23,21,11,0,15,52,84,18,18,19,11
12,16,21,19,16,20,25,17,0,23,57,85,24,22,17,15
11,13,18,16,18,15,22,14,0,18,53,86,18,21,19,17
9,12,16,13,16,13,20,13,0,15,52,79,19,15,16,14
9,11,19,11,15,16,20,10,0,19,53,79,19,18,17,14
13,16,16,17,15,18,21,15,0,14,57,85,20,19,15,11
12,11,16,16,19,15,23,11,0,21,58,89,20,19,16,13
13,11,18,14,15,15,23,16,0,21,55,81,20,19,18,13
15,15,18,17,17,16,24,15,0,19,58,85,16,20,19,16
10,14,17,14,12,15,23,11,0,16,52,84,16,20,17,11
11,13,17,10,13,15,21,14,0,17,49,82,19,17,18,12
7,14,20,16,11,16,20,9,0,16,52,79,17,18,14,12
12,14,17,14,17,13,21,15,0,20,58,84,20,21,16,13
13,14,18,16,18,18,25,17,0,22,57,88,18,22,16,12
13,14,17,15,18,18,23,19,0,19,56,88,19,20,19,12
15,12,17,15,20,16,24,9,0,20,53,87,17,22,16,14
12,16,20,13,16,14,19,14,0,18,57,83,15,19,16,11
13,16,17,18,17,17,23,13,0,19,60,90,13,21,15,16
17,13,16,15,15,16,24,14,0,18,56,90,18,22,18,14
14,14,17,14,16,14,24,13,0,16,52,85,16,18,16,14
12,10,17,12,17,14,21,11,0,17,52,83,17,21,14,13
12,15,17,15,15,16,20,14,0,18,53,83,15,17,17,11
13,14,20,21,15,16,22,16,0,25,59,87,14,25,17,14
15,17,20,17,20,20,26,16,0,24,59,93,16,13,17,16
12,13,16,11,16,15,21,14,0,20,50,84,15,19,17,16
10,11,16,13,15,17,22,11,0,18,52,82,15,19,17,15
15,14,17,13,14,16,17,13,0,19,55,83,11,19,17,11
17,17,20,15,16,17,22,16,0,21,55,88,21,21,18,14
12,14,14,12,20,21,27,17,0,20,52,89,17,20,19,13
12,11,16,13,12,17,19,13,0,18,51,77,15,15,13,13
11,10,16,13,15,17,20,12,0,15,52,75,16,17,16,11
9,18,20,20,17,19,19,15,0,21,61,85,17,17,14,14
14,17,22,21,24,24,30,21,0,25,62,100,23,25,20,16
12,11,20,15,17,15,21,11,0,15,50,85,18,18,17,14
11,11,14,12,13,16,17,13,0,14,49,75,18,17,14,15
13,13,16,13,15,14,18,9,0,17,51,76,16,16,15,15
17,19,19,21,18,23,19,14,0,20,56,87,17,21,15,15
12,14,19,15,20,21,25,15,0,21,54,98,20,18,19,16
9,12,15,11,15,18,21,14,0,22,47,82,20,18,14,13
10,11,17,13,12,15,17,10,0,19,50,76,17,18,15,12
18,18,19,16,14,17,20,10,0,18,60,80,18,23,16,15
16,20,18,16,22,25,24,18,0,23,56,92,18,22,17,12
15,11,20,14,16,17,24,15,0,20,50,89,18,21,16,13
13,11,18,14,12,11,20,10,0,18,49,80,14,18,14,13
13,14,15,15,13,15,20,16,0,19,56,81,16,18,14,14
15,19,24,19,20,21,24,17,0,20,61,92,19,20,18,13
19,15,29,17,16,19,25,15,0,23,59,95,16,23,17,15
11,11,18,12,16,16,19,16,0,18,50,87,10,17,16,16
11,10,15,13,15,16,16,11,0,22,48,70,16,16,16,13
13,16,15,18,13,16,19,14,0,21,59,83,17,19,18,14
17,20,22,21,21,19,24,14,0,25,61,95,22,22,19,14
14,13,19,15,18,18,24,17,0,15,55,91,19,21,21,16
9,11,13,13,15,15,20,11,0,16,48,80,15,15,15,12
10,9,14,12,15,18,17,9,0,17,49,75,19,18,14,10
15,17,18,16,15,17,18,14,0,16,67,80,17,21,17,15
18,19,24,18,18,24,23,15,0,23,62,93,19,22,19,16
14,15,20,15,18,13,23,18,0,16,60,94,20,21,17,13
12,10,14,13,17,15,20,12,0,18,48,82,15,18,19,13
11,13,15,16,13,13,16,10,0,17,49,74,15,18,13,13
12,16,19,20,16,19,21,12,0,17,60,83,17,21,15,13
16,16,24,21,19,23,29,19,0,22,57,96,21,24,19,13
8,13,20,14,16,19,25,13,0,17,46,90,20,19,19,14
7,12,16,12,14,14,19,11,0,17,5,75,14,11,18,13
13,11,11,12,15,14,17,11,0,11,40,10,13,10,11,13
15,22,23,22,15,18,20,12,0,20,57,83,14,25,20,15
20,15,22,19,22,21,24,19,0,23,55,100,22,23,19,14
14,12,13,12,16,19,20,16,0,19,50,87,19,19,17,14
12,9,14,13,15,14,19,12,0,23,49,76,14,16,15,12
14,17,14,18,15,16,19,13,0,16,55,84,20,24,18,12
16,19,23,18,22,23,25,16,0,24,60,91,23,22,14,14
12,12,18,15,16,21,20,14,0,18,48,98,18,19,15,13
11,12,12,13,13,13,19,12,0,20,52,77,17,17,15,12
13,13,18,13,14,18,23,10,0,18,47,81,15,20,17,14
17,17,22,19,16,16,24,12,0,25,59,89,12,23,16,11
13,14,19,15,16,15,22,17,0,25,56,92,14,15,18,9
15,14,17,15,17,14,19,11,0,20,55,84,15,19,19,12
13,14,21,16,16,16,20,16,0,20,54,89,14,19,18,12
17,17,22,14,20,15,23,11,0,31,58,89,23,23,16,16
13,15,20,14,16,18,23,13,0,20,56,93,18,20,18,14
14,16,21,15,15,17,18,12,0,22,55,91,18,20,12,8
13,12,17,13,16,17,21,14,0,16,55,82,15,20,16,14
16,15,21,15,16,17,17,16,0,23,57,86,20,17,17,14
20,17,18,16,18,18,20,12,0,22,65,89,16,11,17,12
15,14,16,16,17,22,20,15,0,37,53,89,19,23,19,14
16,15,20,15,15,19,19,14,0,19,57,86,14,15,16,13
17,13,20,15,15,17,17,14,0,22,56,85,17,21,20,15
14,14,21,16,20,21,25,12,0,25,50,89,20,20,15,11
14,14,19,14,16,21,22,13,0,23,55,95,19,19,16,16
12,14,18,16,15,19,20,10,0,22,55,87,15,17,14,13
14,15,18,16,18,17,19,15,0,21,57,86,19,20,18,12
15,17,22,16,19,21,22,14,0,19,60,84,9,16,13,19
12,12,19,13,15,18,16,13,0,21,54,85,17,15,15,13
14,15,18,15,15,14,20,12,0,17,55,87,19,22,18,13
17,15,22,17,19,20,28,19,0,26,57,93,19,18,19,15
12,13,17,13,16,17,19,9,0,19,52,88,16,19,15,11
9,14,16,15,14,16,18,15,0,20,53,82,17,15,11,12
14,17,18,19,16,22,21,15,0,19,60,85,18,20,16,14
17,13,23,15,20,26,24,14,0,37,55,94,20,21,18,14
10,13,15,11,14,13,19,13,0,22,49,80,17,17,15,12
14,14,18,13,13,17,18,7,0,16,54,75,18,16,15,14
19,14,23,19,20,23,23,17,0,30,65,90,23,21,19,16
14,11,17,15,20,22,24,13,0,25,54,92,15,22,13,12
10,10,14,13,15,16,15,13,0,20,47,84,15,16,17,12
12,14,17,15,13,17,20,10,0,22,55,76,13,18,17,11
17,17,21,19,24,25,23,9,0,23,64,92,28,18,28,13
14,13,21,15,18,22,22,17,0,22,53,100,23,18,17,16
13,14,18,16,14,18,16,13,0,19,51,84,17,18,18,14
17,14,19,16,16,20,20,12,0,19,54,83,19,19,17,13
16,15,23,16,18,22,21,17,0,21,59,87,22,20,17,16
13,13,19,16,18,19,23,14,0,21,54,87,17,19,16,15
13,14,19,15,16,18,21,11,0,18,53,89,20,18,15,10
15,14,17,15,15,16,19,13,0,22,53,85,16,18,17,16
17,13,19,14,17,19,22,15,0,20,60,87,17,17,16,15
9,16,23,13,22,18,21,16,0,27,53,92,7,14,22,18
13,18,22,17,20,22,23,14,0,28,61,88,17,21,20,15
14,16,21,17,18,21,22,15,0,25,58,89,18,21,17,16
14,15,17,17,15,19,22,14,0,19,58,87,19,19,16,12
15,14,21,15,19,20,23,15,0,21,54,90,13,19,18,11
13,17,22,16,20,20,21,14,0,21,56,88,18,22,18,13
13,14,19,16,19,23,20,12,0,25,59,89,17,23,16,13
14,15,20,16,19,18,22,14,0,24,55,88,14,19,18,12
14,15,22,16,17,20,22,14,0,20,57,89,19,21,19,16
13,16,18,16,17,19,22,17,0,21,57,91,17,21,17,12
14,17,24,15,18,21,24,17,0,21,57,90,19,16,20,13
15,18,23,17,21,23,24,16,0,23,59,89,17,23,17,14
17,20,25,21,25,23,23,18,0,29,61,93,23,21,20,16
20,23,27,22,26,28,29,21,0,27,65,95,27,27,22,18
18,23,30,23,24,31,29,22,0,34,66,100,20,24,25,19
16,19,27,22,26,27,30,19,0,31,67,103,27,25,25,19
14,18,25,21,25,22,29,24,0,17,64,96,15,26,26,21
12,19,23,20,23,24,29,18,0,31,64,98,29,25,28,20
14,17,18,21,22,27,26,16,0,27,64,95,27,28,25,21
11,16,20,19,19,21,28,18,0,29,61,92,20,28,24,19
8,16,22,16,20,20,31,17,0,25,62,91,25,24,24,22
10,14,19,18,21,19,28,18,0,25,63,96,23,23,27,21
12,12,18,17,21,23,28,14,0,24,60,93,24,28,27,20
12,13,18,18,17,18,24,13,0,26,60,89,23,31,29,20
11,12,18,16,20,20,28,18,0,23,60,94,27,29,27,25
11,11,18,17,21,17,31,18,0,24,62,90,28,32,28,22
10,12,18,18,20,23,24,19,0,24,61,90,23,25,27,22
9,10,14,13,17,18,28,19,0,23,57,93,25,28,34,21
10,11,16,17,15,19,28,21,0,23,61,92,29,33,30,23
11,12,16,16,15,18,24,17,0,23,57,89,22,29,25,24
8,12,16,12,17,17,23,13,0,20,55,87,20,24,24,25
9,12,16,15,13,17,20,15,0,22,54,86,26,29,28,24
11,11,16,15,15,18,21,16,0,22,54,86,22,29,29,20
14,12,10,14,16,19,21,17,0,27,56,87,21,28,24,26
10,12,20,14,20,18,23,15,0,20,57,87,22,28,29,26
8,12,18,14,15,18,24,15,0,21,57,86,22,27,27,21
10,12,14,14,17,17,24,16,0,23,57,88,24,29,28,24
8,10,12,14,18,17,24,17,0,28,57,89,24,30,29,24
9,11,16,13,18,16,26,17,0,20,57,90,23,32,30,24
8,11,19,16,15,18,23,16,0,20,58,89,22,31,25,23
11,8,18,14,19,17,25,18,0,25,59,89,21,32,28,24
12,12,15,17,21,17,27,19,0,23,60,92,25,30,30,26
12,14,17,13,16,20,27,20,0,22,61,90,24,29,24,25
9,12,15,16,20,18,25,18,0,17,56,89,23,30,29,21
6,11,18,16,18,18,25,15,0,25,60,90,25,30,30,25
9,13,13,13,16,20,23,19,0,26,56,91,29,32,27,21
8,11,13,14,16,14,26,16,0,23,56,92,24,31,26,26
10,13,15,15,18,19,28,16,0,20,57,87,23,27,29,24
6,9,16,13,17,17,29,17,0,22,64,92,26,28,30,29
9,12,18,15,19,14,24,18,0,21,61,91,25,27,29,22
10,13,17,17,17,18,29,17,0,24,58,89,26,27,26,24
9,12,18,17,17,23,26,18,0,23,58,89,24,27,26,22
9,13,17,17,20,22,24,18,0,23,61,91,25,32,30,22
11,14,19,16,20,20,27,18,0,24,60,94,25,29,29,24
7,14,18,18,16,19,27,18,0,22,59,95,28,26,30,22
8,11,13,16,21,18,27,19,0,27,59,95,28,34,33,23
10,12,15,14,15,21,28,16,0,24,59,92,25,31,31,22
8,13,18,15,18,16,28,16,0,23,60,93,22,32,25,24
11,13,15,14,17,20,27,15,0,21,63,92,26,28,25,25
9,13,17,16,21,21,28,21,0,25,59,95,30,30,30,23
9,10,19,16,17,20,25,17,0,24,61,92,26,28,30,26
10,13,17,16,18,23,29,20,0,25,61,94,22,30,27,21
7,12,13,13,19,20,26,19,0,23,60,90,23,32,28,25
9,12,16,15,17,18,29,16,0,25,55,95,25,30,28,23
11,12,16,17,20,18,27,22,0,24,57,91,26,33,30,26
10,12,17,15,15,17,27,17,0,26,59,89,18,30,32,23
10,12,18,16,18,17,29,21,0,22,61,87,25,35,32,24
11,14,14,14,18,18,29,15,0,24,59,92,24,28,32,27
8,11,17,15,15,18,29,17,0,24,59,91,27,30,26,24
10,10,17,15,16,17,29,18,0,24,60,93,27,28,31,22
7,12,17,12,16,21,28,19,0,25,60,93,28,29,32,23
9,14,18,17,20,18,28,19,0,19,59,90,24,25,34,24
10,12,21,15,13,15,24,19,0,22,56,91,25,32,30,28
10,13,21,16,20,13,27,12,0,24,57,89,20,29,32,23
7,11,14,16,17,20,28,20,0,22,59,90,24,32,28,29
13,11,13,16,20,15,29,18,0,20,58,90,22,28,23,25
11,13,17,16,18,18,26,18,0,21,61,87,26,30,28,23
8,10,18,16,18,18,28,14,0,20,57,92,26,29,29,23
13,13,18,16,20,20,28,19,0,25,61,95,30,30,31,27
12,11,14,14,19,14,29,18,0,20,59,95,27,29,30,26
14,12,14,13,18,16,25,17,0,22,56,90,24,27,27,26
10,13,17,16,15,13,29,18,0,20,58,90,20,29,26,25
8,12,17,16,20,18,25,19,0,23,60,95,23,31,30,27
12,12,18,15,16,16,28,14,0,27,60,95,25,32,32,26
10,12,15,14,21,16,26,15,0,17,60,89,23,35,29,25
10,12,18,13,19,18,25,17,0,20,56,91,25,29,29,27
7,13,18,15,19,16,28,19,0,20,55,93,24,32,29,27
11,12,16,16,21,19,28,18,0,21,60,90,23,31,28,22
11,12,18,15,22,21,26,19,0,21,59,92,23,32,32,25
11,14,13,17,13,17,24,19,0,24,58,87,25,28,26,23
8,13,13,16,16,18,28,18,0,24,60,90,23,27,26,25
10,11,16,16,17,20,27,16,0,23,59,92,24,29,29,24
7,11,20,15,15,17,25,17,0,21,55,91,23,32,29,25
6,14,13,12,18,18,24,18,0,21,57,88,22,31,28,26
8,11,19,17,20,18,31,19,0,25,59,93,28,28,32,26
11,12,13,15,18,16,26,17,0,22,57,88,23,28,29,25
10,12,15,16,17,20,32,20,0,19,65,90,24,31,32,28
9,13,19,16,15,15,29,19,0,21,63,89,26,32,28,26
9,11,17,15,19,17,28,19,0,21,64,91,25,30,28,25
7,12,14,16,16,18,30,20,0,15,60,91,24,33,33,25
7,14,14,13,16,17,28,18,0,20,62,90,25,33,28,23
8,10,19,15,19,16,29,18,0,21,60,91,24,33,35,26
10,12,16,16,19,18,29,17,0,23,59,91,24,32,32,28
10,14,13,15,18,16,28,18,0,23,61,93,24,32,24,26
7,13,17,14,19,19,25,22,0,21,60,91,21,31,30,26
8,14,16,17,19,17,29,19,0,25,61,92,28,32,29,26
9,14,15,18,19,19,31,18,0,26,63,91,26,33,29,27
9,11,18,19,19,19,32,20,0,23,65,94,24,32,32,24
7,13,18,19,18,19,28,14,0,23,61,96,25,30,28,23
9,14,15,19,18,16,32,20,0,26,64,94,30,33,34,26
10,18,15,18,19,17,31,18,0,25,57,96,22,31,27,27
12,12,15,15,20,17,29,22,0,23,62,95,23,33,29,27
9,12,16,16,19,22,32,16,0,25,60,93,27,33,32,24
8,11,12,18,18,14,29,18,0,23,61,93,24,31,32,26
11,14,20,15,20,19,29,18,0,24,63,91,26,33,33,27
10,14,17,16,20,19,31,21,0,26,62,95,26,33,34,28
9,14,18,16,17,19,27,18,0,24,60,95,25,33,27,25
9,12,16,16,16,19,29,17,0,21,60,92,27,34,28,25
8,13,15,17,20,23,31,20,0,25,63,94,26,34,32,26
10,13,16,17,20,15,28,18,0,24,61,90,27,32,29,26
12,11,19,16,18,18,32,16,0,18,57,92,27,33,31,23
12,12,15,15,20,18,33,19,0,22,61,93,27,30,32,25
8,12,16,18,16,23,29,18,0,21,62,93,24,31,29,25
10,12,17,17,21,19,29,20,0,22,63,92,26,32,30,27
6,12,16,18,19,20,32,20,0,25,60,93,23,35,31,22
9,14,18,18,19,20,29,18,0,20,59,93,24,30,26,25
12,11,21,19,20,22,32,21,0,21,58,89,24,32,29,23
9,14,20,16,19,14,27,20,0,23,59,92,28,26,32,23
11,13,17,17,21,21,32,14,0,25,68,95,25,34,28,26
9,14,13,16,17,19,33,20,0,22,60,93,24,30,31,24
13,14,16,16,18,19,29,21,0,24,62,93,27,35,34,22
9,14,17,17,19,19,28,19,0,19,61,94,28,33,33,26
13,12,19,20,20,13,27,17,0,18,62,94,21,33,31,22
8,13,19,15,16,25,26,18,0,23,59,93,26,30,30,24
10,14,17,12,19,19,30,19,0,27,59,94,29,29,34,25
11,12,14,16,18,19,30,20,0,26,61,92,25,31,33,26
10,14,14,18,19,22,27,20,0,25,63,94,26,31,28,25
13,10,14,16,22,23,34,20,0,25,61,97,27,33,31,25
8,12,14,15,15,15,32,18,0,26,60,91,26,33,29,24
11,13,17,18,19,17,29,17,0,22,63,93,25,32,33,25
8,13,16,17,22,19,29,20,0,23,63,97,24,32,31,28
10,10,14,16,17,18,31,19,0,26,61,93,26,34,31,26
9,12,17,16,18,17,29,18,0,23,60,91,24,31,31,24
11,11,15,16,17,18,31,16,0,18,58,93,23,27,29,25
13,12,16,13,12,17,24,18,0,21,58,91,22,25,28,21
12,12,15,14,16,18,24,14,0,22,60,89,25,27,23,22
10,11,14,13,16,18,24,21,0,20,57,88,21,23,28,21
9,12,16,15,17,18,24,17,0,22,59,86,24,23,28,21
6,11,15,15,18,17,26,16,0,17,55,87,21,26,24,21
9,10,14,15,16,17,28,14,0,22,58,88,21,28,23,19
7,10,16,14,18,19,27,16,0,18,54,88,22,24,26,18
8,10,17,14,15,16,28,14,0,22,52,83,17,23,24,22
9,10,12,13,18,15,25,15,0,18,54,82,16,23,23,20
9,10,15,12,16,14,21,15,0,16,54,82,22,23,18,17
11,8,15,11,15,17,24,16,0,21,51,82,20,22,19,19
10,11,15,13,17,17,20,15,0,15,56,86,19,19,23,18
8,11,15,14,14,18,26,16,0,18,54,90,22,24,24,20
9,9,17,13,17,15,25,14,0,22,51,86,19,23,21,19
11,11,13,12,15,13,24,15,0,19,45,79,16,22,20,16
7,9,13,11,12,15,20,15,0,16,11,14,19,10,14,14
7,8,14,10,11,15,17,11,0,17,12,11,14,13,17,13
9,11,13,14,15,15,20,14,0,18,52,14,14,17,18,16
11,15,21,18,21,18,24,17,0,23,61,90,24,26,19,18
12,16,21,18,19,23,32,18,0,25,56,92,24,24,23,20
7,10,13,16,16,17,25,16,0,20,51,88,20,23,19,15
10,9,15,13,15,17,20,11,0,16,12,77,15,11,16,14
10,11,13,12,12,14,20,12,0,15,47,12,17,12,13,13
11,14,12,16,15,18,19,14,0,18,53,77,16,20,15,16
13,17,17,21,21,23,26,16,0,25,64,91,18,30,19,16
13,13,21,16,18,18,30,18,0,21,51,92,18,20,17,15
10,12,15,12,15,13,22,15,0,15,49,85,14,19,17,16
