15,17,19,18,17,23,33,18,0,29,52,73,30,30,32,26
13,15,24,19,24,21,36,22,0,27,53,76,30,32,34,26
10,15,19,21,23,21,33,19,0,28,55,74,27,30,33,27
14,16,18,22,21,22,33,18,0,25,56,75,29,32,30,25
16,14,21,20,22,22,31,19,0,26,52,74,27,32,30,27
12,15,19,20,24,22,30,21,0,31,53,72,28,31,34,27
14,15,19,19,19,18,35,20,0,30,54,74,32,30,32,26
12,16,21,19,20,20,34,22,0,27,56,77,28,32,32,26
11,14,20,19,19,18,40,23,0,30,57,78,27,28,33,28
11,14,21,18,17,17,34,20,0,28,57,77,27,29,34,28
13,14,22,17,21,23,35,24,0,33,55,81,28,32,34,29
13,13,22,19,20,21,31,21,0,28,55,79,32,35,32,30
16,12,21,21,22,17,31,19,0,34,55,76,28,33,34,29
16,14,16,19,23,18,34,21,0,36,52,78,26,34,33,31
13,15,18,19,21,21,34,21,0,30,56,79,30,35,34,31
12,15,16,20,21,21,39,23,0,34,57,83,29,37,35,30
14,14,18,20,22,23,39,23,0,29,56,77,32,32,35,28
13,17,22,20,22,22,34,20,0,29,53,75,32,32,34,25
14,15,19,19,19,25,35,24,0,30,54,78,29,33,29,28
12,17,17,21,19,21,35,21,0,30,54,78,31,34,38,29
10,17,19,20,19,26,34,18,0,30,55,74,30,33,32,27
13,16,19,20,23,21,36,22,0,31,54,77,28,33,32,29
13,14,19,18,25,21,36,20,0,30,53,76,29,34,34,25
15,13,20,19,22,23,36,21,0,29,55,74,33,34,31,26
16,13,22,18,23,23,37,22,0,29,54,75,34,33,31,24
14,12,21,20,21,20,34,23,0,31,54,75,35,33,29,26
13,14,18,20,21,22,36,22,0,28,56,75,30,36,33,24
13,14,17,20,21,21,35,20,0,29,53,74,30,30,34,24
13,18,22,19,20,23,33,20,0,32,56,75,29,32,36,26
13,20,21,21,23,26,32,22,0,32,54,74,29,29,32,25
17,16,20,20,23,26,39,22,0,31,57,78,34,31,33,27
13,17,20,20,22,27,37,22,0,29,58,77,32,31,32,25
12,15,19,22,24,24,32,20,0,33,54,75,35,33,34,26
13,15,22,20,23,26,34,20,0,30,57,80,29,29,33,24
16,14,21,18,19,21,37,23,0,37,52,78,32,32,30,27
13,17,23,21,21,26,36,23,0,31,58,77,33,32,34,26
18,15,22,19,24,21,35,27,0,30,54,79,31,33,35,24
12,17,19,21,21,22,34,21,0,33,57,78,34,34,33,26
14,16,19,22,19,22,36,25,0,28,58,79,33,34,31,25
15,15,21,22,22,29,34,23,0,28,57,79,33,34,35,28
13,15,20,19,22,25,36,24,0,33,55,76,31,33,39,27
15,15,20,20,24,24,34,22,0,32,52,75,28,32,37,24
15,15,19,22,21,23,34,23,0,31,54,78,26,34,37,28
9,17,23,21,19,26,35,21,0,31,53,77,32,32,36,26
13,15,19,22,20,26,37,23,0,34,54,77,34,31,34,29
15,18,17,23,22,26,38,24,0,32,54,76,38,32,34,27
15,17,19,24,20,27,37,22,0,29,57,78,33,32,32,29
13,16,21,24,24,27,37,22,0,32,55,78,31,33,35,24
14,14,19,22,20,23,37,23,0,32,58,76,31,32,36,25
14,17,19,22,18,28,37,23,0,33,57,76,32,34,34,25
15,14,19,22,22,20,43,23,0,34,58,76,30,35,35,28
14,16,19,23,22,21,38,21,0,32,59,77,29,35,33,25
12,14,16,19,19,24,43,20,0,30,56,75,33,34,34,28
10,15,19,20,22,26,37,21,0,32,53,73,31,33,35,27
15,13,17,21,23,22,34,24,0,31,54,75,32,34,32,26
13,14,18,21,21,27,34,22,0,32,56,74,30,32,33,29
10,15,16,19,21,23,32,21,0,30,55,75,33,34,35,29
13,14,18,19,17,19,33,22,0,28,55,72,28,31,33,26
14,12,17,20,18,21,37,21,0,33,55,75,30,29,33,24
13,12,18,18,19,21,34,20,0,33,55,73,32,35,33,27
12,14,18,19,19,25,35,22,0,28,54,74,32,36,42,25
13,14,16,18,19,22,35,21,0,28,56,75,28,32,36,26
15,15,18,18,21,19,34,22,0,31,56,73,33,33,34,25
13,13,20,20,20,24,36,19,0,29,54,75,32,35,34,27
13,14,17,18,21,22,32,21,0,27,51,72,28,34,34,23
15,13,20,16,20,24,35,23,0,31,53,72,28,35,34,26
12,14,19,17,21,23,33,20,0,29,53,73,34,34,33,24
14,12,19,19,23,24,34,24,0,28,54,74,31,30,35,31
16,12,19,17,20,22,32,22,0,28,51,75,30,34,34,26
12,14,17,17,22,24,35,20,0,32,53,76,32,31,33,24
11,17,21,20,19,22,33,16,0,31,56,76,33,33,33,24
15,13,21,18,25,25,34,21,0,29,54,78,31,31,34,27
8,13,20,19,20,23,33,21,0,30,50,77,33,29,33,26
11,14,21,19,17,21,35,21,0,28,53,74,32,33,35,25
11,12,19,20,22,23,35,23,0,30,54,78,33,36,37,29
12,14,21,17,22,23,34,23,0,32,52,74,31,34,36,29
12,11,15,17,20,21,35,23,0,26,55,73,34,34,34,27
11,16,18,19,23,26,35,19,0,27,58,76,33,35,35,24
12,14,20,20,20,24,39,23,0,30,54,76,32,36,38,28
13,14,20,19,23,27,34,25,0,32,55,78,30,36,35,24
14,15,20,20,21,25,36,24,0,30,52,76,31,33,35,25
16,17,19,17,19,25,38,21,0,30,52,78,31,33,37,27
12,15,19,20,19,25,34,22,0,31,53,76,33,32,39,29
13,14,15,20,23,27,37,23,0,28,55,74,33,33,37,27
12,14,19,19,20,22,35,23,0,35,54,73,33,31,38,30
14,16,15,18,19,24,33,18,0,28,55,75,29,32,33,26
10,13,18,17,21,20,35,19,0,27,54,75,31,34,35,26
11,16,19,19,21,22,37,20,0,28,53,74,25,32,33,28
12,12,18,20,22,22,35,19,0,28,49,78,28,33,39,28
15,13,18,19,20,25,35,21,0,29,54,75,31,32,32,25
15,13,19,21,23,25,37,22,0,29,52,74,30,36,35,30
14,14,19,19,23,24,35,23,0,34,54,75,32,37,34,27
13,12,21,19,19,26,38,26,0,34,55,76,33,29,34,26
12,15,19,18,21,20,37,24,0,34,53,79,34,33,37,26
15,15,23,19,26,21,37,23,0,34,55,80,32,32,36,23
12,16,16,19,23,25,33,21,0,37,58,78,32,32,34,22
13,14,16,19,23,23,34,21,0,31,54,81,33,33,35,26
13,14,19,19,23,23,36,22,0,33,55,79,35,36,37,29
13,17,19,19,23,23,35,23,0,30,54,77,35,35,38,25
13,14,19,20,24,23,35,25,0,30,54,79,30,32,37,27
10,13,19,22,18,25,36,19,0,27,53,80,34,33,36,26
13,14,19,19,21,23,38,23,0,31,54,82,35,35,35,29
13,14,21,19,23,21,36,23,0,29,50,80,31,36,37,28
11,15,21,19,25,24,34,22,0,31,53,76,28,33,37,24
12,14,19,21,18,26,40,22,0,28,55,77,30,36,35,26
10,14,18,18,21,21,37,21,0,30,54,79,32,36,34,27
12,15,22,20,20,25,37,23,0,29,57,76,27,32,31,29
12,17,19,23,20,26,35,24,0,34,60,79,29,36,34,29
10,16,20,25,24,26,39,25,0,31,57,78,31,38,36,28
14,16,22,24,23,25,36,26,0,27,57,83,35,34,37,28
13,15,17,23,24,22,39,26,0,27,57,79,36,34,34,28
15,13,19,23,24,24,40,25,0,31,56,77,30,31,36,28
14,14,18,21,20,23,40,24,0,29,57,81,33,32,39,24
13,16,22,22,21,22,37,22,0,29,58,81,33,36,38,26
13,14,21,19,20,24,35,20,0,28,58,76,32,34,36,26
11,10,22,19,21,23,37,23,0,29,52,77,29,33,34,27
12,15,18,19,23,24,37,23,0,28,55,78,30,36,36,29
14,15,20,19,24,18,36,23,0,27,56,77,33,33,37,30
12,14,19,19,23,26,37,23,0,25,54,81,33,37,39,30
14,13,19,20,20,20,34,22,0,30,56,77,31,33,36,27
13,15,17,20,21,22,33,22,0,24,56,76,29,35,35,29
13,14,20,23,20,21,34,24,0,28,54,78,27,32,36,26
12,15,21,22,23,19,36,22,0,24,53,76,33,31,37,29
14,16,23,24,21,23,36,24,0,34,54,79,33,33,34,27
12,17,20,24,23,22,37,27,0,29,56,80,29,33,37,29
15,16,18,24,20,23,42,21,0,33,59,81,29,34,37,26
13,17,21,22,21,23,38,24,0,26,58,80,31,36,32,30
14,14,18,23,23,22,37,22,0,27,59,80,30,32,35,30
11,11,22,24,23,24,39,24,0,27,59,79,32,36,37,31
13,14,20,21,24,23,37,21,0,28,57,80,33,37,38,30
13,10,20,22,23,26,39,21,0,30,57,76,30,35,32,30
13,16,19,19,24,26,39,23,0,31,52,79,30,34,32,32
12,16,21,20,24,26,37,23,0,28,52,77,27,32,34,31
13,14,22,21,26,19,37,20,0,31,56,76,31,31,35,30
15,16,16,18,21,24,33,18,0,29,53,77,31,31,35,29
15,15,17,19,20,26,36,23,0,28,52,78,33,36,37,28
13,14,19,22,24,25,37,21,0,28,56,79,30,35,34,29
12,14,20,20,23,21,35,22,0,29,56,79,32,35,29,30
10,16,22,22,22,23,35,23,0,30,59,80,29,34,38,29
11,15,18,20,25,24,38,23,0,30,56,78,30,33,34,31
14,14,19,18,21,28,35,23,0,32,56,78,32,33,37,26
12,12,20,19,23,23,38,23,0,29,56,78,30,34,36,31
12,12,20,21,19,23,37,23,0,31,58,78,30,33,32,26
11,13,16,17,19,20,33,25,0,30,52,78,33,31,36,26
13,14,18,19,15,28,34,22,0,29,56,78,31,31,37,28
13,15,17,22,22,23,40,20,0,33,53,77,27,37,37,30
12,13,18,20,17,26,37,24,0,30,51,79,26,33,39,27
9,15,15,18,21,23,34,22,0,27,53,72,27,32,34,31
14,12,21,17,19,21,38,19,0,28,55,76,26,31,35,31
12,13,22,18,18,19,35,22,0,26,54,76,32,33,32,32
11,14,22,19,21,22,36,18,0,28,54,78,28,32,39,32
14,15,13,20,17,25,34,19,0,24,56,78,32,31,34,32
10,14,21,22,21,23,32,21,0,25,57,73,31,33,39,28
13,13,19,21,22,24,33,24,0,28,58,75,31,37,38,28
11,15,18,24,20,27,36,20,0,32,56,80,32,34,37,29
15,16,20,22,25,22,36,24,0,32,54,78,30,37,39,32
15,15,20,23,25,25,33,24,0,25,57,76,31,35,36,28
13,14,23,23,23,22,39,21,0,28,56,78,29,31,38,30
14,15,20,21,22,23,41,24,0,29,60,77,28,31,36,27
15,16,16,18,25,21,40,24,0,30,57,78,29,31,38,29
12,15,18,24,23,24,41,25,0,29,58,80,32,34,36,26
14,15,22,21,26,21,38,23,0,33,59,80,30,36,39,28
11,13,17,21,20,24,37,21,0,29,56,80,30,34,34,27
8,17,19,19,22,21,36,22,0,30,57,79,33,34,38,29
11,12,21,20,25,21,38,22,0,29,54,78,28,37,38,26
11,16,18,20,24,22,40,22,0,28,55,79,33,36,33,30
14,14,20,19,23,24,37,21,0,32,57,80,30,34,40,31
13,14,22,20,22,21,33,20,0,29,59,76,29,34,32,29
11,14,20,22,23,23,39,23,0,27,59,78,29,36,37,31
12,18,22,23,24,24,41,24,0,30,59,80,31,38,35,27
17,17,18,23,27,25,39,23,0,30,57,78,31,34,36,30
12,15,22,24,21,25,41,23,0,33,59,79,32,36,36,28
15,17,22,23,22,22,38,27,0,31,58,81,35,36,33,27
16,17,18,24,25,25,42,24,0,34,55,78,33,35,34,29
14,13,21,22,24,24,41,23,0,28,57,78,27,33,33,25
14,18,21,24,23,23,38,26,0,28,57,73,28,34,32,30
14,11,21,23,24,29,37,22,0,29,55,77,31,32,38,28
15,14,23,23,22,26,37,23,0,32,58,80,33,35,36,30
13,15,20,23,25,22,40,25,0,29,59,80,30,35,33,29
15,16,17,23,19,24,37,23,0,29,57,79,32,35,35,23
15,16,21,22,21,21,38,24,0,27,54,78,33,31,36,26
13,15,19,24,24,25,35,26,0,28,59,80,31,34,36,30
13,15,19,26,20,24,41,25,0,24,57,80,35,33,39,30
13,18,16,23,22,23,37,25,0,29,58,79,34,35,37,27
15,19,23,24,26,26,44,26,0,35,61,81,31,38,37,28
13,14,22,22,26,26,47,25,0,29,56,79,33,37,37,30
13,18,22,25,25,26,42,24,0,34,61,81,30,35,37,28
14,16,19,24,24,25,44,22,0,30,60,82,35,34,34,31
14,14,19,23,23,21,41,23,0,29,59,79,30,32,35,30
9,16,19,21,22,25,39,22,0,29,58,78,32,33,35,31
14,14,20,21,21,25,43,25,0,29,55,83,33,33,34,30
14,15,19,21,22,22,38,26,0,36,57,79,33,35,38,29
12,17,21,23,25,26,40,23,0,31,58,79,34,31,36,27
12,17,19,24,25,27,36,24,0,30,59,79,35,36,33,27
14,14,19,23,25,26,38,23,0,29,56,79,29,35,41,29
13,13,21,19,24,23,42,23,0,29,56,80,30,35,41,29
11,13,22,19,21,23,37,24,0,33,57,76,32,36,37,27
14,16,18,21,23,26,34,26,0,33,56,82,34,33,38,28
15,14,22,22,25,21,38,23,0,30,60,80,33,35,40,30
13,14,21,21,27,23,37,26,0,34,57,79,31,36,38,30
11,16,22,22,22,24,39,27,0,32,57,79,31,32,37,27
15,14,19,20,23,24,39,24,0,32,55,81,32,36,40,28
11,14,19,21,22,24,37,22,0,33,57,81,36,36,38,27
16,17,23,21,22,24,36,22,0,29,58,83,31,33,37,28
13,14,19,19,23,23,39,23,0,31,54,80,32,33,38,29
11,17,21,22,22,25,36,23,0,32,57,79,28,36,38,28
13,15,19,24,21,21,37,23,0,33,55,81,33,34,40,29
14,14,17,25,24,22,37,21,0,34,55,78,34,35,41,29
15,13,20,22,22,22,38,24,0,32,56,79,31,35,35,27
13,14,20,23,25,22,38,28,0,34,54,77,31,32,37,28
17,14,20,22,24,26,37,21,0,30,56,80,32,32,33,29
13,14,19,24,26,21,35,24,0,30,56,79,33,33,36,27
16,17,17,21,23,24,37,22,0,36,55,76,29,33,33,26
13,16,18,22,22,22,36,22,0,33,56,74,32,34,31,26
11,14,18,23,26,25,37,21,0,34,55,76,30,32,30,29
15,14,20,22,24,22,40,17,0,33,55,78,30,32,31,29
13,12,19,21,27,21,37,23,0,31,52,75,27,34,35,25
13,12,17,23,21,22,35,23,0,31,53,74,30,30,30,21
8,13,20,21,21,24,33,19,0,33,52,74,32,31,28,25
15,15,17,22,21,21,37,20,0,34,55,75,28,32,30,26
15,19,20,22,21,24,37,23,0,27,49,75,28,32,32,26
13,13,18,22,22,20,36,21,0,29,53,76,25,32,34,25
14,14,18,21,23,19,33,20,0,26,51,73,28,28,26,25
12,13,15,21,20,20,31,18,0,27,52,69,28,26,27,22
11,14,19,24,20,23,34,18,0,29,48,74,25,28,31,24
15,13,21,20,16,24,35,18,0,29,52,72,25,29,29,21
12,14,12,22,22,17,31,16,0,26,52,75,24,30,28,19
10,11,19,20,21,23,36,20,0,28,56,75,26,29,29,22
13,15,22,19,22,21,34,19,0,28,54,72,25,29,27,22
13,15,22,19,20,24,37,22,0,27,53,70,25,26,26,21
15,19,22,24,22,23,33,20,0,30,53,73,24,25,28,18
16,15,23,22,21,26,36,21,0,31,55,74,33,31,26,21
18,18,24,23,23,21,37,23,0,30,54,76,27,27,27,17
15,15,19,23,24,24,33,21,0,30,56,75,27,27,24,17
14,13,35,25,28,30,36,22,0,39,58,75,35,32,26,18
22,17,24,23,26,24,29,27,0,36,54,67,28,23,20,16
20,18,24,24,22,23,33,23,0,31,51,72,26,26,25,15
20,19,24,24,22,24,37,23,0,33,51,72,27,21,22,17
14,17,24,26,27,26,34,17,0,34,50,68,37,23,18,25
17,19,24,27,24,26,29,22,0,29,60,68,23,26,26,19
17,22,28,26,25,26,35,20,0,30,51,73,29,24,16,16
16,20,26,27,29,31,37,20,0,27,52,77,27,23,22,20
18,18,24,24,21,25,35,20,0,29,46,77,26,23,16,14
18,24,25,26,22,27,32,16,0,27,59,73,18,26,26,15
22,23,19,22,23,25,32,18,0,38,48,75,30,13,16,20
18,27,24,23,27,25,36,24,0,31,49,85,29,24,23,19
16,19,28,22,18,29,37,23,0,22,50,68,21,21,22,22
17,17,22,23,20,24,30,17,0,26,54,71,22,23,21,20
15,23,27,22,23,27,32,17,0,27,43,69,21,24,24,18
21,19,23,25,26,25,32,18,0,30,57,72,26,22,21,16
20,19,24,25,23,24,34,19,0,30,56,76,23,22,20,18
23,23,27,26,24,25,30,18,0,27,56,73,22,23,22,16
23,21,28,25,24,26,35,18,0,25,54,75,23,21,21,16
22,22,30,26,26,27,34,18,0,26,54,77,27,25,21,18
20,19,17,23,17,23,33,19,0,36,48,74,12,19,22,22
19,20,25,24,25,23,31,17,0,23,51,68,23,26,20,10
22,24,26,28,24,21,30,18,0,24,51,71,25,20,18,17
25,20,26,29,21,25,31,16,0,27,51,75,23,21,19,16
20,26,26,27,20,21,34,18,0,25,42,77,20,22,19,14
19,24,19,20,14,22,26,13,0,29,43,71,20,14,17,15
21,20,22,26,24,21,27,18,0,23,53,78,23,21,23,9
23,22,24,27,24,25,32,19,0,28,53,78,21,24,18,19
22,23,24,28,25,25,37,19,0,32,55,79,26,21,17,17
22,20,25,25,26,24,32,16,0,27,52,80,22,21,18,15
23,21,23,20,22,21,32,21,0,29,43,73,21,22,18,18
25,20,25,23,21,20,29,13,0,20,50,72,21,26,16,13
22,21,30,26,25,24,30,17,0,25,54,75,25,23,20,16
19,23,24,24,25,21,32,18,0,23,51,76,22,23,18,14
20,24,26,22,19,23,34,19,0,28,52,73,27,21,22,16
15,21,29,21,24,26,32,18,0,29,46,74,23,19,20,16
20,23,23,23,21,20,33,18,0,28,54,79,26,21,16,18
23,21,23,25,22,21,31,19,0,23,53,74,22,21,16,15
23,24,23,26,24,20,32,18,0,24,52,76,25,24,18,19
23,22,25,24,21,22,30,14,0,25,49,75,21,21,18,14
23,21,20,23,23,24,30,17,0,23,54,75,23,22,21,18
24,18,24,22,21,23,31,18,0,15,52,72,18,16,22,15
23,14,22,20,16,20,29,13,0,32,59,72,22,22,17,17
21,21,24,24,21,21,30,17,0,26,52,71,21,20,18,16
24,21,24,27,23,24,34,18,0,24,54,76,24,23,17,20
21,19,24,22,23,23,34,19,0,26,52,76,26,21,19,16
18,19,22,24,19,21,30,16,0,20,50,74,18,22,15,16
18,21,24,23,21,20,30,16,0,24,51,71,21,21,21,16
22,19,23,21,21,20,32,17,0,28,51,74,22,21,15,15
20,21,24,23,23,20,29,14,0,26,54,74,24,22,17,17
18,19,22,26,22,20,31,18,0,21,55,74,18,20,19,16
24,20,25,24,26,24,32,16,0,24,54,71,23,20,19,17
24,17,28,24,25,18,34,18,0,21,53,74,27,20,19,16
21,24,25,22,26,21,39,18,0,26,51,79,27,20,22,11
23,27,30,29,24,22,35,21,0,31,55,77,28,22,18,17
20,23,27,25,24,23,36,17,0,26,55,75,22,22,21,19
22,22,21,21,21,21,31,22,0,24,54,73,20,25,20,9
22,19,27,23,24,23,25,14,0,33,53,73,18,18,21,12
26,23,24,28,24,22,30,18,0,28,54,76,24,22,21,17
24,21,24,23,21,22,32,18,0,25,52,73,20,20,21,16
24,22,23,24,21,18,27,16,0,27,52,75,21,21,20,16
26,23,26,27,20,24,27,16,0,24,55,74,21,24,17,13
23,22,25,22,24,21,32,14,0,23,50,76,21,19,18,14
19,17,23,21,14,20,26,18,0,22,47,65,18,17,28,25
21,19,24,22,21,17,28,18,0,7,53,70,27,22,20,13
24,25,25,24,20,23,33,16,0,25,55,73,23,20,16,19
23,25,27,25,21,21,35,20,0,25,56,79,23,19,18,18
19,19,22,21,19,22,33,17,0,21,52,77,21,20,18,16
23,19,24,24,20,16,27,17,0,24,52,70,21,23,16,19
24,19,24,24,23,22,32,18,0,25,55,75,23,21,17,14
23,17,19,23,21,21,32,15,0,26,52,75,18,22,16,16
20,19,20,26,19,21,28,17,0,22,50,73,22,19,17,14
20,22,23,25,19,21,29,15,0,22,53,73,19,22,20,14
18,21,22,23,17,18,32,18,0,24,51,74,21,22,20,16
21,21,27,24,19,19,28,17,0,23,52,76,19,19,18,16
23,23,23,24,20,23,32,15,0,24,52,74,21,23,21,21
22,23,24,22,20,23,33,19,0,26,55,76,25,18,20,16
20,18,29,19,16,13,31,16,0,21,52,73,20,16,15,13
21,21,21,22,25,20,29,15,0,25,47,71,10,21,21,16
24,22,26,24,20,24,34,19,0,24,54,76,25,23,21,16
23,24,24,24,24,21,35,16,0,23,52,75,21,22,19,18
19,20,21,21,21,18,34,17,0,20,49,78,18,19,19,18
19,19,22,22,22,24,29,15,0,22,53,73,23,16,20,19
22,19,23,24,21,23,26,11,0,20,50,76,22,19,18,13
23,22,24,23,21,20,28,15,0,20,51,73,23,21,15,16
22,24,24,23,19,17,26,12,0,20,53,74,21,21,16,16
24,27,25,21,22,23,30,16,0,26,55,76,19,22,15,16
23,21,23,22,21,24,32,18,0,21,50,79,23,20,17,18
17,20,31,20,21,15,22,13,0,13,50,67,27,23,15,15
23,22,24,22,19,21,27,14,0,23,57,72,22,20,19,16
32,24,25,29,25,24,32,22,0,28,51,78,21,25,21,16
23,19,25,22,22,21,35,20,0,23,51,76,22,18,21,18
24,21,21,20,17,20,27,17,0,24,50,74,19,20,18,18
23,22,21,22,20,22,33,17,0,21,50,75,24,23,16,15
22,21,26,23,21,22,31,18,0,22,51,75,22,20,18,17
19,23,23,24,21,21,31,18,0,21,53,73,19,22,22,15
22,26,27,26,25,27,34,18,0,23,53,75,21,22,18,15
22,24,24,24,24,21,31,17,0,23,49,76,20,21,18,16
17,26,26,20,20,22,31,17,0,25,53,74,23,17,18,17
24,23,25,22,22,18,31,16,0,19,50,77,19,18,22,16
23,24,23,22,19,20,31,16,0,24,52,74,20,20,19,13
24,24,25,24,22,18,32,21,0,22,51,74,21,19,20,16
26,22,24,27,21,20,32,18,0,24,50,78,25,22,19,17
23,20,19,24,18,19,26,17,0,22,50,73,18,20,16,15
22,20,27,23,21,17,28,15,0,21,51,72,20,19,21,16
22,22,24,23,20,20,24,12,0,23,51,73,22,21,14,15
24,26,26,27,24,22,27,17,0,24,52,74,20,23,17,16
22,24,27,25,24,23,28,19,0,26,54,74,23,20,18,15
21,21,24,20,19,19,29,17,0,22,47,73,21,21,18,14
21,23,24,21,20,18,28,13,0,23,52,72,21,22,15,17
24,22,25,23,22,20,26,15,0,24,53,74,25,22,19,16
23,24,27,21,20,21,29,12,0,23,52,76,23,19,20,14
24,20,29,22,22,19,30,19,0,22,51,74,19,19,15,16
22,21,26,20,21,19,27,18,0,22,52,74,21,17,19,17
25,22,24,19,19,21,28,17,0,22,48,77,20,19,19,12
22,21,22,22,21,22,25,18,0,22,49,73,21,21,19,18
26,24,26,24,24,25,31,18,0,24,54,74,20,23,19,16
23,19,23,23,21,22,37,15,0,25,52,75,21,21,18,14
22,23,21,24,20,22,28,16,0,20,51,76,23,21,21,19
20,21,28,25,21,20,33,18,0,23,53,73,24,24,20,14
25,25,24,23,23,24,28,16,0,23,50,73,23,21,19,13
25,24,28,28,24,25,32,19,0,25,52,78,26,19,19,14
20,21,24,25,25,22,29,18,0,27,53,75,21,20,21,19
23,23,25,24,22,24,28,15,0,26,50,73,22,18,17,15
23,24,25,26,21,25,27,17,0,24,52,72,19,19,19,18
21,24,27,26,19,26,26,15,0,24,52,73,21,19,17,16
22,24,25,23,24,23,29,18,0,24,48,74,21,20,17,19
22,23,24,22,21,24,26,17,0,25,51,73,22,21,18,15
16,21,27,21,20,20,29,17,0,21,50,73,22,16,17,16
22,23,25,23,23,23,28,13,0,27,54,66,23,19,20,12
25,22,30,24,22,28,29,17,0,28,53,75,19,21,18,17
22,22,27,22,23,22,31,16,0,26,51,72,23,20,19,15
22,21,29,21,20,20,27,15,0,22,50,73,23,19,17,16
24,22,28,20,22,22,30,16,0,23,52,73,24,20,17,14
22,22,26,23,24,22,31,14,0,24,52,75,19,22,16,16
22,23,26,24,22,25,27,17,0,24,54,75,22,20,17,16
24,23,24,22,21,21,32,14,0,28,49,73,23,19,18,14
23,21,24,19,18,22,27,17,0,22,50,73,22,21,17,15
19,22,27,23,22,24,28,16,0,26,47,73,24,17,21,16
23,22,25,23,20,23,31,17,0,27,52,73,25,21,20,14
20,22,25,22,22,24,30,16,0,27,52,74,27,22,20,17
19,21,24,22,24,23,31,18,0,24,50,74,20,16,16,14
21,18,21,20,23,23,28,16,0,23,51,73,22,22,17,15
22,23,25,19,20,22,29,19,0,24,53,74,18,20,19,19
23,21,27,20,21,26,30,16,0,26,48,71,23,21,17,19
23,21,27,21,23,24,31,19,0,29,52,75,22,19,18,17
20,20,24,21,22,19,26,17,0,23,51,74,20,19,17,14
21,20,26,20,20,24,30,16,0,23,50,71,20,19,16,16
24,24,29,24,21,24,29,16,0,27,53,74,21,24,20,19
27,24,28,25,28,26,33,19,0,26,52,76,23,22,20,17
22,17,22,19,20,24,30,14,0,26,49,72,22,17,17,16
20,22,25,22,23,21,27,14,0,24,50,72,21,21,20,16
25,26,28,21,27,25,28,16,0,26,51,73,20,22,21,14
24,25,27,21,24,24,35,15,0,31,51,75,18,20,17,15
21,23,25,19,21,23,31,16,0,25,53,74,20,18,18,16
23,22,24,20,20,21,31,17,0,25,53,74,22,18,18,16
23,20,25,17,18,22,27,17,0,27,51,74,25,22,17,19
24,21,25,22,21,22,32,20,0,25,52,75,23,20,20,16
28,20,28,21,18,25,32,15,0,24,51,74,19,19,18,16
23,19,22,20,20,18,31,15,0,39,44,72,21,23,18,17
21,24,23,21,17,23,26,15,0,25,53,72,23,19,15,15
21,24,25,25,21,26,29,19,0,29,52,71,27,20,21,13
23,24,27,22,25,25,30,17,0,27,53,76,24,19,19,16
17,19,22,21,23,24,27,19,0,26,48,71,24,20,18,16
21,24,24,20,22,28,29,15,0,26,52,71,24,20,15,12
21,21,24,20,19,21,25,18,0,25,49,72,20,17,20,20
21,21,24,20,24,28,31,19,0,24,52,73,24,18,17,17
20,20,24,21,23,24,29,15,0,27,50,73,22,20,22,16
21,20,23,20,23,24,28,17,0,25,49,73,25,21,18,16
26,23,25,22,20,22,30,16,0,26,52,73,23,20,16,15
22,22,26,21,23,26,31,18,0,28,52,74,25,23,17,14
