11,16,18,24,25,25,30,23,0,41,68,100,34,32,30,20
14,17,24,20,24,26,32,22,0,32,74,98,29,39,38,32
13,14,22,20,23,19,31,26,0,28,74,108,32,33,38,25
13,19,18,27,25,19,41,29,0,27,63,105,30,30,35,25
14,17,21,22,22,20,31,19,0,34,62,100,34,30,33,18
15,20,22,19,24,25,30,21,0,39,67,98,30,39,34,31
16,19,23,18,23,24,30,27,0,31,73,101,27,35,41,28
16,16,22,21,23,20,39,29,0,27,68,106,26,31,34,24
12,18,18,22,23,21,32,27,0,29,65,102,38,30,37,25
13,18,24,19,27,25,29,24,0,37,67,100,35,37,36,31
17,21,24,19,25,26,29,20,0,30,74,99,25,41,37,30
15,16,23,21,23,23,35,25,0,29,69,102,25,33,34,26
12,15,20,26,27,21,40,24,0,31,65,100,33,29,35,23
12,17,20,24,24,21,30,22,0,32,65,102,37,34,33,27
11,19,20,22,30,26,28,22,0,33,69,100,31,38,34,32
15,16,23,21,23,21,28,22,0,30,72,99,27,36,30,28
12,14,20,22,19,18,39,24,0,28,65,106,29,30,36,26
11,14,19,21,20,20,31,21,0,30,65,103,37,33,43,24
13,20,21,24,29,26,26,25,0,34,69,103,34,38,37,32
14,19,23,19,27,23,29,21,0,33,70,99,24,38,35,30
14,17,21,21,21,20,36,23,0,31,67,98,32,32,35,29
14,14,19,22,18,23,32,19,0,27,65,100,39,34,41,28
15,19,20,23,25,22,28,26,0,31,64,105,35,36,37,27
14,18,21,21,26,20,30,25,0,31,68,99,31,35,28,28
12,14,21,21,22,22,30,21,0,36,66,97,28,34,32,27
14,14,18,20,21,24,34,20,0,31,67,99,29,38,39,28
10,15,19,20,22,21,33,22,0,29,65,107,33,32,39,27
12,19,17,25,26,19,33,28,0,27,70,101,30,35,31,26
13,16,21,20,23,18,28,24,0,36,65,94,34,29,35,22
11,17,22,18,25,25,29,19,0,33,69,97,29,36,38,34
11,16,19,20,20,19,29,23,0,29,66,101,27,36,40,27
14,17,21,27,26,19,34,29,0,26,67,106,30,33,34,22
13,14,19,22,22,19,33,24,0,31,64,99,32,33,28,25
10,18,19,17,21,23,32,19,0,34,67,97,31,35,39,33
14,16,23,20,23,20,34,19,0,26,74,101,28,41,40,33
14,16,21,27,24,21,35,23,0,29,70,107,26,34,31,26
14,18,18,26,26,21,36,27,0,28,67,102,32,34,34,22
13,16,20,23,25,19,32,25,0,35,64,104,38,32,35,32
16,17,22,21,27,21,32,21,0,30,72,101,23,38,34,31
16,16,19,22,25,20,36,29,0,27,66,106,29,34,34,27
14,16,19,24,22,18,37,25,0,27,68,102,27,30,37,25
13,17,18,23,24,21,31,28,0,34,64,101,37,32,42,28
11,20,25,23,31,28,30,25,0,32,70,99,30,41,33,35
13,17,22,22,29,20,29,20,0,28,72,102,28,38,33,29
12,15,18,24,24,19,42,23,0,27,67,101,22,32,38,26
11,16,23,27,23,19,35,25,0,31,67,106,38,35,40,30
12,18,20,26,28,19,34,28,0,28,69,107,32,35,36,30
16,19,20,22,28,21,30,23,0,29,75,105,29,40,31,29
14,16,20,21,23,19,37,24,0,28,65,102,27,33,33,29
16,16,25,22,22,21,36,25,0,28,68,102,28,37,45,34
14,17,21,24,26,18,33,32,0,29,69,111,33,35,43,34
10,22,20,22,30,21,31,30,0,28,73,105,27,38,34,31
12,17,18,20,23,17,31,23,0,30,71,100,27,36,34,31
12,17,19,20,21,21,37,19,0,32,68,97,27,38,36,34
16,19,24,26,23,23,35,26,0,29,73,110,31,38,43,31
13,19,20,31,27,21,39,33,0,26,73,110,31,34,32,30
12,17,20,21,23,19,31,20,0,31,71,101,31,34,30,25
12,20,20,18,23,24,35,22,0,34,69,102,30,40,37,31
18,16,25,22,23,25,35,27,0,29,75,108,27,39,43,35
15,18,19,28,24,17,38,26,0,26,73,110,29,32,36,23
14,16,18,25,26,18,34,24,0,32,68,103,34,34,38,25
11,18,19,23,23,23,32,19,0,34,67,101,31,34,34,28
18,21,26,21,26,25,33,19,0,33,77,99,29,43,42,33
16,19,22,26,24,19,41,27,0,28,74,107,22,39,40,26
13,20,19,26,20,19,41,29,0,26,67,103,31,33,34,23
13,18,17,23,23,23,33,26,0,33,65,101,34,33,33,26
12,21,21,24,26,23,30,23,0,28,72,99,30,42,32,28
16,19,20,19,25,23,37,24,0,28,76,99,25,39,33,28
11,15,18,27,20,19,45,26,0,31,68,102,30,33,34,22
16,17,20,22,23,20,37,24,0,27,67,105,37,34,42,27
11,20,20,26,25,23,30,24,0,33,67,101,27,34,31,28
19,22,25,24,25,20,31,24,0,33,74,98,30,38,29,25
19,18,29,23,32,20,40,29,0,29,69,110,36,38,34,25
15,14,21,23,27,25,37,21,0,26,71,104,39,35,38,30
12,19,19,25,25,26,30,30,0,31,67,105,34,36,31,24
14,22,23,27,28,23,31,24,0,35,70,98,31,39,28,24
14,20,20,22,24,25,36,20,0,39,68,98,33,36,31,29
14,17,21,20,24,22,37,24,0,30,69,99,33,34,38,30
14,17,23,26,25,18,33,24,0,29,68,109,35,36,38,24
10,21,19,27,26,21,34,26,0,31,67,102,29,34,30,24
12,20,20,22,25,20,35,17,0,31,72,98,26,32,26,23
16,18,23,20,25,24,36,21,0,37,72,99,29,40,42,31
14,15,21,25,23,17,36,24,0,26,71,105,31,39,37,26
14,16,21,30,24,18,39,27,0,29,69,107,30,31,29,22
14,22,19,25,28,22,36,25,0,32,61,99,38,33,30,26
14,21,24,23,24,26,38,19,0,40,65,104,34,38,34,31
14,19,28,20,25,24,37,21,0,30,75,106,27,43,39,34
13,16,24,32,25,20,39,28,0,27,71,106,27,35,33,23
13,17,21,27,28,20,40,23,0,32,66,103,32,30,29,23
14,18,23,23,26,26,38,31,0,38,72,102,36,37,33,32
15,19,27,21,27,23,35,21,0,32,80,105,28,46,37,32
13,16,20,28,24,19,38,27,0,30,77,110,26,36,36,24
14,17,20,28,25,17,46,25,0,26,71,107,30,35,38,26
10,18,21,19,25,18,35,24,0,30,67,102,31,34,40,24
13,17,22,19,28,20,32,25,0,29,70,101,31,43,36,37
17,16,22,20,24,18,32,23,0,27,71,106,27,38,35,30
13,15,22,23,23,18,40,24,0,25,63,101,23,33,36,23
14,17,19,23,23,18,32,24,0,29,65,107,33,30,43,27
12,21,19,21,24,21,30,23,0,33,64,104,32,33,34,29
14,16,21,24,25,18,27,24,0,32,64,98,31,34,33,28
12,17,22,22,23,19,27,24,0,31,62,100,29,30,29,30
11,20,17,22,25,19,28,28,0,35,63,102,34,33,28,28
14,17,16,21,26,19,25,22,0,28,66,101,31,33,31,29
16,16,19,23,24,22,29,24,0,35,63,101,26,29,31,30
15,17,21,21,24,22,29,25,0,30,64,100,28,32,30,29
11,18,21,20,24,22,29,20,0,29,62,100,24,36,27,27
12,17,18,23,24,21,29,24,0,30,61,100,29,30,32,26
15,15,19,20,23,18,29,23,0,36,61,98,26,28,25,27
14,15,19,23,24,19,27,23,0,34,64,98,29,32,28,29
12,14,19,18,22,18,26,23,0,28,63,96,29,29,28,23
12,12,17,15,20,15,26,20,0,23,59,96,28,30,27,21
18,15,18,17,15,16,23,13,0,24,61,93,22,23,29,15
16,17,17,18,17,18,30,18,0,29,70,95,19,27,26,22
14,21,24,19,26,21,26,23,0,29,71,99,26,34,30,23
15,16,20,21,25,17,28,27,0,31,63,97,33,34,26,20
16,17,20,23,18,18,29,24,0,26,69,98,29,28,31,22
14,15,19,23,20,20,36,21,0,33,66,102,24,29,29,20
19,22,23,19,18,19,33,20,0,26,68,99,24,27,24,19
17,26,30,25,25,23,29,20,0,29,75,92,21,28,21,18
15,20,26,25,30,26,32,25,0,36,62,98,28,28,24,21
15,17,22,26,24,19,27,25,0,28,64,99,34,24,27,17
19,18,23,28,20,19,27,20,0,22,64,93,28,25,21,19
24,23,29,21,17,24,35,20,0,26,68,100,29,24,17,17
19,26,33,20,25,23,29,17,0,26,60,98,20,28,22,16
17,20,24,20,25,26,26,19,0,32,65,98,29,27,21,19
16,17,19,25,24,19,27,16,0,27,64,100,26,24,22,18
19,17,21,23,17,19,31,20,0,20,53,98,37,23,23,15
17,22,18,21,26,20,33,19,0,27,62,98,29,26,13,17
17,21,27,18,24,23,31,18,0,25,62,103,21,25,25,12
17,18,23,20,25,23,26,18,0,29,63,97,21,28,22,16
14,25,21,28,22,19,25,15,0,26,60,98,24,25,23,17
18,17,18,25,23,20,26,18,0,24,63,98,21,24,19,16
25,21,25,20,21,17,26,19,0,24,69,91,23,24,20,15
20,24,24,19,22,21,27,16,0,25,63,95,21,23,21,16
19,21,21,16,19,20,22,18,0,26,61,95,24,19,19,13
17,24,23,25,21,18,26,15,0,29,66,95,27,22,17,15
21,18,19,23,26,16,27,20,0,26,57,96,23,25,17,17
20,17,22,17,21,24,26,20,0,23,67,96,11,24,17,14
19,16,28,18,20,24,26,16,0,24,63,97,20,25,20,15
15,20,22,17,20,21,24,14,0,28,61,96,21,25,24,16
18,26,19,23,21,19,28,15,0,26,62,98,24,22,20,18
18,19,16,23,18,17,23,19,0,22,60,94,17,14,20,20
18,17,19,19,20,19,21,19,0,17,62,89,27,23,13,16
19,15,21,20,21,18,23,19,0,22,62,100,20,26,19,15
21,21,19,20,20,21,32,17,0,26,63,100,21,25,20,18
24,25,18,18,21,17,30,17,0,27,63,97,22,23,16,13
16,18,25,23,21,25,23,18,0,10,63,91,19,30,15,15
19,18,28,21,22,17,24,17,0,19,64,95,24,23,23,12
20,22,21,30,18,20,23,20,0,24,69,99,24,22,20,15
22,20,19,23,21,19,41,21,0,23,65,103,23,22,22,16
20,21,22,18,19,15,29,14,0,20,58,97,20,22,16,6
17,18,24,21,21,14,21,15,0,11,63,91,21,20,13,16
15,20,15,20,22,19,25,18,0,31,64,96,24,20,20,17
14,19,18,27,21,17,23,18,0,20,65,95,24,24,20,14
21,19,18,26,20,14,31,16,0,25,66,93,20,19,20,15
28,26,28,20,17,14,29,19,0,24,65,96,20,25,20,12
20,24,24,19,20,21,28,19,0,27,64,95,22,24,21,16
13,16,17,15,12,23,28,16,0,17,61,92,22,14,16,13
16,21,21,26,17,16,18,16,0,18,61,90,22,21,16,15
24,22,21,28,22,14,30,22,0,22,68,97,20,24,20,13
24,20,26,18,23,19,32,26,0,20,61,100,22,24,19,16
18,18,24,18,22,19,27,15,0,19,64,99,21,24,18,19
19,20,24,16,18,20,25,14,0,27,60,93,21,23,22,15
27,25,26,20,21,8,19,14,0,9,63,91,14,20,16,14
22,21,24,27,28,17,23,19,0,21,65,94,19,23,22,15
25,19,25,19,23,18,25,24,0,16,60,98,21,20,19,17
21,20,32,21,21,24,25,18,0,23,66,98,19,22,23,17
21,24,23,18,24,21,29,16,0,23,65,98,25,23,21,15
15,24,19,20,23,14,26,14,0,7,62,99,11,14,19,16
21,20,25,27,28,18,25,18,0,22,62,92,19,24,22,20
22,20,28,22,30,15,26,22,0,23,62,99,23,24,20,18
22,19,26,22,18,20,22,19,0,26,64,98,22,23,20,15
26,21,24,20,20,20,29,20,0,23,64,99,21,23,22,18
22,24,27,20,18,18,28,16,0,23,64,94,19,24,20,15
19,26,29,26,26,18,21,17,0,24,66,94,22,20,16,16
17,22,25,22,26,24,21,20,0,25,62,98,21,23,19,16
17,21,20,21,20,18,21,15,0,18,64,96,23,26,21,16
28,23,20,20,18,17,26,14,0,23,64,93,21,23,19,16
29,28,31,22,22,23,27,17,0,25,70,99,23,24,18,18
20,24,30,21,30,23,22,17,0,22,60,99,20,23,22,17
15,24,22,22,22,13,21,16,0,17,64,95,10,25,25,13
18,23,22,28,22,16,22,16,0,24,65,95,25,23,18,16
29,20,24,25,24,21,31,21,0,24,67,100,19,24,23,17
28,23,30,18,22,19,27,19,0,25,64,97,20,23,20,15
20,19,28,18,24,25,25,15,0,27,63,95,20,25,20,14
17,20,22,17,19,18,22,18,0,22,61,95,20,20,19,16
21,22,22,30,20,13,22,18,0,27,62,95,23,23,18,12
21,18,21,26,25,17,25,19,0,21,62,98,24,21,21,15
24,23,27,19,22,19,26,18,0,22,69,95,19,24,19,13
19,19,29,17,21,23,25,13,0,23,64,101,21,23,18,15
17,20,21,16,22,20,28,9,0,26,59,98,25,24,26,13
19,24,20,23,19,17,23,13,0,26,62,94,23,20,20,17
29,21,25,29,28,19,24,18,0,25,64,98,24,24,20,14
25,19,27,20,24,21,29,21,0,25,62,101,24,21,23,18
23,14,22,14,24,24,21,16,0,16,59,96,27,25,21,13
20,24,21,18,19,23,23,14,0,26,66,93,22,23,21,14
23,25,27,20,21,20,27,19,0,31,63,100,22,23,20,14
23,20,24,24,26,20,23,16,0,28,65,98,24,23,20,15
21,18,22,20,23,20,25,19,0,24,61,97,19,19,20,17
19,17,23,20,16,17,22,18,0,24,63,97,23,22,17,14
21,21,25,14,16,20,26,19,0,29,61,98,24,20,17,12
20,26,23,20,18,19,25,11,0,27,64,96,19,21,21,12
23,20,25,23,29,22,24,17,0,25,62,97,25,19,21,13
23,16,23,20,23,21,24,18,0,25,64,99,22,23,21,18
19,16,26,20,19,20,24,17,0,25,63,99,20,20,23,14
24,21,23,18,19,20,23,15,0,26,67,96,21,23,21,17
23,24,27,17,22,23,28,19,0,24,65,96,21,24,22,14
21,22,27,21,24,20,20,18,0,23,59,95,19,24,17,17
19,19,23,21,26,27,24,19,0,30,66,96,25,20,21,14
20,19,21,24,19,19,22,18,0,22,65,94,26,22,20,15
22,20,23,20,19,20,24,19,0,23,62,96,21,22,22,17
27,29,33,20,21,19,26,17,0,28,62,98,19,21,20,16
21,19,29,21,25,22,22,14,0,24,62,99,20,22,20,17
19,27,22,19,22,24,22,18,0,28,60,92,22,22,21,17
18,20,26,23,20,15,24,17,0,22,67,94,21,22,20,14
24,19,20,18,21,19,25,18,0,24,62,96,21,22,21,15
25,20,26,17,20,19,25,17,0,24,62,95,23,19,21,15
21,21,27,19,20,22,20,18,0,24,62,92,19,22,24,16
19,24,21,20,24,27,22,15,0,31,65,97,25,24,16,17
16,20,22,22,22,19,20,18,0,26,62,96,21,24,18,16
19,19,23,23,25,17,25,16,0,27,63,95,21,23,19,18
28,20,29,16,22,16,29,21,0,23,62,96,21,23,21,13
20,18,29,20,22,20,20,20,0,25,61,93,21,24,21,16
17,22,26,18,21,24,21,17,0,27,63,91,20,20,19,13
18,24,21,25,24,20,24,15,0,32,61,91,23,22,22,17
18,17,18,22,20,17,22,17,0,24,61,92,24,18,21,16
24,20,24,21,20,15,26,18,0,22,66,96,22,23,17,14
22,21,30,17,21,25,23,19,0,22,65,99,20,22,17,15
18,22,27,19,22,24,25,17,0,30,62,94,19,24,20,16
16,25,24,24,22,17,23,15,0,31,62,96,22,21,20,12
16,22,23,25,27,19,22,19,0,26,57,96,19,21,18,16
21,17,27,19,20,20,25,18,0,24,62,97,24,21,19,16
21,19,29,19,20,21,20,17,0,26,65,100,20,19,22,14
19,21,25,17,16,17,27,14,0,27,60,94,19,22,20,17
19,26,21,19,23,21,21,13,0,24,64,91,25,23,23,16
21,24,27,25,26,23,20,18,0,29,64,94,22,20,20,17
22,16,25,20,27,18,20,19,0,26,60,99,27,20,20,15
20,17,28,19,9,19,19,17,0,23,58,94,13,10,12,14
24,20,25,20,19,24,26,15,0,25,64,93,22,21,20,14
27,27,30,19,22,20,25,17,0,30,65,95,20,24,20,15
21,26,29,22,27,23,21,13,0,24,63,97,21,23,19,15
16,18,27,17,25,18,21,14,0,26,62,96,22,20,15,15
19,20,26,20,18,20,21,14,0,22,64,96,19,22,19,16
21,17,20,15,19,20,23,13,0,25,63,96,23,20,18,16
29,26,28,20,18,22,22,14,0,25,64,93,19,23,20,14
17,22,26,18,24,20,20,13,0,20,60,96,19,19,20,17
18,16,26,19,22,17,21,18,0,26,63,95,22,24,19,15
16,17,22,20,22,19,21,19,0,25,64,100,25,23,23,15
26,19,28,23,20,24,24,16,0,25,64,98,22,22,20,15
33,17,28,13,22,20,24,15,0,26,51,96,31,14,20,15
25,24,32,19,24,23,22,14,0,27,63,95,19,25,19,14
19,21,27,19,27,24,23,16,0,33,65,95,24,20,20,16
19,21,24,20,23,17,21,19,0,25,61,100,24,22,19,15
19,16,22,20,21,17,22,14,0,27,62,95,17,19,21,17
27,22,29,19,21,15,21,16,0,24,66,93,23,23,20,17
23,21,30,17,25,24,23,17,0,26,61,95,22,23,20,15
18,22,28,20,26,23,24,18,0,30,66,95,24,24,20,17
20,21,21,21,23,20,23,16,0,31,59,97,23,19,18,17
20,18,19,23,23,18,23,20,0,29,63,96,20,24,17,16
25,20,25,18,21,19,23,17,0,24,64,92,19,23,17,12
24,22,33,18,24,24,22,13,0,31,65,97,21,21,20,18
20,21,23,16,21,25,20,16,0,31,60,93,20,21,20,14
20,20,20,16,21,24,20,14,0,35,57,96,27,23,17,15
18,18,21,24,20,18,17,15,0,25,62,93,20,21,18,18
22,21,23,20,19,21,24,19,0,21,62,97,23,19,18,12
26,24,36,18,20,26,22,16,0,28,65,95,23,24,22,16
19,20,29,16,25,33,23,15,0,35,63,98,23,23,24,17
19,24,24,18,28,32,21,14,0,43,64,98,28,26,20,14
20,18,27,17,24,25,23,15,0,36,62,96,22,14,22,16
17,21,25,18,17,23,30,16,0,49,57,96,26,20,20,9
23,20,29,20,18,26,22,20,0,33,51,94,12,28,18,8
19,20,25,16,21,26,19,14,0,48,67,93,17,19,20,16
19,21,22,15,25,17,22,14,0,35,60,91,33,26,23,14
18,19,17,22,31,12,26,17,0,41,57,102,14,26,26,14
14,18,19,16,22,23,19,18,0,44,62,101,16,24,23,23
15,19,19,15,19,19,23,15,0,29,58,95,21,20,16,14
18,24,25,18,24,29,20,16,0,51,63,92,26,21,20,19
16,20,23,17,25,24,22,18,0,38,67,98,26,21,21,15
17,21,25,16,26,29,22,15,0,43,62,97,23,22,23,18
19,24,27,19,24,27,21,15,0,42,66,95,27,24,18,18
20,24,29,19,31,32,23,15,0,44,66,100,30,22,22,17
19,26,31,19,31,35,25,17,0,49,64,102,30,25,23,18
20,30,39,20,35,42,26,17,0,51,66,100,24,26,25,21
25,31,39,20,35,39,25,17,0,39,66,104,26,34,25,18
30,24,36,25,30,29,29,21,0,43,73,107,29,24,29,21
20,22,23,29,25,26,36,25,0,34,68,105,25,23,25,20
20,24,25,24,24,26,27,24,0,44,67,105,34,28,30,20
22,30,29,22,28,32,26,24,0,38,81,103,30,33,25,19
24,21,30,21,26,28,28,15,0,40,72,103,18,28,26,20
18,21,22,26,24,23,39,25,0,31,64,103,26,28,29,22
16,19,23,21,22,23,29,19,0,36,68,99,34,27,32,20
17,22,23,25,28,26,30,28,0,37,66,102,30,31,24,24
16,24,30,23,32,27,29,25,0,38,78,98,26,34,30,24
19,21,24,21,23,21,32,21,0,36,77,103,26,32,28,17
18,18,21,29,23,24,38,23,0,34,75,102,27,31,27,21
15,18,22,21,21,22,42,20,0,29,67,102,32,32,36,24
15,15,19,22,22,22,30,26,0,32,68,106,33,34,38,26
15,21,24,24,29,27,27,26,0,34,66,102,28,33,26,26
13,18,22,21,26,20,28,20,0,31,69,100,27,32,28,22
13,16,21,20,23,21,35,19,0,33,66,99,29,34,36,29
16,16,24,20,20,23,30,22,0,28,69,101,31,35,44,29
15,21,22,25,24,22,26,22,0,29,66,106,31,32,34,26
14,24,24,26,28,22,29,24,0,32,72,102,28,34,31,28
19,19,24,19,23,20,29,19,0,34,68,99,28,32,27,22
17,17,20,20,22,23,38,22,0,34,67,98,29,37,35,29
14,18,23,19,22,24,33,20,0,29,67,101,31,36,45,28
17,18,24,23,24,22,28,27,0,32,70,108,35,33,40,24
13,18,23,28,30,23,26,28,0,31,70,101,30,29,31,25
14,17,24,21,25,21,30,20,0,38,70,98,33,32,28,26
16,16,19,19,22,28,38,24,0,41,67,98,32,34,33,30
17,17,22,20,21,29,37,21,0,32,71,101,29,34,45,30
17,13,20,21,23,21,33,30,0,32,71,111,34,37,40,23
16,22,22,29,29,24,34,29,0,30,66,108,34,32,30,23
12,19,18,20,23,25,27,19,0,38,65,97,33,33,31,21
14,17,21,20,25,25,34,19,0,40,67,100,32,32,33,31
18,22,27,20,26,20,34,21,0,27,72,100,33,39,40,30
21,16,25,23,26,22,36,29,0,30,67,111,33,33,40,25
14,21,24,31,27,24,34,30,0,32,68,105,32,27,34,23
14,21,24,28,23,17,32,24,0,43,66,98,33,35,28,22
14,19,22,22,27,27,30,22,0,44,66,97,28,36,30,26
16,25,25,20,27,29,31,22,0,33,71,100,28,42,35,25
19,17,32,25,26,30,46,23,0,21,77,111,26,36,35,28
20,23,23,31,28,17,41,29,0,43,70,107,30,40,32,24
12,19,22,27,24,19,36,26,0,35,66,102,36,29,30,20
13,17,23,24,29,27,31,26,0,41,67,100,32,34,29,23
18,19,26,20,26,27,32,20,0,34,74,97,32,39,36,27
8,17,26,22,27,25,38,25,0,29,79,105,23,31,31,23
14,20,19,27,28,19,44,32,0,28,68,105,34,28,34,25
15,20,24,23,26,20,35,21,0,33,68,101,36,29,33,22
12,18,23,23,26,27,29,21,0,37,67,106,35,37,33,27
13,22,21,24,26,27,26,25,0,35,74,99,28,40,35,23
17,22,22,21,25,22,38,24,0,30,74,104,25,37,35,26
16,18,22,23,23,22,45,29,0,26,69,108,27,30,37,27
13,18,21,23,24,19,36,29,0,27,66,104,37,30,37,22
14,17,24,23,25,24,30,25,0,36,64,105,34,33,35,26
14,23,26,24,30,27,31,21,0,36,67,99,27,39,35,31
18,20,29,20,28,23,35,23,0,30,69,102,26,37,35,27
12,18,22,28,25,21,41,25,0,33,69,102,29,34,33,26
14,17,23,26,24,22,38,23,0,26,67,103,39,30,39,26
12,18,20,25,27,25,27,24,0,36,67,106,37,32,35,27
14,21,24,23,31,25,31,27,0,36,70,103,31,40,34,33
14,19,24,19,26,22,30,21,0,37,73,99,29,35,25,25
14,18,20,23,23,22,38,21,0,32,70,104,27,35,35,27
15,18,24,24,21,24,35,22,0,33,68,107,37,33,43,28
15,17,22,27,25,24,28,29,0,32,67,108,40,33,45,26
12,21,24,25,27,24,27,26,0,33,69,101,29,38,34,28
14,19,22,21,28,23,28,19,0,36,71,99,24,36,28,27
17,18,21,20,23,24,37,19,0,38,67,99,28,35,34,29
12,15,25,25,22,25,35,25,0,32,72,104,37,38,43,32
16,17,19,22,26,22,31,26,0,29,67,111,37,33,36,25
12,18,22,26,27,23,33,29,0,33,69,103,33,33,32,25
14,18,24,21,23,21,27,26,0,38,68,100,29,34,28,25
13,18,22,19,25,27,35,19,0,39,67,99,30,33,33,29
14,17,25,21,24,29,36,20,0,31,69,104,32,41,42,34
17,16,23,25,25,23,34,28,0,29,72,112,35,34,41,27
14,17,18,26,26,23,36,29,0,31,68,106,29,31,30,22
15,17,27,21,20,18,31,23,0,32,63,96,35,27,32,23
14,17,23,20,24,23,31,20,0,40,68,99,34,32,33,29
14,19,26,19,25,26,34,21,0,32,73,103,28,41,38,32
14,19,25,27,24,23,34,25,0,27,74,106,29,37,35,24
14,16,20,30,22,19,41,26,0,27,68,104,28,32,35,21
13,19,20,25,25,17,32,24,0,29,66,104,33,27,36,26
15,18,20,22,23,22,34,21,0,37,65,101,35,36,32,27
14,21,26,21,27,25,31,25,0,31,74,104,27,40,35,33
18,13,22,24,28,25,35,24,0,32,80,106,29,40,35,27
15,20,21,25,24,17,43,34,0,39,69,114,22,32,31,31
17,19,23,27,27,20,36,25,0,30,70,100,35,31,45,18
15,20,20,25,26,23,29,27,0,35,67,104,33,35,32,27
16,23,28,25,30,20,30,22,0,29,76,102,27,36,31,27
18,19,24,24,25,24,33,23,0,29,75,105,25,35,33,23
14,17,22,27,25,20,41,31,0,31,67,105,25,34,34,24
17,18,20,25,23,19,38,26,0,29,69,107,35,32,41,29
11,19,25,25,27,24,36,27,0,34,70,111,39,35,36,29
16,22,25,26,33,24,33,27,0,26,71,102,27,39,29,29
17,21,26,23,26,23,32,26,0,31,73,103,32,39,32,25
16,18,24,26,29,21,36,27,0,35,71,101,29,37,33,30
18,18,27,25,22,22,40,23,0,30,73,108,36,34,41,29
16,20,21,28,28,22,32,32,0,30,70,110,34,33,36,26
17,24,21,27,33,21,34,28,0,32,72,103,30,37,29,26
10,19,24,23,26,21,32,24,0,36,76,104,33,39,29,25
19,20,20,22,27,25,40,24,0,39,71,102,29,34,35,31
14,20,24,20,20,21,38,22,0,31,73,106,33,38,45,32
17,18,24,23,25,23,35,33,0,28,72,113,29,36,42,30
14,21,19,26,28,19,33,32,0,27,67,106,29,34,35,26
12,21,21,24,24,19,30,22,0,29,69,101,30,33,30,27
17,15,24,23,23,24,36,22,0,35,71,96,28,40,35,33
18,20,27,23,20,28,32,20,0,28,75,99,32,43,33,41
17,19,26,28,27,22,40,32,0,25,72,109,27,36,38,23
16,21,22,31,27,20,38,31,0,28,70,103,28,32,34,25
12,17,20,23,23,24,31,23,0,34,67,103,34,34,30,21
13,20,21,22,25,29,36,23,0,33,71,100,31,41,35,31
18,23,26,20,32,29,34,27,0,32,73,106,25,45,44,38
18,18,23,26,26,22,36,27,0,28,73,105,27,37,39,26
14,18,19,30,26,20,39,26,0,26,67,104,33,33,34,23
13,20,20,23,22,20,34,24,0,31,69,100,34,30,39,24
11,21,23,22,24,26,29,24,0,36,69,99,31,35,36,29
