23,29,34,30,26,39,36,25,0,35,70,102,27,28,22,17
22,29,34,31,26,32,34,26,0,35,64,102,28,24,20,17
27,29,35,31,29,37,36,22,0,39,66,102,32,22,26,16
23,25,34,29,27,35,31,24,0,36,70,103,30,28,24,14
24,28,35,29,28,34,35,25,0,36,68,101,32,26,19,13
24,27,35,32,30,33,33,19,0,39,70,100,33,27,21,14
24,30,34,32,31,37,34,24,0,37,67,101,31,26,22,17
24,31,35,30,31,34,35,23,0,36,66,101,29,24,22,15
26,31,35,32,27,34,33,22,0,40,69,100,29,28,22,15
24,30,34,30,29,36,32,20,0,36,66,101,31,24,22,14
27,30,36,26,30,37,32,21,0,36,62,100,33,25,22,16
29,27,36,28,24,32,31,19,0,36,66,98,27,24,17,16
28,30,34,29,27,34,32,21,0,32,70,96,25,24,21,17
24,27,36,27,28,33,33,24,0,33,65,101,25,23,22,13
28,31,37,29,30,33,32,21,0,36,69,100,27,25,22,16
29,32,36,29,29,37,34,23,0,37,67,103,31,23,22,20
27,31,35,29,26,37,31,22,0,35,69,98,29,23,20,13
24,31,37,30,28,35,29,21,0,31,70,98,27,24,21,16
24,30,34,29,27,36,34,21,0,37,70,100,28,26,21,17
28,29,33,29,27,33,31,25,0,37,69,100,26,24,21,17
24,30,36,29,30,34,33,25,0,36,68,100,31,25,19,16
25,31,36,30,26,33,35,20,0,38,68,102,28,26,25,15
26,30,33,29,25,35,34,24,0,37,68,98,31,23,22,17
29,39,35,29,24,34,33,22,0,35,67,98,29,27,21,17
30,31,32,29,26,33,34,19,0,37,67,98,26,25,22,14
28,32,33,27,27,34,29,24,0,33,67,99,27,21,21,17
30,32,34,30,27,35,33,22,0,37,68,100,30,25,22,15
30,30,35,28,30,33,34,21,0,36,71,101,33,20,21,17
30,32,34,32,31,35,34,20,0,34,67,99,29,26,23,16
31,31,36,29,29,36,33,25,0,38,67,98,27,26,20,15
28,31,37,28,28,38,32,23,0,39,65,101,29,25,21,13
26,33,36,31,27,33,34,22,0,38,67,97,29,26,21,17
26,33,34,31,28,32,33,21,0,38,70,101,31,24,26,16
29,31,33,31,30,29,33,25,0,39,69,99,25,24,21,15
29,31,36,32,30,31,34,24,0,39,67,100,30,24,20,16
32,32,31,31,29,33,33,23,0,37,69,100,25,23,21,15
31,31,35,32,30,34,33,20,0,34,71,98,25,24,22,15
29,31,35,29,29,35,34,23,0,33,69,100,29,21,23,14
31,31,35,27,30,31,33,21,0,37,66,101,24,21,18,14
30,32,37,29,25,30,30,20,0,35,66,99,23,21,21,17
34,33,38,32,26,35,30,19,0,32,66,100,26,24,25,17
30,33,40,30,26,32,31,22,0,34,70,96,26,25,21,14
29,33,39,31,26,30,34,18,0,36,63,96,27,23,21,16
31,31,36,28,26,30,28,19,0,33,65,100,26,24,21,19
31,32,36,30,25,32,30,19,0,34,67,98,28,27,20,17
29,32,36,30,29,34,29,20,0,35,67,99,26,22,22,15
30,32,37,29,27,36,31,20,0,38,67,97,28,23,17,17
29,33,35,30,26,30,30,24,0,34,69,97,25,22,20,17
30,29,33,31,28,34,31,22,0,33,70,99,25,26,18,14
34,31,36,28,25,32,31,21,0,33,68,99,28,23,21,14
32,33,35,29,30,30,28,23,0,37,68,102,27,23,22,18
27,31,39,29,30,30,32,22,0,33,69,98,27,23,20,17
30,30,37,29,27,31,30,22,0,35,69,99,25,23,19,14
29,32,38,29,28,32,29,19,0,33,68,102,27,27,22,17
31,33,35,29,30,34,30,21,0,34,70,100,24,22,23,15
30,35,43,29,30,33,31,20,0,36,65,98,27,24,21,15
33,32,35,27,28,34,29,19,0,31,69,99,31,24,23,13
33,38,36,30,28,32,33,21,0,36,68,98,26,23,19,17
30,32,37,27,26,29,30,21,0,33,66,98,26,22,21,18
22,34,38,30,26,34,31,19,0,33,67,100,28,25,19,15
30,32,36,30,29,34,31,22,0,37,66,100,25,24,21,16
29,32,36,31,28,33,31,19,0,34,69,99,29,24,22,15
29,31,35,30,26,29,29,22,0,36,65,101,27,27,20,15
29,33,36,31,29,33,31,21,0,37,66,99,25,23,24,16
29,33,35,32,28,35,28,22,0,33,70,101,27,23,23,17
30,33,36,30,26,33,31,23,0,35,68,102,28,23,25,12
28,31,31,28,30,34,32,20,0,37,67,100,25,22,23,14
30,31,33,28,28,33,30,22,0,34,67,99,24,23,22,18
33,31,35,28,30,32,28,21,0,35,67,96,28,24,16,13
33,30,36,30,27,32,28,20,0,32,64,96,26,24,21,19
33,28,33,21,28,31,29,20,0,35,66,100,24,23,21,17
31,33,33,27,25,30,28,19,0,30,66,99,25,26,21,12
34,32,33,27,27,28,28,15,0,30,65,96,25,24,24,13
33,33,37,27,28,31,31,19,0,30,69,101,25,19,20,14
33,32,38,27,27,33,28,21,0,33,66,100,26,22,21,19
32,33,36,28,28,34,28,21,0,36,64,100,27,21,21,17
34,32,35,28,27,33,32,22,0,32,66,98,28,24,21,16
30,33,36,27,25,30,32,21,0,33,65,99,26,22,21,16
29,32,35,32,28,31,27,23,0,35,67,101,27,26,21,17
27,34,34,27,25,32,29,23,0,37,67,101,27,26,22,16
29,33,36,27,26,33,32,23,0,33,66,99,26,24,23,15
30,32,35,27,25,29,26,20,0,36,66,98,25,25,22,17
29,33,36,32,28,30,30,20,0,37,67,100,24,23,21,15
29,33,36,30,28,33,31,22,0,35,67,100,26,21,19,16
30,35,36,28,27,35,31,21,0,36,67,100,28,22,22,15
29,35,36,29,26,33,28,24,0,38,64,96,26,23,21,16
30,33,37,29,29,35,31,21,0,34,66,100,27,23,24,17
30,31,37,30,30,36,28,21,0,36,67,99,28,20,21,15
28,32,36,32,30,33,29,22,0,37,66,96,25,28,20,16
31,31,37,29,27,33,30,23,0,37,65,98,27,23,18,17
30,34,37,30,27,34,29,22,0,35,66,100,26,23,19,15
28,33,38,30,28,33,30,25,0,36,65,97,26,24,24,14
29,32,36,31,30,35,33,19,0,38,66,97,27,22,20,16
28,31,35,31,30,35,30,21,0,37,68,96,27,24,21,16
27,33,37,28,29,35,31,18,0,36,67,98,28,23,19,15
25,29,36,30,30,34,30,24,0,39,65,99,26,23,21,16
26,30,38,28,29,36,33,22,0,37,65,100,30,27,19,14
23,31,36,31,29,36,33,24,0,38,67,99,31,23,25,16
25,31,36,29,31,37,31,25,0,41,66,99,26,25,21,18
24,31,35,29,29,33,34,23,0,38,70,98,28,26,21,17
29,31,38,32,28,40,32,23,0,37,68,99,29,25,23,19
29,30,39,28,28,39,27,21,0,42,67,100,28,24,24,16
30,30,34,30,28,35,30,20,0,35,66,98,24,22,19,15
29,29,32,26,27,37,28,19,0,39,68,96,28,21,19,15
29,30,33,27,30,33,30,22,0,38,68,97,25,22,21,16
29,30,34,29,27,37,27,20,0,38,65,98,28,24,20,15
29,29,35,27,24,32,31,20,0,32,67,100,29,24,20,14
30,29,31,27,25,36,30,23,0,37,66,98,27,22,24,13
30,31,36,27,25,33,30,20,0,36,69,96,27,23,20,17
28,30,34,27,27,34,30,21,0,38,68,100,30,25,21,16
28,30,36,28,25,33,31,22,0,35,68,97,29,25,25,16
30,30,35,30,24,33,32,20,0,39,66,101,28,23,21,17
29,28,38,30,23,33,33,22,0,40,70,97,29,24,20,18
27,28,36,29,24,31,33,25,0,38,69,100,29,26,22,15
27,29,34,27,26,33,33,21,0,38,67,96,29,25,21,17
25,32,35,29,25,38,32,20,0,35,71,100,28,24,21,15
28,32,36,29,24,36,33,22,0,38,68,98,28,24,22,16
29,30,35,29,25,32,34,25,0,34,66,98,28,24,21,17
25,26,35,28,26,32,30,23,0,35,69,99,25,23,23,20
24,30,35,31,27,30,32,20,0,33,68,98,29,24,20,14
29,28,34,30,26,34,31,23,0,36,67,99,27,20,21,17
27,29,33,31,28,34,32,24,0,36,69,99,24,24,20,14
28,30,33,33,27,34,33,25,0,34,71,101,28,24,21,14
29,29,32,31,28,35,34,24,0,34,67,100,26,24,23,15
27,33,32,32,28,34,32,24,0,38,70,98,29,23,23,15
27,28,33,32,30,37,33,25,0,34,70,100,30,24,25,20
27,32,35,32,25,34,33,21,0,39,69,100,27,24,22,16
24,32,33,31,29,36,33,24,0,37,68,101,31,24,23,18
26,32,36,33,26,32,34,20,0,33,67,101,29,26,23,15
24,34,35,32,23,31,35,19,0,35,68,99,28,24,20,15
24,34,37,32,28,36,33,21,0,39,71,100,32,23,21,16
27,32,37,31,28,35,35,24,0,39,68,101,30,24,22,19
28,30,37,32,30,36,34,22,0,40,68,100,28,23,22,18
29,32,36,31,29,38,31,24,0,38,69,100,28,24,20,16
32,31,37,31,26,34,29,19,0,33,65,99,27,24,22,12
28,31,34,27,28,35,29,23,0,32,67,99,27,24,21,17
29,30,38,29,31,38,29,24,0,38,66,99,28,23,20,14
29,33,37,30,27,33,32,22,0,38,64,98,28,24,20,16
27,33,36,31,27,38,31,22,0,40,65,97,27,24,24,18
30,33,39,29,26,36,34,22,0,35,67,97,29,22,21,13
27,32,34,30,26,34,31,27,0,30,68,100,30,22,22,15
29,30,33,29,28,34,34,25,0,39,70,100,27,24,21,16
28,31,36,29,29,35,34,27,0,38,69,100,31,24,21,16
28,30,36,30,28,34,30,25,0,38,69,101,29,23,21,17
27,30,32,30,30,36,34,23,0,38,69,101,27,25,18,17
26,32,34,30,29,36,35,21,0,33,69,98,30,24,21,17
28,32,37,29,29,32,33,22,0,33,73,100,26,24,21,18
29,31,34,31,27,33,31,26,0,36,68,99,29,25,22,17
30,32,34,32,29,34,34,23,0,33,72,101,29,21,21,15
29,34,34,30,30,33,31,24,0,36,71,102,26,25,23,13
29,32,34,29,31,32,32,25,0,36,70,101,31,26,22,18
29,30,31,29,30,34,31,23,0,29,67,99,27,24,21,12
27,32,34,30,30,32,35,22,0,32,66,97,28,22,21,15
28,31,32,30,27,30,34,24,0,30,66,98,30,24,24,16
26,31,33,32,31,35,36,22,0,32,69,101,30,26,23,17
26,33,34,32,31,31,36,25,0,32,66,104,31,21,22,17
29,32,35,29,29,32,37,22,0,34,67,100,31,23,20,16
29,30,35,31,27,30,34,24,0,33,71,100,26,24,19,17
28,33,39,31,30,31,32,25,0,37,67,101,32,24,22,18
25,31,37,31,30,33,33,22,0,36,68,97,28,23,22,19
25,32,38,33,28,33,34,22,0,37,71,99,28,27,24,15
30,28,34,31,28,32,35,23,0,37,70,99,28,27,22,16
27,30,38,32,28,34,35,22,0,35,68,100,29,24,20,17
27,31,34,32,27,32,36,23,0,36,71,100,28,23,21,18
28,30,37,32,30,33,35,23,0,33,67,99,28,25,23,16
29,30,39,33,27,33,34,25,0,35,66,100,28,25,20,18
30,31,37,30,28,34,31,22,0,36,69,101,27,23,21,14
30,31,36,29,25,30,33,22,0,31,66,98,28,21,21,15
29,31,35,29,27,32,32,23,0,33,67,98,25,24,20,14
28,29,35,30,27,30,31,20,0,33,66,101,26,24,21,15
30,31,37,29,26,30,33,22,0,30,67,96,27,22,20,16
28,30,35,30,27,29,33,22,0,33,70,99,29,22,23,14
30,31,34,30,28,33,32,21,0,36,68,95,29,22,21,17
28,32,37,29,27,30,32,24,0,33,66,101,24,23,19,17
29,31,37,29,28,33,33,24,0,33,68,98,26,23,21,17
28,29,35,30,28,34,36,21,0,37,68,101,28,25,22,13
25,30,35,29,26,33,34,22,0,38,68,100,28,24,24,17
26,29,35,30,25,31,34,23,0,33,72,101,27,25,21,16
27,32,36,33,29,32,37,22,0,37,68,97,28,23,24,17
29,34,34,29,28,28,37,24,0,38,67,103,28,25,22,16
25,34,34,29,25,34,40,25,0,39,68,101,23,24,22,17
28,32,34,28,30,32,38,23,0,34,69,101,27,22,24,17
29,34,33,29,30,30,37,21,0,34,69,98,28,24,21,16
25,32,34,30,32,36,36,21,0,36,68,97,26,25,21,16
28,33,35,36,31,34,36,22,0,35,70,98,28,21,21,18
29,33,38,34,31,33,33,22,0,35,71,101,30,26,19,15
26,32,39,33,30,34,38,21,0,37,69,97,26,24,20,15
28,32,32,30,32,34,40,24,0,40,70,101,24,27,22,16
28,33,36,32,30,32,35,25,0,33,69,101,28,25,20,12
27,31,34,29,30,34,36,24,0,38,70,102,26,25,22,17
25,30,32,33,30,34,38,27,0,39,66,101,29,26,22,16
24,31,32,30,31,32,39,26,0,33,70,100,27,29,21,17
27,30,31,32,29,31,39,25,0,37,67,100,28,24,22,16
26,29,32,31,30,34,39,24,0,33,71,103,27,24,23,13
27,32,32,32,27,30,38,21,0,35,71,99,33,25,18,17
27,31,30,32,25,35,33,23,0,35,69,101,27,24,20,18
30,30,35,31,27,30,35,24,0,37,67,101,28,23,19,13
30,32,32,32,28,33,31,24,0,34,65,99,26,27,23,18
32,30,33,30,27,31,30,23,0,36,68,97,29,24,24,16
28,31,31,31,29,30,27,24,0,29,65,98,28,22,22,12
26,30,37,28,27,31,30,23,0,34,68,99,26,24,19,18
26,31,34,28,28,32,28,21,0,33,68,99,27,22,21,16
30,30,34,29,28,31,31,23,0,33,68,98,29,22,23,16
32,31,35,29,28,31,31,23,0,34,69,99,28,22,21,14
29,32,35,25,30,31,33,22,0,29,69,97,25,26,24,18
26,32,37,30,30,30,33,22,0,36,70,103,27,26,23,16
29,32,36,31,30,30,31,22,0,32,70,99,31,24,21,14
28,32,32,31,30,30,33,25,0,34,69,98,25,24,24,15
26,31,35,27,26,30,35,22,0,31,69,100,26,26,22,14
24,31,36,31,28,34,35,21,0,35,70,98,30,24,23,16
26,29,33,31,27,33,35,24,0,28,69,99,29,24,22,17
29,30,35,34,30,35,38,25,0,35,69,99,28,23,24,16
26,30,35,32,28,36,35,23,0,32,68,100,25,22,20,18
29,32,37,31,27,33,33,22,0,37,69,100,27,22,21,15
25,30,35,29,28,33,33,22,0,31,68,98,24,25,24,16
30,30,33,32,28,32,32,21,0,37,66,98,30,25,22,18
28,30,33,32,27,34,35,24,0,34,70,99,27,27,19,16
27,32,34,31,28,32,35,23,0,38,67,98,26,25,22,14
27,32,31,33,29,32,36,22,0,33,68,99,25,26,22,15
26,31,33,33,28,34,38,22,0,37,68,100,29,26,22,18
28,33,33,33,30,34,36,22,0,37,69,99,27,22,19,14
26,31,33,32,30,32,35,23,0,35,71,97,30,23,22,18
29,31,35,30,28,30,36,22,0,38,67,101,28,27,23,15
24,32,35,31,28,31,38,24,0,34,68,101,27,26,24,15
28,34,37,32,27,32,34,22,0,37,71,101,28,25,24,17
26,29,32,32,29,33,34,22,0,35,69,101,28,25,21,16
31,32,35,34,26,34,35,23,0,36,72,98,26,25,19,16
28,33,39,31,28,34,36,22,0,37,71,99,28,22,22,17
33,32,39,32,27,33,35,22,0,36,68,97,27,22,22,15
33,34,37,31,27,34,33,20,0,34,69,99,26,23,19,17
29,34,35,31,25,34,34,20,0,33,64,97,27,22,19,14
33,33,38,30,28,34,32,22,0,30,68,97,24,21,21,17
32,31,36,30,30,37,34,18,0,33,69,99,27,24,19,16
31,31,37,32,28,37,31,20,0,30,65,100,24,24,19,17
30,31,35,30,28,32,30,23,0,36,67,96,25,24,23,16
33,32,38,32,30,35,33,20,0,36,69,99,25,22,22,15
29,32,37,33,31,34,33,20,0,30,68,101,23,22,21,17
27,30,34,32,32,31,31,20,0,32,72,98,24,21,20,16
27,31,37,31,32,36,34,20,0,34,68,97,28,23,20,17
28,32,35,29,27,36,33,20,0,32,66,98,25,23,21,16
28,32,38,31,27,32,34,21,0,32,70,101,26,24,23,16
29,32,38,30,28,33,34,23,0,33,67,101,28,23,21,15
28,31,34,31,28,32,39,26,0,33,69,101,30,23,24,16
27,31,33,32,30,32,36,22,0,33,68,102,26,23,21,15
27,30,35,30,32,31,35,22,0,34,69,100,29,23,20,16
28,31,36,31,30,31,34,24,0,33,67,103,29,24,22,18
30,34,37,33,31,37,34,24,0,37,72,102,28,24,23,14
31,33,37,32,32,34,33,21,0,35,70,97,29,22,22,16
28,31,39,30,30,33,36,25,0,33,69,101,27,22,22,19
26,32,35,31,28,31,36,22,0,33,69,99,26,23,21,16
29,33,36,33,28,32,36,22,0,35,72,98,27,24,25,15
29,33,32,31,29,34,35,24,0,31,69,102,26,25,24,15
26,33,35,31,29,31,36,24,0,31,70,98,25,25,22,16
29,34,35,32,26,33,34,26,0,34,71,99,27,24,20,16
29,34,33,33,30,33,38,22,0,37,69,101,27,25,22,18
26,34,36,32,32,31,36,22,0,33,68,100,27,25,23,14
25,33,35,32,29,31,38,24,0,33,71,102,30,24,21,14
30,35,34,32,31,33,38,25,0,32,71,101,29,25,24,17
28,32,34,31,28,33,32,24,0,38,69,102,27,22,22,15
27,34,36,33,31,30,32,21,0,38,66,98,28,23,23,12
29,32,35,33,32,31,33,21,0,33,71,98,26,24,21,16
31,32,36,32,29,31,33,21,0,34,66,98,24,23,20,15
30,32,33,29,28,30,33,20,0,31,66,98,30,20,19,15
30,31,33,32,26,33,28,19,0,32,69,98,27,22,17,16
29,32,34,33,26,31,34,24,0,31,69,100,27,20,21,15
28,34,36,34,27,30,32,24,0,33,67,101,27,24,21,16
29,33,34,32,28,29,31,23,0,35,69,99,23,20,23,16
29,32,34,30,26,30,32,25,0,32,71,97,27,22,20,15
30,33,33,32,26,29,31,21,0,31,69,101,26,24,18,15
27,33,32,31,25,28,34,20,0,29,72,102,26,24,20,16
29,34,31,32,25,30,34,24,0,34,69,101,28,25,21,17
27,34,35,31,27,31,34,24,0,32,70,101,28,23,21,13
32,32,32,32,27,31,38,22,0,30,71,101,24,23,22,14
30,33,31,32,28,30,36,24,0,31,70,97,28,25,24,15
29,33,36,32,29,32,37,24,0,27,69,98,31,26,19,15
27,30,33,33,28,28,36,25,0,29,71,99,26,26,18,15
23,31,33,29,28,31,35,22,0,31,68,102,26,24,20,17
27,31,32,28,27,29,37,20,0,33,68,97,26,24,21,17
31,32,29,30,26,28,35,23,0,29,68,99,24,21,21,15
28,32,33,32,27,32,37,25,0,33,67,98,23,26,19,15
29,32,36,31,28,31,36,20,0,29,68,98,28,25,22,18
31,32,35,31,26,29,35,19,0,29,67,100,25,24,19,16
29,31,31,31,26,29,38,23,0,28,65,99,22,24,21,17
27,33,33,30,30,28,37,23,0,27,70,97,25,24,19,14
29,30,30,27,28,28,34,24,0,31,69,99,25,26,18,13
28,29,30,30,28,29,32,21,0,28,70,99,23,22,21,15
27,34,32,29,29,29,33,21,0,33,68,99,24,26,20,15
30,34,33,28,27,24,30,22,0,29,68,95,25,22,20,14
32,34,35,28,29,30,36,23,0,33,70,99,24,25,18,13
32,37,33,32,26,28,36,19,0,29,69,99,26,24,21,14
30,35,35,28,25,28,38,22,0,28,69,101,25,19,21,18
32,35,34,30,26,28,30,20,0,30,66,99,26,24,21,16
33,33,34,33,25,28,31,18,0,27,65,98,23,21,16,16
29,33,37,28,25,30,31,20,0,25,64,97,23,22,19,12
32,34,32,27,20,29,29,17,0,27,65,97,21,23,22,15
32,34,31,29,22,28,29,22,0,27,68,98,27,21,21,15
32,34,36,30,25,34,29,19,0,26,68,98,24,20,20,15
31,33,37,31,26,29,30,20,0,30,67,99,24,24,16,14
30,34,37,31,27,29,33,20,0,29,65,98,21,19,20,15
29,34,34,30,27,29,32,24,0,28,65,100,25,24,21,18
29,34,33,31,24,31,33,23,0,32,66,99,21,20,20,16
31,34,37,30,28,31,31,24,0,28,69,98,25,22,20,16
29,33,35,30,30,30,33,20,0,28,67,100,25,24,19,13
28,31,36,31,26,28,31,21,0,29,68,97,27,21,20,15
28,32,34,34,26,35,33,22,0,32,69,100,28,24,20,15
27,33,34,34,26,33,36,17,0,28,72,98,28,23,20,17
29,32,30,31,25,31,36,23,0,33,71,98,28,24,20,18
27,33,34,32,31,31,35,23,0,33,70,99,28,20,20,15
28,34,34,33,27,32,35,20,0,30,69,101,25,24,17,16
28,33,35,32,30,31,39,26,0,33,67,101,28,25,21,17
29,34,32,32,25,30,32,22,0,28,67,99,28,20,19,12
26,31,32,29,25,28,34,24,0,35,66,100,28,24,20,16
27,32,34,31,28,31,32,22,0,35,70,96,24,21,20,14
27,31,33,32,25,31,32,23,0,32,68,99,26,23,21,19
31,32,39,34,29,31,34,22,0,30,70,100,28,23,21,15
30,32,33,32,30,26,34,21,0,32,69,100,25,22,19,16
30,32,34,34,29,32,34,22,0,31,72,99,26,25,20,18
30,32,35,32,27,35,34,20,0,31,68,96,28,24,21,13
30,33,34,35,29,32,34,23,0,33,69,101,24,23,21,17
30,32,35,35,29,32,39,23,0,33,70,102,28,25,21,14
31,33,36,36,31,35,33,25,0,35,70,99,26,26,21,16
29,34,36,32,29,31,34,23,0,31,68,98,26,22,21,16
26,33,35,30,27,32,34,21,0,31,71,100,23,23,22,17
29,33,35,30,23,30,30,18,0,30,68,101,23,22,21,17
29,33,35,31,25,31,34,19,0,31,67,98,24,23,18,16
32,31,32,32,27,34,32,19,0,33,66,99,24,27,20,14
29,34,37,30,27,32,32,21,0,32,69,96,25,23,19,17
32,35,35,32,27,33,32,17,0,31,68,96,26,20,23,17
32,34,36,33,27,35,32,21,0,33,66,97,22,22,21,15
30,34,34,31,27,35,31,22,0,28,69,99,24,23,18,16
28,34,35,35,29,34,33,21,0,33,69,100,24,24,21,16
29,34,37,31,29,35,33,20,0,34,69,100,27,20,21,15
28,33,31,33,30,31,35,23,0,33,69,96,27,21,22,18
29,33,36,33,27,33,32,22,0,33,67,99,26,26,24,17
31,33,36,33,29,31,37,24,0,30,66,99,28,24,24,17
30,33,35,32,30,30,39,22,0,34,70,102,26,25,23,17
29,31,34,32,26,31,39,20,0,32,71,100,26,24,21,17
26,32,31,34,27,32,40,23,0,31,71,101,28,23,21,12
27,34,35,34,30,32,37,25,0,31,71,102,28,25,24,14
29,33,35,34,26,30,40,27,0,33,71,101,26,24,20,16
28,34,37,34,27,33,39,25,0,31,71,103,26,22,21,16
30,35,34,32,27,39,37,24,0,33,71,100,29,22,24,14
29,35,35,30,28,33,37,25,0,30,71,99,28,26,21,15
28,34,38,31,26,30,35,25,0,35,69,99,27,26,20,18
27,32,32,31,28,32,38,25,0,32,69,98,25,24,20,18
28,32,36,32,28,33,35,28,0,34,69,100,27,24,20,18
27,31,35,33,30,30,37,23,0,29,66,100,25,24,24,16
25,31,30,33,28,32,34,25,0,30,71,98,24,23,21,17
24,33,36,35,29,33,36,23,0,29,71,100,27,25,23,15
28,32,34,32,27,31,38,26,0,33,72,102,29,28,19,15
28,33,34,31,26,33,36,23,0,31,71,99,27,25,21,16
32,31,32,31,30,33,37,24,0,33,70,101,30,27,22,17
30,34,35,31,28,29,36,24,0,30,71,100,28,24,23,16
29,32,34,32,28,32,36,26,0,30,70,101,25,23,22,15
30,32,37,31,28,31,34,24,0,31,66,99,23,23,17,18
29,33,34,31,30,33,35,24,0,28,67,97,29,24,20,15
31,36,36,28,27,29,31,22,0,26,68,99,28,22,17,13
30,32,33,28,24,27,30,22,0,29,66,99,26,22,18,19
31,35,32,30,26,31,34,22,0,28,67,98,28,23,21,19
31,34,33,29,28,30,32,23,0,30,68,100,24,22,23,14
30,34,33,27,25,32,36,21,0,33,69,97,25,20,19,19
28,32,35,28,29,31,34,20,0,28,69,100,23,22,24,15
28,36,33,29,25,31,35,23,0,31,71,101,25,25,21,15
27,34,36,31,29,30,34,26,0,33,71,100,26,24,21,16
33,35,34,30,29,32,34,24,0,33,73,101,25,23,23,15
31,35,33,31,29,29,36,25,0,28,72,99,27,22,20,17
