0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,-1,0,1,10,-2,2,0,-2,1,-1,6,1,-1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,2,1,3,5,1,2,1,0,0,2,2,-2,0,1,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,1,-2,-3,3,2,5,0,1,-1,2,3,0,2,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,-1,0,-1,2,0,0,0,0,-1,1,0,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,7,0,-2,1,1,2,0,3,0,0,2,0,-1,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,-2,3,-4,-2,1,1,6,0,3,2,1,5,-1,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,4,-3,1,2,3,1,0,-1,0,-2,4,3,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,-1,2,-2,2,1,3,0,2,2,-2,2,2,0,2
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
-2,2,5,-1,1,2,1,3,0,-4,1,0,2,3,2,3
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,4,9,-1,-1,-1,-1,2,0,0,4,1,-2,0,2,-1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,1,-2,1,2,1,0,7,1,2,4,-1,2,0
3,1,2,2,-3,6,4,0,0,0,3,2,1,-2,-1,0
4,3,0,2,-1,0,2,3,0,1,3,3,0,3,-1,1
0,3,2,-2,1,2,2,0,0,0,2,1,4,-1,4,2
6,0,-1,0,-2,3,2,5,0,3,5,1,4,4,5,5
-3,5,-4,2,-2,0,9,7,0,3,7,8,3,4,-3,4
8,2,0,3,0,8,7,6,0,2,5,5,2,5,2,4
7,5,6,4,6,8,6,6,0,4,4,3,11,4,5,6
9,12,14,17,5,13,8,8,0,17,91,7,12,35,12,8
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,12,16,16,17,18,46,15,0,17,72,107,23,41,36,43
9,10,14,15,14,17,35,18,0,18,74,98,21,37,28,34
8,10,14,12,14,18,31,18,0,17,71,96,21,33,24,35
11,12,14,13,14,15,36,18,0,19,70,94,23,35,24,32
10,10,12,13,14,16,32,18,0,17,70,96,17,33,25,32
10,12,16,14,16,17,33,16,0,14,71,96,24,35,24,33
12,9,13,10,10,11,28,13,0,13,15,93,15,20,22,31
9,8,11,11,12,15,21,8,0,16,16,13,15,15,17,16
8,9,14,8,11,13,18,10,0,14,14,14,15,15,18,18
7,8,12,12,13,11,22,13,0,13,13,13,14,11,10,15
8,11,10,7,10,13,16,10,0,12,14,9,15,11,15,16
8,5,7,6,10,14,11,9,0,13,11,9,9,9,8,11
10,13,12,8,12,12,13,10,0,14,12,9,14,13,11,13
10,7,14,14,13,17,17,12,0,16,64,13,20,29,19,16
10,7,13,12,13,12,30,15,0,14,16,92,19,22,22,27
6,8,11,13,14,11,21,13,0,13,16,12,16,13,18,20
7,2,9,9,9,13,17,12,0,12,12,9,11,16,11,14
5,7,10,8,11,16,16,7,0,13,11,9,12,9,14,11
6,8,13,7,13,21,16,12,0,15,12,13,18,16,14,12
3,10,11,11,7,14,17,11,0,17,13,13,18,10,11,12
14,9,12,11,14,15,25,14,0,18,66,12,17,27,19,15
11,10,10,11,11,15,22,12,0,16,15,17,17,17,17,18
11,8,14,11,13,13,22,12,0,15,14,11,14,12,12,14
9,11,13,10,10,15,17,11,0,16,13,9,16,14,7,12
9,10,12,10,12,11,19,9,0,16,14,14,12,14,15,14
11,12,17,15,15,19,26,16,0,18,58,86,19,25,17,19
9,10,15,13,12,12,25,12,0,16,17,15,18,13,15,13
9,11,12,11,10,13,21,13,0,14,15,13,18,12,17,13
7,10,10,10,13,18,24,10,0,15,14,14,12,12,16,12
12,11,12,11,13,17,18,8,0,13,14,12,14,12,14,13
9,10,12,10,12,12,22,13,0,15,15,10,17,14,16,18
11,10,13,15,12,19,24,12,0,13,17,14,17,15,16,10
11,8,14,11,14,15,21,12,0,15,16,13,15,13,18,15
11,10,16,11,10,15,21,13,0,15,14,13,14,12,13,12
9,7,12,9,14,9,19,13,0,14,14,9,8,11,11,13
12,9,12,9,9,14,19,13,0,19,19,10,14,13,12,14
12,10,12,20,13,16,22,15,0,19,62,13,19,23,17,17
8,11,12,12,10,17,30,14,0,19,18,89,14,14,17,14
8,10,12,10,15,16,22,12,0,17,17,83,19,13,16,20
9,10,15,14,14,14,21,15,0,15,15,12,14,10,15,15
10,8,13,12,13,15,27,15,0,16,18,14,17,17,16,16
8,11,12,11,13,14,23,12,0,14,16,14,15,13,17,16
8,10,12,14,13,16,22,10,0,14,16,9,18,12,14,11
13,9,14,14,15,15,25,18,0,15,60,13,18,16,13,13
13,6,10,13,17,15,30,13,0,18,16,89,17,20,19,20
7,10,14,10,13,16,24,14,0,22,12,10,15,13,13,16
8,12,12,10,11,16,19,10,0,13,17,14,16,12,15,14
13,16,12,13,15,15,24,16,0,19,63,14,19,23,20,15
8,13,13,13,18,17,29,21,0,16,17,90,16,26,17,15
12,12,14,14,13,11,23,15,0,14,16,14,15,14,12,15
11,10,14,13,10,17,26,13,0,14,14,15,17,13,15,17
11,11,12,10,13,16,23,12,0,17,17,13,16,16,15,11
10,12,13,14,15,16,20,9,0,14,60,12,14,12,14,13
11,11,14,19,19,12,29,18,0,17,17,90,19,21,19,15
8,11,15,12,13,11,23,13,0,14,12,9,11,13,13,13
10,14,16,16,13,17,20,10,0,14,20,12,14,10,8,10
11,13,16,21,19,14,24,17,0,19,70,86,18,21,20,16
8,11,17,11,13,17,33,20,0,15,14,97,17,17,20,17
10,11,9,12,13,9,25,11,0,11,17,12,14,12,17,15
12,13,12,14,11,8,25,13,0,17,51,14,16,14,16,14
10,9,10,13,16,15,25,13,0,15,16,71,20,15,19,15
11,14,17,11,13,13,23,14,0,21,16,10,13,13,17,17
8,7,13,12,13,15,22,15,0,17,12,14,15,14,11,16
9,12,13,15,13,19,19,18,0,17,16,11,19,18,16,20
10,12,14,12,13,16,29,16,0,21,56,68,19,28,23,18
12,12,17,12,18,17,25,15,0,19,16,14,22,14,15,14
7,15,11,15,15,10,24,13,0,18,19,16,13,14,18,15
7,12,15,12,16,13,22,14,0,14,16,14,16,14,19,17
13,13,13,11,15,13,22,12,0,15,17,14,16,18,20,14
11,12,14,14,17,20,22,15,0,23,15,15,25,22,19,19
12,12,10,15,15,15,22,13,0,17,16,14,19,13,17,14
10,11,20,15,14,22,23,16,0,19,19,14,19,18,13,16
13,11,16,15,15,16,26,14,0,24,21,89,24,23,18,21
14,9,14,12,20,14,25,13,0,17,12,12,20,11,22,15
12,11,9,11,13,14,17,12,0,19,14,12,16,11,20,15
11,12,13,16,17,17,22,16,0,24,58,14,24,24,16,22
9,9,15,14,16,18,25,13,0,16,14,87,19,13,17,19
12,10,15,15,13,15,22,13,0,20,18,11,19,17,19,12
12,18,14,14,15,18,25,14,0,24,59,14,22,22,17,15
14,13,8,16,18,20,24,15,0,19,17,83,20,16,17,14
7,10,14,13,17,16,24,13,0,15,15,14,18,16,17,15
10,11,15,13,14,15,23,10,0,17,12,10,14,10,17,14
10,14,15,19,18,19,26,16,0,20,62,86,21,27,19,14
10,9,15,13,14,18,22,16,0,17,20,87,20,14,16,17
9,14,15,15,16,16,22,12,0,18,19,13,22,13,16,14
13,11,15,17,13,15,25,14,0,19,16,86,19,13,17,14
11,10,14,12,14,17,21,15,0,17,16,17,18,18,15,16
14,12,17,16,12,18,25,13,0,21,19,15,13,18,15,15
13,11,13,13,18,19,22,12,0,21,15,10,18,18,19,15
10,12,13,19,16,17,21,19,0,20,59,19,26,24,22,17
9,11,15,13,18,18,26,13,0,19,16,16,18,15,17,14
9,10,14,13,16,15,21,14,0,14,16,13,19,14,18,13
11,10,17,13,19,14,19,18,0,22,15,88,24,24,19,19
11,11,15,11,13,16,22,13,0,20,12,14,14,13,18,15
12,12,14,15,13,19,21,12,0,18,59,12,17,27,18,11
7,14,9,16,18,21,22,16,0,24,56,90,24,25,22,20
9,12,15,14,15,20,21,15,0,19,14,13,16,12,17,17
14,10,15,14,16,15,20,16,0,20,16,14,14,12,12,14
11,10,15,16,17,21,23,15,0,27,60,15,27,24,18,19
14,10,19,11,14,11,23,14,0,17,13,35,22,16,17,16
11,13,15,16,18,20,15,14,0,19,15,11,18,15,14,15
14,13,14,17,19,18,25,13,0,23,58,89,30,22,21,22
10,16,16,14,15,17,24,14,0,18,16,15,23,15,21,16
13,13,15,14,20,19,32,21,0,22,67,97,24,36,23,18
14,11,19,17,18,21,32,23,0,20,66,96,25,32,29,18
13,12,23,16,13,18,29,21,0,21,65,90,19,29,22,14
15,13,19,16,16,16,29,20,0,21,67,89,20,31,20,17
13,11,20,14,19,22,31,19,0,20,66,94,19,29,23,19
12,12,20,13,14,20,25,17,0,19,61,88,23,29,23,16
9,10,13,14,15,18,28,18,0,19,64,89,25,26,19,17
14,11,19,12,17,18,28,20,0,19,18,90,19,17,22,20
13,12,17,12,16,17,24,16,0,15,63,17,18,20,22,13
11,15,19,14,11,18,27,19,0,19,63,90,21,27,19,16
14,13,17,17,17,18,32,20,0,23,75,93,21,32,25,19
16,14,19,21,19,18,39,24,0,25,77,99,29,32,26,20
13,16,19,23,21,16,40,27,0,22,66,101,20,26,24,21
12,14,18,14,15,21,31,20,0,23,68,95,25,40,28,27
9,12,14,14,18,15,29,14,0,19,60,90,20,28,24,23
11,10,14,12,15,17,24,15,0,24,16,92,26,24,32,24
10,11,12,10,13,12,23,16,0,17,15,10,17,14,18,20
9,10,14,11,14,15,19,13,0,17,15,13,23,18,23,22
13,11,14,12,13,15,20,13,0,14,20,11,17,25,21,22
10,11,13,9,13,16,20,15,0,18,14,15,21,21,19,24
9,10,13,10,13,15,21,15,0,17,16,14,21,19,20,19
11,11,14,14,17,17,20,13,0,13,19,14,22,21,19,29
9,10,10,12,15,19,23,17,0,14,19,14,15,20,22,23
11,11,14,9,15,18,24,13,0,17,18,14,19,23,29,29
11,10,11,10,11,14,24,11,0,20,18,16,19,22,21,25
13,10,9,14,13,18,21,14,0,15,16,14,16,19,18,24
10,11,13,10,13,15,22,14,0,17,15,12,20,22,27,31
8,10,14,12,11,14,19,13,0,16,16,15,18,18,23,23
11,10,13,11,14,16,20,13,0,17,15,10,21,21,16,22
11,10,16,13,17,15,20,14,0,16,16,12,19,21,25,27
12,11,16,11,16,14,24,11,0,17,16,14,15,18,20,20
9,11,13,12,11,16,20,16,0,16,15,14,21,20,23,25
10,10,13,9,15,16,23,16,0,12,19,14,17,23,25,24
12,10,14,14,14,16,26,13,0,18,13,17,22,18,23,22
9,11,12,9,15,18,20,13,0,21,14,13,21,15,22,22
9,10,15,9,12,16,18,12,0,20,16,10,22,30,25,26
8,11,13,11,15,16,21,13,0,18,15,15,18,17,22,21
9,11,18,11,16,13,21,11,0,16,14,13,22,19,26,24
8,10,13,11,14,16,22,14,0,15,17,15,20,25,25,33
11,8,10,12,11,16,20,13,0,18,14,16,19,17,22,18
9,10,14,13,13,15,20,12,0,15,16,14,23,16,21,25
9,10,12,8,13,13,20,14,0,14,16,13,15,23,23,26
10,9,13,12,13,16,20,10,0,12,12,11,18,18,19,25
9,11,14,9,8,17,18,14,0,17,14,15,22,19,24,23
9,13,14,11,13,19,17,14,0,17,15,13,19,29,20,22
12,11,14,11,16,14,21,12,0,14,13,12,17,18,24,23
10,7,9,11,14,14,20,15,0,14,14,13,19,19,21,26
11,7,13,11,14,14,18,14,0,14,16,13,14,18,21,21
10,11,12,9,13,16,20,12,0,14,15,14,16,19,18,23
9,10,15,11,15,15,15,17,0,11,13,13,20,18,27,29
10,14,14,11,13,15,20,10,0,14,16,10,18,16,20,21
10,10,17,14,12,15,19,10,0,16,11,9,18,25,23,26
8,10,11,11,14,16,20,13,0,13,12,13,20,20,27,28
10,9,15,12,13,17,19,13,0,13,15,11,18,16,21,20
9,6,11,9,14,15,19,14,0,16,10,10,18,21,21,25
12,12,14,12,13,15,17,15,0,16,16,13,18,23,24,23
13,8,14,10,13,11,20,12,0,15,11,14,19,18,22,22
10,10,13,12,15,16,19,12,0,13,16,11,16,22,22,26
8,12,15,10,16,14,22,9,0,14,17,14,16,23,22,27
10,12,14,13,13,17,21,10,0,16,15,12,16,19,22,21
11,9,14,10,14,13,19,14,0,17,12,12,21,23,21,23
11,11,12,11,13,20,18,12,0,15,14,11,19,21,19,23
10,10,14,10,13,17,23,13,0,17,11,12,18,17,23,24
11,8,16,14,13,15,18,13,0,14,14,13,19,18,19,23
11,8,14,11,16,18,19,15,0,16,20,12,18,21,20,27
8,8,10,11,15,14,24,13,0,13,15,10,18,20,22,28
10,16,15,11,12,13,21,14,0,17,16,15,17,23,19,26
10,13,14,10,14,14,21,14,0,16,16,12,16,19,17,21
8,7,14,10,15,17,22,14,0,19,16,12,22,25,21,31
10,7,13,10,12,16,18,11,0,17,12,14,21,23,24,21
9,10,14,10,17,14,17,14,0,14,15,10,15,20,18,20
9,10,15,10,13,13,25,15,0,21,15,15,20,25,22,27
9,9,15,13,13,16,18,14,0,15,16,15,15,19,22,24
11,10,15,9,16,15,18,13,0,21,10,13,22,19,18,20
11,13,15,8,14,15,22,13,0,19,13,12,14,25,23,27
11,12,11,11,13,17,21,13,0,17,15,15,19,22,21,22
8,11,13,10,12,18,21,14,0,14,15,12,16,18,22,23
12,9,15,12,13,18,21,13,0,19,18,12,23,23,22,34
8,10,14,13,13,13,17,11,0,18,14,13,20,20,20,24
11,9,14,10,14,17,23,15,0,18,11,13,18,17,24,24
10,10,12,12,13,14,17,12,0,16,13,10,19,22,20,27
9,10,11,10,12,13,21,11,0,15,7,11,17,18,18,23
7,8,10,11,11,13,17,14,0,17,13,10,17,17,23,23
9,11,12,11,9,19,20,10,0,21,14,14,21,22,22,27
11,11,15,12,13,14,22,12,0,17,13,12,17,19,18,21
10,13,11,11,13,18,19,14,0,14,14,14,20,19,23,24
11,9,14,11,15,16,20,16,0,16,12,16,24,19,21,21
10,11,15,12,14,14,19,12,0,20,16,12,21,19,19,22
8,9,13,10,12,17,18,10,0,17,15,11,15,21,25,26
11,11,19,9,12,16,21,16,0,18,14,14,24,23,20,24
12,14,14,11,14,19,20,16,0,16,13,11,18,18,20,22
10,12,12,9,12,13,20,12,0,17,16,13,18,22,24,26
12,10,13,8,12,14,25,13,0,15,14,16,18,19,22,23
10,9,11,12,11,18,23,16,0,18,11,12,19,20,19,23
10,12,11,10,14,13,18,13,0,17,19,13,19,25,22,30
9,11,8,11,15,11,27,13,0,18,56,84,19,27,21,24
10,12,15,10,16,14,22,13,0,18,13,81,24,18,25,26
10,10,17,11,13,15,19,12,0,13,16,13,19,28,24,24
9,9,12,11,13,14,23,12,0,11,16,13,14,20,20,29
11,9,11,7,15,16,17,13,0,19,12,13,20,21,21,24
10,2,13,12,11,16,21,10,0,16,15,11,17,22,19,27
12,10,11,11,12,13,21,13,0,15,12,10,15,18,19,23
10,9,12,12,16,15,20,14,0,14,13,13,21,19,20,23
13,9,13,9,13,18,18,13,0,15,13,12,20,21,17,23
8,7,9,10,13,16,18,13,0,11,14,12,19,18,15,17
10,8,15,14,11,14,17,11,0,17,16,10,17,20,16,17
9,11,14,9,12,18,18,12,0,16,16,10,17,15,17,23
10,10,13,13,11,14,18,10,0,15,14,10,14,18,15,17
11,10,12,9,11,14,17,11,0,14,11,11,18,16,16,17
10,8,13,9,11,17,16,13,0,17,13,11,19,11,18,17
9,7,12,10,10,16,18,13,0,14,14,11,16,15,16,18
10,9,13,8,9,18,19,9,0,20,11,11,12,13,17,14
10,8,11,9,12,11,17,8,0,13,12,11,16,18,15,18
10,8,13,9,14,13,18,8,0,10,13,9,20,16,17,15
9,12,14,11,13,15,18,12,0,16,22,13,15,19,18,18
9,11,14,10,13,16,22,12,0,12,16,11,9,18,11,19
7,9,11,9,12,13,17,11,0,14,15,14,15,13,15,21
5,7,11,11,11,10,15,10,0,11,12,11,17,9,16,14
7,7,9,8,9,11,14,7,0,13,8,9,12,12,13,11
11,10,11,9,8,12,12,13,0,9,11,6,11,12,13,11
12,10,14,15,13,11,16,17,0,17,65,11,21,29,20,20
8,11,17,14,20,15,31,20,0,21,61,104,26,32,40,44
9,6,16,12,12,14,24,15,0,18,14,12,19,18,20,21
9,6,10,10,16,13,12,15,0,12,12,9,14,13,12,18
7,8,11,8,10,11,14,10,0,15,12,11,14,12,12,14
6,10,10,11,12,15,17,12,0,7,11,9,14,18,10,14
10,10,12,14,19,20,18,15,0,19,58,12,22,24,18,18
13,11,14,16,17,12,25,16,0,18,61,94,20,25,25,19
11,9,14,11,14,15,25,14,0,15,16,14,18,13,17,16
10,11,10,9,12,17,21,13,0,21,10,12,13,11,19,18
9,11,13,12,13,15,19,11,0,15,13,12,16,16,17,16
9,13,20,13,17,20,25,16,0,19,61,15,18,33,19,16
10,7,16,17,15,21,28,16,0,19,58,91,25,27,23,19
12,11,14,12,12,18,22,15,0,14,16,11,17,14,19,17
14,14,12,12,13,15,22,15,0,19,14,14,16,17,17,14
13,12,14,11,13,14,25,16,0,19,15,16,20,16,19,17
13,10,14,16,18,13,23,15,0,17,14,72,19,16,17,17
11,12,15,11,13,13,25,13,0,16,14,13,21,18,21,15
10,12,15,14,13,17,27,13,0,17,17,11,19,13,18,20
14,9,15,16,17,18,23,15,0,18,60,13,23,26,18,18
7,11,13,14,15,16,24,16,0,18,15,12,19,15,15,16
10,12,14,14,13,14,22,13,0,18,15,13,10,13,18,17
12,13,14,15,14,18,23,13,0,22,56,14,20,25,14,17
8,10,15,15,13,14,25,15,0,17,16,54,22,12,17,15
12,14,15,15,11,15,27,13,0,17,64,14,19,23,15,16
12,15,20,15,22,19,30,15,0,19,57,94,26,30,21,19
11,10,15,14,18,15,27,15,0,19,19,88,19,15,17,16
12,11,14,12,13,16,22,15,0,22,17,14,16,13,17,15
12,13,17,14,20,20,25,14,0,24,60,16,22,33,21,17
11,14,17,15,20,20,28,18,0,21,16,90,17,22,17,20
12,12,13,16,16,15,25,12,0,20,15,14,18,10,14,14
15,14,14,14,18,19,23,14,0,32,63,14,18,34,16,16
13,15,16,16,15,18,32,15,0,23,16,89,21,17,17,20
8,11,17,14,17,14,24,15,0,16,15,14,17,18,12,17
9,14,17,16,12,19,22,16,0,19,65,14,19,28,18,12
14,17,17,14,18,18,39,19,0,18,58,94,25,26,23,20
9,10,15,10,18,15,24,15,0,19,13,12,16,10,18,16
11,11,15,14,15,17,18,12,0,19,57,10,19,12,17,13
13,19,18,17,16,17,33,21,0,20,67,88,23,32,18,21
14,13,16,11,15,15,25,12,0,24,53,85,14,27,16,19
11,14,15,18,13,18,23,15,0,18,58,84,22,23,17,14
9,13,18,12,18,15,26,18,0,27,57,84,20,24,14,16
12,14,13,13,16,19,21,13,0,19,17,64,18,16,19,17
12,14,18,18,15,18,24,14,0,29,63,85,25,19,20,13
14,15,16,14,19,16,37,22,0,22,63,90,18,27,21,15
11,13,17,13,19,16,23,14,0,19,16,85,15,16,22,16
13,13,16,15,16,16,23,14,0,18,41,14,18,21,18,15
19,13,15,15,17,16,24,18,0,27,64,14,23,31,16,15
