13,15,19,20,23,23,31,22,0,30,65,99,33,32,33,23
15,16,20,24,21,25,32,22,0,31,66,95,27,34,31,24
11,15,22,24,23,26,33,22,0,31,67,101,30,31,29,24
13,15,21,22,18,27,37,19,0,31,66,100,28,27,32,19
14,16,19,22,23,21,32,25,0,30,66,98,27,32,33,23
11,13,19,19,22,22,32,20,0,28,64,98,28,32,30,19
15,17,20,22,22,23,35,22,0,28,68,97,29,31,32,24
14,16,22,23,27,26,34,26,0,33,70,103,32,33,36,26
14,14,17,24,21,22,33,21,0,29,63,99,26,29,30,21
14,17,18,23,23,22,30,17,0,28,67,98,28,28,34,22
15,15,20,19,20,19,34,21,0,29,65,97,26,33,31,23
13,15,17,19,22,19,27,23,0,30,68,98,26,27,32,22
12,18,22,19,22,19,33,21,0,27,67,100,32,32,32,26
12,19,26,19,23,25,28,22,0,28,63,98,28,31,31,26
15,17,20,19,23,22,32,23,0,33,65,96,27,30,31,23
8,15,18,21,21,17,29,17,0,29,67,97,27,29,29,22
12,16,20,21,23,24,30,23,0,34,66,96,28,32,30,22
16,18,21,20,24,24,32,27,0,31,67,101,29,32,31,23
15,15,20,21,19,23,32,23,0,32,65,98,24,28,29,23
14,18,20,22,23,22,32,24,0,32,66,98,31,31,31,22
10,17,21,18,22,21,31,22,0,30,64,97,26,32,32,21
13,19,18,22,20,26,28,19,0,30,65,99,32,32,33,25
15,16,20,23,23,25,33,23,0,35,67,100,25,34,30,25
14,19,21,24,24,27,32,21,0,30,65,98,27,30,30,22
14,16,21,24,21,23,33,21,0,26,66,96,30,29,28,24
14,17,19,24,20,23,28,24,0,28,67,100,27,31,30,23
15,17,21,25,21,23,34,21,0,33,67,100,26,28,32,21
15,17,20,25,23,25,38,25,0,31,70,103,30,33,33,27
12,15,18,23,25,26,37,23,0,34,65,100,27,29,30,23
13,16,21,21,26,20,33,23,0,28,67,99,29,29,28,24
12,16,19,19,24,24,33,22,0,27,70,97,27,31,27,21
14,13,17,21,22,23,34,24,0,34,67,98,30,32,29,20
15,17,17,20,23,24,34,22,0,28,67,99,27,31,31,22
14,15,22,21,20,24,33,23,0,27,66,103,29,30,28,24
13,18,23,24,21,24,36,24,0,31,64,101,28,32,30,23
11,19,20,23,20,24,33,21,0,31,66,102,27,29,30,24
13,18,22,24,22,24,35,22,0,33,62,97,25,32,28,20
14,17,21,24,20,26,37,23,0,34,68,98,26,35,30,23
11,19,20,26,27,26,40,27,0,35,69,100,28,31,30,26
14,16,22,27,24,24,38,25,0,30,68,101,31,32,33,22
12,19,25,26,20,23,37,23,0,34,71,99,29,30,29,23
15,17,22,26,23,23,36,26,0,31,69,101,27,32,33,26
15,18,23,21,23,23,38,23,0,31,70,100,31,28,33,22
12,17,21,24,23,23,38,21,0,27,71,100,27,32,32,24
15,16,19,23,23,24,37,25,0,29,67,101,31,33,34,24
15,17,18,22,23,24,32,22,0,31,65,98,27,31,31,22
16,18,21,24,24,20,35,22,0,30,69,100,27,33,33,22
13,19,24,22,23,24,37,26,0,27,68,100,27,32,27,21
16,19,24,25,23,24,36,23,0,29,68,99,27,33,31,21
14,20,21,23,23,24,35,23,0,31,68,100,26,34,31,23
13,19,19,24,23,24,34,21,0,29,69,98,23,30,27,23
15,21,21,24,26,22,36,24,0,27,69,100,23,32,31,22
15,19,25,27,22,25,34,26,0,33,69,102,25,30,25,24
17,21,22,27,27,25,35,23,0,33,69,103,30,29,29,23
14,17,24,22,25,23,34,23,0,32,70,99,25,28,30,24
12,20,24,24,28,24,33,23,0,29,67,102,25,28,26,18
16,17,23,24,26,25,34,25,0,30,69,97,31,30,27,21
13,20,25,24,24,22,32,23,0,30,67,98,22,27,25,20
16,18,22,21,21,24,33,23,0,30,64,97,29,30,30,16
13,15,21,23,22,24,29,21,0,30,66,93,25,26,26,21
16,17,23,25,22,23,28,22,0,23,68,96,24,27,24,19
13,15,17,24,23,21,30,22,0,24,66,96,24,28,26,17
17,16,20,22,25,23,29,21,0,27,65,96,29,27,25,18
11,16,22,22,22,22,29,22,0,26,66,95,25,27,24,20
14,16,21,24,23,23,28,21,0,27,66,98,22,25,26,19
13,16,23,23,22,24,32,22,0,29,63,96,23,26,27,18
14,15,23,23,22,22,28,21,0,29,65,95,24,26,26,17
15,16,20,21,22,20,28,17,0,28,65,94,24,25,23,20
13,14,20,21,21,19,26,19,0,26,63,94,26,26,22,14
12,14,18,20,18,20,26,18,0,27,57,91,22,25,20,15
12,13,12,16,14,18,25,17,0,22,51,81,22,18,18,16
12,14,17,16,17,18,19,14,0,26,54,78,21,20,20,16
13,14,20,19,18,16,23,14,0,26,59,84,23,23,19,14
16,18,23,23,21,23,24,17,0,30,63,89,22,24,22,17
16,16,21,18,23,23,23,18,0,25,57,93,22,20,18,17
14,9,18,16,20,20,19,12,0,20,56,88,19,20,17,13
17,14,22,14,18,17,20,14,0,25,55,83,19,23,22,12
19,18,17,18,18,20,19,14,0,25,60,89,20,21,18,15
19,17,20,18,17,22,20,12,0,21,58,93,17,23,21,16
15,15,20,15,17,19,23,17,0,22,57,90,16,22,18,16
15,14,16,16,16,19,19,13,0,20,56,86,17,20,16,14
18,15,16,16,14,18,23,14,0,22,59,86,17,20,17,16
15,18,18,14,14,20,21,21,0,24,60,90,19,20,20,11
16,16,17,16,17,19,21,15,0,24,60,91,11,24,16,7
20,14,19,15,14,21,22,14,0,28,58,97,23,24,26,16
16,8,19,14,15,16,21,16,0,22,58,87,19,18,16,14
13,13,15,13,16,16,18,10,0,19,55,85,18,19,21,13
15,11,20,15,15,15,14,13,0,18,56,84,17,17,19,12
13,15,18,16,15,18,21,13,0,18,60,87,18,21,16,14
13,15,18,18,18,18,18,13,0,19,58,90,14,21,19,13
16,16,18,15,17,15,18,14,0,19,58,84,18,22,17,15
16,15,18,15,16,20,19,11,0,20,60,85,16,22,16,15
11,16,19,17,14,20,25,19,0,22,62,87,16,24,21,22
13,14,17,14,18,18,18,13,0,17,53,86,18,19,17,14
16,13,11,13,13,17,18,13,0,14,48,75,15,17,18,12
16,13,12,14,13,19,18,16,0,17,55,76,17,18,16,12
14,16,17,15,13,13,19,11,0,22,58,86,14,18,14,13
19,17,16,15,18,16,18,14,0,16,57,90,29,19,26,21
17,17,16,14,16,16,21,12,0,17,60,90,21,21,15,14
16,13,18,12,16,12,19,13,0,20,55,86,16,15,20,15
11,12,13,12,14,17,18,12,0,24,43,82,22,17,16,14
10,12,14,13,13,17,16,11,0,16,45,68,15,16,18,14
15,14,14,17,13,17,19,10,0,18,59,80,19,18,15,13
15,16,17,19,18,19,20,8,0,21,59,87,18,21,16,11
17,14,15,15,18,21,23,16,0,23,57,92,17,16,16,13
17,11,13,14,15,16,22,13,0,16,49,86,19,15,15,15
13,11,16,12,11,14,17,14,0,9,14,74,19,15,15,14
11,13,17,14,13,16,16,16,0,20,50,10,13,13,12,14
15,15,13,13,14,15,19,10,0,16,54,80,13,20,19,14
19,16,18,15,19,18,23,13,0,20,58,96,18,22,16,15
17,15,18,16,16,10,19,16,0,14,58,93,7,19,18,15
12,12,18,15,13,15,20,12,0,18,54,91,19,20,17,6
15,11,13,9,13,14,19,12,0,17,51,83,16,17,20,13
11,13,13,14,13,15,17,11,0,19,51,79,17,15,16,15
14,12,17,16,15,16,16,14,0,20,60,83,17,21,18,13
20,17,20,15,18,16,22,12,0,21,58,88,18,21,17,15
16,15,17,13,17,12,20,15,0,15,57,91,18,23,18,14
19,13,17,12,16,17,17,13,0,18,57,87,16,18,16,13
14,11,15,17,14,14,18,12,0,18,53,80,12,21,15,16
11,12,16,11,15,12,16,11,0,18,55,61,18,21,15,15
17,16,23,15,16,19,18,10,0,25,62,87,22,18,18,16
18,19,20,12,12,18,21,13,0,25,58,91,15,22,15,15
15,16,15,13,14,15,20,12,0,20,53,88,16,20,13,12
15,15,16,14,15,13,17,11,0,19,56,84,15,18,16,12
15,15,16,13,16,18,17,13,0,15,59,87,13,19,15,11
19,12,20,15,15,18,19,10,0,17,56,91,17,19,16,16
14,13,16,12,15,17,18,11,0,16,56,86,15,19,19,13
14,12,17,16,16,17,19,11,0,21,57,87,16,18,18,12
16,16,15,14,15,13,20,11,0,22,57,87,15,17,13,14
16,14,18,13,15,16,16,9,0,23,59,89,21,18,14,15
16,14,15,13,15,13,18,9,0,16,57,87,18,18,14,15
17,13,16,13,12,17,19,14,0,20,55,87,17,19,20,15
14,11,16,14,13,16,21,10,0,19,55,87,19,22,13,12
15,14,17,13,15,16,18,11,0,19,55,87,16,18,17,13
13,13,16,16,14,15,18,10,0,21,55,86,18,16,17,13
13,14,12,12,14,16,18,12,0,21,59,86,17,21,16,14
15,13,17,15,13,16,16,12,0,20,59,91,19,24,14,16
16,14,22,13,21,13,14,5,0,20,61,85,25,19,10,6
13,11,18,12,15,13,18,12,0,19,55,86,17,20,16,15
13,15,15,7,15,15,19,10,0,20,53,80,12,19,13,13
15,8,17,17,14,16,17,11,0,17,53,83,13,25,12,14
18,15,17,17,15,17,19,10,0,18,57,89,23,21,18,12
16,12,14,13,10,14,19,9,0,21,53,90,15,20,24,12
15,13,15,13,12,13,20,14,0,17,55,87,16,17,13,15
13,12,14,13,14,15,15,13,0,16,55,87,18,18,17,12
17,12,13,12,11,16,17,10,0,18,54,85,17,20,16,14
15,20,18,14,18,19,16,14,0,23,58,85,7,18,12,11
8,13,24,15,14,18,18,12,0,23,60,90,17,27,20,13
17,14,17,13,13,13,17,11,0,14,56,88,17,17,19,11
22,14,18,11,16,17,17,10,0,28,59,88,15,16,17,14
13,13,17,14,14,15,15,12,0,15,55,88,17,18,15,15
15,12,16,13,15,16,15,11,0,16,52,83,12,16,14,14
23,15,15,15,13,17,18,11,0,16,56,81,17,21,16,11
16,17,19,14,18,18,16,17,0,22,57,91,17,19,20,11
18,17,18,15,16,13,18,12,0,18,58,87,13,21,17,16
16,15,18,14,14,13,19,10,0,24,57,93,14,16,17,14
11,12,15,11,13,16,19,11,0,16,53,85,18,20,17,12
16,11,15,9,14,17,18,8,0,17,54,86,18,17,14,15
13,12,16,11,15,15,16,10,0,18,56,89,18,20,16,14
17,16,15,14,13,14,16,10,0,20,58,86,16,17,19,17
18,15,17,13,16,15,15,13,0,17,57,81,18,21,13,10
21,14,9,15,13,14,18,11,0,19,59,91,18,18,17,16
17,12,16,15,15,16,16,10,0,19,58,87,17,21,14,13
13,13,16,13,13,14,17,9,0,19,54,84,17,18,11,11
15,12,15,12,13,15,18,12,0,18,55,87,18,19,16,14
14,13,17,14,10,17,15,11,0,17,56,85,15,16,13,11
20,17,14,12,16,14,16,11,0,16,49,88,18,25,16,11
15,12,18,9,15,15,18,12,0,16,53,86,21,19,20,14
18,16,18,14,16,13,19,7,0,15,55,89,16,18,24,17
18,11,15,12,14,15,18,11,0,19,53,88,20,17,16,16
13,18,18,12,15,14,15,9,0,12,49,86,16,19,18,14
18,14,18,13,17,17,17,13,0,20,55,88,17,18,20,12
16,13,15,13,13,17,17,9,0,19,57,91,9,20,11,8
15,11,20,11,12,15,15,12,0,17,60,87,16,20,14,13
15,14,18,11,12,17,16,13,0,16,58,85,15,19,14,14
15,13,18,14,13,17,18,11,0,19,55,87,18,21,18,15
15,13,18,11,14,15,17,10,0,17,57,89,16,19,16,13
15,13,18,12,12,17,17,11,0,15,55,83,17,18,17,13
16,11,18,13,12,17,18,15,0,22,58,85,19,19,15,13
17,15,17,12,13,20,17,11,0,22,57,86,15,19,16,12
15,16,20,12,14,18,19,10,0,21,56,88,17,18,16,17
17,13,16,13,12,17,19,12,0,18,52,86,15,20,15,15
9,17,20,10,13,15,15,11,0,29,54,86,17,10,17,13
16,11,17,13,9,18,17,14,0,21,57,89,22,20,10,17
13,12,18,12,12,13,14,11,0,18,55,84,13,19,18,14
20,16,22,13,11,16,22,9,0,18,61,83,16,19,16,16
20,18,21,10,14,18,16,14,0,20,68,91,21,19,15,10
17,11,18,14,16,15,17,8,0,22,53,89,15,17,15,12
15,9,18,13,15,14,21,10,0,16,55,87,18,17,16,13
17,11,16,12,12,14,16,10,0,20,53,82,12,18,15,16
14,12,16,13,13,18,16,12,0,16,53,81,18,20,18,14
14,12,16,14,15,18,19,12,0,23,54,86,16,21,16,12
18,11,21,12,15,18,16,10,0,19,59,89,17,18,18,8
16,13,20,12,13,21,20,11,0,23,57,95,17,20,15,11
13,11,13,13,15,16,14,9,0,18,45,85,17,19,16,11
13,12,16,14,16,15,13,10,0,16,55,59,15,13,11,13
14,16,16,19,13,19,18,10,0,19,61,84,17,20,16,16
15,13,15,13,11,23,17,10,0,18,57,87,18,19,13,14
14,15,19,13,18,18,19,14,0,21,57,90,18,21,18,15
18,11,15,13,14,14,19,9,0,18,55,90,16,16,18,15
13,12,16,11,15,15,17,11,0,19,55,84,14,19,16,11
18,11,18,14,17,18,18,10,0,16,55,84,11,18,4,12
18,12,16,13,17,15,19,8,0,21,56,91,16,19,13,7
17,11,16,12,16,19,19,14,0,19,54,87,15,16,14,10
14,13,18,13,11,17,15,10,0,17,54,85,14,19,16,13
15,9,14,13,16,15,16,11,0,15,59,89,17,21,16,15
19,8,17,10,13,14,19,13,0,19,57,86,19,20,17,14
16,13,15,10,15,15,14,13,0,22,53,85,19,20,16,11
16,15,15,10,12,14,18,13,0,18,53,84,14,17,17,12
14,14,18,10,16,16,18,10,0,18,55,89,15,20,17,13
17,16,17,8,14,15,17,7,0,16,58,88,14,19,15,14
19,13,18,15,14,18,17,13,0,17,59,87,17,17,13,14
15,13,32,12,14,17,16,12,0,25,60,88,16,26,16,15
17,13,19,13,16,16,12,9,0,10,57,78,17,18,10,9
13,13,17,11,16,16,18,10,0,19,50,85,15,17,17,12
14,11,15,10,12,15,17,13,0,18,56,85,17,18,16,9
17,8,16,14,13,15,18,11,0,17,55,86,14,18,17,10
17,14,17,13,17,18,23,11,0,11,59,98,17,20,7,10
17,11,15,11,9,24,25,12,0,20,50,93,30,21,10,10
15,13,18,13,13,16,17,12,0,20,51,83,18,17,16,14
11,8,16,13,15,14,16,9,0,21,54,84,17,16,16,12
17,11,16,15,20,19,15,13,0,14,52,87,23,18,26,16
12,11,16,14,10,27,18,16,0,19,55,87,32,20,17,25
17,12,19,16,14,18,15,7,0,22,54,91,19,21,15,12
13,11,15,13,13,15,16,11,0,19,54,97,17,18,18,12
16,12,15,10,14,14,17,10,0,15,54,81,15,19,16,10
17,11,14,12,14,20,19,10,0,19,58,94,16,18,16,11
13,13,23,13,15,22,16,13,0,27,58,88,13,26,16,13
13,12,18,12,11,15,17,10,0,17,53,83,17,17,19,13
13,10,15,10,12,11,16,9,0,21,50,71,14,18,17,12
15,8,14,13,12,19,12,10,0,17,55,78,14,17,16,13
18,15,21,13,15,19,16,12,0,20,58,94,14,19,15,11
17,10,15,13,12,19,18,10,0,18,57,92,17,20,16,15
14,14,20,12,13,16,19,12,0,20,55,83,13,20,14,9
16,14,15,13,12,15,16,9,0,19,56,85,15,19,14,15
18,14,16,13,8,20,16,12,0,24,58,84,10,21,11,10
17,14,18,12,15,17,16,10,0,19,56,87,17,18,16,15
15,12,17,8,12,15,15,11,0,19,50,91,19,15,15,20
13,9,13,11,14,14,16,6,0,18,55,87,15,17,15,12
16,13,17,13,15,17,16,8,0,16,54,82,17,19,15,14
18,12,26,14,18,17,16,9,0,6,52,93,13,24,11,17
16,12,17,14,13,15,13,9,0,21,55,86,17,22,16,14
13,14,15,12,14,15,15,13,0,17,54,88,16,21,15,13
17,14,15,12,23,18,16,9,0,12,56,85,22,19,27,12
20,14,20,12,13,23,18,14,0,23,58,91,15,22,17,15
13,12,17,13,16,22,16,8,0,14,52,88,12,21,16,13
18,14,17,12,17,16,18,12,0,17,55,86,16,19,16,14
15,14,18,11,12,18,15,11,0,19,56,85,16,20,11,13
14,15,23,15,16,14,5,11,0,10,51,77,24,20,15,11
19,13,16,9,13,15,18,9,0,19,53,91,19,19,16,20
18,8,18,7,16,17,17,8,0,14,58,89,13,19,17,14
17,14,18,11,13,16,16,11,0,17,58,86,17,18,12,13
14,13,15,11,14,18,16,11,0,19,55,88,14,19,17,13
18,13,23,17,14,17,14,11,0,28,55,86,13,26,21,11
17,12,18,12,13,18,14,9,0,23,57,83,16,19,16,10
19,15,20,14,13,15,16,11,0,24,58,90,20,20,16,13
18,11,20,11,13,18,14,10,0,20,56,89,17,18,17,12
16,16,19,14,14,17,15,10,0,20,60,90,22,23,16,15
18,16,22,14,16,20,21,12,0,23,59,91,17,18,16,12
14,12,14,12,12,16,17,10,0,26,56,86,17,20,21,14
14,16,18,12,14,23,18,8,0,24,61,78,17,19,12,5
16,11,11,14,18,18,21,17,0,9,53,85,18,11,9,5
15,12,16,17,17,14,17,6,0,12,66,88,11,16,23,11
22,17,19,16,21,19,18,14,0,30,57,78,23,18,18,11
15,14,16,13,23,22,18,13,0,15,58,88,17,20,9,10
13,14,9,15,18,17,16,12,0,6,50,86,26,22,16,18
14,11,14,11,13,16,19,12,0,21,52,89,20,18,14,11
17,16,19,14,14,15,19,11,0,17,56,83,17,16,18,14
15,13,20,12,15,12,17,12,0,24,57,89,24,20,15,16
13,17,20,7,14,21,16,12,0,15,61,87,6,16,14,13
17,16,21,12,13,17,15,16,0,21,59,83,29,18,16,12
19,20,25,16,19,21,18,13,0,23,59,91,21,22,17,14
20,23,27,19,21,27,20,16,0,25,62,93,20,22,19,12
22,23,31,19,22,27,22,14,0,27,62,95,25,21,18,17
25,23,27,19,24,28,24,16,0,31,65,99,22,21,21,14
21,21,30,20,24,30,20,20,0,33,63,97,20,22,19,16
23,20,28,22,23,30,23,18,0,36,64,98,22,23,19,16
21,21,27,20,21,29,23,17,0,32,64,98,24,24,21,15
19,22,29,19,26,32,23,17,0,37,62,100,29,26,21,13
24,19,26,17,20,26,24,19,0,32,54,94,28,25,33,25
18,18,25,22,18,21,24,18,0,32,63,94,27,26,24,10
13,18,21,21,22,27,26,17,0,28,64,98,25,25,23,17
18,18,22,21,25,26,29,17,0,36,65,102,29,25,29,15
16,18,21,20,19,25,26,17,0,34,67,97,23,24,26,18
16,16,23,20,23,26,29,22,0,30,65,97,23,26,26,16
16,16,22,18,23,25,27,17,0,31,62,96,25,27,28,20
16,16,22,21,21,28,26,20,0,30,64,99,26,26,26,20
14,16,23,20,22,25,28,22,0,31,64,99,26,29,26,23
13,15,20,19,22,23,24,18,0,29,62,97,28,26,26,19
13,16,18,19,20,20,24,20,0,23,62,93,23,27,26,19
12,16,21,18,22,22,27,17,0,32,63,95,25,26,29,23
13,14,20,20,19,23,28,20,0,29,64,94,26,27,31,21
13,16,23,17,23,24,27,17,0,28,63,98,27,27,29,21
15,15,24,17,23,19,29,21,0,30,65,95,23,30,28,19
13,15,20,17,19,24,28,20,0,29,62,96,24,26,29,20
15,14,17,16,23,19,28,20,0,23,61,93,25,28,28,23
12,16,18,21,20,21,29,19,0,31,63,94,24,34,31,21
13,16,18,16,20,21,29,20,0,30,65,96,26,32,29,22
11,15,18,19,22,22,29,19,0,29,64,97,27,32,27,23
14,16,20,21,23,22,29,19,0,30,62,97,28,30,29,22
12,16,20,19,21,22,27,19,0,32,62,98,26,28,30,19
11,16,19,20,21,23,30,23,0,36,64,96,29,25,30,22
10,16,19,20,23,20,30,22,0,30,64,90,23,28,29,20
13,15,19,22,24,24,29,20,0,30,63,97,24,30,29,20
12,15,19,19,21,20,31,20,0,34,66,94,28,27,28,19
13,16,19,20,23,25,30,20,0,31,64,96,27,26,28,21
9,13,18,19,22,23,29,21,0,32,65,95,28,30,26,24
14,15,18,17,20,23,28,21,0,29,64,91,26,28,27,21
14,14,20,20,23,22,32,24,0,34,62,100,28,29,30,21
14,16,21,19,22,22,29,17,0,36,60,96,27,26,29,19
18,17,22,24,25,25,31,23,0,35,66,97,30,29,29,20
13,16,19,23,23,24,33,20,0,32,64,94,29,30,30,21
12,14,23,24,26,25,32,17,0,30,66,99,25,30,28,20
13,15,23,24,23,27,32,21,0,30,66,97,26,27,29,20
11,17,20,19,22,22,34,22,0,30,66,98,24,29,25,21
15,18,22,22,21,24,36,22,0,32,67,99,26,30,26,21
13,16,20,20,22,22,29,20,0,32,65,100,25,28,30,21
15,17,22,23,22,25,30,19,0,27,68,99,25,30,26,20
14,17,22,24,21,22,32,21,0,29,68,98,27,28,28,21
15,18,22,24,22,23,29,20,0,28,66,96,27,31,30,19
15,17,23,23,24,22,34,22,0,32,65,99,32,27,29,23
15,18,21,22,25,24,33,22,0,29,66,98,24,28,24,21
12,22,17,29,21,27,32,19,0,28,81,102,24,30,30,18
19,18,19,23,23,25,27,19,0,30,66,98,26,26,27,24
12,19,24,23,21,22,29,19,0,29,72,98,27,28,26,18
16,19,19,22,23,24,35,22,0,29,66,99,26,29,29,19
15,17,22,23,22,24,33,18,0,28,65,100,27,27,26,22
15,19,21,24,23,23,34,19,0,32,68,100,30,29,28,21
14,18,20,24,24,23,37,23,0,28,66,101,24,27,29,24
14,18,20,22,21,23,35,20,0,33,66,98,25,30,29,23
15,18,26,24,21,25,33,22,0,35,66,99,28,29,28,18
11,18,22,21,23,22,32,22,0,29,67,99,27,29,31,22
