13,19,20,22,22,27,33,18,0,34,68,98,27,28,28,18
14,18,22,21,25,25,32,20,0,32,65,98,28,29,26,19
16,19,22,20,24,24,29,21,0,33,67,97,26,25,27,21
17,16,22,23,23,26,30,23,0,34,67,100,29,28,29,23
17,17,22,24,25,23,27,20,0,29,69,96,26,29,29,21
14,18,24,21,23,30,29,22,0,32,69,98,28,28,28,21
16,20,23,24,24,26,32,24,0,30,66,99,23,29,27,18
17,19,23,23,25,27,34,19,0,33,69,97,29,31,26,19
19,21,24,32,25,28,35,22,0,25,76,100,30,37,24,20
15,20,28,24,25,23,34,23,0,30,69,103,26,28,21,23
17,20,23,23,20,32,35,15,0,23,70,98,33,28,41,11
16,19,22,27,25,25,38,27,0,33,65,110,29,29,28,16
16,19,23,25,24,25,33,22,0,30,66,97,28,25,31,17
15,19,26,24,24,27,35,17,0,33,67,97,27,24,29,18
9,17,32,27,33,36,38,20,0,31,73,100,13,24,31,13
16,19,24,24,25,23,33,18,0,21,65,92,29,30,27,20
17,20,26,23,22,23,32,22,0,30,69,99,24,26,29,17
16,19,24,21,22,26,31,24,0,28,70,95,27,28,28,21
17,18,25,25,25,25,27,19,0,30,69,101,26,28,25,18
19,21,23,27,23,23,32,19,0,31,67,97,25,21,25,19
22,23,18,26,26,29,32,22,0,43,62,102,26,29,29,15
17,22,17,25,27,23,35,21,0,31,64,93,20,28,33,8
17,21,25,24,32,37,36,19,0,19,62,91,27,27,33,25
17,20,29,28,19,32,38,27,0,37,68,98,23,34,22,15
17,23,19,27,23,28,31,22,0,27,70,100,28,27,27,17
18,21,23,28,21,23,34,20,0,33,70,99,32,29,25,16
19,21,26,29,25,27,31,21,0,30,67,101,27,27,29,17
17,20,23,27,25,25,32,24,0,34,67,100,27,28,25,18
18,20,26,27,24,24,33,20,0,29,67,98,31,26,25,18
16,19,24,25,24,23,35,24,0,32,69,100,25,28,29,19
18,19,25,24,25,27,33,22,0,34,67,102,29,29,27,19
15,19,23,22,25,26,30,22,0,31,69,94,26,26,26,20
15,20,25,23,26,27,33,22,0,29,63,103,27,29,24,21
17,19,22,22,24,27,34,22,0,28,73,101,25,30,23,22
16,18,28,23,25,31,28,24,0,32,69,95,29,26,29,18
14,20,28,25,25,27,40,23,0,27,66,109,34,34,27,7
13,20,23,25,26,26,36,23,0,36,68,105,28,27,29,21
18,19,23,27,22,26,30,23,0,35,66,100,30,30,26,21
17,19,22,28,25,30,33,19,0,34,66,101,30,27,29,21
15,19,23,26,24,29,32,22,0,35,70,98,27,32,31,19
14,17,27,25,22,24,27,22,0,33,67,98,30,29,28,21
16,17,23,25,21,27,30,22,0,33,70,96,29,26,26,17
17,17,22,26,24,27,33,21,0,31,67,96,28,28,30,22
16,17,21,21,22,27,32,21,0,30,67,100,28,28,30,20
17,20,25,23,23,28,29,24,0,30,69,98,31,30,28,21
17,21,27,23,20,37,30,22,0,33,70,98,29,29,31,18
19,23,25,28,27,30,30,20,0,38,70,101,28,29,28,18
17,21,24,26,22,28,31,20,0,35,66,97,29,27,30,20
15,20,26,29,23,26,36,20,0,37,67,96,28,28,28,20
18,20,23,27,25,31,32,23,0,34,78,99,29,28,26,17
13,21,22,24,23,28,34,22,0,34,65,100,32,28,28,19
14,20,24,26,23,29,34,27,0,35,66,101,32,30,30,19
15,21,20,26,27,29,31,22,0,34,70,101,28,24,29,20
17,20,26,23,25,27,32,21,0,34,70,101,34,28,29,20
17,19,25,24,22,26,28,22,0,29,67,98,31,26,29,23
13,17,24,24,22,25,33,22,0,34,68,102,32,28,32,18
17,16,22,23,25,25,30,21,0,34,68,100,25,29,28,19
16,18,23,27,21,27,32,22,0,33,68,98,28,28,30,19
13,20,23,24,25,25,33,23,0,33,69,99,31,29,31,21
16,19,23,22,26,27,36,22,0,36,66,105,28,31,31,22
16,18,22,26,24,26,33,20,0,29,69,98,32,29,30,20
18,19,24,27,23,25,31,23,0,31,70,98,32,31,25,22
18,19,24,24,21,26,32,19,0,31,67,100,23,29,29,18
15,20,22,26,23,27,33,22,0,34,70,97,26,27,28,20
17,20,24,24,23,26,34,21,0,30,66,100,29,25,28,20
18,20,28,22,25,26,31,22,0,29,68,98,27,30,27,21
19,19,24,23,27,29,33,23,0,29,66,100,23,29,30,23
16,21,23,24,26,26,34,28,0,28,67,93,27,30,35,21
18,24,23,24,26,23,33,22,0,32,69,99,29,30,37,19
14,19,24,26,27,23,34,25,0,29,64,100,29,25,29,16
16,18,23,27,26,21,31,21,0,31,69,97,27,27,31,19
19,20,21,27,28,35,39,17,0,24,70,103,15,30,31,16
17,18,26,22,26,25,42,26,0,34,65,100,27,29,28,20
14,24,30,21,27,25,36,22,0,22,59,101,21,30,22,17
16,22,23,24,26,28,34,22,0,33,64,102,31,22,23,24
18,20,20,25,26,31,37,20,0,35,72,107,28,17,25,19
17,23,34,26,21,36,33,22,0,35,73,99,26,33,28,18
21,21,21,32,26,33,31,21,0,39,77,103,24,28,24,21
17,21,24,26,28,27,33,25,0,30,68,104,29,30,28,19
18,21,24,27,24,27,32,23,0,34,66,100,27,31,24,22
16,22,24,24,22,26,34,22,0,32,67,100,28,29,27,21
17,21,25,23,25,27,31,22,0,34,67,100,26,28,30,22
22,22,21,29,26,31,35,26,0,46,65,100,32,31,31,23
21,24,30,24,32,28,44,26,0,30,65,110,17,26,34,18
16,26,20,32,20,32,42,29,0,48,71,102,29,31,21,18
14,21,21,25,31,22,40,20,0,36,68,100,31,31,42,18
18,21,23,25,23,28,33,24,0,39,71,106,23,30,24,17
19,21,23,24,24,26,33,24,0,30,69,103,27,31,29,18
12,21,24,26,27,28,34,27,0,39,67,100,29,31,32,27
15,22,30,26,25,30,33,28,0,33,69,93,32,31,24,23
11,23,27,25,23,29,34,19,0,22,70,100,26,31,24,18
16,19,19,29,30,33,30,22,0,27,71,92,35,32,31,23
15,26,27,26,25,30,38,21,0,30,69,104,33,21,23,21
16,23,25,25,26,29,34,18,0,34,70,100,30,32,30,17
18,21,27,29,24,26,30,24,0,34,69,100,29,27,26,21
17,21,24,25,26,27,35,22,0,37,67,100,27,30,28,22
23,19,26,28,18,38,35,24,0,39,71,100,35,31,26,18
19,18,26,24,20,27,35,22,0,16,62,104,29,23,16,16
18,22,31,26,23,24,36,23,0,31,68,100,31,25,27,19
18,21,27,24,26,28,31,27,0,30,69,99,28,28,26,13
17,21,23,24,24,28,36,20,0,29,68,99,26,31,29,21
17,23,26,29,25,29,34,23,0,29,67,100,27,27,32,24
19,21,22,28,24,27,33,22,0,35,62,102,29,26,30,18
16,21,20,25,28,26,40,24,0,19,69,105,26,31,31,18
19,21,26,24,26,28,35,25,0,30,69,99,29,26,27,18
18,21,25,26,27,26,34,23,0,34,68,101,31,29,30,19
18,19,27,24,27,29,33,23,0,34,68,103,29,27,26,18
19,21,24,24,23,25,33,28,0,33,68,103,30,27,31,20
17,22,33,24,25,25,33,23,0,40,71,101,29,33,29,22
15,20,29,26,25,30,37,22,0,42,64,101,27,33,25,15
18,21,26,25,26,27,31,21,0,34,69,101,30,31,25,22
19,20,25,27,26,33,31,24,0,41,78,102,27,32,29,27
14,24,22,23,25,28,35,22,0,44,71,103,41,34,25,20
21,21,19,26,30,27,34,28,0,35,62,101,28,27,31,19
23,18,33,29,29,27,34,21,0,31,77,109,29,26,30,20
15,20,25,23,22,27,29,25,0,28,66,110,30,22,30,14
14,21,24,27,23,29,30,24,0,33,69,105,32,30,28,20
20,23,25,29,25,28,33,23,0,14,63,102,30,35,27,18
18,23,31,25,28,33,27,21,0,34,70,101,22,36,33,21
20,26,25,24,28,27,35,22,0,29,62,102,30,31,27,18
15,26,18,31,23,27,32,24,0,34,74,90,22,21,32,31
23,25,30,34,23,29,34,21,0,48,76,101,34,35,32,21
18,23,22,23,27,29,35,27,0,54,74,104,41,22,29,21
19,19,27,25,23,22,39,15,0,21,70,100,32,27,26,13
13,23,26,28,26,27,37,24,0,34,76,105,27,29,31,19
19,22,24,29,27,30,39,25,0,31,69,101,31,30,25,20
19,21,27,29,28,27,34,27,0,34,73,105,33,29,24,20
24,25,24,31,22,17,41,30,0,16,77,104,15,34,14,24
17,21,26,26,27,28,36,25,0,35,70,101,28,32,31,18
17,22,22,26,29,26,37,24,0,34,71,108,30,29,27,19
19,24,25,28,23,27,39,27,0,28,67,105,32,31,35,16
23,20,21,29,31,29,38,28,0,34,71,101,31,34,34,24
18,23,27,26,24,26,39,32,0,32,67,99,31,31,26,26
20,24,25,25,26,28,35,23,0,29,72,99,24,26,25,19
21,22,27,26,28,29,37,23,0,31,74,105,22,27,27,16
20,25,27,31,26,29,39,27,0,33,67,104,28,26,26,19
16,25,26,32,26,26,39,25,0,34,70,101,27,30,28,17
19,28,26,28,29,33,38,28,0,31,83,103,34,27,31,10
22,21,23,33,31,32,40,18,0,31,70,93,25,20,26,17
20,28,23,33,23,25,33,26,0,32,74,95,28,25,26,11
15,17,32,32,24,24,38,27,0,15,70,99,32,31,25,18
20,24,27,35,24,34,40,27,0,25,78,113,12,31,22,23
27,21,25,36,27,25,42,21,0,26,83,101,42,36,41,26
20,23,28,27,28,26,33,22,0,31,74,103,31,24,36,17
20,24,27,29,28,28,40,27,0,34,74,104,30,31,29,18
17,22,24,27,26,27,37,26,0,24,79,105,28,28,28,20
21,22,26,28,26,20,38,23,0,34,70,101,22,29,28,22
19,24,24,30,27,27,35,20,0,37,72,100,30,25,27,20
21,21,23,27,24,25,36,22,0,31,72,102,28,28,25,16
19,26,25,31,23,26,37,23,0,29,73,101,24,26,25,20
19,28,28,30,25,27,35,26,0,31,70,102,28,28,26,18
19,29,27,30,27,31,38,22,0,47,65,101,25,24,35,14
11,24,19,28,22,24,38,31,0,29,74,97,33,29,25,19
20,29,25,30,28,27,38,24,0,33,76,101,31,29,20,22
18,21,23,23,22,28,37,27,0,27,68,103,20,21,23,20
19,22,27,29,24,24,26,27,0,24,70,96,24,27,23,19
21,27,27,33,26,24,33,24,0,30,69,101,32,28,22,15
18,25,28,29,30,27,33,26,0,34,70,103,29,26,24,16
20,25,26,28,28,27,28,24,0,27,69,99,25,28,25,15
24,21,28,29,29,27,31,21,0,35,64,94,25,27,25,9
18,24,23,29,28,26,32,21,0,30,70,98,23,26,25,18
15,26,23,29,35,25,33,24,0,47,69,101,29,31,24,20
22,23,23,28,27,29,24,24,0,38,66,97,26,26,14,22
18,22,29,29,28,27,32,22,0,30,69,100,25,25,24,17
19,27,32,25,28,32,35,22,0,38,75,97,33,28,21,15
17,23,23,30,25,24,30,15,0,24,75,100,27,26,22,7
17,28,33,28,29,31,37,16,0,31,64,103,10,26,27,9
19,22,25,25,28,28,30,24,0,28,66,99,24,30,23,19
19,23,24,26,28,25,33,21,0,33,69,96,23,24,23,15
20,23,26,25,27,25,30,21,0,32,68,98,25,25,19,16
18,22,27,24,25,27,28,24,0,31,65,94,21,26,20,16
16,20,26,23,24,24,30,22,0,27,64,92,22,26,20,15
17,19,21,18,22,21,28,21,0,22,61,92,22,23,19,14
15,15,19,16,20,23,24,16,0,18,56,87,21,20,17,15
13,15,21,19,16,18,19,14,0,24,59,82,17,17,17,14
16,19,23,21,21,20,25,14,0,20,62,87,17,23,18,14
20,21,23,22,22,23,28,17,0,24,63,92,20,21,19,16
19,21,22,17,18,20,25,18,0,25,60,90,17,20,19,16
21,11,20,18,20,19,24,15,0,23,60,90,19,22,16,14
17,16,22,16,15,18,19,17,0,21,61,85,20,20,17,11
17,19,22,17,14,20,21,17,0,21,59,86,16,21,18,17
17,18,15,19,18,21,22,13,0,24,63,87,18,26,16,16
18,20,23,17,16,23,21,12,0,26,60,94,18,23,21,13
21,18,23,16,19,18,23,15,0,21,59,93,19,19,14,15
20,20,20,17,17,17,18,14,0,20,65,93,17,21,17,14
21,15,22,15,12,12,17,9,0,13,60,97,12,16,5,9
18,14,18,15,15,16,19,17,0,22,55,88,22,20,17,14
14,15,19,13,15,19,21,12,0,19,57,88,15,18,17,14
18,16,18,16,22,16,22,15,0,22,62,85,12,13,12,16
18,17,18,16,18,16,19,14,0,16,60,91,16,21,18,12
19,16,20,17,18,19,20,13,0,22,62,93,20,21,14,15
21,16,21,17,15,18,20,13,0,15,57,92,15,20,15,11
17,17,20,16,13,17,22,10,0,19,57,95,15,21,16,19
19,15,18,16,13,14,15,13,0,21,58,85,16,18,15,17
16,15,18,15,14,18,18,14,0,23,58,88,17,20,14,14
16,17,17,17,16,15,22,12,0,19,57,89,17,18,11,13
17,15,16,16,15,16,18,14,0,19,57,88,17,18,16,13
14,15,18,14,13,18,16,13,0,18,58,86,21,18,16,16
16,13,16,21,13,17,19,15,0,19,56,85,16,13,16,13
18,19,20,16,15,15,20,12,0,17,59,91,17,20,19,13
21,20,19,17,18,19,20,12,0,21,60,92,18,20,15,12
20,15,20,14,17,19,19,11,0,2,58,93,21,21,18,12
14,11,16,11,15,16,16,12,0,19,54,85,15,16,14,14
13,14,19,14,12,12,18,10,0,11,55,84,22,19,11,13
15,14,15,14,13,14,18,10,0,19,60,82,15,15,17,12
18,17,14,13,13,18,21,9,0,18,57,94,19,21,16,17
20,16,19,16,15,17,21,13,0,21,61,94,16,22,16,13
19,16,17,15,15,17,19,12,0,18,57,92,21,16,15,12
18,16,18,13,14,16,19,12,0,20,52,90,15,21,16,15
13,13,14,14,13,16,19,10,0,24,58,86,17,21,15,13
13,12,14,13,12,14,18,12,0,16,59,85,15,20,17,14
12,13,20,13,12,12,19,10,0,23,55,87,16,20,15,13
17,14,14,13,15,13,15,12,0,14,58,86,14,18,14,13
16,18,18,15,13,16,16,11,0,16,55,87,17,19,15,13
18,14,19,15,14,17,21,11,0,22,59,90,16,19,16,11
20,16,18,16,18,19,18,13,0,6,59,88,34,19,10,12
14,15,14,14,13,14,17,12,0,18,56,90,17,16,17,12
16,13,12,13,16,15,14,15,0,20,57,87,22,19,16,14
15,14,18,14,13,15,15,13,0,20,55,85,16,18,18,10
14,15,16,12,14,14,17,10,0,18,58,86,18,21,16,11
16,16,18,13,17,13,15,12,0,31,60,87,15,21,10,22
17,12,16,14,15,17,19,11,0,17,63,90,20,14,17,15
14,12,16,13,15,14,14,14,0,14,56,83,17,20,19,13
16,11,19,15,11,17,17,10,0,10,65,89,17,20,16,16
17,11,15,16,16,15,18,10,0,19,63,91,15,21,14,11
17,12,16,15,13,18,18,13,0,15,59,91,17,16,16,14
17,14,18,13,16,14,18,16,0,18,60,88,20,17,20,12
13,13,16,11,15,17,15,16,0,15,54,86,16,20,15,11
17,11,14,14,13,15,18,10,0,19,60,83,20,20,16,11
16,14,17,13,7,12,17,9,0,1,59,86,22,14,18,11
20,16,15,14,13,14,19,12,0,21,59,91,17,19,15,12
17,16,15,11,16,15,15,13,0,19,51,93,13,23,13,14
12,12,18,11,12,12,16,9,0,16,56,88,18,16,12,11
14,12,16,11,12,14,17,10,0,18,54,83,8,18,18,11
18,14,14,12,13,15,15,9,0,18,59,82,16,19,12,14
18,14,16,14,13,13,14,17,0,19,60,87,12,18,9,8
21,11,17,15,18,16,18,14,0,19,60,91,18,18,16,13
12,12,17,11,11,14,16,10,0,21,58,90,12,21,18,15
11,13,16,13,16,16,16,9,0,19,52,87,16,19,15,15
17,8,16,10,13,14,18,11,0,24,60,83,17,17,19,16
18,16,15,14,16,16,18,10,0,17,59,90,16,19,13,14
17,13,15,12,12,13,18,13,0,20,63,91,17,19,17,10
14,12,13,11,12,12,16,11,0,15,59,85,16,16,16,11
15,12,16,11,13,13,16,12,0,12,55,85,19,23,12,12
14,12,15,10,15,14,16,10,0,17,56,87,14,21,15,13
18,16,15,14,14,16,14,11,0,25,59,83,13,20,16,14
18,13,17,12,13,13,18,11,0,18,58,91,17,21,15,11
18,16,19,19,15,15,18,11,0,29,58,89,8,21,21,13
16,17,14,9,18,12,9,12,0,13,50,79,24,23,13,15
14,11,16,15,13,12,19,9,0,21,60,88,16,22,11,15
15,14,13,12,13,14,16,11,0,17,58,88,15,16,15,14
13,11,18,17,10,11,18,12,0,15,63,85,16,16,13,14
17,12,15,12,3,14,14,15,0,18,57,88,11,21,12,27
19,15,20,12,15,14,16,12,0,18,60,92,17,18,13,12
17,12,16,9,12,14,17,13,0,18,53,90,15,18,14,10
18,12,25,11,22,14,17,14,0,32,56,90,24,26,8,12
13,14,18,14,14,16,20,13,0,20,61,93,23,17,20,19
15,12,15,12,11,16,15,16,0,16,55,94,15,17,25,16
14,13,15,12,12,12,14,10,0,17,57,84,17,21,16,11
18,12,14,14,14,15,18,13,0,18,56,86,15,19,16,11
17,16,18,13,13,14,13,16,0,15,59,86,17,21,16,16
18,13,18,12,13,15,19,11,0,18,55,90,18,20,14,15
18,14,18,10,13,16,16,11,0,17,58,93,12,20,15,13
12,13,19,12,13,14,19,12,0,20,58,90,16,15,15,15
13,13,16,10,14,16,13,11,0,19,55,89,17,17,19,12
15,13,16,13,15,12,14,14,0,14,62,85,12,17,12,15
16,12,18,15,7,18,20,11,0,17,55,97,-1,18,12,15
13,14,13,13,16,15,13,7,0,29,55,80,32,17,13,10
18,13,15,11,11,16,16,14,0,15,60,89,17,18,20,16
17,12,17,11,12,15,18,11,0,19,58,86,17,19,16,14
18,13,13,14,11,13,16,11,0,19,60,87,16,19,11,11
16,14,15,12,11,17,15,10,0,19,56,86,18,18,14,12
17,13,19,13,11,14,14,11,0,17,59,88,16,18,16,14
16,15,14,18,15,15,16,12,0,18,55,91,15,19,17,11
16,10,10,12,15,10,16,9,0,17,56,91,5,26,13,15
17,13,16,12,14,15,17,8,0,22,58,87,16,20,16,10
19,14,17,15,16,13,17,10,0,16,58,87,17,16,14,10
18,13,16,12,3,20,13,13,0,18,58,89,25,20,23,17
17,14,19,12,14,12,16,10,0,20,59,89,15,20,16,16
17,12,18,12,13,16,14,11,0,19,54,88,15,20,13,12
18,11,18,15,7,15,12,8,0,20,59,92,10,26,11,2
12,14,14,14,12,17,14,12,0,16,59,88,16,27,16,17
16,14,15,10,14,16,17,9,0,19,59,91,18,18,15,16
15,12,16,12,13,14,17,10,0,19,55,91,17,19,15,15
17,9,20,13,13,12,16,12,0,12,59,88,14,20,14,16
18,13,16,11,12,16,16,8,0,18,60,89,13,19,17,15
17,15,13,12,12,13,16,11,0,10,58,87,15,18,11,12
18,13,18,12,14,15,18,10,0,13,57,88,13,19,15,14
15,12,13,10,15,18,13,9,0,5,57,82,26,16,19,9
11,13,7,12,10,13,15,12,0,20,54,88,16,23,12,12
18,13,21,11,13,12,13,11,0,4,56,84,15,20,14,15
16,12,15,10,12,16,16,11,0,15,58,87,8,18,17,11
18,13,17,14,13,11,16,13,0,14,56,87,14,21,14,11
19,14,15,11,14,16,9,9,0,20,59,89,12,17,14,13
18,17,20,16,14,17,18,12,0,18,61,91,17,20,16,13
17,11,18,13,14,16,20,12,0,24,56,91,17,18,15,11
16,13,14,11,11,13,17,10,0,20,56,90,20,17,14,11
17,8,18,15,13,11,15,12,0,14,57,88,15,16,14,14
18,12,18,14,12,14,18,11,0,20,60,89,16,18,14,14
15,10,8,13,17,17,15,8,0,12,59,87,16,14,16,14
16,12,16,12,13,15,16,10,0,18,60,85,17,17,13,12
18,14,17,13,14,17,16,12,0,21,56,89,11,23,19,14
18,15,15,9,13,16,15,11,0,21,55,90,15,17,15,12
18,15,17,12,15,16,16,16,0,17,59,88,9,18,17,12
15,15,18,12,13,16,17,13,0,22,61,91,16,22,18,13
13,14,17,12,15,9,19,10,0,7,55,89,2,20,14,13
13,11,15,9,16,12,14,10,0,16,55,84,14,16,15,13
14,14,14,12,13,13,13,9,0,15,55,83,14,17,13,11
17,15,16,14,16,16,16,13,0,20,58,87,15,18,19,14
16,18,18,14,14,15,16,14,0,16,58,90,15,20,16,15
16,16,16,13,14,18,18,12,0,17,57,92,19,20,18,15
15,13,18,16,12,4,15,9,0,2,60,87,2,21,9,16
20,12,16,15,12,15,18,11,0,18,59,85,15,17,18,9
21,12,18,13,15,16,14,10,0,19,57,88,18,19,12,12
16,13,16,9,11,14,17,10,0,18,57,88,18,16,16,16
14,11,16,12,8,16,18,14,0,19,57,90,17,19,19,6
20,8,16,12,15,12,13,10,0,17,51,85,16,17,17,13
18,14,17,13,15,12,16,11,0,19,58,85,14,18,16,15
16,12,19,10,13,13,17,10,0,22,59,88,16,21,16,12
18,16,15,10,11,16,16,11,0,19,52,88,20,23,16,12
13,11,17,11,13,14,17,12,0,17,54,91,13,22,17,11
15,10,18,12,13,17,17,7,0,17,57,87,17,20,16,11
16,13,17,13,14,10,17,10,0,23,60,90,17,22,15,10
18,11,15,10,13,13,18,9,0,24,56,88,17,18,13,13
13,13,19,12,3,15,13,12,0,14,58,86,2,18,3,15
16,12,14,13,14,19,13,10,0,19,54,89,12,20,13,12
18,15,13,14,8,17,17,11,0,17,57,88,22,19,16,9
14,13,15,10,13,17,16,10,0,19,54,89,26,19,17,12
18,12,15,13,13,22,16,10,0,21,57,83,2,20,15,16
20,11,17,15,15,17,17,11,0,17,59,90,17,21,14,12
20,10,16,11,14,16,15,12,0,19,57,90,17,23,16,13
13,13,16,17,13,11,15,11,0,18,59,89,15,17,13,16
18,14,20,12,14,13,18,11,0,18,56,83,13,17,12,13
17,13,16,12,13,17,16,10,0,17,55,87,14,20,15,18
19,12,23,13,14,12,16,10,0,8,49,85,14,14,18,10
22,13,15,11,14,16,17,10,0,18,55,87,12,20,16,9
19,17,18,10,10,13,14,12,0,20,55,90,13,19,16,11
16,14,16,13,13,13,16,10,0,19,60,89,12,18,16,13
14,11,16,10,10,14,14,7,0,18,54,88,15,16,15,13
14,12,16,13,14,13,15,11,0,19,58,84,16,17,16,10
20,11,16,11,14,14,22,9,0,19,60,84,17,20,15,18
21,15,17,13,14,18,15,15,0,21,57,92,15,20,15,15
17,21,18,12,14,17,17,10,0,20,58,92,17,20,16,14
16,10,13,10,14,16,18,11,0,17,55,84,10,18,15,12
18,15,16,14,14,15,15,11,0,14,58,92,14,20,15,11
15,12,14,11,13,15,14,13,0,19,54,87,8,19,18,13
15,13,16,12,12,13,16,7,0,16,56,84,13,21,13,16
17,16,18,10,12,16,14,8,0,16,62,88,16,18,16,13
18,14,16,11,15,17,14,12,0,19,59,91,17,18,17,13
21,12,16,9,13,10,18,13,0,17,47,89,14,13,13,13
16,11,18,11,11,15,15,10,0,19,53,88,4,20,16,15
15,12,20,12,14,14,15,12,0,20,57,90,17,21,15,14
20,12,17,12,14,16,15,11,0,21,56,90,17,24,17,14
16,12,16,12,14,14,17,11,0,21,56,85,16,17,18,12
19,13,16,14,13,18,18,9,0,16,57,85,16,28,16,13
17,9,22,13,13,17,19,9,0,30,56,84,14,14,5,10
17,15,18,11,15,16,16,9,0,20,59,86,16,18,17,13
18,13,17,13,14,17,16,11,0,21,56,90,17,21,16,12
16,15,17,15,17,17,18,9,0,19,58,91,15,21,16,12
18,14,15,12,12,17,15,12,0,18,57,88,17,17,14,10
16,12,16,11,12,15,15,11,0,15,57,87,14,20,20,14
19,11,17,13,13,16,19,12,0,16,55,88,14,17,17,10
18,11,10,8,13,12,13,10,0,30,58,81,11,25,21,19
20,14,18,10,17,14,18,10,0,20,56,87,14,17,14,14
17,13,16,11,12,15,16,8,0,16,54,90,16,20,12,13
15,12,18,11,14,14,15,13,0,18,61,84,17,20,19,3
16,13,18,9,12,14,16,10,0,21,59,91,16,20,13,11
13,11,14,11,12,15,13,12,0,19,52,85,14,20,15,9
15,12,17,11,8,16,15,10,0,13,55,81,16,19,6,14
18,14,17,12,14,16,14,9,0,19,55,86,18,19,15,12
15,14,18,14,13,15,19,8,0,19,57,89,17,19,17,11
16,14,17,11,11,16,14,10,0,18,57,87,15,19,14,11
19,13,16,12,14,17,19,9,0,17,60,89,14,20,14,13
17,12,16,14,13,8,16,12,0,14,56,87,6,18,13,16
16,13,18,10,12,16,14,10,0,19,57,87,15,15,14,12
18,13,18,13,11,17,17,12,0,24,51,90,11,20,16,15
14,11,18,12,12,13,16,11,0,18,55,85,14,17,11,12
17,20,21,9,9,20,16,10,0,1,53,83,25,15,20,11
16,12,14,13,18,16,21,10,0,12,62,82,20,19,16,5
15,12,21,11,13,25,19,6,0,18,56,93,11,18,12,15
16,12,18,10,12,14,14,10,0,20,59,89,10,20,13,13
18,13,20,12,13,14,13,10,0,16,55,87,18,18,7,14
16,14,15,12,16,17,17,10,0,19,58,90,18,18,16,12
17,12,18,11,13,15,14,10,0,19,56,91,19,17,17,14
15,12,20,17,11,13,18,9,0,12,62,85,26,7,15,16
18,12,19,10,17,16,16,16,0,24,57,88,15,20,19,26
17,13,17,11,11,19,13,8,0,20,58,92,15,18,13,11
18,13,18,9,13,18,16,11,0,21,58,90,17,16,17,11
21,10,9,15,14,22,15,10,0,21,60,90,18,24,15,15
15,14,15,11,12,15,14,10,0,16,54,85,16,20,14,13
16,13,19,13,13,17,18,8,0,25,56,86,15,20,14,12
16,14,17,14,16,13,15,12,0,15,56,91,17,21,16,13
14,11,16,10,12,16,15,12,0,17,53,93,13,19,15,16
16,14,17,9,12,15,14,6,0,14,59,84,16,22,14,6
16,13,18,11,14,14,14,11,0,18,55,91,16,20,15,12
17,11,18,9,11,15,16,12,0,21,61,90,19,20,14,10
20,13,19,11,12,14,14,12,0,16,59,88,17,16,14,13
19,14,17,11,13,18,15,13,0,18,60,91,15,22,18,12
17,11,19,10,13,17,16,12,0,18,55,89,13,19,15,13
16,11,17,12,11,12,16,10,0,16,55,79,14,17,16,10
15,11,13,10,11,5,15,7,0,14,57,84,6,18,15,14
18,13,19,12,15,17,17,12,0,21,60,89,17,18,13,15
