16,20,23,27,28,23,34,22,0,37,69,103,32,37,32,24
14,19,24,25,28,27,35,25,0,33,70,100,27,36,33,21
14,17,23,24,26,23,37,25,0,34,68,100,29,32,28,23
14,21,22,25,27,23,34,23,0,36,68,103,32,33,30,22
15,18,23,24,23,26,36,22,0,37,69,101,29,32,28,22
18,19,25,23,22,24,37,24,0,35,67,101,29,34,30,26
15,18,23,23,23,23,33,20,0,37,68,102,32,32,29,23
15,18,26,25,22,26,36,23,0,34,67,101,32,30,28,25
15,18,22,22,25,22,38,23,0,32,67,103,32,32,29,24
11,19,23,22,20,26,38,21,0,36,72,104,28,32,29,25
14,17,22,24,22,24,33,25,0,35,67,100,29,32,31,26
11,20,23,23,26,25,35,24,0,32,70,104,30,32,27,24
11,19,24,22,23,22,39,19,0,33,68,100,31,33,32,24
13,16,23,20,23,24,32,22,0,36,67,103,28,32,32,25
14,17,22,21,22,21,31,20,0,31,70,100,26,33,35,24
12,18,21,21,20,22,35,22,0,33,68,100,29,30,32,24
11,17,24,20,21,18,35,21,0,33,71,102,28,31,31,26
14,18,19,20,21,18,35,22,0,32,68,100,31,30,33,27
9,18,22,20,19,20,31,22,0,35,71,98,27,29,32,22
12,17,22,22,19,20,31,22,0,35,69,100,27,32,33,25
14,19,21,19,21,19,35,23,0,33,66,100,30,35,33,21
12,16,22,21,21,19,33,22,0,36,69,101,29,34,37,29
11,17,21,22,22,18,31,24,0,34,69,100,30,37,35,23
12,17,19,20,21,18,33,20,0,36,65,99,28,32,34,26
10,17,19,19,21,20,35,22,0,32,68,101,30,35,33,23
10,15,19,22,20,21,31,23,0,31,63,102,30,35,33,25
12,14,20,20,21,16,33,22,0,31,64,99,31,33,33,24
13,15,21,23,18,20,34,19,0,27,69,99,29,32,32,24
13,17,19,21,23,19,33,23,0,33,66,98,29,35,32,25
14,16,20,23,22,21,36,22,0,31,65,100,31,36,35,30
11,14,19,25,23,20,33,20,0,38,68,101,32,37,33,24
12,16,20,24,21,20,34,23,0,32,64,98,31,35,32,27
15,19,19,22,26,22,33,20,0,31,70,100,31,35,33,26
11,15,21,21,21,18,31,22,0,31,66,102,29,35,34,28
13,19,23,22,26,20,31,24,0,32,67,99,30,37,32,25
11,17,21,21,20,21,32,20,0,32,69,96,32,37,34,26
14,16,20,21,19,20,32,22,0,33,67,98,27,35,31,26
10,16,21,22,22,21,29,23,0,31,66,101,29,37,32,27
13,13,19,21,18,22,32,21,0,31,65,97,28,36,33,28
13,16,21,20,21,18,35,20,0,29,65,99,29,33,36,28
12,16,22,19,19,19,30,22,0,28,66,96,27,35,34,26
11,13,17,21,18,20,33,19,0,31,63,99,26,37,34,29
12,15,23,23,21,23,33,23,0,31,61,96,26,36,31,26
12,16,17,21,18,23,35,21,0,32,65,100,31,36,30,25
10,15,16,23,20,23,35,21,0,32,64,99,26,35,36,28
10,16,17,19,22,22,34,24,0,31,64,95,25,34,36,26
10,12,20,21,19,18,33,21,0,31,62,99,26,32,32,27
11,15,15,20,19,18,28,20,0,30,66,98,27,37,30,26
11,14,17,18,18,17,29,17,0,28,67,96,28,34,34,25
11,8,19,22,18,24,30,18,0,25,67,98,26,31,31,25
10,15,23,20,20,19,32,23,0,30,66,95,27,34,32,27
10,15,17,20,20,20,30,21,0,30,69,92,29,33,32,24
12,16,16,21,19,15,32,17,0,27,66,99,26,32,31,24
11,16,20,23,21,19,35,21,0,27,67,96,28,35,35,23
12,16,19,21,16,20,35,19,0,27,67,97,29,34,32,26
14,15,17,21,22,24,35,22,0,24,65,98,26,33,31,23
10,13,18,19,21,20,33,22,0,30,66,96,30,36,36,24
12,13,19,22,21,22,35,21,0,31,70,98,28,32,32,21
14,15,18,26,22,21,35,20,0,32,67,97,31,38,34,25
14,14,18,25,27,23,36,24,0,30,69,98,27,34,31,23
11,15,18,23,19,22,38,21,0,30,69,99,34,34,31,24
12,13,19,25,21,23,36,22,0,32,69,98,30,33,32,25
12,13,19,25,22,22,36,22,0,33,67,99,32,35,36,24
14,14,19,25,21,21,38,22,0,32,67,99,29,33,29,25
11,16,21,24,23,21,35,22,0,32,68,98,31,34,33,24
14,16,19,22,18,23,35,21,0,30,66,97,31,35,32,21
13,17,24,21,22,22,33,22,0,35,67,96,28,33,35,27
14,17,22,21,20,20,33,16,0,35,69,99,31,34,34,25
14,17,21,21,21,22,30,19,0,36,68,96,32,36,40,24
13,15,21,18,18,21,33,21,0,30,73,101,30,32,30,24
13,15,18,20,17,20,34,21,0,31,69,97,28,32,33,26
15,15,21,21,23,21,33,23,0,31,62,97,27,34,34,27
12,14,19,21,22,20,32,21,0,32,68,92,27,36,32,27
12,15,21,20,19,21,33,23,0,29,65,97,29,32,34,25
15,15,20,20,21,21,36,21,0,29,65,97,25,33,35,24
7,15,20,20,21,16,33,19,0,31,65,96,30,34,31,26
12,14,22,20,21,21,31,22,0,30,64,97,30,34,34,24
13,15,22,19,21,19,34,23,0,29,64,93,28,31,35,26
14,17,20,19,22,21,29,21,0,30,66,98,31,34,36,26
10,15,17,24,18,21,34,21,0,32,68,98,27,35,31,25
11,14,21,21,21,19,31,17,0,30,64,98,29,32,33,26
10,13,20,20,22,20,34,16,0,29,65,97,28,32,34,25
10,16,19,22,24,21,32,17,0,31,66,97,29,33,32,29
14,14,17,24,19,24,30,20,0,28,70,99,32,32,33,27
11,16,22,22,25,18,33,21,0,31,68,97,27,35,33,22
13,15,23,23,22,23,30,18,0,31,65,102,26,35,34,23
10,15,19,22,21,22,33,20,0,31,68,96,29,34,34,28
11,14,21,22,22,22,33,22,0,30,66,98,29,35,36,25
12,16,19,23,22,22,33,22,0,35,65,96,28,32,34,25
13,16,21,24,22,28,36,21,0,30,66,97,28,34,36,26
12,13,23,24,21,22,37,23,0,32,65,98,33,34,34,26
14,15,17,24,22,22,37,24,0,33,67,97,27,33,33,25
15,16,21,25,24,24,36,24,0,32,65,98,28,35,34,22
13,16,18,24,22,22,37,22,0,34,65,100,27,32,35,25
14,13,18,22,23,23,33,23,0,32,64,98,30,37,33,25
8,14,21,23,21,24,37,22,0,29,65,98,31,34,32,24
10,17,21,22,27,20,36,24,0,29,64,97,28,35,35,26
12,12,18,24,19,18,36,25,0,33,67,99,30,34,31,26
11,15,17,22,22,21,34,22,0,30,64,100,30,32,36,23
11,13,22,23,20,18,36,18,0,29,66,100,31,32,32,29
10,15,18,24,19,19,36,23,0,30,67,100,32,30,31,26
9,15,18,20,20,18,32,22,0,32,68,98,31,30,30,28
10,14,18,19,17,19,36,23,0,29,69,99,31,31,31,30
13,13,16,21,20,22,36,27,0,31,65,102,32,34,33,29
14,12,17,19,21,20,34,21,0,31,67,98,31,37,34,26
12,16,16,18,18,18,37,20,0,32,66,100,30,32,35,27
9,15,21,21,19,21,33,22,0,29,68,99,35,32,31,28
9,14,16,18,17,21,34,22,0,27,65,100,31,35,35,26
10,18,15,17,22,21,34,23,0,27,66,100,35,35,38,26
9,18,23,19,22,21,36,20,0,30,67,102,33,37,38,23
9,15,24,20,19,23,31,22,0,31,65,100,34,36,41,27
10,17,18,18,20,18,34,25,0,31,67,103,29,36,35,23
14,16,18,19,20,21,31,21,0,32,67,100,30,37,35,23
11,17,19,21,23,21,34,19,0,35,68,100,32,36,35,22
15,17,19,22,25,23,36,20,0,30,71,102,32,37,35,25
14,16,22,22,23,23,37,21,0,34,69,103,34,35,39,28
11,17,24,24,27,25,36,22,0,35,68,103,35,33,34,25
12,16,23,23,26,25,36,25,0,35,68,103,34,36,35,25
11,18,21,27,25,25,35,24,0,38,69,102,31,38,39,25
15,21,21,24,23,22,36,23,0,33,67,103,34,36,37,27
14,18,22,23,21,28,39,23,0,39,69,101,28,38,36,29
15,16,22,24,25,25,37,27,0,35,63,103,30,37,35,28
15,16,21,25,22,23,37,22,0,40,66,101,29,37,33,28
10,16,18,23,22,25,36,22,0,31,63,97,30,37,35,27
10,13,18,25,22,21,34,22,0,34,66,97,30,37,36,25
12,17,18,22,22,23,36,23,0,35,66,99,28,38,35,26
12,16,20,23,25,25,38,24,0,37,66,101,32,38,36,29
10,18,18,23,25,23,38,26,0,37,66,103,32,38,33,28
12,17,22,23,21,27,38,23,0,37,66,101,32,37,34,27
12,16,20,24,24,23,39,24,0,37,64,103,29,39,34,27
11,17,18,22,22,25,37,25,0,34,68,98,33,37,34,30
14,14,20,23,23,22,34,22,0,34,68,102,33,37,33,28
12,16,19,21,22,22,36,25,0,38,66,101,32,37,34,30
10,15,17,19,21,20,38,24,0,33,67,101,27,34,36,28
14,17,21,24,22,23,36,24,0,36,67,103,26,37,35,29
14,15,18,23,20,23,38,23,0,34,67,101,31,36,33,27
11,17,20,21,21,25,38,23,0,33,66,101,27,34,34,28
11,14,20,21,16,24,38,21,0,31,66,100,35,37,34,25
11,15,23,23,22,23,38,23,0,32,66,102,30,37,32,27
12,16,19,21,21,24,37,22,0,33,64,98,28,36,33,26
11,18,19,22,22,26,36,21,0,32,69,100,32,34,33,28
12,16,19,21,19,24,36,24,0,32,66,100,31,32,35,28
10,16,17,23,18,25,38,26,0,33,68,100,36,37,34,29
12,16,20,19,23,24,35,24,0,35,69,102,29,37,34,24
12,18,21,23,22,26,40,25,0,32,70,101,31,36,32,25
11,16,17,22,21,25,37,22,0,36,68,101,31,37,35,26
12,17,20,21,21,23,37,24,0,33,68,98,31,35,33,26
13,14,20,20,22,21,35,24,0,36,66,103,35,37,33,26
9,15,18,23,20,25,36,25,0,33,66,99,32,37,32,25
11,15,21,22,22,23,36,20,0,31,66,100,33,38,33,25
12,16,20,21,24,23,37,24,0,33,65,97,29,37,32,26
9,17,17,22,21,21,33,24,0,32,66,100,29,34,33,26
12,15,18,21,22,21,34,22,0,32,71,100,30,39,36,26
13,14,22,23,21,23,38,24,0,34,67,103,33,36,32,21
16,15,21,21,23,20,35,22,0,33,65,99,32,37,34,24
14,15,23,25,22,18,35,26,0,33,68,98,28,39,30,25
12,12,20,23,23,22,38,23,0,33,65,99,28,37,33,28
11,16,20,22,21,25,34,25,0,36,69,100,30,32,34,26
14,15,22,22,20,20,35,24,0,33,68,99,29,35,33,24
12,17,17,22,20,23,36,22,0,29,69,98,28,31,35,24
13,15,17,22,21,25,38,25,0,31,67,100,29,35,32,26
12,14,21,22,22,23,36,21,0,35,67,100,31,33,31,26
13,17,17,24,21,20,36,23,0,34,68,100,33,36,34,26
14,16,19,21,23,22,35,23,0,34,70,99,37,36,29,26
12,15,21,23,22,24,39,22,0,31,70,98,33,34,33,25
13,14,15,20,20,22,36,21,0,33,67,101,30,35,31,29
13,16,22,20,18,25,37,22,0,32,70,98,34,34,30,28
12,13,19,21,19,20,36,24,0,27,65,98,32,33,31,27
12,17,22,22,20,23,37,25,0,28,64,97,31,32,32,28
12,16,17,22,22,23,36,25,0,30,67,99,33,34,29,25
15,14,21,23,23,22,39,24,0,28,70,102,28,32,29,28
13,18,18,24,19,23,37,22,0,30,68,100,33,35,31,25
13,17,22,22,25,23,40,27,0,32,70,98,32,34,29,25
13,18,24,23,24,25,39,24,0,34,68,103,33,32,31,27
13,17,23,24,22,24,41,22,0,29,71,102,34,33,35,25
13,19,20,24,23,25,39,24,0,32,69,103,30,33,32,25
13,15,22,23,23,27,40,23,0,33,69,100,33,34,28,24
14,16,24,25,24,28,34,24,0,35,70,101,33,36,30,21
15,16,24,25,25,26,37,24,0,32,68,98,33,32,33,21
12,17,21,26,22,27,39,25,0,34,70,100,33,35,28,23
12,18,26,25,21,23,39,23,0,32,70,100,32,34,33,21
14,19,24,25,23,23,40,24,0,37,68,98,31,36,31,22
12,17,24,24,23,28,39,26,0,30,69,103,27,33,31,21
12,18,25,25,23,25,37,23,0,31,67,102,36,36,32,23
15,17,25,26,23,24,41,26,0,30,68,100,31,32,30,26
13,18,24,24,24,24,38,21,0,34,67,100,33,37,31,22
14,20,22,24,24,23,40,26,0,34,68,99,31,35,31,22
11,18,25,22,22,26,37,28,0,33,69,96,30,33,30,20
11,19,23,24,22,21,37,24,0,34,68,99,32,35,29,22
15,17,26,21,23,24,38,31,0,33,67,100,33,31,29,21
11,17,22,23,26,24,38,25,0,32,67,100,32,32,32,21
15,18,22,23,21,27,41,24,0,30,69,95,33,36,30,25
12,20,22,22,23,24,38,24,0,35,69,98,30,33,31,25
11,18,21,21,24,23,40,26,0,32,66,98,32,32,32,21
14,17,24,22,19,20,40,22,0,35,69,98,32,31,31,26
11,17,19,22,24,25,37,21,0,31,68,100,32,34,30,21
13,17,21,23,23,28,35,24,0,31,69,100,31,32,31,23
10,16,19,22,24,28,37,22,0,28,67,101,32,35,31,23
12,16,20,22,23,27,35,21,0,32,66,98,31,34,31,25
9,16,22,24,24,24,35,24,0,29,67,99,32,30,30,25
10,18,19,24,23,28,34,23,0,29,67,101,31,32,31,26
15,16,20,24,21,26,38,23,0,31,67,101,35,33,31,21
15,15,20,25,22,26,36,22,0,35,69,99,33,33,29,22
11,15,17,25,22,25,36,21,0,32,66,98,32,33,27,22
14,17,20,23,23,23,36,22,0,33,66,98,32,34,29,26
13,15,19,23,24,26,38,28,0,35,66,96,31,32,31,23
14,18,20,24,24,27,36,24,0,35,65,102,31,31,30,23
16,17,18,22,21,26,39,26,0,35,68,101,32,33,27,22
16,18,20,22,23,25,41,26,0,38,68,98,31,32,30,22
15,15,19,24,22,26,39,26,0,40,70,101,31,32,30,22
14,18,19,24,25,27,41,25,0,35,69,101,33,33,31,20
14,16,21,23,22,25,39,24,0,37,68,99,32,31,31,22
13,18,19,22,24,24,41,24,0,37,68,102,32,32,31,23
10,17,19,24,22,23,42,24,0,37,72,101,35,36,29,24
13,17,21,20,19,25,40,27,0,37,64,98,32,33,33,23
9,16,18,20,21,22,38,27,0,35,66,96,33,32,31,19
11,16,19,21,22,22,36,25,0,35,70,100,32,34,31,26
11,18,19,21,22,22,34,24,0,35,67,99,33,33,31,24
10,14,21,23,20,22,36,23,0,36,65,101,32,33,31,25
10,16,22,22,22,21,34,21,0,36,67,100,36,34,29,23
11,17,19,21,24,24,38,24,0,32,66,103,33,35,31,24
14,16,18,19,22,23,41,24,0,29,66,105,29,33,32,27
11,15,16,23,19,23,37,23,0,34,70,101,32,35,30,24
12,17,21,20,20,21,38,24,0,32,67,100,32,34,32,26
10,13,23,21,23,22,36,25,0,32,67,102,32,33,35,27
10,17,20,20,22,24,36,26,0,32,67,99,32,35,33,25
12,15,20,21,21,27,37,23,0,32,66,101,36,35,34,27
10,15,18,21,18,25,36,24,0,31,66,99,32,31,34,25
10,14,21,19,21,27,35,22,0,33,66,97,37,35,34,25
12,18,22,20,23,23,36,22,0,33,66,99,32,34,38,24
13,19,23,21,26,25,36,25,0,32,69,99,34,35,38,24
13,18,24,23,21,27,34,25,0,36,66,100,35,36,39,24
11,16,18,23,23,28,36,24,0,38,67,100,33,35,36,24
12,17,26,23,24,24,39,27,0,29,73,98,35,40,38,22
15,20,22,23,27,23,35,21,0,39,66,104,29,35,32,25
12,19,23,23,26,25,31,25,0,40,67,101,33,35,36,22
15,21,23,26,23,25,37,27,0,38,67,104,36,34,35,23
13,18,22,24,25,28,33,24,0,38,70,102,32,36,35,26
12,19,21,24,25,23,38,25,0,37,67,103,33,37,36,24
13,19,22,24,24,25,36,22,0,37,66,105,29,33,32,24
13,19,21,24,25,27,36,25,0,37,67,102,32,35,33,27
12,20,21,26,23,26,36,26,0,38,68,100,35,33,31,25
13,18,20,24,22,26,37,24,0,36,67,96,28,32,32,24
14,19,22,26,26,26,37,24,0,35,66,98,28,31,30,24
13,20,20,27,23,25,34,25,0,36,68,102,30,36,31,25
11,20,19,25,22,26,34,23,0,38,68,97,29,36,33,27
16,18,19,25,24,29,36,21,0,37,67,98,33,34,32,26
10,16,21,24,23,25,35,22,0,40,65,98,34,36,31,26
12,18,22,26,24,23,36,25,0,37,67,99,33,35,34,24
14,17,22,27,20,26,39,24,0,34,66,101,35,34,32,25
10,18,20,25,23,23,40,24,0,33,68,101,33,37,32,24
12,16,20,23,24,23,38,27,0,32,64,100,34,32,34,24
10,19,21,27,23,26,37,22,0,35,65,103,33,33,33,24
11,18,19,23,20,23,37,23,0,32,65,101,36,31,35,25
12,19,22,27,21,21,38,25,0,31,66,98,32,33,31,25
10,18,19,24,21,23,37,24,0,30,69,100,32,34,33,22
15,16,22,26,23,25,37,24,0,33,66,100,36,31,34,24
10,16,18,27,23,27,34,24,0,29,67,100,38,35,31,23
9,17,22,27,22,23,35,24,0,32,65,99,35,38,36,23
11,17,17,25,23,23,35,24,0,33,68,100,35,35,34,24
9,18,19,25,22,26,36,25,0,32,66,100,35,34,35,26
11,20,18,23,22,25,41,21,0,31,65,98,33,33,36,24
12,15,20,24,21,24,34,22,0,32,67,102,32,36,35,25
12,14,18,24,20,20,38,22,0,31,64,97,33,34,35,23
13,16,19,23,22,25,36,21,0,31,69,98,34,35,35,22
12,13,22,22,21,22,36,22,0,31,69,98,33,36,35,25
10,14,20,22,22,25,39,22,0,29,69,98,31,33,34,20
11,15,21,23,19,24,42,25,0,31,68,95,30,35,37,26
11,17,18,21,22,25,36,22,0,32,65,96,33,34,34,22
11,14,17,23,22,23,39,23,0,33,71,97,31,36,33,23
12,15,18,25,19,26,41,23,0,34,67,99,33,32,38,24
13,17,19,22,23,24,40,24,0,29,70,99,34,33,34,26
9,14,20,24,22,23,40,23,0,32,67,99,32,36,34,22
10,16,17,24,20,22,40,26,0,33,70,101,30,34,36,20
13,15,17,23,20,23,38,22,0,36,65,101,30,36,35,25
9,16,19,23,22,23,39,23,0,35,67,99,32,37,33,22
10,16,19,20,21,21,35,24,0,31,67,100,30,33,30,26
13,15,19,23,19,20,37,22,0,30,68,98,31,32,32,24
10,18,18,23,19,23,33,21,0,33,70,96,35,35,35,21
11,16,16,22,21,25,36,18,0,33,68,97,30,35,32,25
12,16,14,21,22,21,36,26,0,32,69,97,33,35,32,21
10,16,19,23,20,20,34,23,0,35,68,98,31,37,34,24
11,17,18,23,19,25,36,22,0,32,69,101,31,35,33,26
9,16,17,21,23,23,36,21,0,36,69,99,33,33,35,24
11,15,17,21,18,25,36,24,0,33,69,98,30,34,33,26
10,14,17,21,19,19,37,23,0,35,68,95,30,37,36,22
9,13,17,20,19,21,35,24,0,33,66,96,31,36,30,25
10,15,16,20,18,20,31,24,0,32,65,97,31,34,34,25
11,16,18,22,21,24,33,27,0,30,67,96,31,35,34,26
10,13,19,22,20,17,39,27,0,34,67,96,29,33,34,24
9,13,22,19,19,20,34,24,0,31,68,95,32,35,34,28
7,15,18,24,19,23,36,22,0,33,66,97,33,36,32,25
11,15,16,24,20,24,36,22,0,33,70,98,31,38,34,23
12,15,17,22,21,22,31,22,0,31,66,98,30,34,34,26
10,13,20,22,15,20,35,23,0,30,67,97,32,33,33,22
9,13,17,22,16,18,37,22,0,29,69,95,27,34,32,25
13,11,16,24,18,21,37,23,0,28,67,96,32,33,31,25
11,15,14,21,23,20,36,22,0,32,66,99,31,34,32,25
13,15,18,24,21,21,39,26,0,31,64,98,29,34,34,26
13,15,20,22,23,23,40,24,0,31,65,98,32,33,36,24
12,17,21,24,22,25,40,26,0,31,71,99,32,34,34,26
11,17,22,24,22,25,41,25,0,33,69,100,35,37,37,23
11,13,18,24,25,30,42,28,0,35,71,98,32,35,34,26
14,14,21,23,22,23,40,23,0,35,68,101,35,36,34,24
11,18,16,23,24,21,40,29,0,32,68,99,34,33,33,25
12,17,21,24,22,26,37,24,0,36,67,99,27,33,32,23
13,18,22,24,23,25,41,25,0,36,69,101,35,33,33,23
12,17,20,25,21,28,42,26,0,37,68,100,30,33,31,24
13,14,20,26,21,27,38,25,0,33,71,98,34,32,32,24
10,16,21,24,21,27,38,24,0,37,70,100,33,33,33,25
11,16,19,26,23,22,39,24,0,31,69,99,32,33,32,22
13,17,23,24,24,23,42,26,0,36,71,100,30,37,34,22
11,15,23,23,18,24,38,25,0,35,66,98,32,34,36,26
9,15,22,22,20,26,36,22,0,32,73,99,33,34,33,27
12,16,21,21,21,26,40,23,0,32,72,99,31,35,32,27
8,15,18,23,21,23,38,24,0,30,71,98,31,34,33,24
13,15,19,22,18,20,37,24,0,28,70,100,32,33,34,21
10,15,17,22,20,24,36,20,0,33,69,99,34,36,33,26
10,13,22,25,23,20,36,23,0,31,66,97,30,32,35,24
12,13,20,22,22,24,40,24,0,30,69,99,30,37,35,26
11,15,20,21,19,22,38,23,0,32,70,99,31,36,30,26
12,14,20,23,20,22,35,21,0,33,67,101,32,35,33,24
10,15,23,22,20,25,37,19,0,33,66,99,33,36,34,27
8,15,20,23,21,22,37,20,0,30,66,100,34,39,37,25
12,17,17,23,20,28,40,22,0,29,66,98,33,37,32,25
11,14,19,21,17,20,37,22,0,31,66,98,31,33,33,23
10,13,17,20,22,21,31,19,0,30,66,96,34,36,34,24
12,11,16,22,22,23,35,23,0,32,64,96,31,34,34,27
10,14,17,19,15,22,33,20,0,32,67,93,29,32,32,23
12,17,19,21,20,20,36,22,0,32,63,98,31,35,34,25
12,15,15,21,19,23,38,20,0,32,67,95,36,33,32,27
11,17,17,21,20,19,38,22,0,30,67,99,34,33,34,24
10,14,17,20,20,23,38,26,0,32,65,97,31,35,34,25
11,16,18,21,20,23,38,22,0,31,68,98,34,34,33,24
12,16,18,21,24,22,40,21,0,33,71,96,30,32,32,25
11,16,19,19,18,23,38,24,0,30,66,95,33,35,31,23
11,15,20,22,21,25,38,23,0,31,68,100,33,32,31,21
10,16,19,18,21,23,37,19,0,30,65,95,31,34,32,22
13,12,19,20,19,23,34,22,0,33,66,99,27,33,31,23
14,14,18,19,20,21,36,21,0,30,66,96,32,32,33,23
12,13,16,19,18,18,36,21,0,31,65,97,31,31,32,21
7,13,18,22,18,24,33,22,0,32,65,98,31,33,33,23
11,16,21,19,23,23,34,22,0,29,63,96,32,33,31,26
9,13,16,20,19,23,38,22,0,33,62,102,31,32,34,24
10,16,20,21,19,21,33,22,0,29,67,97,36,33,36,24
11,12,18,20,21,23,34,21,0,32,70,100,28,30,33,26
12,11,20,20,20,20,35,22,0,30,65,99,32,32,31,25
11,15,18,19,21,21,38,18,0,31,65,97,33,33,32,27
13,14,18,19,21,21,36,22,0,33,64,95,31,35,32,23
12,13,18,19,20,25,35,22,0,32,67,99,32,33,31,27
10,14,18,19,17,24,34,24,0,32,63,100,31,34,31,25
10,13,19,19,22,21,37,22,0,32,64,95,29,31,30,19
16,13,18,19,20,25,34,22,0,29,64,100,31,32,34,22
9,13,21,22,23,24,36,21,0,35,66,99,30,35,34,23
14,16,19,21,22,25,35,22,0,32,64,95,31,33,36,24
13,14,17,22,19,23,36,22,0,35,67,98,35,34,36,19
13,15,22,24,21,28,39,26,0,36,70,98,32,34,35,24
12,14,21,23,20,28,38,22,0,39,65,98,35,36,34,21
12,17,23,24,24,30,38,23,0,36,68,100,34,35,36,26
12,15,22,25,23,26,38,24,0,37,68,100,33,35,36,21
13,18,25,27,21,29,39,23,0,38,66,103,34,36,36,24
10,18,22,25,23,28,37,27,0,38,68,103,37,32,32,25
15,16,23,26,23,30,36,26,0,39,68,99,31,35,36,21
11,17,22,26,23,26,36,23,0,41,68,101,34,38,38,21
16,18,22,26,22,28,36,23,0,37,66,103,34,34,33,24
12,15,23,24,22,28,39,25,0,36,66,101,36,37,31,22
9,17,22,23,26,30,41,26,0,35,66,100,36,36,33,21
