16,20,24,25,23,24,37,26,0,34,68,100,37,31,31,20
13,20,31,28,24,34,40,24,0,15,64,103,28,36,30,22
15,24,24,27,30,28,40,27,0,37,72,104,44,30,41,16
16,21,28,27,27,30,39,24,0,38,73,104,32,30,26,20
21,25,22,24,26,30,35,22,0,34,64,102,38,31,31,18
17,22,26,30,23,31,44,26,0,43,70,101,33,31,25,30
17,21,21,27,17,33,33,24,0,52,70,102,29,31,36,20
18,20,26,28,22,25,32,19,0,33,67,101,34,33,31,15
16,21,23,32,26,31,29,26,0,33,69,100,37,29,32,22
19,23,30,25,26,23,37,16,0,49,61,102,32,30,29,17
15,24,26,28,35,23,44,28,0,43,69,102,36,35,23,18
21,26,26,26,29,32,33,25,0,18,70,107,28,32,39,9
17,22,27,33,31,32,39,20,0,19,69,97,33,35,26,29
17,19,24,25,28,28,31,31,0,34,62,92,36,39,29,25
21,25,24,31,37,22,32,20,0,28,65,98,26,33,23,16
15,25,18,26,21,24,45,25,0,24,71,107,28,26,25,11
15,22,26,30,36,28,37,21,0,28,65,111,31,36,38,20
16,21,30,29,33,23,38,25,0,30,71,103,13,28,25,22
16,24,26,34,29,27,34,28,0,23,69,99,33,31,27,15
19,24,27,28,32,27,39,26,0,31,69,102,31,28,31,19
18,23,26,28,23,28,35,27,0,32,69,104,28,26,27,19
17,27,29,27,28,30,36,25,0,33,73,101,31,34,27,17
23,25,26,26,23,31,35,25,0,40,72,101,28,22,24,19
15,24,27,28,30,26,41,23,0,31,75,106,38,37,27,18
20,21,30,25,29,31,36,26,0,40,72,103,24,26,29,18
17,23,19,27,30,20,39,20,0,31,72,112,39,29,21,24
19,24,23,27,28,32,33,23,0,20,67,106,35,31,39,21
19,21,22,24,33,21,25,25,0,23,65,98,47,28,39,21
18,22,23,24,29,25,34,22,0,31,70,100,27,31,26,20
12,23,25,27,31,26,32,21,0,47,70,101,21,35,30,28
15,23,28,25,30,31,36,21,0,34,73,108,30,22,31,28
12,25,18,21,24,28,34,25,0,18,66,104,18,26,32,31
20,25,21,32,27,27,34,23,0,35,74,99,41,32,39,21
16,24,20,28,26,38,42,24,0,53,69,102,29,30,34,14
21,24,24,21,39,28,32,26,0,27,73,93,28,34,29,27
16,26,26,27,30,30,36,26,0,38,60,101,30,29,28,20
12,25,34,26,28,28,37,20,0,46,62,95,41,27,16,20
19,22,26,27,24,35,37,23,0,33,63,105,33,29,29,19
25,24,22,26,24,29,37,26,0,35,71,107,26,27,25,27
19,27,26,31,27,28,32,24,0,28,69,103,34,32,18,10
17,23,30,30,23,28,35,22,0,44,70,105,22,32,30,17
19,26,26,30,27,30,37,26,0,32,70,107,33,31,26,24
21,23,27,26,30,26,35,23,0,34,74,106,29,25,35,23
20,22,24,30,28,30,37,25,0,35,64,104,40,32,28,20
25,28,28,29,30,33,39,22,0,30,67,103,25,25,17,18
15,25,25,29,25,32,40,24,0,35,69,111,32,31,23,22
20,19,19,24,26,32,40,21,0,52,68,107,24,24,15,22
17,23,27,28,28,28,39,23,0,33,72,99,31,31,32,21
16,24,27,30,30,27,39,26,0,35,72,103,32,29,28,25
18,23,29,30,28,31,39,26,0,35,70,104,31,31,29,21
19,25,32,26,27,32,37,23,0,39,70,97,28,31,23,19
20,24,29,28,29,28,36,27,0,33,70,100,32,31,29,19
15,22,29,33,27,30,35,24,0,37,74,97,29,29,27,19
12,22,26,29,30,24,41,26,0,35,72,100,35,26,39,19
21,26,24,31,26,30,37,29,0,28,74,104,30,30,25,18
20,24,26,28,27,31,36,24,0,31,71,102,25,29,28,21
16,26,23,29,27,28,36,25,0,34,71,103,29,29,26,21
19,25,24,28,29,29,38,23,0,32,72,103,25,31,28,16
18,25,24,30,28,28,39,23,0,31,71,104,29,30,28,20
16,24,25,27,25,25,37,21,0,33,70,103,33,29,29,16
17,23,26,31,29,30,34,24,0,32,68,109,28,33,26,15
20,23,19,26,30,30,42,27,0,34,79,106,39,30,20,19
19,26,24,28,29,29,38,26,0,39,74,105,28,29,29,19
19,24,27,28,25,27,38,22,0,39,71,100,31,32,29,22
20,26,27,25,28,28,37,26,0,32,70,104,32,30,28,21
22,28,29,28,27,31,38,25,0,39,71,103,29,30,28,19
23,26,30,27,29,31,38,22,0,34,69,104,30,31,27,18
22,24,30,27,27,33,36,26,0,30,70,102,27,29,29,18
21,26,26,26,28,30,35,22,0,30,72,101,27,30,20,16
19,24,26,28,30,31,34,26,0,34,69,102,28,27,29,20
19,26,28,28,28,31,40,23,0,32,69,105,32,26,23,18
22,26,28,27,28,32,33,30,0,28,67,104,25,28,27,19
22,26,30,29,27,30,34,22,0,43,73,103,27,29,22,17
21,26,29,27,28,28,38,23,0,34,70,110,32,30,25,23
18,25,27,26,27,26,35,23,0,33,72,105,30,31,30,18
20,27,28,26,28,28,34,24,0,40,76,109,36,36,31,23
17,26,27,28,25,27,30,22,0,37,69,95,32,27,26,25
19,28,26,29,31,28,34,23,0,33,68,107,30,30,31,16
20,25,21,28,29,27,38,25,0,33,70,105,33,27,25,19
21,28,27,28,27,26,38,23,0,35,71,102,32,27,29,22
21,29,26,31,28,28,36,24,0,35,68,100,32,28,28,20
21,29,28,31,29,31,38,27,0,33,67,103,29,31,28,19
15,25,24,28,26,29,38,22,0,26,74,107,40,21,24,19
20,27,20,33,27,26,41,25,0,16,73,108,22,24,27,21
19,29,28,27,32,33,35,27,0,31,63,102,30,31,27,19
22,24,22,29,28,22,44,25,0,43,71,114,23,31,26,14
17,25,32,28,29,26,32,28,0,31,67,95,33,23,28,10
15,25,25,33,39,30,34,35,0,20,69,105,18,24,28,24
20,29,31,33,30,30,41,20,0,34,74,112,43,22,32,12
19,22,27,26,30,29,35,25,0,37,63,100,30,29,25,12
17,23,30,30,25,21,37,24,0,18,77,97,28,30,33,16
19,24,25,28,29,27,35,24,0,37,73,103,21,30,28,18
18,23,26,28,29,28,38,24,0,37,71,103,30,30,27,18
19,26,25,28,28,26,36,25,0,33,70,104,33,30,26,16
18,26,25,30,28,26,35,25,0,31,69,103,31,33,27,19
18,29,27,31,29,30,38,22,0,32,72,103,30,32,29,17
20,28,29,32,31,30,39,26,0,34,70,103,27,27,25,18
18,28,27,31,29,31,41,22,0,36,70,102,30,28,24,20
19,27,28,33,30,31,36,23,0,30,72,102,36,30,26,16
18,28,27,32,30,31,37,21,0,31,73,103,29,27,28,20
17,27,24,33,27,30,40,30,0,35,69,104,27,30,28,18
19,29,24,33,28,29,39,24,0,38,69,103,28,29,25,22
21,29,26,33,31,28,36,30,0,40,73,100,31,31,28,18
17,26,25,33,28,27,40,22,0,36,78,103,32,30,24,16
17,26,23,33,28,25,40,24,0,39,71,103,31,31,23,19
19,26,25,33,28,26,35,23,0,34,74,104,30,31,26,18
21,26,24,36,28,26,36,26,0,35,74,105,34,33,28,15
18,28,28,34,27,27,38,28,0,35,75,106,35,36,30,18
19,26,25,32,26,27,38,28,0,37,73,106,30,30,27,19
17,29,30,32,27,27,38,29,0,32,74,104,29,29,27,21
24,27,27,31,32,28,41,31,0,31,76,101,31,28,27,21
20,27,27,30,30,31,38,29,0,37,78,104,32,31,27,18
21,28,24,27,29,29,38,26,0,32,72,102,27,31,28,18
19,29,26,29,31,26,39,29,0,32,69,101,29,29,24,19
19,27,27,29,28,25,40,27,0,32,71,103,28,29,25,18
20,26,23,29,26,26,36,23,0,30,71,104,32,29,25,18
22,27,26,28,25,24,37,28,0,31,74,102,26,30,27,20
20,27,25,28,28,21,41,24,0,29,72,105,28,30,24,19
21,29,28,30,26,28,41,28,0,33,71,105,28,27,26,21
21,29,29,29,27,27,38,24,0,33,70,106,32,32,26,21
22,27,25,30,27,26,36,23,0,30,73,102,30,29,29,18
21,29,26,27,29,23,36,25,0,29,70,101,28,30,28,21
20,30,30,28,31,27,35,25,0,27,71,102,26,28,25,19
22,28,30,31,31,27,35,30,0,35,70,101,28,29,25,18
22,28,32,32,27,29,37,29,0,30,70,99,26,29,25,19
23,28,32,30,30,28,34,25,0,32,70,101,24,27,21,16
23,27,31,30,29,30,32,26,0,30,72,103,24,28,22,14
23,28,30,28,28,29,31,26,0,31,71,104,28,26,22,16
19,27,31,29,29,27,32,27,0,30,68,102,28,25,24,16
22,26,29,30,29,26,32,27,0,31,70,100,25,26,20,19
21,26,28,29,26,27,33,26,0,30,66,101,24,28,22,18
18,27,29,30,29,24,33,24,0,29,70,102,23,29,21,13
21,26,30,28,29,28,34,22,0,33,66,102,25,26,24,14
20,25,26,30,28,23,34,23,0,29,70,102,23,27,22,17
21,25,28,31,27,24,33,23,0,32,68,101,29,29,20,14
19,24,28,26,28,26,33,23,0,30,70,101,24,26,23,18
21,26,27,27,25,28,30,21,0,33,69,98,25,28,21,12
20,24,30,28,26,26,31,24,0,29,65,100,23,26,22,18
22,26,28,27,23,30,32,22,0,31,68,98,29,24,21,16
18,25,26,27,27,25,30,21,0,30,63,101,25,28,20,12
18,25,28,27,24,26,31,22,0,33,66,98,21,25,22,16
19,20,33,23,25,24,31,19,0,29,62,98,28,31,18,14
15,22,29,26,25,24,29,21,0,23,69,97,21,15,21,14
16,21,21,24,21,19,23,17,0,24,61,88,27,20,27,13
20,19,26,22,23,23,26,16,0,27,62,92,23,25,17,15
21,20,25,23,21,21,25,19,0,31,63,97,11,22,17,19
13,23,22,22,19,21,26,19,0,30,66,90,22,24,18,13
18,26,26,22,23,20,23,21,0,23,62,95,21,25,17,14
18,22,26,20,23,21,24,17,0,22,63,96,17,19,19,13
18,23,24,22,22,21,27,14,0,21,61,89,21,21,16,15
22,22,24,20,21,19,23,18,0,25,60,91,21,21,20,13
22,22,22,19,22,21,26,14,0,23,61,93,19,21,14,11
21,21,22,22,18,18,22,15,0,21,63,94,20,21,17,13
22,21,24,19,17,21,25,14,0,21,62,92,21,21,14,15
23,23,21,19,18,17,23,12,0,22,60,92,19,26,13,14
23,20,24,18,18,20,24,16,0,24,61,91,21,22,17,13
21,19,20,18,18,18,21,14,0,25,58,91,23,21,16,15
22,19,21,17,18,15,21,14,0,16,59,90,18,20,15,13
22,20,20,17,17,16,22,13,0,16,58,93,22,20,12,12
20,20,21,15,15,20,25,16,0,21,60,94,17,21,15,16
22,19,17,18,16,19,19,13,0,18,61,93,16,19,15,16
20,16,19,18,18,18,21,13,0,23,61,89,18,22,14,11
20,20,21,19,20,18,22,12,0,18,62,92,17,21,14,14
20,19,22,17,18,18,19,11,0,18,60,93,21,19,15,11
22,18,19,17,16,20,19,14,0,22,58,94,17,23,15,10
23,26,20,17,18,17,21,11,0,22,63,92,20,21,15,15
23,21,20,16,17,17,16,15,0,18,59,93,18,20,13,13
21,18,21,17,16,17,20,13,0,17,61,90,19,21,15,13
22,19,20,15,17,16,22,11,0,17,62,93,19,20,14,14
20,18,23,18,16,17,21,13,0,21,60,90,19,20,17,14
20,18,17,17,16,16,17,14,0,23,58,90,16,20,13,12
21,20,18,18,17,16,16,12,0,19,58,90,18,22,18,14
20,18,19,19,14,15,18,11,0,14,62,94,18,20,14,14
17,21,16,17,13,17,20,13,0,20,59,92,20,20,15,14
18,19,15,16,15,18,20,11,0,19,61,94,15,19,13,13
19,15,16,18,14,16,17,10,0,19,61,95,20,22,17,13
22,20,20,17,18,18,19,13,0,16,61,93,20,21,15,16
19,19,20,18,18,19,22,17,0,19,60,91,19,21,16,12
22,19,21,19,15,17,21,12,0,18,63,91,18,20,13,14
21,20,18,16,16,15,20,11,0,16,59,92,18,18,15,16
19,19,20,17,16,16,21,11,0,18,58,93,17,21,16,13
17,17,17,15,15,13,18,15,0,18,56,93,20,19,13,11
18,20,19,15,14,14,19,12,0,20,59,90,15,21,10,12
20,22,20,15,13,16,18,11,0,20,60,90,14,18,16,8
21,19,17,15,15,14,20,11,0,16,61,91,15,18,8,15
21,25,17,16,16,16,19,10,0,18,60,93,18,23,14,15
23,18,16,17,16,13,19,11,0,17,61,96,17,23,15,14
17,16,16,15,16,15,20,8,0,18,60,89,20,21,16,13
20,17,15,16,14,15,18,8,0,21,60,90,17,19,12,12
22,17,15,16,17,13,19,11,0,16,58,95,20,19,14,11
22,18,17,15,16,15,19,9,0,18,60,93,19,20,14,8
18,16,17,15,13,13,16,12,0,20,61,94,14,23,13,11
18,16,16,16,14,15,18,11,0,18,57,92,17,18,11,14
18,16,16,13,16,14,20,9,0,14,58,92,19,21,12,11
20,17,16,15,13,16,17,12,0,20,58,91,17,21,9,12
21,21,22,17,15,14,15,10,0,20,62,92,16,20,14,13
21,19,18,18,18,16,18,10,0,19,59,92,16,21,14,11
20,16,17,16,16,13,18,11,0,18,60,92,15,20,16,12
20,18,17,14,15,14,17,12,0,19,59,92,18,20,14,14
16,17,15,15,13,12,18,11,0,15,62,90,16,18,13,10
20,16,20,16,10,13,18,12,0,18,59,91,15,21,14,14
18,14,16,16,14,14,17,11,0,17,58,90,17,18,14,16
21,20,19,15,16,14,19,13,0,21,57,93,19,18,16,11
23,23,16,16,13,11,17,13,0,20,60,93,14,20,15,15
21,18,15,13,15,12,17,11,0,13,58,92,19,22,13,12
21,21,14,15,15,10,18,10,0,17,61,90,15,19,13,12
19,17,16,15,13,14,18,11,0,18,58,93,18,19,12,11
20,16,18,15,16,13,17,12,0,17,60,92,16,20,16,11
19,16,14,13,13,14,19,9,0,18,60,93,12,18,13,14
22,20,16,15,16,16,17,14,0,16,61,92,18,16,13,11
22,18,19,14,16,16,16,11,0,20,59,93,18,21,16,12
19,19,16,15,13,16,20,12,0,18,58,91,13,21,11,11
19,17,14,16,14,15,18,10,0,19,61,92,15,21,13,14
20,21,16,14,13,10,15,9,0,16,61,90,17,19,13,12
19,16,15,14,13,14,17,9,0,17,60,92,18,17,17,12
18,16,17,14,13,14,17,10,0,18,61,90,17,21,13,11
23,17,16,15,15,15,15,10,0,19,61,92,18,21,15,11
21,18,17,16,14,15,16,11,0,19,59,92,17,20,15,9
20,16,15,16,15,13,19,11,0,17,59,92,18,21,14,16
17,15,16,14,13,14,20,9,0,18,56,90,18,19,15,12
17,16,18,15,15,14,17,11,0,15,57,91,16,18,13,16
16,16,18,15,14,12,18,11,0,20,59,93,19,19,15,11
18,16,17,15,13,14,17,9,0,16,59,92,14,21,13,10
21,19,17,14,17,14,18,13,0,20,61,93,18,16,13,15
20,16,18,14,16,12,18,9,0,19,59,90,16,21,17,12
23,18,16,15,15,15,17,8,0,17,58,92,15,19,13,12
20,16,18,13,13,14,19,11,0,18,59,92,14,16,15,14
20,19,15,15,13,14,19,11,0,20,59,89,11,19,16,13
22,18,18,14,16,17,18,7,0,19,59,89,19,17,11,12
17,14,19,13,15,15,17,10,0,18,61,91,16,19,16,12
21,16,19,15,15,11,16,9,0,18,59,92,18,20,14,15
21,17,16,16,12,17,18,13,0,18,59,91,18,19,14,12
17,16,18,12,16,14,18,11,0,20,57,93,17,20,17,12
19,17,18,13,14,14,18,11,0,15,57,91,14,19,15,13
19,17,15,13,15,16,19,12,0,18,58,91,18,19,15,11
22,18,15,14,14,15,14,6,0,17,59,93,18,14,15,14
20,19,16,13,10,14,18,12,0,18,59,92,19,17,13,11
23,21,15,16,15,16,17,9,0,17,61,90,14,21,10,11
18,16,19,14,14,15,17,8,0,18,59,93,16,17,17,12
16,16,15,13,15,14,17,9,0,18,57,90,19,21,13,15
21,16,19,15,13,14,18,13,0,17,59,90,19,18,13,15
22,19,16,14,14,14,15,10,0,20,56,94,15,19,15,12
20,16,19,13,14,14,19,8,0,15,60,90,17,21,13,14
20,17,17,13,16,17,22,8,0,16,58,89,18,18,14,13
16,16,16,13,12,13,16,12,0,17,58,87,15,16,15,11
17,18,18,13,12,15,20,8,0,15,59,91,16,20,14,15
19,18,20,15,13,15,18,11,0,14,59,90,18,18,15,14
21,19,15,15,15,16,19,11,0,19,59,94,18,20,10,11
18,16,18,15,15,17,14,11,0,20,55,92,16,20,12,11
17,17,13,14,15,14,18,13,0,16,62,91,18,21,13,11
19,17,20,14,18,15,17,11,0,16,59,90,13,19,14,14
17,17,18,15,11,15,13,14,0,16,58,93,16,19,16,11
20,16,19,16,16,15,15,11,0,17,55,91,16,22,14,12
19,18,13,14,16,15,16,9,0,20,57,90,18,20,12,13
20,18,20,14,10,14,20,9,0,19,61,90,14,21,15,13
17,15,20,13,16,16,17,10,0,18,56,91,17,20,11,10
18,16,19,13,13,12,17,10,0,17,59,92,16,20,14,10
23,17,19,16,13,19,16,9,0,17,60,89,16,20,16,11
21,16,20,15,13,14,19,10,0,16,59,90,19,18,11,13
18,18,19,15,17,16,18,13,0,17,57,90,19,18,15,14
19,19,15,13,13,12,17,11,0,15,60,92,17,19,15,13
20,17,17,12,14,15,14,9,0,20,61,90,20,16,12,14
18,16,14,13,15,15,17,10,0,16,61,93,17,17,14,9
20,17,17,13,14,16,17,13,0,15,59,93,22,19,13,11
21,18,17,13,14,16,17,10,0,18,63,94,13,17,15,12
16,16,18,13,13,17,17,8,0,15,59,94,19,21,13,11
17,17,19,12,11,16,15,11,0,18,59,90,16,19,12,13
20,19,21,14,15,15,15,11,0,19,59,91,18,22,11,11
20,18,18,9,14,16,16,11,0,18,60,92,16,18,13,15
17,18,16,10,16,13,15,10,0,15,58,93,13,21,14,11
20,16,17,13,14,15,16,10,0,19,57,92,19,20,14,11
24,20,17,15,14,17,18,10,0,19,59,90,18,19,13,12
21,16,17,12,16,13,20,11,0,18,60,92,16,21,16,11
18,16,21,13,16,12,14,10,0,15,57,90,16,17,12,14
20,17,15,13,13,16,18,11,0,15,60,91,16,19,12,10
19,14,19,12,13,17,17,9,0,19,60,90,16,18,13,14
20,18,16,13,14,12,17,8,0,15,59,92,17,19,13,13
21,18,17,15,14,16,15,10,0,16,60,91,17,21,16,16
19,16,14,13,16,16,17,9,0,19,58,92,18,21,15,10
17,16,16,13,14,16,17,8,0,21,60,92,13,17,14,13
19,18,17,13,15,14,15,12,0,21,60,90,17,19,14,10
18,18,17,12,14,18,16,11,0,14,57,88,17,21,12,15
21,17,16,10,12,16,16,9,0,14,56,92,17,20,14,11
22,17,18,13,14,16,17,9,0,17,59,93,16,21,14,13
20,15,17,15,15,13,18,13,0,15,55,87,14,21,12,13
17,15,16,13,14,13,16,6,0,15,58,90,14,17,15,15
21,16,15,13,13,14,14,13,0,14,59,89,19,19,13,14
17,17,17,13,14,17,18,9,0,17,59,90,16,19,15,11
19,16,18,14,15,16,17,12,0,18,56,91,14,17,13,12
18,16,16,14,14,13,17,9,0,18,59,90,16,21,14,14
17,16,17,11,18,12,16,12,0,26,57,90,16,17,11,15
20,17,16,14,16,14,18,7,0,19,58,90,14,20,11,13
22,19,19,13,15,14,16,9,0,17,60,90,19,19,16,14
23,16,19,13,14,11,19,10,0,16,58,90,16,17,13,14
19,16,17,15,13,16,16,7,0,19,57,90,19,19,12,12
24,19,19,14,11,15,19,11,0,23,61,88,16,21,15,17
22,17,16,14,16,16,16,10,0,15,59,91,17,21,13,11
17,16,15,13,11,11,17,9,0,15,57,89,14,21,12,12
18,16,18,13,13,16,14,10,0,17,56,92,18,22,12,13
19,17,16,13,14,11,17,11,0,15,57,89,16,20,14,11
21,17,16,17,14,15,13,11,0,18,57,87,13,20,15,12
21,15,23,14,15,12,14,8,0,16,59,91,19,18,15,14
17,16,16,13,15,16,17,12,0,17,58,89,16,21,12,13
19,18,17,13,18,18,18,10,0,18,55,91,17,18,14,15
24,21,17,19,15,16,18,9,0,16,59,93,18,19,14,12
21,17,18,14,14,18,17,13,0,17,58,93,18,22,14,15
17,17,16,14,15,16,14,10,0,17,60,90,18,20,13,8
19,16,16,12,14,13,16,11,0,18,60,89,16,17,14,12
20,16,17,15,15,15,14,12,0,21,60,90,16,18,12,10
18,16,19,13,15,16,16,11,0,18,59,89,17,20,13,11
22,16,16,12,14,14,17,9,0,19,58,93,16,20,13,13
18,13,17,11,15,15,16,9,0,15,61,93,15,20,14,13
17,16,17,13,16,13,14,7,0,14,55,90,13,19,13,11
18,18,24,14,14,15,19,8,0,16,58,90,19,21,15,13
18,17,20,12,16,16,18,12,0,18,59,93,18,18,14,13
16,15,18,12,15,13,13,9,0,20,57,90,14,19,14,12
17,16,18,12,13,14,16,8,0,15,59,88,17,23,14,14
19,21,20,15,15,17,16,11,0,16,60,91,17,20,12,13
20,16,20,13,16,14,14,11,0,18,58,92,19,21,13,14
19,14,18,13,13,16,15,11,0,18,54,90,13,18,15,12
17,15,17,9,13,13,18,8,0,19,62,90,19,21,15,10
