3,12,10,15,13,19,31,19,0,19,60,92,26,32,29,31
8,11,11,18,15,15,30,16,0,24,64,92,24,33,30,27
7,13,13,15,17,16,28,19,0,20,60,87,23,33,27,28
7,11,14,14,15,13,32,17,0,20,61,88,21,33,28,30
7,16,11,16,15,15,29,21,0,19,61,90,23,32,32,26
7,11,9,16,13,14,28,16,0,20,59,90,25,31,27,27
8,8,10,15,17,14,29,15,0,20,60,86,23,33,29,29
9,12,15,16,19,15,30,17,0,19,65,91,27,33,30,32
7,10,12,13,19,17,28,14,0,19,57,92,21,31,29,27
8,11,11,19,15,16,29,14,0,19,59,88,19,34,30,29
8,9,13,17,20,16,28,16,0,19,62,90,24,35,29,28
9,10,11,15,16,11,31,18,0,18,59,86,23,32,32,26
10,12,11,12,15,14,30,12,0,15,57,90,23,34,28,28
9,11,11,16,15,14,31,13,0,18,63,90,20,34,30,29
12,10,10,16,16,19,31,16,0,21,59,95,25,32,33,33
10,12,11,14,16,14,27,17,0,21,59,91,18,32,31,30
9,11,12,15,16,13,26,17,0,20,58,91,23,32,28,27
8,12,11,18,15,14,28,18,0,23,58,89,24,34,31,30
11,11,8,16,16,15,28,17,0,20,59,92,22,33,30,33
8,10,11,16,16,19,30,17,0,27,58,85,23,31,28,31
10,17,12,14,17,14,29,19,0,21,64,88,26,33,26,27
10,12,13,14,17,16,32,18,0,23,62,91,29,36,29,30
13,12,11,12,16,16,30,19,0,20,58,90,23,31,30,33
6,11,12,13,14,13,27,16,0,18,61,90,25,36,29,31
6,13,11,13,13,14,26,16,0,16,56,87,21,27,26,25
9,11,11,16,13,18,27,15,0,19,54,89,21,28,28,30
8,10,10,14,14,17,24,14,0,15,54,83,22,29,25,24
7,12,12,16,17,16,25,14,0,14,56,81,19,28,24,26
11,9,12,13,18,14,28,15,0,20,56,87,19,27,25,24
9,11,11,15,16,14,29,14,0,17,54,83,21,30,25,25
5,13,10,15,16,10,26,16,0,18,53,84,23,27,23,23
9,12,12,13,13,12,26,15,0,22,53,81,20,26,21,23
7,12,11,17,15,11,26,16,0,13,54,84,22,26,25,24
7,11,13,11,13,12,23,21,0,18,58,81,22,30,24,27
7,11,10,16,14,16,26,17,0,15,55,81,22,28,23,24
7,12,11,13,15,10,25,16,0,18,54,83,19,21,25,21
8,11,12,16,15,16,26,16,0,18,60,81,24,31,25,24
7,11,13,16,17,14,28,16,0,21,59,91,21,31,26,32
11,11,13,14,15,14,25,16,0,19,53,83,22,27,25,25
12,11,8,12,16,13,22,9,0,9,14,12,19,14,20,20
6,9,7,14,11,14,20,12,0,15,17,14,17,17,19,17
10,14,11,19,16,15,26,16,0,18,67,66,21,32,22,21
9,14,14,21,23,20,33,20,0,23,64,104,27,31,26,29
12,13,13,19,18,19,29,17,0,23,65,96,23,28,20,20
10,16,14,18,21,15,32,20,0,19,62,95,20,28,25,22
11,13,13,22,20,17,29,14,0,21,60,91,21,27,19,20
12,17,16,20,15,19,32,16,0,22,64,95,24,25,18,20
10,15,14,20,18,18,33,18,0,20,64,94,23,27,18,21
12,14,10,19,16,19,32,17,0,23,61,94,23,29,22,17
10,15,16,18,17,16,28,15,0,19,61,93,22,26,22,16
11,14,16,21,17,16,29,18,0,19,61,92,25,25,19,19
10,15,16,21,18,16,27,19,0,19,64,89,22,24,20,18
13,17,18,22,22,17,33,17,0,19,67,93,21,26,24,18
8,16,16,18,18,17,32,18,0,18,60,95,20,26,22,17
11,19,17,21,20,16,35,16,0,22,61,93,21,24,18,18
15,18,16,24,23,17,32,15,0,21,66,90,19,25,19,21
10,17,19,26,21,19,38,18,0,23,68,94,24,30,20,18
12,16,15,22,19,18,35,17,0,17,61,93,18,21,16,18
11,17,16,23,19,16,29,16,0,20,65,90,20,29,20,19
14,17,15,24,21,16,32,20,0,22,62,94,21,23,18,17
14,18,16,22,20,17,33,20,0,18,62,94,23,25,21,18
13,17,15,20,20,17,31,16,0,19,61,96,18,24,17,16
13,17,16,19,17,18,29,19,0,22,64,90,22,28,20,20
13,18,14,23,22,20,33,20,0,22,67,94,23,24,19,16
12,18,14,23,20,15,34,21,0,24,63,94,21,26,21,15
12,15,11,21,18,16,30,16,0,17,56,88,18,24,16,16
12,21,19,31,19,21,31,14,0,17,62,89,20,21,18,15
16,19,18,25,22,19,36,23,0,21,62,101,24,24,22,17
12,15,15,22,20,19,32,17,0,17,62,96,19,22,20,17
12,18,15,20,16,15,28,15,0,18,63,89,21,22,17,15
9,20,19,28,23,20,27,17,0,27,74,93,18,28,21,20
18,18,20,24,26,19,32,19,0,26,65,102,20,26,12,20
14,16,17,21,18,19,32,19,0,23,60,96,20,20,18,14
14,17,11,21,18,14,27,15,0,20,60,90,22,23,15,11
12,23,27,25,25,18,29,18,0,22,66,90,22,31,19,14
15,19,20,23,23,18,38,19,0,24,63,107,20,22,24,19
15,20,20,22,21,20,27,17,0,21,62,93,22,23,18,15
14,18,15,20,21,16,29,16,0,20,58,92,21,21,17,16
17,20,19,23,21,20,33,20,0,22,63,95,21,25,18,14
16,19,17,22,21,21,32,17,0,20,63,98,22,24,20,17
12,19,17,20,22,18,30,18,0,21,61,96,22,24,19,17
13,17,19,20,20,19,27,17,0,18,63,90,18,22,20,17
17,18,19,21,19,18,26,18,0,19,64,96,22,26,20,16
16,19,24,22,21,18,32,16,0,25,65,99,22,29,19,13
15,17,16,23,22,18,28,20,0,20,62,96,22,23,17,17
15,23,20,25,23,16,28,16,0,24,66,91,26,24,15,17
17,18,16,19,23,25,33,20,0,30,62,98,9,26,18,16
14,19,21,23,22,21,32,17,0,25,63,98,25,23,20,11
15,18,20,23,22,21,29,16,0,18,64,95,23,24,18,14
17,17,17,23,18,20,31,20,0,20,62,93,19,22,19,16
11,19,20,21,21,20,27,18,0,23,60,88,20,27,18,13
14,19,20,21,23,23,31,21,0,24,65,95,21,25,20,17
17,21,21,18,23,20,34,17,0,21,58,94,21,26,21,16
14,18,20,18,20,21,29,19,0,25,58,89,20,21,20,16
15,19,18,19,17,17,23,15,0,23,59,88,18,20,21,14
17,22,18,24,19,21,29,17,0,25,68,91,23,28,18,16
13,21,21,22,26,17,28,17,0,29,65,97,26,31,20,15
14,17,20,20,23,21,28,19,0,23,60,94,18,26,16,18
16,18,18,19,19,18,27,12,0,23,63,93,22,24,18,16
16,23,23,25,31,20,34,22,0,32,64,94,31,26,16,15
16,20,17,24,27,19,29,26,0,20,63,85,22,25,11,15
16,17,20,18,21,19,28,18,0,22,59,91,23,22,19,16
17,21,23,21,19,23,30,12,0,29,62,93,16,27,20,15
17,17,33,23,23,23,31,14,0,10,54,100,17,25,15,14
14,19,19,21,21,17,33,17,0,23,55,98,24,24,19,15
15,17,18,18,20,19,27,15,0,23,61,88,21,22,19,14
17,21,22,22,23,20,30,17,0,23,67,93,23,22,19,14
22,17,21,24,24,20,32,19,0,25,56,100,25,33,17,18
18,19,20,21,24,19,24,15,0,25,59,87,23,27,14,21
17,17,19,22,23,19,26,16,0,27,60,95,25,24,18,16
14,17,18,20,24,22,27,17,0,27,66,94,30,21,16,15
15,19,19,21,24,23,34,15,0,23,62,93,19,21,19,15
19,19,30,22,27,20,25,19,0,28,65,89,26,30,23,17
16,22,24,22,23,31,26,16,0,43,63,90,18,21,19,15
12,19,21,20,21,22,29,17,0,22,61,96,19,21,20,21
17,21,28,23,20,25,27,16,0,24,62,91,25,31,20,19
20,19,24,23,25,24,28,20,0,24,69,96,25,26,20,15
19,18,24,19,25,18,31,15,0,39,61,99,15,17,19,17
16,17,18,19,20,20,25,13,0,18,62,91,22,21,17,14
16,19,29,23,17,14,26,23,0,27,59,98,13,27,24,22
14,20,23,23,24,23,33,16,0,29,65,96,25,24,20,18
16,17,18,16,19,23,29,15,0,21,58,91,20,21,13,13
17,18,18,19,21,21,26,15,0,23,57,91,23,22,18,18
16,20,19,25,15,25,25,14,0,29,67,94,18,27,10,16
17,21,24,17,23,21,30,23,0,23,64,99,10,16,16,18
18,20,21,23,20,22,31,16,0,20,61,95,24,24,19,20
15,19,18,23,20,21,26,14,0,26,61,93,20,24,18,14
18,18,26,19,24,19,31,18,0,41,62,96,13,28,21,10
17,19,23,20,21,21,26,16,0,23,61,95,18,20,14,15
14,19,20,26,20,22,26,16,0,25,57,92,16,19,18,14
13,16,21,20,27,20,30,14,0,26,59,106,25,20,15,16
15,18,31,18,22,19,29,14,0,36,66,88,20,18,16,16
19,21,25,24,22,21,32,15,0,25,64,98,25,27,19,17
17,17,19,19,19,16,27,16,0,26,60,95,28,21,24,14
15,20,18,19,18,19,23,14,0,21,58,87,17,23,18,16
17,17,15,21,27,25,38,16,0,31,64,94,15,24,33,24
16,12,21,19,24,21,33,22,0,26,60,97,27,25,23,19
17,16,19,20,20,20,25,15,0,21,60,85,19,23,14,14
16,21,21,18,20,16,24,17,0,26,63,95,25,23,18,15
19,19,23,19,23,27,29,20,0,30,64,98,24,28,22,14
14,18,18,18,18,23,24,15,0,23,62,90,20,20,16,14
16,18,23,15,23,23,26,16,0,27,66,99,24,19,18,14
15,16,21,18,21,22,27,18,0,27,57,90,19,20,20,12
15,17,22,17,21,19,29,16,0,28,56,91,24,23,18,17
14,20,21,20,21,23,31,20,0,27,62,90,24,23,15,15
17,19,20,19,23,25,28,16,0,28,62,100,23,15,18,17
15,17,20,18,21,23,26,13,0,29,61,90,24,22,17,15
15,19,18,18,20,20,24,13,0,29,64,91,24,24,17,16
18,18,13,19,22,20,28,19,0,19,61,94,26,22,20,15
16,16,20,18,20,21,25,14,0,30,59,92,22,22,17,15
15,20,24,21,23,21,24,18,0,27,62,92,22,29,19,15
15,14,20,18,13,23,26,23,0,25,55,94,27,24,14,15
20,19,21,20,20,23,23,14,0,30,62,91,21,24,20,16
18,17,18,21,23,23,28,20,0,19,62,99,28,15,20,16
15,17,20,16,22,22,26,15,0,24,56,93,21,20,19,11
22,21,17,20,20,25,28,16,0,49,64,95,34,27,21,15
16,18,26,18,28,20,31,16,0,38,59,100,23,18,29,17
14,17,20,22,23,22,25,17,0,29,62,93,23,24,20,14
14,18,20,21,27,30,26,16,0,38,60,93,23,30,21,20
13,18,21,22,17,21,26,14,0,23,60,88,21,22,18,14
13,17,19,20,19,23,24,15,0,27,59,94,24,19,16,13
15,19,21,22,22,21,26,14,0,28,62,90,25,23,17,15
15,17,20,20,18,19,29,17,0,28,60,91,23,20,18,13
16,18,14,20,20,18,28,14,0,25,59,92,24,24,16,15
18,18,19,19,20,22,29,17,0,27,56,88,21,23,18,12
15,20,24,23,21,28,27,14,0,32,66,91,27,22,23,17
15,19,21,21,23,22,21,16,0,27,59,96,23,23,21,11
15,23,24,18,28,23,32,20,0,33,67,99,25,21,25,16
21,24,23,27,26,26,33,15,0,33,68,96,31,26,24,17
18,23,23,28,28,27,37,21,0,36,69,104,29,32,26,19
16,17,25,27,29,25,37,23,0,41,71,105,32,31,30,20
13,19,22,26,27,28,35,20,0,29,68,105,32,29,24,31
12,18,21,22,26,25,35,22,0,32,68,101,32,34,29,21
10,15,18,19,18,21,31,19,0,29,62,96,28,27,29,21
12,17,19,19,19,21,28,23,0,26,61,92,29,29,24,21
7,14,21,19,19,18,28,14,0,25,61,97,26,30,25,26
11,13,13,17,18,17,28,19,0,26,59,91,23,25,30,24
10,12,16,18,19,19,30,18,0,25,60,96,28,30,30,25
9,12,12,18,19,16,28,17,0,23,61,91,25,30,27,23
14,13,15,14,19,18,26,15,0,26,62,91,25,32,28,24
10,9,16,17,20,18,31,20,0,28,62,95,27,34,30,27
9,12,9,16,16,16,27,18,0,27,60,92,26,32,30,24
12,12,14,16,17,17,27,17,0,23,57,90,23,30,27,27
7,13,15,14,15,15,26,17,0,23,59,90,25,32,27,27
8,11,16,14,16,16,26,14,0,20,57,89,24,25,29,27
8,11,13,13,17,15,25,15,0,22,56,86,23,28,28,24
10,12,15,13,19,16,27,15,0,21,58,86,27,32,29,23
9,12,13,13,15,16,27,16,0,22,56,88,23,31,27,23
9,11,14,13,16,14,23,17,0,22,58,85,24,31,25,21
9,11,16,15,16,16,27,16,0,21,58,86,25,26,30,28
9,12,14,14,17,16,28,14,0,22,57,90,23,29,28,24
9,12,11,16,16,16,26,14,0,21,59,85,24,28,26,23
8,11,13,14,18,16,24,16,0,23,58,93,24,29,27,23
11,11,14,16,16,15,27,14,0,25,59,92,23,34,30,27
8,12,14,16,17,15,30,16,0,23,55,92,22,27,29,27
10,12,13,16,17,14,30,18,0,24,60,91,25,30,30,31
7,13,14,16,17,18,27,16,0,23,59,90,25,34,31,24
12,13,13,17,18,15,28,16,0,21,59,90,24,29,30,25
9,12,14,18,16,19,28,17,0,22,60,94,23,31,34,26
8,11,16,18,18,16,29,18,0,22,58,89,27,31,29,27
12,11,12,15,15,15,24,13,0,23,60,90,23,27,30,26
12,13,15,16,23,19,30,17,0,25,63,94,25,32,33,29
8,13,18,16,18,15,27,15,0,23,63,88,25,31,31,27
9,11,13,15,16,17,26,17,0,21,60,91,25,31,26,21
8,12,12,17,13,14,24,18,0,23,60,91,31,30,28,26
9,11,14,15,17,19,32,16,0,22,57,92,26,31,28,28
8,10,16,14,14,17,27,16,0,23,60,91,24,31,30,29
10,12,13,16,17,11,29,15,0,23,62,88,27,30,28,26
9,12,11,17,16,21,29,16,0,23,63,93,25,30,30,30
9,14,12,17,17,23,32,21,0,22,61,94,29,34,33,31
9,15,15,17,14,19,28,16,0,23,62,92,24,31,31,25
10,13,15,16,15,19,31,20,0,23,58,95,24,25,30,28
9,11,16,17,16,17,31,18,0,21,58,89,27,34,28,26
11,14,14,15,19,17,29,16,0,25,64,89,31,31,28,25
8,12,15,16,17,19,31,17,0,20,63,92,28,35,30,29
8,12,14,14,18,16,29,16,0,21,61,93,25,31,33,24
7,11,9,13,17,14,29,15,0,20,61,89,26,36,32,26
12,10,15,13,16,15,30,19,0,22,63,88,26,35,34,28
11,10,15,15,16,15,33,18,0,23,60,97,26,32,34,31
8,12,12,13,18,16,27,16,0,23,57,91,26,32,30,30
9,9,9,15,14,12,27,16,0,20,59,88,24,32,29,30
11,12,14,13,14,14,29,20,0,20,59,93,27,33,30,31
7,9,13,15,17,15,30,16,0,21,59,88,19,32,29,28
7,12,12,15,16,16,28,17,0,22,56,87,27,31,29,29
9,14,13,15,18,15,25,16,0,19,59,88,24,32,32,27
11,9,14,16,18,15,28,17,0,23,59,89,24,29,34,28
9,11,13,13,17,16,32,18,0,20,58,90,23,31,31,31
9,11,13,14,14,16,29,16,0,19,59,92,23,34,31,27
8,11,13,17,17,16,27,18,0,21,59,90,26,33,27,30
8,12,15,17,17,16,26,16,0,22,61,89,24,36,28,31
9,11,11,16,15,15,27,16,0,19,59,90,25,31,30,29
7,12,12,14,18,16,27,16,0,21,59,89,25,33,28,27
9,8,11,14,18,14,28,17,0,23,57,91,26,32,32,30
6,11,13,14,16,16,28,18,0,22,59,88,26,34,30,28
8,13,16,15,14,16,28,16,0,20,58,91,24,34,33,34
11,11,15,17,15,16,28,19,0,19,58,89,24,31,31,30
10,13,11,14,14,15,29,20,0,21,59,86,21,34,27,25
11,11,13,16,17,12,26,16,0,18,59,88,24,32,31,29
6,5,13,15,19,14,30,15,0,20,60,92,28,35,31,27
10,11,13,15,15,14,30,16,0,22,56,93,24,36,33,27
8,11,15,16,16,16,29,18,0,21,59,87,23,33,32,28
8,11,12,13,17,16,29,18,0,19,63,89,27,34,31,27
9,15,11,15,19,16,28,21,0,26,61,97,27,33,35,27
9,11,13,14,18,16,31,14,0,22,60,93,26,32,33,29
7,6,12,14,18,15,31,14,0,19,60,91,25,32,32,26
10,11,11,16,18,14,27,17,0,21,61,88,26,33,29,31
6,12,10,16,15,9,31,14,0,18,60,95,26,32,30,29
7,12,11,15,15,15,27,19,0,23,62,89,22,34,33,27
7,8,12,14,13,15,28,18,0,22,61,90,23,33,29,28
11,13,14,18,17,15,29,17,0,20,65,94,26,34,33,33
10,12,13,17,18,17,30,18,0,21,64,98,26,33,31,31
9,11,15,15,18,15,29,17,0,25,62,90,25,32,26,30
9,11,13,14,19,16,30,20,0,22,61,93,23,35,30,27
10,12,11,16,18,18,30,20,0,21,62,95,27,37,31,32
11,14,13,13,16,16,30,17,0,19,64,94,23,35,29,30
8,10,12,15,18,17,28,19,0,17,60,94,25,34,33,29
11,9,14,19,16,15,29,18,0,23,61,92,25,35,31,30
12,15,13,17,16,20,32,23,0,29,64,95,30,39,35,36
10,14,15,17,17,15,31,18,0,23,64,96,26,33,30,31
9,11,13,17,16,14,35,18,0,17,64,96,23,34,31,31
10,9,12,16,17,16,29,21,0,20,64,92,25,33,28,28
9,11,11,15,18,15,35,18,0,20,62,94,25,32,31,31
10,10,11,17,14,18,33,20,0,20,65,94,25,32,29,27
7,11,17,16,13,17,31,18,0,20,61,91,26,34,28,26
12,11,9,14,12,13,29,14,0,19,65,88,24,35,30,26
9,12,14,16,16,20,33,21,0,25,62,99,24,36,32,34
10,13,12,18,16,17,28,17,0,22,61,95,25,34,32,29
11,12,16,18,14,18,30,19,0,21,60,93,29,30,30,28
7,7,13,18,17,14,31,16,0,21,63,91,26,33,30,28
10,11,13,15,17,16,29,18,0,21,61,94,27,34,30,26
7,11,12,18,17,15,33,20,0,21,59,91,27,34,33,29
8,12,13,16,14,13,32,15,0,18,60,92,26,31,31,28
10,13,10,16,18,16,32,19,0,18,63,91,24,31,30,28
9,11,13,17,20,16,34,22,0,20,64,93,25,33,35,31
11,10,9,17,16,13,31,18,0,20,64,94,23,30,30,31
10,11,12,17,17,17,28,17,0,18,60,90,28,28,26,26
10,18,15,16,17,17,32,20,0,21,64,93,25,38,33,28
11,12,11,18,17,16,29,17,0,22,65,90,26,36,31,30
8,11,11,15,16,14,30,19,0,19,61,93,20,34,28,29
10,12,10,18,22,16,29,19,0,21,60,92,23,29,25,29
10,13,14,17,20,16,34,18,0,22,64,95,28,34,29,30
9,12,18,20,17,16,29,19,0,21,65,93,28,34,29,30
7,13,16,17,22,15,33,21,0,22,66,96,26,34,30,28
7,12,12,16,19,17,30,21,0,20,62,96,24,34,32,29
7,11,12,16,17,19,32,20,0,20,63,97,25,36,34,31
12,11,12,16,17,14,29,20,0,23,61,93,23,32,28,28
7,13,12,17,19,16,30,18,0,19,62,94,23,32,27,28
11,13,14,16,19,15,28,18,0,21,59,91,24,32,26,28
10,13,15,18,20,18,33,16,0,23,64,95,25,31,29,30
12,11,12,14,17,15,30,19,0,22,62,93,25,31,24,28
12,15,11,17,18,15,32,18,0,20,61,92,28,35,27,31
13,10,12,16,19,15,29,19,0,23,62,94,28,31,30,30
6,13,14,18,15,18,27,19,0,24,59,90,23,32,28,31
9,12,12,18,17,16,29,17,0,18,61,94,24,32,29,28
8,15,10,16,18,16,29,19,0,20,61,93,26,31,30,29
9,12,13,19,18,18,31,17,0,21,62,92,24,31,29,28
10,12,14,19,17,17,29,17,0,21,61,91,25,30,28,28
8,14,10,20,18,15,29,16,0,21,59,91,28,28,28,30
9,14,10,15,17,15,27,17,0,18,55,88,27,30,25,26
3,10,13,13,15,16,27,15,0,19,49,82,19,24,23,21
9,12,10,14,17,12,25,9,0,14,51,70,19,18,22,18
7,15,14,21,19,18,25,18,0,22,68,90,23,32,22,22
11,15,16,22,19,19,33,22,0,26,67,97,30,32,28,22
11,16,17,22,22,19,33,21,0,25,64,97,24,32,25,22
12,17,19,22,23,17,32,18,0,22,62,95,23,27,23,21
12,16,16,21,20,21,27,20,0,19,63,93,19,26,23,19
13,16,20,20,19,16,30,19,0,23,61,97,21,26,20,21
12,18,17,20,21,16,27,20,0,26,63,91,24,26,24,18
13,15,17,21,19,19,30,19,0,22,59,94,23,26,23,17
14,16,14,20,18,15,30,21,0,19,61,93,19,26,19,17
12,18,16,18,15,19,27,16,0,18,60,91,23,27,19,14
14,17,14,22,20,18,27,16,0,23,64,93,19,28,17,14
14,23,17,23,23,20,35,23,0,21,62,97,22,22,24,20
12,18,17,18,21,18,29,19,0,22,61,91,20,25,19,16
13,19,17,24,18,16,33,18,0,21,62,93,19,27,21,20
13,20,17,26,20,18,33,18,0,26,67,95,23,25,21,16
9,18,18,23,21,18,36,21,0,10,65,105,12,33,23,10
11,16,19,23,22,17,34,16,0,21,59,88,20,26,19,17
13,18,19,22,22,16,32,16,0,17,62,91,23,23,20,18
14,20,20,23,19,20,32,15,0,23,64,95,21,26,19,19
12,19,17,21,24,21,32,22,0,26,61,96,24,26,22,19
11,17,18,18,21,16,29,16,0,21,59,88,20,22,15,16
17,18,17,23,21,19,27,19,0,20,65,91,19,27,21,15
14,18,17,22,22,24,34,19,0,28,64,99,12,21,18,16
12,13,19,19,20,16,33,20,0,23,58,90,20,26,19,16
10,16,15,22,18,10,26,16,0,23,63,87,19,22,16,14
13,19,27,23,20,21,32,20,0,5,62,97,18,34,21,19
14,18,18,23,17,18,41,21,0,18,58,98,20,21,15,9
17,16,16,22,17,17,28,17,0,19,60,92,18,22,19,17
13,20,17,21,17,16,27,18,0,18,63,93,21,21,17,16
16,18,13,22,16,15,30,15,0,23,65,97,24,23,16,8
17,18,21,22,20,18,27,25,0,22,62,88,33,25,15,24
14,19,17,20,19,19,30,21,0,19,61,93,21,23,15,15
14,20,20,22,21,19,30,17,0,28,68,93,24,29,21,17
17,20,21,22,21,18,27,17,0,22,62,93,31,24,14,11
9,25,13,20,21,20,28,17,0,25,55,94,26,32,17,16
18,19,22,20,23,20,25,15,0,23,62,97,24,23,15,12
17,19,19,21,20,17,27,18,0,21,62,88,21,23,19,16
17,20,18,24,23,17,30,17,0,24,65,96,27,27,20,21
16,20,18,23,18,21,28,17,0,20,65,95,20,22,24,14
16,17,19,21,23,20,28,19,0,23,59,99,21,21,18,17
16,17,21,22,21,18,31,20,0,24,63,92,19,21,18,14
13,17,18,21,20,21,32,16,0,25,65,94,20,21,19,15
16,20,20,24,19,18,29,18,0,20,64,95,23,25,19,15
17,22,21,23,19,20,30,20,0,19,64,92,21,24,16,16
18,21,21,23,26,21,35,18,0,21,68,101,25,23,16,17
14,18,22,21,23,21,29,15,0,27,65,92,20,24,21,18
17,18,18,23,20,20,30,17,0,21,60,93,26,24,17,14
21,23,14,23,20,27,27,20,0,19,64,92,35,22,17,19
16,18,20,20,15,22,30,19,0,22,59,96,21,19,7,13
11,19,20,21,20,20,28,16,0,16,60,86,21,21,15,16
23,23,22,22,20,23,28,20,0,17,66,92,17,15,20,16
18,24,25,24,25,24,31,21,0,26,64,100,25,24,22,18
16,17,22,19,18,19,28,15,0,23,57,101,23,22,21,17
