11,10,13,17,18,18,25,18,0,20,55,89,19,28,27,20
8,10,15,13,18,17,21,13,0,22,57,84,25,32,21,24
10,12,12,14,17,17,27,15,0,20,56,87,20,33,28,31
10,10,14,15,15,17,26,14,0,17,58,89,22,30,24,23
14,11,11,16,18,19,22,15,0,22,56,88,27,29,25,21
9,12,16,13,17,19,22,14,0,24,59,90,22,35,25,33
10,10,16,14,17,17,23,16,0,16,58,89,19,28,24,27
11,12,11,15,16,16,26,17,0,19,54,87,24,28,26,25
12,10,14,16,18,17,25,18,0,20,59,92,26,30,27,26
11,9,13,14,16,14,23,16,0,24,58,84,24,31,23,25
11,12,14,15,19,16,26,15,0,19,57,85,20,28,26,25
9,12,14,17,16,18,25,17,0,22,61,92,25,30,29,24
11,14,15,16,16,15,24,16,0,24,60,88,23,29,21,25
10,13,14,14,15,18,26,18,0,25,57,87,21,27,24,28
8,9,15,15,14,13,24,18,0,18,57,88,26,30,30,26
9,13,15,19,15,18,25,18,0,24,58,93,27,28,26,25
6,9,12,13,15,15,21,16,0,20,58,87,21,26,23,24
8,12,15,14,16,17,27,15,0,17,59,84,23,30,22,26
13,10,13,17,21,21,28,16,0,19,60,95,24,28,30,26
11,12,16,18,19,20,28,20,0,21,58,87,23,26,21,22
9,12,15,14,16,15,26,15,0,22,57,88,22,29,21,25
11,9,15,16,12,17,26,14,0,18,63,88,26,33,25,26
13,12,19,19,16,19,29,17,0,19,57,91,24,26,24,20
7,12,15,14,17,18,28,17,0,21,54,89,30,27,22,19
15,13,17,12,16,20,25,16,0,22,66,85,20,34,27,25
14,14,15,17,19,17,34,23,0,18,55,98,24,28,29,22
8,10,16,15,15,18,25,16,0,21,58,90,29,24,26,19
9,13,17,15,19,20,22,14,0,22,64,86,24,31,27,23
11,12,18,20,19,20,28,17,0,21,64,90,21,32,27,24
11,12,14,17,16,19,31,18,0,19,59,89,25,28,25,25
9,10,14,16,14,20,24,17,0,23,56,85,25,28,22,22
13,13,14,17,17,20,26,16,0,20,67,89,23,29,22,21
12,11,17,15,13,17,32,18,0,19,58,94,22,33,27,26
10,11,15,19,17,18,24,15,0,23,60,94,22,28,24,21
12,12,14,17,20,17,24,15,0,23,61,89,22,32,22,22
12,13,12,14,15,18,33,16,0,23,59,88,21,29,23,23
11,10,12,16,14,19,27,16,0,19,60,94,26,28,34,28
10,12,14,15,16,16,25,13,0,18,61,88,21,32,24,19
11,10,14,15,17,16,27,15,0,18,59,86,21,31,25,25
10,10,13,15,14,17,28,14,0,22,60,90,22,35,31,36
11,10,18,14,16,14,26,19,0,17,55,92,25,29,25,24
8,11,12,14,17,18,27,16,0,19,58,86,23,29,23,23
10,9,12,14,16,15,27,14,0,25,56,86,21,30,24,30
9,12,11,13,17,17,20,12,0,18,56,83,20,28,26,22
9,10,13,15,13,19,21,16,0,18,55,86,19,26,19,22
10,10,12,16,16,19,24,16,0,18,56,86,24,23,20,17
8,11,13,14,18,17,25,17,0,17,54,86,20,24,21,18
11,10,13,14,14,15,24,16,0,18,56,86,21,23,23,20
13,10,11,17,15,16,27,17,0,22,55,83,19,23,21,19
8,11,12,17,14,14,27,17,0,17,53,84,19,23,17,18
11,11,11,17,14,17,24,19,0,19,51,80,21,24,21,18
12,11,15,15,15,15,23,16,0,17,56,84,18,20,19,18
11,9,15,16,14,15,25,15,0,16,54,82,18,20,19,17
9,10,12,15,14,18,27,17,0,19,57,84,21,24,19,16
9,11,16,15,16,16,25,16,0,26,60,82,25,28,17,16
8,8,13,16,14,17,25,17,0,16,52,85,19,22,21,20
8,9,13,13,15,16,22,15,0,15,17,77,18,13,19,19
9,11,14,13,13,16,19,9,0,17,13,10,17,13,16,16
6,9,10,11,10,15,21,11,0,15,9,10,15,11,15,15
8,9,14,14,14,17,15,11,0,13,11,13,17,10,15,18
14,16,16,14,18,17,28,18,0,24,72,90,23,30,22,19
12,10,20,15,21,26,30,19,0,22,58,103,24,34,29,28
8,12,14,15,18,17,25,12,0,17,14,84,17,15,17,16
7,10,14,12,14,14,22,15,0,17,16,11,14,12,16,16
10,8,15,14,15,20,19,13,0,20,14,14,18,13,16,15
9,15,15,14,14,19,20,14,0,22,60,9,17,23,17,15
11,17,15,22,19,18,33,13,0,22,56,90,22,23,20,19
11,11,15,23,21,19,25,23,0,18,61,90,19,22,19,17
11,7,14,15,17,17,23,14,0,15,15,83,18,12,17,16
12,11,19,14,16,16,20,9,0,22,12,11,19,12,16,12
12,15,11,15,18,15,20,11,0,20,54,12,14,15,13,16
14,15,23,20,21,20,24,19,0,24,70,92,24,26,19,13
11,14,19,15,20,22,33,18,0,24,61,107,23,25,22,20
12,11,17,14,16,16,22,12,0,21,50,83,20,19,17,16
9,10,14,13,14,16,22,11,0,15,23,76,18,17,16,13
13,10,12,14,15,13,18,14,0,18,53,14,21,22,15,15
14,12,19,19,14,17,21,13,0,23,59,88,14,26,18,18
15,20,18,15,18,17,26,13,0,18,61,90,19,21,15,15
10,12,15,19,21,22,23,16,0,23,55,89,18,19,18,15
9,12,12,14,19,20,16,13,0,14,50,84,16,17,17,15
12,12,14,13,15,18,21,13,0,19,53,81,18,18,14,16
16,16,19,14,15,19,22,13,0,17,58,79,18,19,16,20
12,13,17,14,20,22,26,14,0,31,57,91,22,21,21,17
11,11,14,15,14,16,21,11,0,20,53,83,17,22,14,12
8,10,15,12,14,13,21,10,0,17,51,78,15,17,16,15
12,12,11,15,16,15,24,14,0,16,53,71,20,22,16,18
13,17,11,14,15,17,24,12,0,23,57,87,17,25,19,13
12,15,17,24,18,17,23,13,0,19,60,88,22,20,18,15
13,12,16,20,18,18,28,16,0,14,57,90,20,24,21,16
11,12,16,14,15,16,23,17,0,16,56,82,23,21,18,15
12,15,16,19,19,23,22,14,0,22,56,88,22,22,17,16
10,17,14,19,15,14,22,16,0,19,58,84,17,21,14,15
14,15,18,16,20,21,24,13,0,19,57,85,21,21,17,13
13,13,17,15,14,19,22,14,0,21,56,84,21,19,21,11
16,18,18,17,14,21,25,14,0,24,60,87,21,20,17,14
14,15,17,19,20,19,25,13,0,20,55,90,20,21,15,16
11,11,17,16,19,16,21,17,0,19,56,88,19,20,18,16
15,14,15,18,15,18,21,13,0,18,58,88,20,19,20,16
15,15,17,16,20,21,26,13,0,20,57,89,18,20,17,16
12,14,19,17,21,20,21,16,0,21,56,90,18,23,16,18
7,15,17,13,15,16,18,14,0,23,11,86,19,11,15,14
13,17,17,15,15,14,16,13,0,21,59,12,20,20,15,13
20,21,23,17,22,23,28,16,0,22,66,92,20,24,16,15
13,20,22,16,26,25,30,18,0,22,59,102,22,24,21,19
12,14,14,15,17,18,22,12,0,19,50,85,18,18,17,14
11,12,12,14,15,17,21,15,0,17,16,83,16,18,17,12
20,15,22,15,16,19,23,14,0,18,61,84,21,20,13,13
12,19,20,18,22,26,25,17,0,28,60,94,19,21,17,18
12,12,18,18,18,18,21,9,0,24,53,87,20,18,17,14
13,14,17,11,17,14,18,8,0,16,51,80,18,17,17,13
15,16,18,19,18,22,22,10,0,20,57,82,17,23,18,13
17,18,19,15,19,19,25,15,0,23,56,93,21,20,17,14
14,13,13,18,18,15,23,13,0,18,53,89,24,21,17,16
14,12,18,17,14,17,21,14,0,17,57,84,21,19,14,13
15,14,23,15,17,23,23,12,0,23,60,92,21,20,17,13
16,21,20,14,16,17,30,12,0,22,55,92,19,24,16,15
11,11,16,13,18,20,20,12,0,18,49,84,18,18,16,15
13,12,13,15,14,16,20,12,0,15,57,13,20,20,13,14
16,18,18,18,17,17,21,15,0,30,62,92,18,22,17,14
20,18,20,17,17,20,28,16,0,23,59,91,19,22,20,16
12,11,13,15,16,20,20,13,0,17,53,83,15,20,16,13
10,12,16,14,16,17,19,13,0,19,50,83,21,20,17,16
17,18,15,18,15,17,25,10,0,20,58,84,15,18,14,15
19,19,26,15,21,23,28,15,0,25,63,94,22,22,16,13
12,15,23,19,23,25,23,13,0,24,57,90,19,18,20,17
12,14,15,13,15,14,21,15,0,17,51,86,19,19,15,11
14,17,18,15,15,13,20,12,0,20,60,80,20,21,17,15
17,17,24,15,19,25,26,13,0,24,66,92,20,27,18,15
12,11,18,14,19,27,27,16,0,30,56,95,26,20,15,18
9,13,18,15,13,17,21,10,0,21,53,84,20,21,18,15
15,11,15,13,17,17,19,12,0,17,57,79,18,18,13,15
15,15,25,16,21,26,19,18,0,27,58,94,12,23,20,15
17,16,19,18,20,27,27,12,0,22,60,91,18,22,22,15
12,12,14,13,18,20,18,16,0,18,53,88,17,19,15,17
17,17,20,19,19,20,20,14,0,24,62,88,17,25,20,14
19,14,21,15,19,25,24,17,0,19,61,94,22,21,26,15
11,14,17,14,17,20,23,15,0,21,54,89,20,20,19,16
13,15,17,16,16,15,22,13,0,21,58,80,18,18,14,15
18,13,19,16,17,22,21,17,0,18,60,89,20,19,17,17
16,13,20,16,18,23,22,13,0,26,57,89,23,23,17,12
15,17,18,16,12,22,23,12,0,23,54,86,19,22,17,14
12,10,19,16,22,22,22,14,0,21,54,88,19,20,14,13
15,16,19,16,19,23,21,18,0,22,56,87,27,22,19,16
17,16,17,17,18,19,24,15,0,20,57,89,18,20,17,11
11,14,18,17,20,20,25,11,0,24,58,91,19,19,15,13
12,14,16,18,18,23,22,12,0,20,53,84,18,20,15,12
12,15,21,19,19,18,22,12,0,22,54,88,25,18,15,12
16,17,21,18,17,20,27,16,0,21,58,89,19,20,19,16
14,18,16,13,18,17,24,13,0,21,54,90,16,20,13,16
12,14,14,13,15,23,19,17,0,18,55,87,21,18,17,15
15,15,18,21,20,19,21,13,0,24,59,88,22,15,12,13
17,14,16,17,16,22,25,14,0,21,57,91,23,20,19,16
13,15,19,14,16,18,19,15,0,18,54,84,19,22,17,15
12,15,15,16,17,23,18,13,0,27,59,84,23,22,19,17
12,15,18,17,21,21,22,15,0,23,56,87,22,17,22,15
15,14,19,15,18,19,28,16,0,21,56,89,22,22,17,14
12,15,27,14,22,29,22,14,0,19,60,87,22,23,21,15
11,14,17,15,19,23,19,15,0,21,53,88,22,20,21,16
13,14,13,15,21,17,21,12,0,23,56,84,19,19,14,15
18,16,20,18,19,22,24,14,0,22,57,91,22,32,17,13
13,11,21,13,18,23,18,13,0,23,53,90,22,19,19,16
14,12,17,12,16,18,19,13,0,21,53,83,21,18,18,15
15,17,14,27,22,18,20,11,0,29,62,89,21,19,17,15
15,10,24,15,20,19,24,21,0,21,56,102,25,19,18,16
12,11,18,10,16,20,22,15,0,19,13,84,18,11,16,15
12,17,18,16,14,18,17,12,0,23,56,10,18,19,16,12
17,14,20,24,24,23,25,21,0,30,64,91,23,17,17,20
10,12,21,15,23,22,24,16,0,18,53,93,20,19,18,15
12,13,16,13,14,16,19,12,0,21,51,82,18,18,17,15
16,17,20,18,15,20,21,10,0,24,59,79,20,21,19,13
12,16,18,18,26,26,28,20,0,29,60,102,30,25,24,18
13,11,19,13,18,23,22,17,0,22,53,94,26,16,19,13
9,12,13,13,12,18,16,12,0,17,13,13,19,8,18,15
17,22,15,22,16,22,20,12,0,29,62,80,23,19,14,15
15,16,20,21,36,30,25,22,0,14,61,98,29,26,17,17
13,14,17,19,22,22,22,18,0,22,57,95,24,21,20,18
13,13,22,21,27,25,23,22,0,23,62,96,27,21,15,18
12,15,21,20,24,23,24,24,0,21,61,94,26,23,19,14
15,16,23,20,23,27,23,18,0,31,58,93,32,23,17,14
14,12,18,20,24,22,25,18,0,23,57,97,27,22,15,15
13,15,17,19,24,28,21,22,0,20,56,94,20,27,19,15
13,13,19,19,24,24,22,19,0,20,63,90,25,23,17,16
14,14,15,15,21,21,23,18,0,21,55,92,24,18,18,17
12,13,18,17,20,24,20,18,0,21,59,87,26,22,14,13
13,13,19,20,24,22,22,24,0,15,60,92,28,23,16,17
12,13,20,20,25,25,23,20,0,22,62,92,26,23,17,15
14,19,22,25,33,29,27,21,0,21,66,98,33,30,16,22
14,20,22,29,33,30,27,24,0,29,64,103,30,23,22,20
17,24,23,34,31,27,29,29,0,29,68,100,23,25,23,19
15,19,24,21,27,24,30,17,0,38,67,94,33,26,20,18
14,17,21,19,20,29,28,17,0,34,67,95,27,34,26,23
11,15,19,25,23,21,30,22,0,23,63,104,29,23,27,17
8,13,16,19,20,22,27,18,0,29,60,93,29,25,25,19
12,15,17,17,18,23,26,16,0,24,61,92,28,28,26,26
12,12,15,17,18,24,29,21,0,20,54,91,22,23,24,19
10,13,17,15,19,21,24,18,0,27,56,85,27,25,20,21
11,12,17,15,17,21,23,15,0,24,60,87,24,31,26,25
11,14,19,15,13,21,25,18,0,22,62,93,24,27,26,20
10,13,17,20,23,19,27,22,0,20,56,93,27,26,25,23
14,15,13,17,19,19,28,15,0,24,58,91,26,26,26,21
12,13,18,17,18,19,24,17,0,27,57,87,25,26,26,28
10,13,18,13,16,21,24,15,0,23,60,89,24,31,27,27
12,9,15,14,14,22,26,17,0,17,57,89,24,25,24,22
13,11,17,13,15,17,25,14,0,21,56,89,26,29,29,21
9,13,19,15,19,21,22,16,0,22,59,87,24,33,25,29
12,11,16,16,18,20,23,16,0,22,55,84,21,25,24,21
10,11,16,14,19,14,27,18,0,22,53,86,26,22,30,23
12,10,14,12,15,21,23,16,0,29,56,91,32,27,26,27
10,13,14,16,13,22,21,15,0,24,62,85,27,35,25,25
11,10,14,16,16,18,27,16,0,22,57,86,23,29,22,20
14,12,21,17,17,19,26,16,0,22,57,89,27,28,34,26
12,14,14,17,16,20,23,15,0,22,56,90,26,29,29,23
12,12,15,15,19,19,21,14,0,19,61,87,23,27,24,26
9,13,13,16,14,18,24,18,0,25,58,88,23,29,23,20
7,12,13,16,18,22,28,15,0,20,61,89,28,30,32,24
6,9,13,15,18,14,23,20,0,23,58,95,25,25,24,21
13,12,19,15,21,22,25,19,0,27,59,87,24,30,26,18
8,11,15,15,14,20,30,15,0,25,59,87,24,28,26,24
11,9,15,14,17,17,26,15,0,25,58,90,27,29,34,24
10,11,14,15,17,21,27,17,0,27,57,94,25,27,27,22
12,10,16,16,16,19,26,17,0,24,59,85,25,28,20,23
12,13,15,16,17,18,25,15,0,25,56,87,22,28,28,26
11,12,15,15,15,18,24,17,0,19,61,92,26,28,29,23
8,10,15,17,18,17,25,20,0,22,57,88,22,28,23,19
12,11,16,13,21,21,23,16,0,24,54,85,23,25,26,21
9,11,15,15,17,20,22,14,0,24,59,82,24,31,30,26
14,13,18,16,18,21,23,18,0,23,57,93,23,26,28,23
10,12,18,16,20,18,29,21,0,19,56,91,23,25,24,26
11,7,16,14,15,20,24,17,0,24,60,88,28,28,25,23
10,10,16,14,16,24,28,16,0,24,57,89,24,32,29,28
8,9,17,15,15,19,26,17,0,19,59,92,22,26,25,21
11,11,16,16,17,20,22,15,0,20,52,90,28,23,27,20
7,11,18,14,17,23,23,14,0,21,56,86,25,34,27,29
9,12,16,16,14,20,28,18,0,24,56,87,18,26,25,19
12,13,14,15,17,20,23,17,0,22,56,89,29,25,24,21
9,12,14,15,16,20,24,14,0,23,60,88,25,28,30,28
9,11,15,12,16,18,27,16,0,20,62,90,23,28,27,23
13,13,14,13,17,17,26,15,0,23,55,86,23,27,27,21
12,12,14,14,17,18,25,14,0,23,55,93,31,25,32,26
8,13,16,14,17,19,22,14,0,21,59,86,26,31,28,25
12,11,14,14,18,17,26,14,0,21,58,84,21,27,24,20
10,9,16,13,13,19,25,19,0,18,56,85,23,29,29,23
10,10,15,16,18,21,23,19,0,19,56,91,29,30,34,25
12,10,13,13,17,21,23,16,0,22,55,90,22,29,25,21
9,10,15,14,15,17,23,17,0,22,58,85,21,25,21,21
14,8,18,14,17,22,25,18,0,21,60,92,27,31,32,29
5,12,10,13,14,18,24,15,0,15,56,93,31,28,27,21
13,12,11,13,16,16,22,18,0,19,57,81,20,27,25,24
11,10,12,13,18,20,25,13,0,22,57,85,22,27,23,26
11,8,17,13,14,20,24,14,0,23,55,88,23,31,30,30
9,10,13,18,18,17,28,19,0,21,57,91,22,31,28,21
11,10,14,15,17,18,28,14,0,21,58,89,23,26,29,22
9,10,15,14,21,18,26,17,0,22,56,83,23,30,23,31
10,11,15,14,13,16,21,16,0,19,59,87,22,27,29,27
10,11,15,16,18,15,25,21,0,21,54,88,23,28,26,23
12,13,17,13,18,18,26,14,0,22,59,89,25,27,27,23
9,11,15,13,18,21,22,20,0,20,57,88,26,33,27,27
8,12,18,14,18,17,23,17,0,19,63,87,21,33,24,23
12,14,16,16,18,16,24,20,0,19,56,89,22,30,30,26
12,11,13,14,18,15,24,18,0,24,57,92,25,26,33,28
12,13,13,15,18,19,27,16,0,19,58,91,22,32,26,31
8,12,14,16,12,16,23,16,0,19,57,87,20,28,22,25
8,10,15,14,14,13,31,18,0,19,56,89,23,30,32,26
10,11,14,15,17,16,27,17,0,19,54,91,26,28,28,30
8,10,13,15,18,18,25,16,0,23,61,88,23,29,22,24
12,11,14,12,18,18,27,15,0,22,55,88,21,26,25,26
12,10,15,15,13,17,28,14,0,20,60,89,23,35,31,29
14,14,18,17,20,19,27,15,0,20,57,98,26,32,28,23
12,12,13,18,20,15,23,16,0,19,58,90,25,28,23,21
7,12,14,10,18,18,29,16,0,27,61,86,22,29,24,28
9,5,17,14,19,18,26,16,0,19,61,90,25,32,31,30
14,11,15,19,16,17,30,20,0,23,55,92,24,27,27,22
8,11,13,15,15,18,24,13,0,21,57,87,30,26,21,22
8,9,11,16,17,10,25,16,0,21,58,87,25,34,27,26
12,12,17,15,19,17,23,18,0,22,63,92,26,33,29,27
11,11,19,20,18,20,30,22,0,19,56,90,22,23,26,20
9,12,15,14,14,18,28,17,0,23,57,89,25,25,23,22
12,12,16,17,19,23,27,13,0,21,62,87,23,32,27,27
11,11,17,16,17,17,29,16,0,21,61,90,19,29,25,22
6,11,16,18,17,21,33,20,0,20,56,90,25,27,25,23
11,12,15,15,16,18,24,15,0,21,58,88,30,28,25,26
10,14,15,15,16,22,26,17,0,21,64,87,23,34,25,26
9,12,16,17,19,16,30,18,0,20,58,92,21,29,26,23
11,12,14,16,16,19,28,15,0,17,57,89,25,26,27,21
10,11,15,15,18,16,24,17,0,23,55,90,24,31,24,23
9,11,15,15,18,19,23,16,0,19,61,88,21,33,25,24
10,11,16,15,16,20,33,18,0,19,60,88,21,29,26,26
13,9,13,16,14,17,29,15,0,21,57,93,26,26,28,27
11,11,13,17,14,16,26,19,0,19,56,93,24,31,22,22
12,11,15,14,17,19,24,15,0,25,64,89,23,29,21,19
10,11,13,18,16,21,29,17,0,20,59,91,22,33,25,29
12,12,15,17,16,18,26,16,0,17,56,96,21,32,25,26
10,9,14,20,21,17,29,17,0,24,60,90,22,30,26,22
10,12,17,14,17,17,29,18,0,24,58,89,25,27,23,21
12,14,12,14,12,19,31,14,0,26,63,88,22,33,28,26
12,10,17,16,20,20,28,17,0,17,61,97,26,27,29,21
13,11,13,16,19,14,28,14,0,18,58,92,24,31,26,23
6,12,13,14,14,18,27,15,0,19,56,90,25,27,24,26
8,10,14,11,15,17,24,16,0,20,60,87,23,34,27,31
7,11,19,18,18,22,26,18,0,21,59,96,25,32,25,24
8,11,15,18,17,17,29,18,0,21,56,93,23,28,25,23
11,16,15,15,17,16,23,19,0,26,55,88,22,29,24,31
10,12,13,14,16,19,26,20,0,18,58,86,21,33,24,28
12,9,12,14,18,18,24,15,0,17,59,88,21,30,25,22
12,13,14,15,14,19,26,16,0,19,60,87,21,28,22,20
12,11,16,13,19,16,31,15,0,19,60,89,20,27,27,22
12,12,17,15,17,17,28,15,0,20,59,88,22,26,21,20
11,11,17,17,18,14,28,16,0,18,58,85,22,27,21,21
9,12,15,15,16,15,26,19,0,15,59,88,19,27,20,16
12,11,14,13,15,18,30,17,0,18,60,89,18,26,21,21
13,10,14,12,17,21,30,18,0,15,59,86,22,26,25,18
8,11,14,14,16,18,28,15,0,20,60,86,19,27,21,19
11,11,17,13,14,19,27,16,0,18,61,87,18,28,19,19
10,11,13,14,17,17,27,19,0,20,62,87,23,28,23,17
11,11,15,16,19,17,26,14,0,19,60,90,19,27,22,20
13,10,16,11,18,13,25,18,0,18,55,84,19,23,22,19
9,9,12,13,15,16,21,12,0,14,15,80,15,16,18,16
11,7,10,10,15,17,18,14,0,18,11,11,17,12,16,13
10,9,12,12,16,14,17,10,0,17,15,11,15,13,18,10
11,17,14,15,16,16,23,13,0,19,69,13,22,26,18,17
12,15,20,14,23,22,26,21,0,21,58,99,24,32,26,28
11,13,15,12,15,20,22,16,0,23,52,91,30,26,18,21
8,12,15,14,16,14,21,11,0,17,53,82,18,20,21,16
15,13,16,11,13,15,21,13,0,16,50,31,19,19,17,14
9,13,19,11,16,18,19,14,0,24,56,84,18,25,17,16
13,15,18,22,18,19,25,15,0,23,57,90,22,24,18,17
15,14,16,25,21,19,27,19,0,21,61,88,21,20,21,18
14,16,23,15,17,18,28,16,0,20,55,91,18,20,19,15
10,12,14,16,13,16,21,14,0,17,53,83,18,22,17,16
12,15,17,19,15,20,19,13,0,20,54,84,19,22,17,17
16,13,17,19,19,19,26,18,0,20,64,89,20,22,17,19
16,14,22,13,17,21,26,14,0,23,59,96,24,24,18,15
11,15,16,14,17,16,26,13,0,23,56,89,22,20,16,11
12,10,17,16,20,19,23,14,0,21,56,85,17,22,17,15
13,11,17,16,16,20,24,14,0,17,58,85,18,23,17,11
14,13,17,20,17,17,20,13,0,20,59,92,19,23,17,16
14,17,16,17,17,18,23,12,0,19,58,86,23,18,15,17
16,13,14,15,19,19,23,12,0,19,56,88,19,21,18,16
13,15,17,15,15,18,23,15,0,18,56,86,16,16,18,11
13,15,16,16,15,16,25,15,0,21,62,88,19,21,18,17
11,24,19,15,16,18,26,14,0,19,55,87,20,22,17,18
14,11,18,15,22,19,24,13,0,17,55,85,20,24,17,16
8,10,19,14,11,18,20,12,0,17,53,84,15,20,15,14
9,11,8,19,20,20,26,13,0,15,54,86,21,19,14,16
10,13,18,12,18,11,28,12,0,20,56,83,17,18,17,15
11,14,14,17,18,20,23,17,0,17,56,86,23,20,17,17
15,16,15,24,19,19,21,13,0,22,61,92,19,22,15,13
14,15,17,18,18,19,26,18,0,19,60,94,18,20,17,16
13,14,14,14,18,21,25,13,0,18,56,89,21,22,18,13
15,11,17,13,19,18,23,14,0,18,57,89,19,21,17,12
14,20,16,24,17,16,23,13,0,19,58,86,20,23,18,16
13,12,17,18,20,19,27,12,0,18,57,93,16,20,15,14
15,10,12,13,16,18,18,14,0,19,50,82,19,18,18,14
12,16,20,16,16,19,24,13,0,17,59,81,17,21,13,13
16,19,19,25,22,30,23,15,0,39,67,90,14,28,21,13
14,14,19,16,20,18,22,24,0,19,57,97,21,23,17,22
8,13,17,14,15,17,20,10,0,20,51,85,16,18,17,12
12,14,15,13,16,14,20,12,0,18,49,78,17,14,12,17
14,18,19,20,19,18,18,14,0,19,59,81,20,19,11,11
15,13,18,17,21,21,23,17,0,21,59,95,29,25,17,14
15,14,15,17,17,16,23,14,0,19,56,87,17,18,19,16
16,22,19,18,19,17,25,14,0,22,60,83,21,22,17,13
17,16,24,17,17,20,23,19,0,20,57,91,20,20,27,17
12,13,18,17,20,18,22,17,0,22,56,90,19,19,18,15
14,13,18,14,19,12,25,12,0,21,54,81,17,19,16,14
16,19,21,14,14,20,19,12,0,14,57,81,19,17,15,15
21,19,14,19,23,29,22,13,0,15,57,90,17,21,13,18
15,15,15,17,21,21,23,18,0,19,59,94,22,21,18,17
16,13,13,14,16,16,25,14,0,20,51,85,19,19,15,14
12,14,21,15,15,15,18,12,0,17,56,78,16,18,14,14
13,22,21,16,19,20,21,13,0,24,62,85,22,23,15,13
14,15,19,22,22,19,22,18,0,23,57,94,25,23,22,15
17,15,17,15,17,14,21,11,0,17,58,84,17,19,15,14
