10,13,17,17,17,19,33,18,0,30,63,92,24,31,31,23
11,11,15,18,17,22,30,19,0,26,61,86,30,34,30,25
8,12,16,20,19,20,32,21,0,25,60,91,27,29,33,23
13,10,15,21,20,17,32,21,0,26,60,90,23,34,31,21
12,11,18,16,16,20,31,19,0,25,60,87,27,34,34,21
9,12,16,19,19,15,30,20,0,21,59,87,25,29,28,24
13,13,18,20,17,21,28,18,0,22,61,88,28,34,32,22
10,13,20,21,19,19,30,22,0,22,60,93,28,34,33,27
14,12,15,21,18,23,27,19,0,25,63,89,29,32,30,26
12,13,20,20,22,21,33,17,0,26,61,92,34,36,32,27
10,15,21,21,16,25,33,19,0,28,63,90,29,33,31,26
15,17,18,19,24,18,34,21,0,27,63,92,33,34,33,23
13,15,17,22,22,25,33,21,0,25,65,90,30,32,33,28
11,14,22,19,22,23,34,21,0,25,61,91,27,33,37,26
12,15,14,21,18,25,35,20,0,26,61,93,29,32,33,27
13,14,20,19,20,20,37,20,0,30,62,92,28,31,33,26
9,12,17,20,18,26,35,21,0,25,63,95,27,33,31,26
11,12,16,18,21,23,32,19,0,26,61,92,28,34,29,27
10,15,17,18,16,21,32,16,0,26,62,92,26,31,31,25
13,9,18,16,18,19,33,19,0,22,61,91,30,33,30,26
11,11,16,17,17,14,30,20,0,25,60,90,24,31,28,27
9,12,18,15,20,21,32,19,0,22,62,84,25,29,29,26
6,12,15,18,18,18,31,18,0,25,62,88,25,33,29,27
9,15,14,16,18,21,32,21,0,24,61,89,27,33,32,25
12,13,19,17,21,19,32,22,0,25,60,91,26,33,29,24
10,12,19,18,20,19,33,20,0,27,64,89,25,33,33,24
9,12,13,18,21,17,33,19,0,23,61,93,31,31,29,23
15,14,19,21,18,21,30,19,0,24,58,91,32,31,31,23
12,12,16,20,19,17,32,21,0,27,61,93,30,33,29,23
10,13,23,20,21,24,35,18,0,23,61,90,28,34,35,25
13,8,19,19,18,23,31,19,0,26,61,91,28,33,34,27
14,15,17,15,19,19,33,21,0,26,62,89,28,33,34,24
11,12,19,19,20,23,33,19,0,23,62,88,26,32,34,22
11,13,18,18,19,19,33,23,0,30,56,90,28,32,34,25
11,12,17,19,20,21,33,21,0,28,59,88,27,31,36,22
11,14,16,22,18,22,34,22,0,31,63,90,30,29,34,20
13,15,21,20,21,22,33,23,0,31,63,92,31,31,31,24
10,15,18,19,21,23,34,23,0,29,63,93,34,34,35,26
14,15,21,20,21,22,36,22,0,31,63,93,30,33,33,23
12,15,19,21,19,22,33,21,0,29,62,91,31,32,33,25
11,14,18,21,20,20,35,20,0,29,61,94,32,28,34,25
12,15,18,22,21,24,30,22,0,32,66,92,33,29,34,26
9,14,20,19,21,19,33,19,0,32,62,93,31,31,33,25
13,15,17,18,17,20,30,20,0,28,61,90,29,34,32,27
12,14,21,20,22,21,33,16,0,28,59,92,32,30,34,22
10,14,17,20,20,20,30,20,0,27,66,91,28,30,31,24
9,9,17,20,19,23,32,24,0,26,61,93,32,34,32,24
9,13,18,20,21,21,28,19,0,26,60,89,27,34,31,23
11,13,17,18,19,22,32,22,0,24,61,90,29,34,34,25
12,13,18,18,19,21,30,20,0,26,61,88,29,32,30,25
13,14,16,18,20,23,31,25,0,26,61,90,28,32,31,26
12,14,18,19,13,20,30,21,0,30,61,90,27,32,31,25
11,11,15,20,18,20,30,23,0,25,61,92,29,30,34,22
13,13,19,20,18,23,29,20,0,26,63,89,30,32,29,25
14,11,15,18,21,22,29,24,0,32,60,92,30,32,33,26
14,10,17,19,15,19,32,18,0,27,61,90,32,32,29,23
13,12,18,16,17,22,27,20,0,23,61,88,30,30,30,23
10,11,17,18,19,20,28,19,0,31,59,86,26,31,29,27
11,11,15,19,19,23,32,15,0,25,59,89,26,32,28,20
12,13,16,16,20,18,29,22,0,25,57,89,26,30,27,24
9,7,16,18,19,23,28,17,0,24,59,88,29,31,25,25
11,11,15,19,20,23,29,18,0,30,60,89,26,30,27,25
13,11,16,21,20,18,30,19,0,26,58,89,28,32,29,23
11,12,12,17,17,22,28,23,0,24,61,88,29,29,25,21
8,11,14,19,20,18,32,18,0,26,59,88,29,29,29,25
12,10,16,18,20,22,27,19,0,27,57,85,25,31,29,23
9,11,16,17,18,18,28,19,0,25,57,87,27,33,26,22
13,14,16,17,18,18,25,20,0,28,60,87,27,31,26,26
11,13,17,20,20,19,26,19,0,26,61,89,29,29,31,25
14,11,15,18,17,17,28,21,0,25,58,88,30,31,28,22
9,10,19,16,17,20,30,16,0,24,57,88,26,32,31,21
12,10,18,19,19,20,30,21,0,26,57,88,26,30,29,23
12,12,18,18,17,22,28,20,0,24,57,90,25,32,25,21
8,14,16,16,20,22,28,19,0,25,58,84,24,27,27,21
9,14,18,19,17,24,28,20,0,24,58,87,28,29,24,19
10,10,17,18,20,17,28,17,0,22,56,87,25,27,26,22
11,12,18,20,17,18,25,19,0,25,57,86,27,25,25,20
9,15,17,15,19,19,29,18,0,25,55,86,24,29,28,23
12,10,16,17,22,18,28,18,0,22,59,87,25,28,25,20
14,13,20,19,17,22,25,21,0,26,55,82,24,30,28,22
14,10,13,19,14,18,28,19,0,25,59,86,26,30,23,22
9,10,16,16,19,21,28,20,0,26,56,86,23,27,26,19
11,10,17,17,20,23,25,18,0,26,56,86,27,30,22,19
11,13,16,18,19,19,28,18,0,26,60,87,27,30,23,21
9,13,16,16,16,18,28,18,0,26,58,88,26,27,27,22
10,16,19,16,20,18,28,18,0,24,58,88,24,27,25,19
11,13,15,19,20,23,25,18,0,27,57,85,27,27,29,18
12,13,16,20,19,16,28,18,0,28,60,84,26,29,24,20
12,13,15,19,22,19,30,20,0,28,57,89,23,28,24,20
10,9,16,20,21,22,31,21,0,27,59,89,28,29,24,20
9,15,18,21,18,19,30,20,0,26,57,85,25,27,24,20
12,14,18,20,20,25,26,20,0,24,58,88,27,26,26,18
11,12,19,20,19,20,31,20,0,26,58,89,25,27,24,21
14,13,18,19,16,23,31,18,0,27,60,87,21,27,25,19
10,12,19,19,20,23,26,23,0,29,56,87,25,29,27,18
10,13,19,20,17,22,30,21,0,26,59,88,25,29,25,22
14,15,18,20,20,21,29,22,0,27,58,86,23,25,27,16
11,15,17,18,19,25,31,23,0,28,56,89,28,26,25,17
13,15,22,19,20,22,33,18,0,25,60,86,26,26,27,19
8,16,21,19,24,21,32,22,0,28,59,86,28,28,21,17
12,15,22,20,19,22,33,23,0,30,57,88,25,23,24,17
11,15,21,19,20,23,32,19,0,28,53,87,23,26,23,18
14,16,20,20,20,21,30,20,0,23,56,86,29,27,20,16
14,16,26,21,23,27,30,22,0,25,56,89,27,26,23,16
11,15,18,19,22,23,28,17,0,29,58,85,24,27,23,17
13,14,20,18,25,23,30,19,0,25,59,91,25,23,23,17
11,16,23,20,23,25,30,20,0,26,59,87,22,26,25,20
14,14,18,21,22,23,28,21,0,30,60,88,30,25,22,19
12,16,19,20,23,23,32,19,0,27,57,89,23,26,23,17
11,17,21,21,23,25,28,20,0,26,58,84,24,23,24,15
15,17,20,21,22,23,31,17,0,26,62,92,25,25,22,13
14,17,25,20,22,26,33,17,0,26,60,89,26,25,23,16
16,16,21,21,23,23,31,19,0,29,60,86,29,23,22,18
15,16,24,20,23,24,32,17,0,27,61,92,25,25,21,16
14,15,26,20,24,25,27,19,0,27,59,89,26,27,24,17
13,17,24,20,21,23,29,19,0,27,60,87,20,22,19,12
14,13,25,20,20,24,28,18,0,26,60,88,27,26,19,20
16,18,21,21,20,23,28,20,0,26,60,90,22,23,20,17
16,18,21,20,22,20,28,17,0,23,59,86,23,24,19,15
16,19,23,20,22,22,29,20,0,28,57,87,23,25,22,16
18,16,24,17,21,21,28,21,0,28,59,88,25,23,22,17
14,16,21,20,23,23,27,20,0,26,61,89,25,17,22,17
15,17,23,18,20,22,30,16,0,27,61,88,26,25,20,18
19,18,19,18,19,23,29,15,0,27,59,88,21,21,20,14
17,17,22,19,20,22,28,20,0,29,60,87,25,24,18,17
16,17,23,21,21,25,31,19,0,28,56,88,20,23,19,13
16,18,23,20,26,21,25,24,0,24,57,84,27,26,20,17
14,17,34,20,20,23,27,20,0,32,57,98,6,30,24,20
20,19,24,20,20,25,29,15,0,25,59,90,23,24,21,15
19,16,24,20,24,25,27,18,0,24,61,87,22,25,17,13
23,19,20,26,24,28,30,17,0,22,61,89,18,25,22,20
22,18,23,24,24,23,28,15,0,25,59,89,21,21,20,16
19,18,24,25,23,22,31,17,0,25,56,90,20,24,18,15
26,19,24,26,25,35,24,19,0,21,63,90,37,14,25,10
25,20,24,16,23,21,30,21,0,20,53,86,23,18,25,17
19,15,26,23,26,23,26,16,0,25,59,88,23,22,22,15
20,18,18,20,20,23,28,15,0,28,61,89,9,15,13,21
21,18,26,22,22,23,28,17,0,25,62,89,23,24,19,16
20,18,25,18,22,17,27,19,0,30,60,90,19,24,20,20
19,27,31,20,19,23,36,13,0,29,64,89,24,18,28,9
25,20,25,17,23,24,21,20,0,32,61,95,26,21,19,12
14,20,16,23,14,20,23,20,0,23,71,87,33,19,14,19
19,20,24,21,22,21,23,15,0,29,56,85,31,24,23,18
14,20,25,21,18,21,27,18,0,17,58,90,24,28,21,14
17,19,24,16,17,26,29,17,0,23,57,89,25,29,23,11
19,18,27,21,23,25,34,11,0,22,57,91,24,14,19,18
18,16,22,23,21,22,24,14,0,22,60,87,20,21,19,15
17,20,25,25,29,21,28,18,0,25,57,88,31,20,22,14
19,16,21,22,23,20,27,19,0,26,56,89,20,21,13,19
20,18,23,22,20,22,26,16,0,31,57,88,17,25,19,17
18,16,22,26,17,19,23,17,0,17,59,91,23,15,20,11
17,16,24,21,20,25,24,18,0,20,57,89,27,21,21,16
22,17,22,27,20,20,26,15,0,25,64,91,21,23,20,16
17,18,19,25,28,23,32,19,0,25,60,85,29,26,29,16
16,17,22,23,20,26,27,17,0,38,66,90,25,17,10,14
23,17,21,20,23,27,26,17,0,42,56,91,22,25,18,18
16,19,11,23,18,28,27,12,0,13,61,85,7,14,18,5
23,18,22,20,23,28,25,16,0,30,53,81,35,25,13,18
19,20,21,22,20,26,29,17,0,23,57,90,22,24,12,12
19,21,23,23,20,24,20,14,0,26,57,88,23,26,25,15
18,20,24,24,18,23,29,18,0,23,62,87,23,21,17,16
18,20,25,21,22,25,28,17,0,28,60,91,24,22,19,17
19,20,26,22,22,25,31,17,0,26,60,90,24,21,21,14
19,22,26,21,23,23,27,15,0,31,59,93,20,22,18,14
21,22,26,22,22,23,29,18,0,29,62,92,22,25,20,16
20,21,27,21,22,25,25,15,0,27,60,90,22,20,17,18
19,20,26,21,23,21,27,16,0,26,59,90,20,22,19,18
19,19,23,22,20,25,26,15,0,26,59,89,23,22,17,18
19,18,19,24,19,21,26,16,0,23,58,90,21,23,19,15
18,21,24,21,20,24,24,17,0,23,58,89,22,24,20,17
18,18,26,22,19,23,28,17,0,24,53,89,22,24,21,17
20,19,23,22,20,22,26,16,0,24,58,88,24,20,24,15
21,18,23,21,21,24,27,14,0,26,57,85,22,24,19,20
17,22,21,22,19,22,26,16,0,22,57,89,20,24,19,18
22,20,24,23,21,25,25,16,0,23,59,88,24,21,18,17
20,15,22,21,17,25,23,15,0,24,57,90,23,24,16,13
21,18,24,21,21,23,27,15,0,22,61,89,22,20,20,15
24,18,27,23,19,20,29,17,0,22,52,89,21,20,19,17
19,19,17,23,26,27,24,17,0,21,58,87,29,28,17,15
22,23,23,23,31,25,22,15,0,11,57,78,6,21,19,20
20,17,24,21,24,19,25,19,0,22,58,98,34,18,20,22
18,19,24,17,21,25,28,18,0,31,61,91,23,26,20,16
24,20,30,19,10,25,30,20,0,18,50,83,22,17,23,19
24,19,27,21,24,22,28,18,0,25,57,86,22,17,14,15
19,21,24,20,24,23,32,17,0,26,58,93,25,19,18,14
19,23,21,19,19,18,31,15,0,20,62,90,15,19,20,17
22,17,21,18,19,17,35,14,0,17,56,89,21,24,20,14
19,20,17,14,23,21,29,14,0,17,59,88,23,19,22,17
22,19,25,21,21,18,28,16,0,26,56,93,13,24,18,10
18,18,26,19,20,16,30,20,0,18,53,91,22,18,21,10
20,19,26,20,14,20,30,19,0,20,57,89,5,26,13,15
18,21,23,20,23,23,27,15,0,25,61,88,23,23,19,15
21,22,22,22,21,19,27,18,0,30,60,91,22,25,14,16
24,19,23,23,19,18,29,17,0,25,58,88,20,24,20,15
18,18,25,20,12,14,26,13,0,31,56,88,26,17,24,15
22,20,28,23,20,19,26,15,0,26,60,88,20,24,17,17
19,20,25,20,22,25,24,15,0,21,57,88,18,23,23,18
20,19,26,23,15,21,23,15,0,28,60,91,12,23,18,19
20,18,25,22,19,21,28,15,0,23,61,91,23,22,18,14
20,18,26,21,11,20,27,14,0,28,58,93,23,15,3,19
19,19,22,20,19,23,23,15,0,23,59,93,21,21,24,14
22,19,26,22,18,20,27,13,0,23,60,91,19,22,18,17
21,21,24,16,17,17,27,15,0,18,48,90,21,27,15,14
20,18,23,20,19,22,27,14,0,19,58,92,28,22,19,18
17,20,21,19,18,22,28,13,0,19,55,88,22,21,18,13
20,21,24,19,15,25,26,19,0,21,55,86,30,33,17,15
21,20,21,19,19,20,27,16,0,25,58,89,22,23,19,14
21,17,21,19,19,20,27,15,0,23,56,90,20,19,18,14
20,16,18,19,18,18,23,18,0,24,61,88,22,23,20,18
20,21,22,21,20,22,26,16,0,24,58,89,22,19,16,18
19,21,19,18,19,19,27,18,0,23,54,94,19,23,16,17
22,19,19,21,18,22,24,12,0,22,61,91,19,22,15,16
20,18,21,23,25,21,26,15,0,24,56,93,22,21,14,17
18,21,20,21,20,22,27,17,0,24,61,93,20,19,16,17
20,18,22,21,20,18,27,15,0,23,60,89,19,26,19,15
16,15,25,20,17,21,22,17,0,33,67,92,22,17,15,11
20,18,19,19,22,21,28,17,0,22,56,88,22,25,15,14
21,20,20,20,20,19,24,15,0,23,58,88,19,19,17,17
21,20,24,19,21,20,27,15,0,23,65,89,18,23,19,15
20,15,21,21,20,21,23,18,0,22,62,89,20,21,20,17
17,17,16,17,18,11,27,15,0,10,56,96,18,27,8,10
19,19,23,20,19,23,24,16,0,22,58,89,19,21,17,15
17,19,19,21,20,17,25,18,0,21,56,88,17,21,17,17
19,15,28,16,21,18,21,17,0,12,54,84,18,22,24,17
20,18,23,20,19,20,25,15,0,18,59,91,19,27,19,15
17,18,24,21,20,23,27,19,0,22,58,89,20,22,21,14
18,20,23,21,17,21,23,15,0,20,61,90,19,23,18,17
17,19,24,18,22,20,25,14,0,25,57,93,22,23,21,17
18,20,23,21,21,21,25,15,0,17,61,90,19,20,17,16
19,20,22,20,23,22,26,18,0,24,60,92,22,21,19,18
21,23,23,22,23,22,27,15,0,21,62,92,21,22,19,17
20,21,24,20,22,23,26,17,0,26,59,92,19,22,19,17
20,19,22,20,20,22,28,17,0,20,56,92,20,22,17,17
20,20,23,20,20,21,27,14,0,26,60,93,22,22,19,16
22,22,22,23,20,21,29,18,0,24,63,92,21,21,16,15
20,20,22,22,22,21,26,15,0,20,60,93,23,23,16,17
18,19,24,23,21,22,28,16,0,23,61,90,18,19,19,16
21,22,25,22,20,17,26,16,0,21,58,92,18,19,18,18
22,22,23,24,21,23,27,18,0,23,65,92,22,23,18,13
20,21,27,20,21,16,32,18,0,20,64,93,34,18,19,17
20,20,24,20,23,13,26,16,0,31,59,91,22,23,29,16
21,22,25,22,21,21,29,17,0,34,61,92,20,22,17,17
19,22,28,23,20,20,28,18,0,25,55,93,24,24,18,16
20,21,26,24,21,19,28,20,0,29,51,93,14,25,19,15
17,19,24,24,24,20,30,18,0,7,60,89,18,21,19,16
19,21,22,25,21,21,28,19,0,24,61,86,25,23,18,14
18,20,26,21,17,23,29,15,0,19,56,91,20,21,19,15
13,20,21,20,24,16,28,14,0,23,64,93,8,28,17,12
19,21,24,25,22,21,26,14,0,27,57,89,22,22,13,13
20,20,25,23,22,18,23,13,0,23,58,89,13,22,23,17
19,19,23,24,23,21,27,14,0,26,60,92,19,21,17,14
19,15,23,22,15,27,26,10,0,31,58,90,10,10,20,16
24,22,26,20,21,24,20,16,0,21,58,85,16,23,16,14
20,20,22,22,22,19,27,15,0,24,58,91,22,23,18,16
24,20,27,22,21,24,25,15,0,22,62,92,23,21,19,16
22,20,29,23,23,22,28,16,0,22,61,94,20,20,18,14
24,21,21,21,21,23,26,15,0,21,60,91,19,24,20,17
23,20,24,23,23,19,24,15,0,24,57,93,23,22,18,17
23,22,23,22,23,19,25,16,0,21,59,93,20,22,21,15
22,20,26,23,20,21,26,16,0,21,61,88,20,23,18,17
21,20,25,21,17,18,28,17,0,26,58,92,21,20,18,15
21,21,24,19,21,18,27,14,0,25,60,89,24,21,17,16
25,21,23,23,16,17,25,18,0,21,58,90,20,20,16,15
24,20,21,21,21,20,24,16,0,21,59,91,24,25,16,17
20,18,22,19,19,21,25,15,0,21,56,91,19,24,21,18
22,21,24,20,17,17,23,16,0,22,56,88,19,21,17,15
19,18,28,20,16,21,24,13,0,24,58,91,18,21,14,16
20,19,20,18,18,18,25,15,0,24,58,89,21,23,21,16
24,19,24,20,20,20,22,15,0,24,58,88,20,22,15,16
22,19,20,18,17,18,23,11,0,22,58,90,21,24,18,13
23,21,23,21,17,17,28,15,0,21,59,89,21,22,16,16
19,19,22,21,18,20,23,11,0,24,60,88,21,22,16,15
24,20,22,20,16,18,24,12,0,23,58,89,18,21,19,17
22,19,24,20,18,23,22,14,0,23,62,91,20,20,18,17
24,21,21,19,20,20,26,16,0,24,61,91,17,21,19,16
24,18,22,19,19,21,28,18,0,23,58,90,21,19,18,20
23,20,20,19,16,17,23,14,0,21,58,89,17,22,18,14
24,22,24,20,15,20,25,17,0,21,58,92,20,18,18,17
22,20,23,20,21,22,25,18,0,19,60,92,23,22,18,17
22,20,20,19,17,21,24,17,0,20,59,88,22,20,17,17
23,19,20,18,19,18,25,14,0,21,59,89,20,21,19,14
24,22,24,20,16,20,24,16,0,23,60,89,24,21,18,16
23,22,28,21,18,20,24,14,0,20,61,90,18,23,17,17
19,19,23,20,18,18,27,16,0,22,58,91,20,22,18,19
18,20,22,21,16,19,27,16,0,20,65,92,23,22,18,17
18,19,21,18,17,19,26,15,0,22,57,91,19,20,17,15
21,18,21,21,17,22,27,16,0,20,58,89,20,19,16,17
20,19,19,21,17,19,25,17,0,21,61,89,20,20,18,17
20,19,18,21,18,21,25,16,0,28,57,92,20,30,16,16
19,16,19,20,15,20,25,16,0,19,60,90,22,20,19,16
20,19,24,22,22,19,27,17,0,25,55,89,19,22,17,17
20,19,22,20,21,21,27,16,0,25,60,91,20,23,16,15
20,17,20,22,19,19,28,15,0,20,55,90,19,23,18,16
20,19,23,22,19,22,25,13,0,27,62,88,23,23,15,17
22,21,23,22,22,21,28,16,0,18,57,90,20,22,20,13
19,18,20,22,20,21,25,15,0,22,60,88,20,22,17,16
23,21,24,21,16,21,25,15,0,21,59,90,21,20,17,15
22,20,21,22,22,21,27,10,0,20,59,92,21,22,19,14
22,19,24,23,19,22,26,15,0,22,56,90,17,23,16,17
20,19,24,20,19,19,23,15,0,21,62,90,13,23,21,13
19,20,23,20,18,23,26,16,0,19,60,92,19,22,21,15
19,22,24,20,20,20,29,14,0,26,57,93,19,19,22,16
20,20,22,20,18,19,28,15,0,21,59,93,15,24,17,18
17,21,22,18,17,21,26,14,0,19,60,87,23,20,16,14
20,23,25,19,19,20,31,15,0,25,61,94,18,21,20,15
20,21,26,20,26,25,20,21,0,22,59,92,5,21,23,18
18,21,32,21,22,19,25,16,0,15,61,94,17,11,22,17
16,21,25,18,23,18,26,15,0,22,59,92,21,22,18,10
14,21,26,17,18,22,24,13,0,6,56,89,25,21,17,11
18,21,23,17,19,20,29,12,0,21,59,99,26,26,22,10
18,18,21,19,21,22,27,21,0,29,60,87,20,20,7,21
19,18,21,22,23,16,23,19,0,20,55,91,22,19,25,24
16,24,21,20,9,28,29,11,0,25,53,80,15,26,23,18
19,20,22,22,20,19,29,22,0,24,60,94,15,24,18,22
20,19,24,21,18,16,26,15,0,18,56,90,5,17,15,20
24,17,21,23,20,19,28,16,0,23,61,91,23,20,21,17
23,19,21,21,19,22,30,13,0,23,59,91,18,22,17,16
20,15,22,19,18,20,24,15,0,20,59,91,22,23,19,15
19,19,23,20,24,19,25,17,0,19,62,92,20,24,18,17
21,19,20,24,20,19,26,15,0,21,56,92,21,20,18,15
19,19,23,20,18,19,28,15,0,20,58,92,19,20,19,15
22,19,20,21,19,21,24,15,0,22,58,91,21,19,18,16
22,19,22,21,19,18,26,13,0,18,61,90,20,21,17,17
20,18,23,20,18,18,24,16,0,22,54,89,18,21,17,16
21,20,21,18,20,21,26,13,0,22,56,86,24,22,19,15
18,18,19,21,20,21,25,14,0,26,58,88,18,22,17,14
16,17,23,25,17,19,20,16,0,23,59,90,19,21,14,12
18,19,19,20,19,12,23,11,0,29,57,89,5,19,19,12
20,21,22,21,20,21,21,14,0,14,60,84,18,16,19,14
19,20,23,22,22,23,21,15,0,21,58,90,20,21,20,12
21,20,26,20,25,23,24,17,0,21,59,88,20,24,17,14
20,21,21,21,22,19,25,13,0,20,58,91,19,21,16,16
23,16,23,23,20,19,21,15,0,26,59,87,22,24,16,15
19,21,23,20,22,21,23,10,0,21,56,89,20,23,15,12
21,18,22,20,21,17,25,18,0,21,58,91,20,22,16,15
19,22,17,20,12,20,23,15,0,16,51,91,17,21,27,7
23,22,25,20,23,20,24,15,0,21,56,91,20,23,17,14
19,22,23,18,20,21,26,14,0,24,57,92,21,20,19,15
21,23,24,20,21,22,26,15,0,25,57,85,25,22,17,17
18,22,25,18,16,16,25,17,0,33,54,89,25,23,16,15
24,25,26,20,16,22,21,12,0,28,59,90,20,21,17,11
20,23,24,19,20,21,27,15,0,20,57,91,19,21,18,18
19,20,18,18,20,19,29,12,0,18,60,82,15,22,20,10
22,20,24,18,20,23,23,14,0,16,59,89,16,21,19,17
23,20,24,21,20,21,23,18,0,21,60,89,23,20,18,15
23,22,24,21,21,23,25,15,0,25,61,92,22,21,16,16
21,22,26,21,22,23,25,16,0,24,61,89,17,21,19,18
19,20,22,19,18,20,26,17,0,21,59,90,20,21,15,14
23,23,25,22,20,18,28,19,0,22,56,90,19,23,18,16
22,21,23,21,20,25,26,15,0,25,57,93,19,22,17,17
24,20,24,21,20,18,26,16,0,25,60,90,22,22,16,17
23,20,24,21,19,21,25,15,0,23,59,89,19,23,19,16
25,21,21,21,21,23,24,17,0,21,63,90,23,20,17,13
23,21,23,21,19,19,24,17,0,22,63,90,22,22,16,20
24,19,23,20,18,23,25,17,0,23,58,90,20,22,17,17
22,20,24,20,22,20,25,13,0,23,60,90,21,20,18,16
22,19,24,22,20,21,24,16,0,19,55,89,22,22,18,14
20,16,24,21,18,19,24,14,0,21,56,86,20,22,15,16
20,19,22,22,21,22,26,15,0,25,59,90,17,20,17,15
20,19,23,20,18,19,27,13,0,19,59,89,20,24,14,15
20,21,23,20,19,16,25,16,0,20,60,88,19,20,19,16
18,18,21,21,22,23,25,17,0,15,57,88,16,23,19,16
18,20,23,21,20,19,26,14,0,26,57,89,19,22,16,15
21,21,26,20,21,22,26,14,0,22,59,90,22,22,18,16
20,20,24,22,22,20,28,12,0,22,56,89,19,18,17,15
19,22,24,21,20,23,26,19,0,22,51,93,17,21,17,15
17,24,27,24,12,14,31,19,0,6,63,98,29,26,16,26
21,22,27,24,23,21,26,16,0,26,61,93,23,24,18,14
21,22,26,24,20,21,28,16,0,21,59,93,22,23,15,17
19,22,20,19,22,19,30,16,0,7,54,88,21,34,14,14
20,23,22,24,22,24,25,14,0,28,60,90,16,20,9,13
21,23,24,23,24,19,28,17,0,32,61,90,14,22,20,17
18,19,26,23,19,14,27,15,0,25,60,89,7,19,20,13
20,21,27,21,19,21,25,15,0,28,61,95,15,23,17,22
19,22,28,21,18,19,28,16,0,21,57,89,18,24,18,18
19,21,21,20,21,16,27,14,0,22,61,91,20,24,19,16
21,22,23,20,20,17,25,16,0,19,59,90,20,21,19,13
22,23,26,20,20,20,27,15,0,23,59,90,22,22,17,14
20,20,25,18,18,20,24,13,0,25,60,92,20,22,15,16
22,21,26,22,17,21,27,17,0,27,56,90,19,23,19,17
21,22,27,21,20,21,28,17,0,26,61,93,24,22,19,14
23,23,28,23,22,22,25,15,0,20,59,91,18,19,17,15
23,19,21,22,21,22,25,14,0,21,61,92,17,23,16,18
23,19,21,22,19,19,27,14,0,22,57,93,21,21,17,15
23,19,21,23,19,17,23,16,0,22,54,86,21,24,19,14
25,19,22,21,18,19,23,14,0,21,56,88,19,22,18,14
23,18,20,20,22,19,24,14,0,25,59,88,21,20,14,15
20,17,20,20,20,18,21,17,0,24,60,88,21,21,19,14
22,20,21,20,20,16,21,13,0,22,59,92,19,22,17,15
22,20,21,19,20,18,23,13,0,19,57,90,16,18,19,17
22,19,22,19,20,18,23,12,0,21,57,93,19,21,18,15
19,19,21,16,20,19,22,13,0,20,58,87,18,22,17,17
20,19,22,19,16,23,22,12,0,21,59,89,19,20,16,12
20,23,25,21,19,21,24,15,0,22,57,92,18,21,15,18
21,19,23,21,20,18,21,16,0,20,59,92,19,19,17,17
20,21,18,19,20,21,21,14,0,18,61,90,16,21,18,16
26,21,25,21,19,17,24,15,0,21,59,92,20,25,16,14
23,22,22,21,20,22,23,15,0,21,57,87,22,20,17,16
19,20,22,21,20,21,22,16,0,21,56,93,20,20,19,18
21,18,21,19,18,23,23,15,0,19,59,88,20,23,19,16
23,19,21,19,19,21,23,16,0,20,61,88,19,19,16,14
21,22,21,19,20,23,25,15,0,17,59,90,18,21,18,17
22,21,23,21,18,19,24,16,0,21,57,88,20,23,16,15
23,22,24,19,21,18,23,17,0,21,61,93,20,23,19,15
21,20,21,20,18,19,21,14,0,20,56,89,18,21,20,16
23,21,24,19,20,19,23,15,0,20,58,89,16,20,18,17
20,20,21,20,18,15,24,15,0,19,58,87,22,21,17,16
21,21,27,19,16,21,23,12,0,23,60,87,20,22,18,16
21,18,26,19,19,21,22,13,0,22,56,89,19,20,21,16
20,18,23,19,20,15,21,15,0,22,56,89,18,19,17,15
24,20,23,19,17,19,25,14,0,21,59,89,22,22,19,15
22,17,22,19,25,19,24,15,0,22,57,92,19,23,13,16
22,19,21,18,18,19,26,17,0,21,59,90,20,21,16,16
23,15,21,20,18,17,22,10,0,21,59,92,19,22,17,15
20,19,24,19,16,20,23,16,0,21,59,90,19,23,19,14
23,16,24,20,18,20,23,14,0,22,59,90,22,20,15,16
20,17,22,18,18,18,21,17,0,23,57,91,21,24,19,15
23,16,25,17,18,17,23,12,0,23,59,88,21,17,17,15
23,20,24,19,18,20,23,15,0,21,61,92,18,23,18,16
24,20,22,15,20,19,22,13,0,18,57,90,20,20,18,13
23,20,22,18,19,20,23,14,0,20,59,90,21,22,19,11
21,18,23,18,15,18,24,14,0,20,55,87,20,19,18,17
20,20,25,17,18,20,25,11,0,22,58,91,17,21,20,14
23,17,24,19,18,21,27,12,0,22,60,89,21,22,19,14
20,19,24,16,20,21,27,15,0,23,57,93,21,21,17,17
23,20,24,19,18,22,23,13,0,20,60,90,21,21,14,16
21,20,23,19,16,22,27,16,0,22,59,89,21,22,18,15
20,19,26,19,21,22,28,15,0,23,60,88,20,23,18,12
20,19,23,21,16,19,24,15,0,19,61,90,21,22,17,13
20,20,23,22,18,20,25,15,0,24,61,88,18,20,20,15
23,19,22,20,19,22,24,14,0,24,62,87,26,23,18,17
23,17,25,22,22,21,27,18,0,18,59,92,23,20,19,16
20,17,26,18,19,20,26,16,0,29,57,91,21,21,18,16
20,20,20,21,28,18,27,21,0,31,61,88,25,23,24,17
20,20,20,21,18,26,29,21,0,24,59,91,21,23,18,19
20,21,25,23,19,20,26,16,0,27,59,89,17,21,18,15
20,21,22,23,19,21,26,17,0,25,60,88,23,20,18,15
