10,13,16,6,16,19,24,20,0,17,52,81,22,28,32,30
8,11,13,13,17,14,22,14,0,19,54,82,22,27,27,27
8,10,11,12,16,13,24,17,0,18,50,81,22,29,25,27
10,11,13,13,14,12,22,16,0,21,49,74,22,31,26,26
8,12,9,10,15,17,24,10,0,16,53,80,19,24,24,23
13,11,15,13,17,15,26,14,0,21,60,84,23,32,26,27
11,10,13,14,16,15,26,17,0,18,53,84,23,30,29,29
9,9,15,12,13,14,22,17,0,19,55,81,23,28,28,28
7,11,15,14,15,17,26,15,0,22,56,82,24,30,29,25
9,12,13,14,13,16,26,17,0,21,52,83,20,30,26,27
10,10,14,15,15,17,25,16,0,21,53,85,24,33,29,25
10,11,17,13,13,16,24,17,0,17,60,79,20,33,27,27
9,11,13,13,16,17,29,17,0,19,60,91,26,32,32,31
11,11,14,16,15,19,26,15,0,20,59,90,21,30,29,29
11,11,13,11,16,14,27,14,0,23,57,83,19,28,28,25
10,12,15,14,13,17,24,17,0,20,56,82,23,30,28,27
11,11,13,9,14,17,27,15,0,24,53,83,20,28,28,24
7,10,18,13,14,16,26,14,0,19,51,84,14,28,28,26
8,11,14,14,16,20,24,20,0,22,59,79,26,30,25,26
11,9,15,15,18,13,27,19,0,21,58,87,24,31,30,26
7,10,14,14,13,16,21,14,0,19,57,81,23,32,26,22
9,11,15,14,13,16,25,14,0,22,54,77,19,27,28,26
8,9,16,13,15,17,26,16,0,17,53,84,21,32,27,28
12,9,17,12,15,17,23,16,0,21,51,82,20,28,26,26
10,10,19,15,12,18,27,8,0,14,56,84,25,29,28,22
9,11,14,17,15,18,24,16,0,16,57,78,22,28,32,25
9,11,12,15,18,17,26,15,0,23,56,88,24,31,31,28
13,9,14,13,14,19,25,14,0,22,55,81,20,31,28,30
11,11,10,14,15,15,25,15,0,19,54,81,20,29,31,28
13,12,14,14,15,16,23,14,0,22,57,83,23,30,26,29
9,11,13,13,17,17,27,17,0,20,52,83,22,31,28,28
9,11,13,16,15,13,27,16,0,20,54,78,23,27,27,23
10,11,12,9,18,16,27,17,0,20,60,80,20,31,26,23
9,11,14,14,17,15,31,17,0,24,59,86,26,31,29,27
9,9,15,16,17,13,28,18,0,18,57,86,24,31,26,26
9,10,13,14,14,16,28,15,0,22,56,86,19,31,26,27
11,9,10,12,8,18,24,17,0,18,56,84,17,30,26,25
7,12,11,14,17,12,25,14,0,17,50,76,20,26,24,23
10,11,7,14,11,7,22,15,0,14,15,75,8,19,22,19
13,9,15,16,14,20,25,15,0,18,50,17,21,26,25,19
11,6,14,11,13,14,19,13,0,17,16,11,18,17,27,21
9,11,20,18,8,10,25,12,0,15,16,15,19,17,21,17
8,11,12,12,12,9,25,13,0,17,15,19,13,15,21,20
6,10,15,13,16,13,24,13,0,19,14,16,14,16,23,20
11,10,11,12,12,16,18,11,0,6,18,14,10,17,24,19
11,10,12,11,13,17,23,16,0,16,15,15,15,16,22,24
10,11,8,14,14,15,23,15,0,23,13,14,20,14,26,22
10,8,12,12,14,14,22,14,0,17,17,15,17,10,20,22
4,11,12,13,14,21,23,20,0,19,50,16,22,25,26,22
11,8,14,14,14,14,23,15,0,16,15,77,19,19,23,23
7,7,10,11,13,14,21,12,0,13,13,14,17,14,22,22
8,8,14,12,10,18,16,11,0,14,15,11,16,15,18,18
7,8,10,9,11,10,18,13,0,15,11,9,10,14,15,18
12,14,12,13,8,16,20,11,0,13,52,14,16,14,19,17
11,13,15,21,21,19,27,20,0,21,68,94,23,35,29,25
13,14,16,19,19,20,29,19,0,24,63,95,23,29,26,21
13,12,15,17,16,17,27,16,0,21,53,85,20,24,22,18
11,13,13,15,20,13,24,14,0,22,51,76,18,23,21,15
12,13,13,18,20,19,25,15,0,20,55,83,22,23,18,21
16,14,17,18,20,19,22,14,0,24,60,88,21,28,20,17
13,13,18,20,17,19,26,17,0,21,57,87,20,25,22,17
10,11,13,15,17,16,25,16,0,18,58,86,19,20,20,21
11,13,14,16,15,20,25,12,0,18,52,85,15,21,18,18
12,14,16,18,13,14,20,14,0,19,55,83,15,23,20,17
11,14,13,19,20,19,28,18,0,23,62,88,18,27,22,18
10,16,17,18,21,17,26,13,0,21,59,92,22,21,21,19
13,16,18,20,16,17,28,17,0,20,58,88,22,24,19,14
13,16,16,20,19,15,26,13,0,19,61,86,18,23,19,19
12,15,17,23,20,19,32,19,0,21,62,94,21,24,19,16
10,12,18,17,17,19,31,16,0,20,57,87,22,22,18,18
12,13,17,18,17,17,28,14,0,19,54,82,16,22,20,16
13,15,16,18,14,17,23,14,0,22,60,83,19,23,19,16
13,15,16,22,21,17,29,16,0,23,62,91,21,26,20,17
12,6,14,15,17,16,26,19,0,20,53,90,19,19,19,18
11,11,14,17,14,14,23,15,0,20,55,80,20,21,16,16
11,16,14,20,20,22,26,16,0,23,60,84,20,25,20,14
12,14,15,19,23,19,28,20,0,20,58,91,20,21,21,17
11,11,13,14,18,16,25,16,0,21,15,81,20,16,19,14
14,16,17,19,13,18,22,13,0,23,59,12,17,25,17,16
15,17,21,22,19,21,29,19,0,25,62,94,22,26,21,17
11,14,17,19,15,19,30,16,0,23,57,95,17,23,17,16
11,10,13,14,17,13,23,15,0,15,52,79,19,20,18,16
12,15,15,20,16,19,24,14,0,19,60,83,21,21,18,16
12,16,18,19,18,17,25,16,0,22,63,94,23,25,20,16
12,12,15,18,20,17,26,20,0,23,57,94,17,23,21,20
12,12,18,16,15,16,24,13,0,20,54,77,17,20,16,18
15,20,18,23,19,20,23,15,0,24,66,88,23,27,20,17
15,16,20,20,20,20,26,18,0,22,63,92,24,23,19,13
17,15,18,16,18,17,26,17,0,19,56,89,21,22,20,16
13,14,12,15,14,22,25,14,0,14,50,81,18,19,19,18
17,17,16,22,17,21,23,14,0,23,64,89,18,24,17,17
15,9,18,21,18,23,27,18,0,21,61,94,18,24,18,16
13,16,19,21,18,22,25,17,0,23,57,92,18,21,21,18
11,18,15,17,17,15,22,16,0,19,58,89,19,19,19,17
16,15,18,19,14,16,27,16,0,19,59,88,17,20,18,15
13,16,17,17,21,19,25,16,0,22,57,90,17,21,20,17
12,16,18,18,16,18,28,16,0,22,59,89,17,23,18,15
15,16,14,19,21,17,23,14,0,23,62,88,18,24,18,16
16,19,19,19,22,17,32,19,0,23,60,93,20,23,18,19
14,16,16,19,20,19,27,19,0,24,59,91,19,20,17,13
16,15,16,20,14,20,26,16,0,22,62,87,21,22,17,14
15,16,20,18,19,16,28,18,0,23,59,92,21,25,22,18
14,13,20,19,17,19,24,18,0,21,56,86,17,23,16,15
15,16,17,18,19,16,25,14,0,19,63,85,17,20,17,16
15,19,21,22,19,22,26,18,0,27,65,95,22,20,20,15
14,14,15,19,19,17,26,15,0,25,56,94,20,21,20,15
9,13,14,19,15,17,22,12,0,21,54,81,20,21,16,12
15,16,18,19,15,15,21,13,0,20,61,87,19,23,18,15
13,17,19,24,22,22,25,17,0,23,71,98,18,17,19,15
13,14,19,17,19,21,28,17,0,23,58,94,21,22,17,18
15,12,17,16,17,17,22,15,0,17,55,90,20,17,16,14
17,18,20,19,18,17,21,16,0,22,64,82,19,26,17,16
19,18,19,20,23,20,28,13,0,25,59,93,20,22,17,19
13,14,19,15,19,18,27,16,0,21,57,87,17,20,20,17
14,15,17,18,18,17,23,15,0,24,55,81,12,21,16,13
18,20,19,20,19,22,25,19,0,26,61,90,17,22,21,17
16,15,17,16,22,19,26,17,0,24,59,92,19,22,22,15
13,13,14,17,19,20,24,11,0,20,56,86,16,21,15,15
13,16,17,16,18,17,23,14,0,24,59,85,15,20,18,12
13,17,16,19,26,14,27,17,0,28,60,93,29,22,26,12
18,15,17,19,20,21,26,15,0,24,59,90,21,25,18,13
18,12,18,17,20,20,24,14,0,24,56,89,19,21,21,16
18,17,18,19,20,22,26,16,0,26,60,86,18,23,17,17
14,17,19,18,18,22,28,15,0,28,58,92,22,20,21,16
16,16,18,20,22,24,28,16,0,26,60,92,20,20,23,16
13,16,18,18,20,21,21,17,0,20,57,85,18,19,18,15
14,15,19,18,19,19,26,17,0,21,56,89,18,22,18,14
13,16,20,18,16,21,24,15,0,23,60,86,19,25,16,14
17,17,25,19,20,23,28,18,0,22,62,96,23,21,18,13
16,13,18,18,19,20,30,14,0,24,58,92,21,21,23,16
14,13,19,14,18,18,20,14,0,23,55,82,19,19,17,16
13,15,19,18,15,18,25,14,0,24,58,87,20,24,22,13
16,18,23,19,21,25,28,19,0,30,59,93,27,24,16,18
14,13,19,16,20,19,23,14,0,22,57,86,17,20,18,15
12,15,18,16,17,17,23,14,0,20,56,82,19,21,11,13
14,16,20,21,18,23,22,15,0,25,63,88,20,24,21,15
14,17,19,19,22,23,26,17,0,27,60,93,20,20,22,17
14,11,21,20,20,19,25,12,0,25,57,90,17,21,16,16
15,15,20,21,18,22,24,13,0,21,60,85,19,21,21,16
15,16,17,17,18,21,23,17,0,26,59,90,20,23,18,18
16,14,19,19,18,19,26,16,0,27,58,91,18,23,19,13
14,16,18,16,17,15,23,15,0,28,60,86,21,21,18,15
12,13,16,15,17,20,23,12,0,25,59,89,19,22,16,14
17,14,20,18,16,19,18,13,0,26,60,84,19,17,18,14
19,17,20,21,17,19,27,14,0,15,65,91,13,26,24,14
18,13,17,17,19,18,20,13,0,26,55,95,21,19,20,15
12,13,15,17,17,19,22,11,0,21,55,82,17,19,18,15
15,20,19,17,18,20,23,12,0,21,50,86,18,18,19,17
16,15,19,17,26,24,22,15,0,24,57,90,22,21,15,13
13,12,19,19,18,17,22,14,0,19,55,83,17,19,18,16
13,16,23,19,17,17,22,13,0,25,61,86,20,20,15,14
17,16,17,18,29,27,30,15,0,31,61,91,12,25,28,15
15,17,21,17,21,22,20,15,0,27,56,89,17,22,17,13
12,15,17,18,17,20,24,14,0,25,60,85,16,21,17,16
12,16,18,19,18,19,23,17,0,25,56,90,18,20,20,16
13,18,17,18,20,18,22,12,0,27,57,86,21,20,21,12
13,17,19,21,18,19,23,13,0,24,60,86,20,23,20,11
13,17,19,18,19,24,27,17,0,25,58,91,20,20,21,15
15,14,20,16,20,18,22,17,0,26,59,88,22,23,18,14
14,15,19,17,19,19,22,14,0,23,60,87,18,21,18,15
17,16,21,19,21,23,23,16,0,26,60,93,21,21,19,17
17,16,21,16,20,22,23,18,0,24,57,89,19,20,19,16
18,16,21,18,16,18,23,16,0,25,57,84,19,18,18,13
14,15,18,19,17,21,22,13,0,20,53,91,22,22,17,15
16,14,23,17,19,21,24,12,0,25,59,88,20,18,19,15
14,14,22,17,23,25,25,16,0,31,58,92,23,23,17,17
11,13,21,14,14,17,21,13,0,22,55,85,17,20,18,11
18,18,20,22,17,24,21,15,0,24,63,85,21,20,19,14
16,17,22,20,25,28,28,20,0,31,60,100,27,21,22,16
14,15,18,18,19,22,23,15,0,26,57,90,23,21,16,16
21,17,19,19,22,21,23,16,0,29,61,86,34,23,22,17
16,18,22,17,20,20,24,17,0,27,62,94,19,21,20,17
14,16,20,19,19,22,29,17,0,28,61,89,22,21,21,17
18,18,18,19,21,24,24,19,0,27,59,91,24,26,21,17
16,16,18,20,19,23,27,16,0,27,60,91,25,24,21,15
17,15,18,18,20,21,27,17,0,30,58,90,23,21,20,15
15,14,17,20,18,22,25,13,0,27,60,90,19,24,22,15
19,17,16,17,21,20,23,18,0,29,62,88,20,22,20,13
16,17,20,16,16,22,27,19,0,27,58,91,21,21,22,16
16,17,19,21,23,21,30,20,0,30,61,93,23,26,18,18
17,21,21,24,23,21,31,17,0,49,66,97,23,28,19,16
18,20,22,21,23,26,36,22,0,30,63,102,27,26,39,32
16,20,24,26,28,29,35,18,0,36,70,101,30,31,24,21
12,18,23,22,25,27,37,22,0,33,65,102,30,30,30,21
13,14,18,21,25,23,33,19,0,28,65,98,26,33,28,19
12,14,16,17,20,22,35,17,0,29,60,95,23,26,26,21
11,13,15,16,16,18,28,18,0,24,58,90,23,28,26,20
11,11,16,15,17,18,27,16,0,24,58,89,23,25,27,23
12,11,18,14,21,17,27,15,0,21,60,86,19,26,26,24
8,10,18,15,18,17,25,18,0,22,58,90,25,29,28,27
10,11,15,15,16,18,25,15,0,28,56,84,21,26,28,21
8,11,13,15,18,18,26,18,0,23,59,87,25,31,26,22
9,12,16,16,16,16,28,22,0,26,58,89,26,32,28,27
10,7,15,15,15,16,22,17,0,23,54,85,24,28,23,22
12,10,13,14,13,16,25,14,0,23,55,85,24,28,28,25
11,13,14,15,13,20,24,15,0,24,58,83,24,30,26,26
11,10,13,12,15,15,23,14,0,19,53,84,21,24,26,23
11,13,15,14,17,17,21,14,0,19,54,80,17,30,26,25
10,10,15,13,14,17,22,17,0,22,55,80,22,30,28,23
11,8,13,12,18,19,22,17,0,23,53,77,24,27,26,21
10,11,17,12,14,15,23,13,0,19,50,79,22,26,21,19
10,16,15,14,15,18,23,17,0,23,51,84,25,22,28,25
9,10,14,13,13,15,24,14,0,26,55,81,24,28,29,22
9,13,13,14,15,13,23,19,0,14,53,78,20,28,26,23
13,12,13,14,15,15,19,14,0,19,53,82,23,28,26,27
8,11,15,17,17,16,24,15,0,23,59,86,23,29,29,23
8,10,20,17,18,14,25,16,0,22,58,83,22,28,31,26
9,10,13,15,16,16,25,12,0,25,57,85,23,29,28,25
9,10,18,12,17,17,27,13,0,21,59,85,25,28,28,24
8,11,13,14,12,15,24,17,0,19,52,86,23,27,26,27
10,14,14,15,17,16,25,17,0,22,54,86,23,28,26,25
13,11,12,14,17,17,26,14,0,23,55,83,25,29,27,23
7,11,17,15,13,17,27,13,0,22,57,85,21,26,25,25
8,11,16,12,19,17,29,18,0,25,60,90,27,28,29,28
5,13,13,13,17,19,25,16,0,19,58,86,24,29,28,26
9,14,10,15,15,13,23,16,0,21,52,84,25,30,24,23
10,11,14,16,14,17,25,15,0,22,59,87,23,31,27,25
13,11,18,15,18,21,27,13,0,27,57,86,23,28,31,27
11,11,10,12,17,20,26,17,0,18,52,84,23,26,32,27
4,15,13,14,18,20,25,12,0,24,55,83,24,29,32,26
12,12,17,11,15,13,26,17,0,24,55,84,20,29,29,26
12,14,16,14,17,18,27,15,0,22,57,87,22,30,28,25
12,9,14,13,15,15,25,12,0,19,56,84,22,26,30,24
8,13,14,17,15,19,25,19,0,20,57,88,22,28,28,25
15,13,14,14,14,13,23,13,0,19,53,82,23,28,27,24
11,7,13,12,16,14,26,17,0,22,56,80,21,27,26,26
12,11,12,13,17,15,28,15,0,22,57,85,23,29,26,24
7,12,13,14,12,18,25,13,0,23,55,83,21,28,30,25
10,12,14,14,18,13,23,14,0,19,52,81,22,27,31,27
5,7,14,17,13,15,24,17,0,18,56,84,22,28,30,27
10,11,13,16,15,17,24,17,0,25,52,86,23,27,31,30
7,12,16,13,16,14,23,16,0,23,53,77,23,27,27,29
10,11,13,11,15,14,21,14,0,19,51,78,22,26,28,26
9,11,13,11,13,15,21,17,0,19,51,81,24,26,30,28
8,9,14,12,17,14,23,15,0,20,52,81,24,24,26,24
11,9,12,14,17,13,23,14,0,18,50,82,19,32,26,25
9,9,16,14,17,15,23,16,0,21,52,81,18,28,27,27
8,11,14,16,16,12,21,15,0,20,54,78,22,29,28,23
10,9,12,15,15,16,28,16,0,17,55,80,20,26,27,25
9,7,11,13,14,16,24,17,0,19,55,79,20,29,28,26
11,11,12,12,14,16,26,15,0,19,52,84,22,31,28,23
10,11,14,13,14,15,23,15,0,21,55,80,22,32,27,24
8,9,15,13,14,15,25,18,0,25,54,82,19,29,28,24
9,10,13,12,13,14,25,18,0,20,55,80,25,28,27,25
11,11,15,12,18,15,26,17,0,24,55,83,23,29,31,26
11,9,12,14,14,17,27,13,0,19,55,83,22,31,29,27
10,9,12,14,16,19,24,13,0,20,55,85,25,31,33,28
7,10,13,14,12,16,24,17,0,21,55,82,22,28,30,28
15,10,16,16,14,11,23,19,0,21,50,84,15,29,27,28
11,12,13,14,13,16,24,15,0,19,53,77,20,29,25,28
8,11,18,14,17,15,25,15,0,17,53,87,21,30,30,28
7,9,13,10,13,15,24,13,0,21,49,86,21,29,28,30
9,10,9,14,19,17,24,14,0,17,55,81,20,28,29,27
12,11,14,14,17,16,26,14,0,22,58,80,23,30,29,26
8,11,15,11,17,19,26,17,0,18,57,86,30,30,31,27
8,11,13,15,14,19,26,11,0,23,55,87,21,30,26,23
9,11,14,15,17,14,25,17,0,22,58,84,21,31,30,26
11,10,13,14,14,12,25,12,0,19,59,82,20,31,28,27
8,10,15,14,15,18,28,15,0,15,55,88,24,29,29,25
10,11,12,14,14,18,23,16,0,17,54,82,21,30,26,27
10,10,15,14,17,14,26,14,0,19,55,83,18,28,24,27
10,10,13,15,13,17,23,17,0,25,61,81,20,32,26,28
9,11,15,13,14,17,28,16,0,22,55,88,22,29,30,30
11,11,15,13,18,15,24,15,0,20,55,82,20,29,26,28
11,12,13,14,17,16,26,19,0,20,55,82,21,27,28,26
8,14,13,13,15,17,23,20,0,24,59,86,22,30,29,26
7,11,17,13,15,15,25,16,0,19,58,83,21,31,25,23
13,10,12,14,15,17,25,16,0,18,55,85,24,29,29,24
11,11,13,14,15,19,25,17,0,17,55,84,22,32,31,27
10,13,16,16,17,19,26,19,0,22,57,87,26,33,30,31
11,12,13,17,16,19,26,18,0,21,59,89,24,31,31,27
8,8,12,15,17,15,27,22,0,19,60,89,20,28,28,26
10,11,15,14,16,12,25,14,0,20,61,83,20,29,27,27
10,11,13,14,16,16,29,19,0,19,56,88,22,29,31,28
11,11,12,16,13,17,27,17,0,17,58,81,21,28,29,26
9,10,13,13,14,18,28,16,0,18,54,85,23,26,29,26
12,11,13,13,15,14,24,14,0,18,60,78,22,31,28,22
10,11,13,14,18,17,26,18,0,21,57,86,22,31,28,23
12,10,13,15,16,15,30,15,0,21,55,84,24,28,27,27
12,11,12,14,16,17,24,16,0,19,57,82,19,29,29,23
10,10,13,13,15,16,29,13,0,24,57,85,23,31,32,24
9,9,14,15,13,15,27,18,0,21,54,82,23,27,29,24
11,10,13,14,15,18,24,15,0,19,56,83,25,28,29,25
9,10,12,13,14,17,28,16,0,20,59,86,22,32,31,26
9,9,14,15,16,17,28,16,0,20,59,86,24,34,31,27
9,11,14,11,13,19,28,16,0,23,56,85,23,25,26,26
11,10,14,15,15,18,28,14,0,21,58,84,22,28,29,26
10,11,16,17,17,16,26,15,0,20,56,87,22,29,29,28
9,14,14,15,14,17,28,15,0,22,58,88,23,31,30,27
12,11,14,16,15,18,27,16,0,21,61,87,24,31,28,26
7,13,14,17,16,19,27,19,0,24,61,87,22,29,29,27
9,11,13,16,18,18,31,18,0,21,58,88,22,28,29,27
10,10,14,15,15,16,28,15,0,22,58,91,22,31,30,26
9,11,17,14,17,17,27,20,0,20,58,88,27,31,29,28
11,10,16,17,17,17,28,18,0,21,60,90,26,35,32,27
7,7,12,12,18,15,30,17,0,18,59,86,19,31,26,27
10,10,14,16,13,18,26,17,0,18,57,85,21,34,28,26
10,10,12,16,11,18,26,20,0,14,57,82,32,30,25,25
8,11,12,14,17,15,24,15,0,24,57,81,20,28,26,22
11,10,15,18,13,13,25,17,0,29,54,88,20,26,25,27
9,11,13,17,13,15,27,15,0,22,54,83,22,28,25,24
10,11,16,13,14,16,27,14,0,18,56,82,22,25,25,25
12,11,16,12,17,16,27,17,0,20,52,84,22,31,26,26
9,11,16,16,16,17,24,17,0,19,53,82,22,29,28,23
10,12,12,14,16,19,23,16,0,20,53,82,20,29,26,27
9,11,16,14,15,17,23,17,0,22,57,83,24,28,24,24
11,10,11,13,15,18,26,12,0,20,53,83,22,29,25,22
10,11,14,11,15,15,23,15,0,19,55,81,23,28,26,22
12,12,9,14,17,14,23,15,0,19,53,82,22,28,27,25
10,11,15,14,14,17,23,16,0,19,49,78,19,26,18,21
9,10,12,13,15,14,19,16,0,19,16,15,15,14,23,16
14,12,12,9,10,13,25,16,0,14,16,13,17,11,21,17
10,9,14,15,11,19,20,12,0,18,60,12,17,28,18,19
13,15,15,20,18,19,28,18,0,26,66,95,27,32,29,18
12,14,20,18,22,18,31,19,0,25,60,96,22,27,24,23
8,13,17,17,18,17,24,18,0,18,55,86,22,22,22,19
9,14,13,16,18,18,23,17,0,18,56,84,18,22,19,16
13,14,14,21,17,20,25,19,0,23,60,85,20,26,22,19
16,15,15,21,20,20,28,17,0,21,65,87,20,22,20,18
13,13,17,17,22,16,28,14,0,23,58,91,18,26,24,17
13,13,16,14,18,18,25,17,0,23,55,81,14,22,20,21
8,12,13,14,13,17,26,15,0,16,52,82,17,20,19,15
11,13,15,19,17,12,23,15,0,21,62,83,17,21,19,15
13,16,18,21,19,18,29,21,0,23,61,91,21,24,21,16
11,15,18,18,13,20,32,19,0,19,59,91,22,24,23,18
13,13,17,22,19,14,30,13,0,20,58,89,17,22,19,16
11,15,16,22,18,21,28,19,0,21,61,88,20,22,20,11
14,16,16,22,19,19,30,15,0,23,59,91,19,24,17,16
11,18,21,19,18,18,29,15,0,19,56,90,17,21,18,17
12,12,10,15,18,21,28,13,0,17,57,84,14,20,15,16
14,16,16,21,17,17,27,14,0,22,61,86,17,24,19,16
13,15,17,22,18,21,31,20,0,22,61,92,19,26,21,15
11,11,16,15,16,17,30,16,0,21,54,88,18,21,21,16
11,14,17,18,19,16,25,12,0,19,60,85,22,25,21,16
17,17,15,19,18,23,27,19,0,19,60,90,20,24,20,15
11,13,16,17,21,16,29,18,0,22,57,90,15,23,23,16
14,12,16,18,13,17,23,16,0,21,55,79,22,21,18,16
15,16,16,19,18,19,25,12,0,19,63,86,22,25,19,16
13,15,15,18,16,20,27,14,0,24,59,94,20,24,16,15
12,14,18,19,17,17,27,17,0,20,56,88,20,22,20,17
13,18,17,16,17,16,23,11,0,19,60,82,18,21,20,18
15,15,21,20,19,16,27,15,0,21,59,92,22,25,21,15
14,17,18,18,17,17,27,22,0,22,60,91,19,23,20,16
13,15,22,14,18,20,29,17,0,24,56,89,18,21,20,21
13,18,17,18,18,20,21,18,0,24,60,85,19,24,20,16
16,19,22,18,20,20,30,14,0,22,61,91,20,23,20,16
15,16,16,19,18,20,28,17,0,22,58,90,21,22,17,16
18,15,17,18,19,16,27,16,0,25,55,89,22,21,18,16
13,16,18,18,17,20,23,18,0,22,59,87,17,21,20,17
13,16,18,19,19,19,26,17,0,23,59,88,20,25,18,13
14,19,19,20,20,18,27,15,0,24,61,88,15,25,17,17
13,18,21,16,19,17,27,14,0,21,60,93,20,21,14,16
17,12,18,18,18,19,27,19,0,19,61,88,20,22,19,16
15,12,20,18,19,18,26,13,0,22,54,88,17,18,18,14
17,14,17,19,15,17,25,16,0,26,56,86,19,22,14,14
15,17,19,21,18,22,24,15,0,21,63,89,19,24,19,16
13,17,18,20,21,21,28,17,0,22,64,96,18,24,20,11
15,17,19,20,18,21,28,15,0,23,61,89,20,22,18,16
12,8,19,21,16,17,26,11,0,19,58,90,19,21,18,14
16,15,17,20,18,20,24,17,0,26,61,88,21,21,16,16
14,13,19,19,20,19,27,18,0,20,57,96,21,21,23,19
12,15,18,18,17,17,22,18,0,19,57,85,16,21,15,17
13,17,15,19,16,18,23,15,0,22,59,84,19,22,17,17
19,25,26,20,25,19,25,17,0,29,68,93,32,26,20,14
15,14,19,17,20,19,25,16,0,23,55,95,22,20,18,13
16,12,16,13,16,14,23,10,0,14,50,80,17,16,18,16
