12,13,14,16,19,18,24,15,0,23,53,84,25,30,29,24
9,12,15,16,15,19,24,14,0,21,57,86,30,30,26,25
10,11,13,14,15,17,27,18,0,23,56,87,28,29,30,23
11,12,19,16,14,17,26,16,0,21,55,83,26,35,30,25
10,12,13,14,22,15,23,15,0,21,56,85,25,34,31,28
11,13,17,15,19,17,27,14,0,21,55,84,30,30,27,27
12,12,18,12,18,15,26,16,0,20,55,87,24,33,25,28
11,10,14,14,21,17,25,14,0,19,56,86,25,33,29,27
12,10,16,13,15,14,26,14,0,25,57,84,25,31,29,26
10,13,17,16,16,17,24,17,0,25,56,84,27,31,33,26
11,11,17,13,16,14,24,17,0,19,54,85,29,29,28,26
12,11,18,15,19,19,24,15,0,25,56,85,27,30,29,25
10,12,13,13,18,17,24,16,0,21,58,84,23,33,30,22
13,13,14,15,19,19,24,17,0,18,55,83,24,34,27,26
10,11,15,15,19,20,27,20,0,22,57,87,28,31,35,27
9,15,15,13,19,16,26,15,0,25,57,83,25,31,27,26
13,9,17,15,15,16,26,13,0,20,55,86,23,29,29,26
11,7,15,14,18,13,24,16,0,22,56,84,23,30,27,25
11,12,18,14,14,14,21,14,0,22,54,81,25,32,31,23
11,13,14,13,16,16,21,10,0,24,52,82,25,33,28,25
9,10,19,15,17,18,24,15,0,22,51,81,27,31,31,29
7,12,19,11,17,12,24,15,0,20,53,80,27,32,29,31
10,12,18,11,13,19,24,16,0,21,55,84,29,31,28,31
9,12,17,13,13,15,21,14,0,20,53,87,25,24,28,31
12,13,17,15,16,18,22,11,0,21,56,85,25,27,28,26
13,12,12,16,14,19,26,17,0,21,56,82,21,26,28,20
10,10,17,12,19,17,22,16,0,20,54,83,25,27,32,26
13,10,18,13,13,16,26,15,0,20,54,85,24,29,32,25
11,12,18,13,18,18,26,17,0,20,56,85,21,29,29,21
14,12,16,14,14,18,24,11,0,17,50,84,24,31,25,26
11,11,15,13,17,14,20,12,0,21,53,79,23,30,28,24
10,9,17,14,13,17,21,15,0,19,51,79,21,29,25,25
10,10,15,14,14,15,24,16,0,22,51,78,24,30,24,23
11,15,11,14,17,16,20,14,0,17,52,80,23,26,23,23
13,11,14,13,15,14,25,14,0,19,55,80,23,25,26,24
10,11,14,13,14,17,24,17,0,20,56,85,24,27,29,22
13,13,15,16,19,20,28,19,0,20,52,85,26,28,30,23
11,10,19,13,17,14,22,14,0,19,55,82,27,29,29,23
11,13,14,16,13,18,25,17,0,22,53,84,25,27,32,25
11,11,15,13,18,12,25,16,0,23,51,82,21,29,29,24
14,11,17,14,13,18,24,15,0,19,54,83,23,32,31,25
13,11,14,15,17,16,25,13,0,18,54,87,23,30,28,28
12,9,13,13,14,19,23,16,0,18,58,83,25,31,28,26
12,14,14,14,16,17,25,13,0,18,55,83,23,32,27,25
11,12,17,15,19,15,24,14,0,19,54,84,23,30,30,25
9,12,15,12,17,15,22,13,0,14,52,84,21,28,28,25
13,11,14,13,18,17,23,13,0,17,51,81,23,27,28,27
10,14,17,13,18,23,22,17,0,16,49,83,27,29,26,27
13,12,18,13,13,18,20,16,0,17,52,83,26,31,28,27
9,12,15,12,15,16,23,18,0,20,53,85,22,27,25,22
10,10,13,15,13,16,21,15,0,17,53,82,23,31,28,22
11,11,14,14,16,16,21,15,0,22,54,84,21,32,29,27
13,13,16,12,15,18,23,17,0,23,56,85,23,33,30,26
11,12,14,13,19,15,26,15,0,22,52,83,25,32,26,29
11,10,15,14,15,17,24,15,0,21,53,85,22,27,27,29
11,12,14,12,15,21,20,15,0,19,52,84,25,29,26,24
10,11,14,13,14,14,26,14,0,16,52,80,24,30,28,26
11,10,17,14,14,17,20,17,0,17,51,81,22,31,26,22
9,10,14,11,14,16,22,14,0,18,53,79,23,29,29,23
10,13,15,13,17,17,18,13,0,17,51,81,20,28,26,23
11,12,16,13,15,20,21,16,0,17,56,84,23,30,31,27
11,12,19,13,16,25,22,17,0,23,55,84,24,32,32,26
11,10,14,13,15,19,25,14,0,23,50,84,26,30,29,27
9,14,17,14,19,16,27,12,0,21,52,84,21,25,29,29
13,10,16,14,17,18,26,14,0,22,55,85,28,31,30,25
10,11,13,14,18,13,24,12,0,22,56,84,22,27,29,26
13,12,16,12,17,17,26,17,0,16,56,86,26,30,32,26
12,10,15,13,19,15,25,15,0,19,54,84,24,33,33,25
11,13,20,12,16,12,25,18,0,20,53,86,22,28,28,23
11,15,16,13,13,17,22,13,0,20,55,84,26,28,31,26
9,13,13,14,20,17,24,16,0,18,56,85,24,30,32,27
7,10,13,13,19,17,26,15,0,23,57,86,25,31,33,24
11,12,12,15,17,18,22,17,0,18,59,86,26,35,28,27
13,14,15,15,18,19,27,17,0,20,60,91,25,36,32,26
11,15,17,16,14,20,28,21,0,22,58,90,26,34,33,28
10,11,18,15,18,15,27,19,0,21,58,91,26,35,33,29
6,11,17,16,18,13,26,18,0,22,58,88,28,34,28,29
10,15,17,14,17,19,28,17,0,22,56,88,25,30,26,31
12,12,17,13,14,13,29,20,0,23,57,86,22,31,30,31
12,16,19,15,20,17,30,17,0,22,52,88,25,35,30,30
8,13,12,11,18,15,30,17,0,20,57,88,23,33,27,27
14,14,14,14,19,20,26,16,0,20,58,86,26,33,29,28
10,12,15,12,15,20,28,15,0,20,53,92,26,33,33,31
11,10,19,13,15,21,28,17,0,23,54,87,25,32,28,29
12,13,13,14,18,18,26,17,0,21,55,88,24,31,31,28
8,13,16,15,16,17,28,19,0,22,57,85,27,35,32,31
8,11,14,16,18,17,28,17,0,23,55,86,29,35,30,31
12,12,15,14,17,17,25,18,0,21,56,87,30,32,29,29
9,11,16,13,19,15,25,18,0,20,54,86,24,33,35,30
15,13,18,13,20,19,25,16,0,19,55,86,22,31,28,28
10,11,19,15,18,13,27,16,0,23,59,88,23,32,30,27
14,11,18,13,19,19,26,14,0,20,54,86,22,33,30,30
10,12,14,16,17,17,28,16,0,21,54,88,25,33,28,25
12,11,16,17,15,16,27,17,0,23,57,83,25,34,29,27
10,13,14,16,17,19,20,17,0,18,56,85,25,35,29,27
13,10,13,15,18,16,26,21,0,22,54,88,25,33,29,28
10,11,16,13,15,17,30,19,0,23,58,87,29,30,30,28
13,13,11,16,10,15,26,15,0,22,60,91,25,34,29,28
12,11,16,14,14,17,28,17,0,18,60,90,22,35,31,27
12,13,15,12,19,17,27,15,0,20,55,87,25,37,34,30
12,12,18,15,17,21,22,15,0,25,55,88,22,36,30,26
11,10,14,12,20,19,24,16,0,24,50,86,25,34,31,27
12,13,13,12,17,21,24,17,0,22,53,85,25,34,33,32
8,10,18,14,14,18,22,16,0,23,53,85,24,33,29,28
10,12,12,14,17,14,25,16,0,19,55,86,25,33,31,26
12,12,13,15,19,18,21,16,0,23,50,87,25,31,28,21
10,13,15,13,15,18,27,17,0,20,53,84,30,29,30,26
13,14,16,16,16,16,23,17,0,25,54,85,25,29,32,23
12,14,18,15,18,16,25,18,0,24,56,85,24,32,31,27
9,10,16,14,16,17,26,16,0,21,55,85,27,31,30,26
12,13,16,14,19,17,25,19,0,25,56,89,27,34,35,28
11,13,14,16,17,19,25,18,0,21,57,86,27,34,31,26
9,14,15,15,17,15,29,20,0,23,59,88,24,32,32,27
10,9,16,14,19,20,25,19,0,20,59,87,22,31,31,29
10,10,13,14,17,17,25,17,0,21,55,88,23,33,34,26
13,13,15,14,13,17,25,18,0,19,56,88,24,33,29,26
9,11,14,13,16,16,23,20,0,19,54,84,25,34,30,27
11,9,15,14,15,17,22,15,0,19,53,86,25,35,31,28
11,12,12,15,14,16,26,16,0,20,55,88,25,34,30,29
7,14,15,15,13,19,25,19,0,22,56,80,26,33,28,31
13,11,17,14,17,16,26,14,0,22,61,85,24,38,28,27
11,13,19,16,18,15,30,17,0,23,55,85,25,34,26,29
12,11,16,14,21,21,26,18,0,20,54,87,29,31,26,28
7,9,19,17,14,19,27,18,0,19,57,85,23,34,29,26
10,10,15,14,17,16,27,17,0,21,58,86,23,28,24,26
13,15,14,13,17,13,29,19,0,20,59,85,27,34,27,25
10,14,14,15,14,14,28,19,0,22,59,88,25,31,28,26
10,12,15,14,15,17,28,20,0,18,56,88,25,33,30,22
9,12,12,15,17,17,29,19,0,19,58,88,21,30,27,22
12,14,15,13,19,21,27,15,0,18,57,84,26,31,27,21
13,11,15,12,16,14,31,15,0,22,57,86,22,30,28,25
10,13,14,14,18,18,26,19,0,19,56,84,25,32,27,25
11,12,14,14,16,14,29,17,0,19,55,85,24,34,27,22
11,7,14,14,18,17,29,16,0,19,55,86,25,31,26,25
9,12,14,13,16,17,26,17,0,20,56,85,24,31,28,24
9,9,16,13,16,16,27,18,0,19,59,85,20,28,28,25
13,11,14,13,17,16,27,18,0,18,57,83,23,31,27,22
10,9,14,12,17,15,24,14,0,19,54,83,21,30,25,19
9,12,13,12,16,15,26,15,0,23,54,82,22,29,24,22
8,10,16,14,13,16,23,16,0,20,56,82,25,30,24,19
11,11,15,14,17,16,29,14,0,20,51,81,22,27,24,20
11,13,15,14,17,16,24,17,0,17,16,74,22,17,22,18
9,10,18,13,13,12,21,16,0,15,14,14,21,16,17,19
11,15,14,13,14,21,17,14,0,14,12,10,17,16,17,18
11,12,18,16,16,19,24,15,0,21,57,79,21,27,19,20
10,12,14,15,19,17,27,18,0,19,54,85,23,25,23,20
11,13,16,15,15,15,24,17,0,24,52,79,21,24,19,18
12,15,16,15,19,20,23,14,0,21,57,84,26,30,26,18
11,13,16,18,18,17,27,18,0,22,58,89,24,31,23,20
11,10,16,16,20,16,21,19,0,19,58,89,21,29,23,20
13,14,15,19,19,20,26,19,0,22,55,86,21,24,21,18
12,14,13,18,22,23,27,14,0,24,56,87,24,24,22,20
10,15,18,19,21,16,27,20,0,22,56,87,23,22,21,18
10,14,19,19,19,17,29,23,0,25,60,86,23,30,21,16
14,18,19,21,20,18,29,24,0,22,60,90,25,32,22,16
10,14,18,21,21,18,29,19,0,23,57,91,26,23,18,18
14,14,20,19,18,18,24,19,0,24,56,86,22,24,18,16
13,17,20,19,17,17,22,15,0,24,56,88,21,22,20,16
17,19,18,19,21,18,24,18,0,24,58,84,20,21,21,18
21,19,21,19,21,21,27,15,0,22,61,87,21,23,20,13
21,20,21,19,18,21,29,18,0,20,59,91,26,24,16,17
18,17,22,17,21,19,26,17,0,24,58,89,22,22,18,17
15,17,20,18,19,22,21,17,0,22,54,87,20,23,18,17
14,14,17,16,19,18,19,14,0,20,54,86,19,20,20,18
16,18,13,16,15,18,22,16,0,21,57,84,23,24,18,17
17,16,18,16,15,22,25,17,0,19,56,89,23,25,18,16
16,15,20,18,18,21,25,17,0,20,63,91,22,28,20,16
14,15,21,18,30,24,30,20,0,15,60,96,12,31,31,13
14,14,13,14,16,18,24,16,0,20,51,90,16,21,16,16
13,13,18,14,13,17,18,14,0,20,51,82,17,23,16,16
14,15,15,14,14,14,19,13,0,20,54,79,21,23,19,15
17,18,17,23,21,17,27,19,0,25,61,86,22,20,19,18
18,19,22,21,26,22,26,16,0,24,57,93,22,25,20,17
17,16,19,16,21,18,23,16,0,24,58,88,21,20,18,17
14,17,18,16,21,20,24,13,0,19,54,89,20,20,17,17
15,15,19,16,17,17,26,13,0,19,56,82,21,22,20,18
16,18,19,19,19,19,27,14,0,18,53,88,20,21,17,16
16,16,19,16,19,17,23,13,0,21,56,87,20,23,18,14
17,16,21,17,21,19,28,16,0,19,58,91,25,22,18,16
16,15,19,18,19,19,23,10,0,23,60,87,23,23,18,16
17,20,18,20,20,22,29,16,0,24,59,90,22,25,19,16
19,16,17,18,21,18,26,17,0,21,57,91,21,22,18,17
17,15,13,15,16,16,23,17,0,20,51,84,20,21,19,15
15,15,17,17,19,21,22,14,0,20,56,85,20,24,20,16
17,17,22,19,20,20,26,16,0,25,61,89,22,24,18,15
16,17,21,16,21,18,30,15,0,21,57,92,21,24,19,18
15,17,19,19,18,20,29,17,0,24,54,89,21,22,19,15
11,19,20,13,17,11,27,17,0,19,57,86,21,22,20,16
15,13,13,17,17,15,25,14,0,19,56,81,20,23,17,14
18,16,21,22,17,20,23,19,0,23,60,82,18,22,18,16
15,17,23,22,22,22,32,19,0,20,61,94,21,26,19,18
15,16,18,16,18,16,27,19,0,19,55,92,20,19,19,17
16,14,21,17,19,18,22,13,0,19,59,85,21,22,17,17
19,17,21,20,23,19,27,17,0,23,60,95,23,24,23,19
9,10,18,16,18,18,25,12,0,20,54,83,19,25,16,16
14,13,16,17,16,19,22,14,0,16,52,78,18,20,17,14
17,18,23,20,22,18,20,14,0,21,56,87,20,25,18,14
17,16,18,19,23,18,26,17,0,20,59,92,22,24,19,15
18,19,23,17,20,17,21,15,0,22,57,83,19,21,19,17
19,17,22,19,17,18,22,13,0,21,60,88,20,22,20,15
16,13,17,16,18,22,26,16,0,23,54,89,18,22,16,18
14,16,18,16,18,14,26,13,0,19,55,86,20,19,15,15
15,15,19,17,20,17,26,17,0,20,61,83,16,23,15,13
14,18,21,20,24,23,28,17,0,27,66,91,25,22,19,17
19,15,21,20,24,18,29,15,0,23,58,92,20,23,12,15
14,15,13,16,17,21,23,12,0,20,53,87,20,19,19,17
17,14,19,17,19,21,23,12,0,25,57,87,21,20,15,18
17,17,20,17,20,17,24,15,0,25,56,89,23,23,18,16
14,13,18,20,15,18,22,16,0,21,55,87,20,22,17,16
16,14,22,19,19,19,22,17,0,19,60,86,22,22,21,14
16,15,19,19,23,21,27,19,0,21,61,91,20,24,17,18
15,15,20,17,18,20,25,15,0,23,53,89,22,21,18,17
16,18,17,20,21,21,23,16,0,22,59,88,24,25,19,14
16,18,18,17,22,22,28,18,0,26,58,90,23,24,20,15
14,12,15,16,18,14,24,17,0,22,50,90,23,20,19,18
12,11,10,16,16,19,19,15,0,15,51,80,20,20,18,13
21,21,20,20,18,21,22,17,0,25,62,84,22,22,19,14
16,19,24,24,18,20,26,22,0,22,67,87,22,21,14,24
16,13,22,17,19,15,26,15,0,17,55,91,20,21,21,13
15,14,16,16,20,18,22,15,0,21,55,84,20,24,17,16
17,21,20,21,20,19,24,14,0,24,59,86,24,27,19,17
9,19,22,20,23,27,31,15,0,13,62,94,19,28,16,21
16,16,19,17,20,22,28,16,0,24,61,94,20,24,20,18
19,16,23,17,19,19,24,17,0,21,59,89,19,20,17,15
24,20,21,17,17,19,22,14,0,21,62,88,21,21,16,16
17,17,20,17,19,15,27,19,0,21,59,88,22,23,16,16
17,16,22,20,17,14,27,19,0,24,57,90,21,26,17,16
17,18,18,23,20,18,27,16,0,21,58,89,20,21,18,14
12,16,18,19,16,19,24,16,0,23,56,85,19,18,18,16
15,20,20,19,17,16,24,15,0,18,57,85,22,20,15,19
20,25,21,20,19,15,24,16,0,25,62,89,20,25,17,13
16,18,23,21,18,20,27,15,0,21,58,89,22,25,17,16
16,12,19,16,17,15,21,16,0,21,55,89,19,23,16,15
15,15,17,18,14,16,20,16,0,20,56,86,17,22,18,16
19,17,22,20,19,21,25,15,0,22,57,87,25,23,27,18
15,17,20,16,18,19,20,13,0,16,56,89,20,22,17,18
16,18,20,19,16,19,21,15,0,20,58,86,22,23,17,13
22,18,25,20,23,13,23,17,0,15,68,89,31,22,30,13
19,15,19,18,14,20,27,14,0,19,58,91,20,23,17,15
19,17,19,17,16,16,27,16,0,23,60,84,21,25,14,17
16,13,20,16,21,19,26,15,0,22,54,92,22,20,19,17
17,16,18,17,17,12,22,12,0,21,55,83,17,20,18,17
15,20,20,22,19,21,23,14,0,20,58,88,22,23,18,17
15,18,19,21,22,21,27,8,0,23,59,92,22,21,23,17
15,18,18,21,21,18,24,14,0,22,59,88,25,26,20,16
17,17,18,17,19,18,24,15,0,23,57,91,21,25,18,15
16,14,18,12,16,20,20,15,0,21,56,85,21,21,17,13
16,17,16,15,14,17,20,11,0,18,61,82,22,24,20,15
17,15,18,17,14,19,23,15,0,18,59,92,20,21,18,17
12,18,30,16,19,24,24,18,0,22,57,92,25,29,19,17
17,14,21,16,17,19,28,15,0,19,62,90,26,21,19,14
20,15,20,18,17,21,26,16,0,26,59,88,20,24,19,16
20,18,22,21,21,25,27,20,0,29,61,90,20,20,17,13
14,16,20,22,23,19,26,19,0,22,54,89,20,20,17,15
15,17,23,20,20,20,24,11,0,20,56,87,20,22,16,14
18,21,23,19,23,20,22,16,0,24,58,90,22,24,18,18
20,20,24,19,17,20,27,11,0,22,59,89,19,23,18,15
18,16,20,19,17,17,27,17,0,27,57,90,20,15,18,18
24,16,21,21,16,21,24,18,0,22,62,87,21,24,15,17
20,17,23,21,17,21,25,17,0,22,56,89,17,23,16,16
17,19,18,17,17,16,24,17,0,21,58,89,16,22,22,15
15,19,20,18,20,17,23,17,0,21,60,90,24,21,13,15
19,15,21,19,20,20,23,15,0,23,58,88,23,21,13,14
17,19,18,15,19,21,23,17,0,21,55,89,19,18,20,14
20,21,18,19,18,21,25,21,0,23,60,85,23,25,13,10
20,18,26,20,20,24,20,19,0,40,63,98,29,22,19,22
19,15,21,18,19,19,24,14,0,20,54,90,22,22,18,15
12,15,19,17,15,12,20,16,0,20,53,83,20,16,19,15
16,20,27,21,20,18,22,16,0,28,62,89,26,19,19,16
19,17,28,21,24,32,27,18,0,22,59,94,21,25,21,17
17,14,16,18,18,22,27,15,0,18,54,89,24,23,19,16
18,15,19,18,18,20,23,12,0,24,62,88,23,22,18,16
18,18,24,21,16,21,24,13,0,25,60,91,28,20,20,19
15,15,19,17,18,19,22,14,0,22,55,86,20,20,20,18
17,16,21,16,17,20,23,12,0,23,56,89,19,21,18,17
17,17,18,21,19,36,23,17,0,35,61,86,26,24,12,22
16,15,19,17,18,25,24,18,0,25,58,92,23,24,17,15
16,15,22,18,15,19,18,17,0,20,57,83,20,22,18,14
16,14,27,20,18,25,23,16,0,33,70,93,18,14,14,16
17,15,21,18,20,25,27,19,0,26,56,94,24,19,18,13
14,14,17,19,19,21,20,14,0,22,55,84,22,19,21,16
14,16,19,18,19,19,20,10,0,25,59,91,22,20,17,17
20,17,27,19,28,26,28,24,0,26,56,101,30,19,28,18
13,18,22,16,22,22,24,15,0,25,56,88,21,20,20,17
16,17,20,16,17,21,20,11,0,26,60,85,24,21,17,16
18,18,22,16,17,20,20,15,0,27,56,90,24,23,18,15
15,13,20,16,21,20,20,17,0,22,56,90,25,23,20,15
19,15,20,16,15,17,22,13,0,20,56,85,22,20,16,14
16,18,23,18,18,22,21,14,0,24,46,90,24,24,18,15
17,19,23,19,19,18,21,14,0,25,57,90,23,20,18,15
19,18,20,16,18,20,23,15,0,27,56,89,24,22,20,17
15,16,23,16,19,24,20,12,0,25,55,89,20,20,18,13
16,15,21,15,17,23,22,16,0,22,55,84,21,19,17,15
15,16,19,16,18,24,23,14,0,21,59,84,22,19,18,15
16,15,23,17,20,19,24,14,0,24,60,88,22,23,18,15
17,16,24,18,18,25,30,15,0,23,58,91,25,22,18,20
14,12,18,15,15,19,22,14,0,19,52,85,18,19,16,16
12,13,21,18,15,20,17,13,0,24,59,84,20,23,15,16
19,18,19,17,14,24,20,10,0,16,54,93,18,27,18,16
11,18,24,17,20,22,23,11,0,23,59,90,22,21,14,17
19,14,37,19,16,25,19,10,0,13,67,89,21,17,21,14
19,14,20,17,21,20,23,15,0,23,58,86,23,24,20,17
20,16,22,18,17,23,23,17,0,25,61,86,23,25,19,15
14,13,19,14,19,21,24,15,0,23,54,89,21,22,21,17
16,16,22,16,17,21,23,14,0,29,56,85,22,24,18,12
14,15,23,14,18,19,24,16,0,25,56,89,22,22,18,18
15,13,22,17,18,23,21,13,0,25,60,82,23,21,18,14
17,17,20,18,19,20,25,20,0,28,58,90,23,25,18,18
17,14,19,17,19,23,23,16,0,22,54,88,22,19,16,18
16,17,20,18,17,18,22,11,0,25,57,87,23,19,18,13
15,17,24,15,20,22,26,15,0,25,60,90,20,23,19,14
15,18,22,17,19,20,27,13,0,25,57,89,21,20,17,17
17,18,23,16,19,22,25,15,0,29,54,91,23,22,16,16
15,16,21,18,19,22,21,15,0,24,59,86,20,23,16,16
19,13,19,17,18,19,23,13,0,25,54,88,22,24,16,14
19,16,20,16,17,21,24,12,0,23,55,86,20,19,17,16
16,15,20,15,17,19,22,13,0,23,59,87,20,19,14,16
16,15,18,16,21,19,22,17,0,26,56,91,24,23,16,17
18,13,21,17,16,24,22,13,0,29,60,88,25,25,17,16
17,16,21,17,21,20,25,16,0,29,57,92,24,21,19,14
17,16,24,19,22,23,25,18,0,31,58,91,23,25,21,16
19,17,24,19,21,26,23,19,0,32,58,93,25,20,18,14
19,17,24,16,19,23,20,14,0,24,55,87,22,21,17,13
18,15,24,16,18,18,20,14,0,23,56,88,20,19,16,17
25,18,25,19,20,23,21,14,0,29,58,87,24,30,17,16
20,16,26,15,21,19,17,15,0,25,59,97,23,22,15,17
21,16,22,14,16,21,22,12,0,25,56,88,22,22,17,18
18,15,18,12,22,17,16,18,0,39,54,80,15,14,22,19
16,17,18,16,18,20,24,14,0,26,56,89,22,23,16,17
16,19,24,17,22,24,24,16,0,25,67,92,24,23,20,17
20,16,21,17,21,23,30,17,0,30,59,90,25,26,26,15
19,16,22,17,20,26,24,16,0,25,60,89,25,24,19,17
19,16,22,19,17,27,23,17,0,26,59,89,23,24,21,16
16,17,24,16,20,19,25,14,0,29,60,90,26,30,20,14
18,16,22,18,18,22,24,20,0,25,60,89,25,24,22,16
16,16,22,18,22,21,25,16,0,25,59,89,24,23,20,13
16,18,22,18,22,25,22,18,0,24,59,89,25,24,20,17
