14,17,23,20,24,26,25,21,0,34,67,98,26,29,31,19
13,18,22,24,20,23,29,24,0,34,66,97,28,28,31,22
13,17,18,21,22,23,31,20,0,34,67,99,26,29,28,20
13,17,21,21,22,24,30,20,0,31,65,97,28,27,29,23
14,18,22,20,21,21,29,20,0,29,63,96,26,28,30,20
14,18,20,22,25,24,31,20,0,30,65,99,27,27,32,24
17,15,21,20,19,26,29,23,0,30,63,95,27,27,27,17
14,17,22,23,22,27,30,21,0,29,65,95,28,30,26,20
13,16,22,20,22,27,29,22,0,32,66,98,30,29,29,20
16,15,23,21,20,26,31,22,0,32,67,97,23,32,27,19
13,19,21,24,24,27,29,21,0,34,68,98,30,29,28,22
17,18,25,25,22,29,32,22,0,33,65,102,31,28,28,18
13,19,22,26,18,25,33,22,0,35,70,100,29,29,33,20
16,18,20,24,23,24,30,19,0,32,65,97,27,28,26,19
17,18,19,24,24,26,33,21,0,32,65,99,28,27,27,17
14,19,20,27,21,25,31,22,0,33,67,97,26,28,26,19
17,19,24,24,23,25,36,19,0,30,66,100,26,30,26,20
18,19,24,23,22,27,34,22,0,34,66,99,27,29,27,17
17,17,23,22,21,24,34,21,0,28,65,101,29,29,26,19
15,19,25,24,22,24,31,20,0,32,68,102,30,29,28,21
16,20,25,26,23,26,29,24,0,29,69,103,26,27,26,21
16,21,25,24,23,26,28,21,0,30,67,100,26,29,30,21
17,21,26,26,24,25,24,22,0,32,68,95,32,28,29,20
16,22,19,24,23,28,37,24,0,41,70,96,23,23,24,11
20,20,18,29,19,26,36,22,0,40,72,102,23,27,13,23
8,19,21,24,22,25,34,23,0,27,62,99,23,26,26,18
18,23,25,24,24,24,34,22,0,38,61,101,28,30,26,15
17,22,23,21,29,16,37,25,0,30,63,106,32,34,21,16
16,20,23,24,25,22,33,22,0,28,69,106,30,28,28,19
15,20,22,25,26,25,34,22,0,36,66,104,34,27,24,24
15,18,24,24,22,24,34,24,0,33,67,99,30,28,27,20
16,21,26,24,23,25,33,22,0,34,66,98,30,27,30,17
14,17,24,23,28,26,37,24,0,32,68,100,28,29,28,21
12,18,21,23,24,28,32,20,0,29,65,96,24,24,28,20
14,20,22,24,26,26,33,25,0,36,69,101,28,29,27,20
17,19,23,24,23,26,34,22,0,30,67,100,26,31,27,20
19,16,22,25,24,29,34,22,0,33,66,101,31,27,26,17
14,18,21,24,25,26,33,25,0,34,65,104,30,26,30,21
14,19,24,23,23,26,33,23,0,33,64,101,30,30,28,18
16,17,20,24,24,25,36,21,0,33,69,100,29,27,29,19
14,18,24,27,24,26,35,22,0,31,69,99,33,29,29,22
15,17,21,25,24,27,33,22,0,32,70,97,30,30,29,21
17,18,21,27,26,28,31,20,0,33,68,100,30,30,31,21
13,16,22,24,23,26,34,22,0,33,69,99,31,27,28,23
15,16,21,24,20,25,32,22,0,34,68,99,27,28,28,20
16,20,24,24,22,25,32,18,0,33,67,99,29,27,30,24
16,18,21,24,24,25,32,22,0,32,68,97,28,26,30,21
17,20,24,26,21,24,30,21,0,32,68,100,29,31,30,22
14,21,27,24,22,26,31,23,0,31,68,101,26,26,32,22
17,21,28,25,24,29,32,21,0,41,64,98,29,26,29,20
16,20,24,26,26,27,30,22,0,40,64,110,27,26,31,24
13,20,23,27,23,27,33,21,0,32,65,96,26,26,28,18
19,19,22,27,24,31,32,23,0,34,69,102,32,29,30,21
16,19,23,24,27,27,29,27,0,34,69,99,32,31,28,19
18,19,22,25,23,27,33,23,0,34,68,99,31,28,26,21
16,19,24,23,23,26,35,23,0,32,71,99,31,31,27,21
14,18,23,23,23,22,29,25,0,32,70,96,30,31,28,18
15,18,25,24,24,27,32,25,0,37,69,98,31,30,33,22
13,16,23,21,25,27,33,24,0,35,66,99,28,31,31,22
14,18,22,21,23,24,33,22,0,29,67,98,29,30,31,21
13,19,24,23,23,29,34,23,0,35,70,101,29,29,28,23
16,17,22,23,24,25,32,23,0,31,67,100,30,29,32,25
17,18,25,26,23,27,33,22,0,29,68,101,27,31,30,22
15,17,23,24,22,24,35,22,0,32,69,99,28,30,30,20
16,18,22,24,23,28,33,25,0,30,66,100,28,26,29,18
17,18,21,22,20,24,33,22,0,27,69,99,29,27,29,22
18,19,25,20,27,26,32,22,0,33,59,100,32,27,28,24
17,18,23,24,27,23,37,22,0,34,67,101,27,35,32,19
18,19,23,21,21,22,32,25,0,29,67,97,26,28,27,21
14,19,21,24,25,23,33,24,0,32,69,98,26,29,30,21
13,18,21,24,24,23,33,23,0,29,64,102,29,29,29,21
16,19,21,25,25,24,30,21,0,30,67,97,27,30,29,21
19,18,20,26,28,18,40,34,0,29,70,110,26,39,34,26
15,20,24,24,25,27,37,27,0,34,72,105,26,31,32,21
17,19,24,26,28,29,36,25,0,30,68,102,25,32,28,21
17,21,27,24,25,26,34,24,0,34,73,104,22,29,32,22
15,21,23,24,27,26,34,24,0,30,68,100,29,31,26,20
19,21,27,25,26,27,33,25,0,34,69,101,28,33,31,22
15,20,24,24,23,29,33,27,0,33,69,101,35,29,33,22
17,20,22,24,26,24,30,21,0,31,68,100,28,32,26,20
18,22,25,24,21,26,35,24,0,34,71,105,31,29,28,22
18,18,24,25,25,24,31,23,0,30,69,100,27,29,29,22
16,21,23,24,23,24,31,25,0,35,64,102,29,28,31,21
15,19,20,22,27,26,39,23,0,36,60,102,30,34,34,25
16,24,25,24,26,31,37,26,0,33,68,106,30,29,33,23
14,24,21,28,31,33,37,17,0,37,67,99,14,24,43,25
15,26,23,25,29,29,37,30,0,31,78,102,30,33,31,24
18,20,22,24,24,28,42,20,0,29,66,112,30,29,29,23
20,21,22,25,22,27,35,23,0,34,70,102,28,31,29,21
18,21,24,27,26,25,33,20,0,34,69,99,29,41,32,17
15,21,26,24,24,26,31,22,0,33,65,101,29,32,28,21
17,16,23,26,23,26,32,27,0,34,70,99,27,34,29,22
18,21,23,28,27,28,38,24,0,36,69,103,30,32,31,21
13,21,24,25,25,27,33,22,0,35,69,100,31,30,29,19
16,21,22,24,24,23,35,24,0,32,65,101,26,29,27,19
18,19,22,25,25,25,34,22,0,31,70,98,32,30,29,19
16,20,24,27,23,25,35,22,0,33,68,100,29,31,32,20
17,20,24,26,25,27,34,26,0,33,67,104,27,30,29,21
19,20,24,26,25,27,33,23,0,32,72,101,31,30,33,20
15,19,25,23,25,25,34,21,0,29,68,102,28,30,32,18
17,21,24,24,25,30,33,22,0,33,69,96,29,27,27,17
16,21,23,24,23,27,32,22,0,30,70,97,26,30,30,22
13,21,22,24,27,27,36,21,0,32,67,101,26,30,28,21
16,21,22,25,27,25,36,24,0,32,68,101,25,28,31,20
14,20,20,25,24,25,36,26,0,33,66,100,28,30,32,20
13,16,23,24,27,27,40,27,0,36,66,103,27,28,30,22
18,19,21,22,26,26,34,22,0,34,69,97,26,31,32,18
18,17,23,22,24,29,36,26,0,31,69,100,29,29,29,19
17,20,26,22,23,25,33,25,0,36,66,98,31,30,34,17
15,20,26,22,25,25,31,23,0,33,68,101,27,33,26,22
16,22,25,25,23,30,34,23,0,35,68,100,31,28,31,22
20,19,19,25,35,18,34,25,0,29,66,103,23,26,28,22
16,21,23,26,27,28,31,20,0,31,67,100,27,30,29,21
15,22,23,24,30,30,33,24,0,34,65,98,28,30,30,24
16,19,25,24,26,28,33,24,0,32,66,100,27,30,28,20
18,20,24,25,26,22,33,24,0,33,69,99,31,26,26,21
17,20,25,24,27,27,31,24,0,36,66,101,32,30,29,23
17,22,28,25,24,26,30,20,0,45,69,104,32,32,29,19
17,21,20,26,25,27,32,19,0,39,71,103,28,34,33,16
15,23,23,25,26,27,35,21,0,33,69,102,27,30,30,21
18,22,23,24,25,25,32,23,0,32,70,102,29,30,32,20
18,24,21,25,22,28,33,22,0,31,69,99,23,29,29,20
19,24,24,28,22,32,33,26,0,29,72,102,26,31,30,22
14,21,25,28,24,31,34,28,0,34,70,102,32,31,29,19
18,23,26,30,22,28,34,28,0,36,68,102,27,29,27,18
18,21,26,29,26,27,38,25,0,33,70,101,28,31,27,21
16,19,25,30,27,28,39,26,0,34,71,102,29,33,28,21
16,20,23,27,28,28,35,24,0,30,72,99,25,30,26,23
19,22,28,25,29,26,35,25,0,33,71,97,28,29,29,21
18,21,24,26,27,23,38,25,0,32,69,102,28,27,29,20
17,20,22,26,24,24,35,23,0,35,74,104,28,27,25,16
11,21,23,28,26,22,37,22,0,31,70,103,26,25,28,19
16,22,25,26,25,24,35,23,0,29,70,102,26,30,28,21
16,22,26,26,24,27,35,22,0,24,65,100,24,31,28,20
20,24,23,28,24,27,34,24,0,38,71,101,30,31,26,19
19,20,30,26,33,27,34,25,0,47,60,107,25,29,31,22
16,23,25,31,35,21,35,27,0,49,71,107,43,24,24,16
17,23,22,29,27,31,34,23,0,35,73,104,29,23,24,18
18,25,24,28,33,30,44,24,0,35,73,100,26,36,26,19
17,23,24,27,31,27,35,28,0,35,73,103,32,30,26,19
16,23,24,32,28,27,34,23,0,34,72,100,30,33,29,21
19,23,25,31,26,28,38,25,0,34,70,102,31,29,27,16
20,24,30,30,24,27,39,24,0,33,76,104,29,30,30,21
21,22,19,31,32,30,38,23,0,31,67,110,36,34,40,24
18,25,28,29,30,28,42,21,0,32,74,110,28,29,36,20
18,26,19,24,25,27,47,32,0,29,75,113,31,34,36,23
18,26,23,26,31,27,37,22,0,30,69,103,28,34,28,19
17,21,19,26,29,28,37,24,0,35,71,103,33,28,39,19
19,23,32,25,19,26,38,30,0,33,72,103,41,30,13,17
22,21,19,25,25,18,40,32,0,27,71,109,31,21,27,11
20,23,24,28,24,27,36,23,0,20,68,102,29,26,32,16
21,25,28,24,26,23,36,23,0,29,77,103,22,24,35,22
18,27,30,29,30,27,36,24,0,37,68,106,39,28,28,11
22,25,27,26,26,29,32,22,0,29,71,100,25,35,27,18
18,25,27,28,24,24,33,23,0,32,71,103,25,30,25,21
21,23,28,27,25,22,36,23,0,32,72,104,25,32,25,20
22,21,22,35,25,25,31,28,0,29,63,101,27,29,24,16
15,23,28,29,28,27,31,29,0,33,70,103,24,28,25,19
13,24,23,31,32,26,34,22,0,29,70,106,29,32,22,27
15,24,26,26,26,25,35,26,0,34,68,101,28,32,21,16
18,25,26,27,27,26,33,24,0,33,66,102,29,28,22,17
21,20,27,27,29,26,33,26,0,36,78,99,30,30,24,20
22,21,26,29,18,33,33,25,0,28,57,109,18,18,18,20
22,25,28,23,27,25,34,19,0,33,65,109,22,32,31,12
17,26,26,30,25,17,28,28,0,43,70,102,29,35,27,20
19,21,20,30,18,21,31,22,0,41,63,93,34,36,20,11
18,23,23,28,28,23,33,22,0,31,64,101,22,26,18,23
23,23,16,25,27,26,38,25,0,36,66,99,19,27,29,16
20,22,27,25,27,26,29,23,0,27,65,102,26,25,25,13
23,17,22,25,31,22,30,25,0,32,67,97,10,33,32,17
21,22,28,24,31,29,36,27,0,29,69,107,28,27,34,19
19,21,24,24,25,25,30,23,0,33,65,97,27,25,23,18
15,19,23,24,21,22,28,17,0,29,62,95,21,23,18,17
17,15,20,19,22,21,28,21,0,24,60,90,21,21,19,13
12,14,18,18,18,19,23,18,0,20,57,86,20,17,18,14
13,12,18,17,14,18,21,13,0,21,56,80,17,20,18,13
16,17,23,19,18,17,22,18,0,22,61,84,21,19,16,12
15,20,21,19,20,22,26,19,0,25,60,89,19,21,18,15
21,21,23,18,22,21,26,17,0,22,61,92,19,25,13,17
16,13,18,18,20,22,22,18,0,22,56,90,20,21,17,16
16,15,16,16,17,15,23,15,0,23,57,89,19,23,18,16
14,12,18,14,16,17,21,14,0,19,56,87,20,21,18,15
15,16,17,14,16,18,20,13,0,19,60,88,16,19,17,11
10,14,16,17,16,18,23,13,0,16,61,91,22,22,16,14
21,15,16,19,16,17,19,19,0,31,62,95,15,26,14,15
18,12,16,17,16,20,22,12,0,19,61,91,15,21,14,14
19,15,18,13,16,22,22,16,0,21,60,92,22,20,24,19
16,13,14,14,18,17,19,12,0,18,55,88,17,19,13,14
14,12,16,12,13,15,19,12,0,15,55,84,17,15,18,16
12,15,16,14,15,15,17,15,0,17,58,86,14,21,17,16
18,15,20,13,15,14,20,11,0,19,57,87,15,18,16,15
16,15,18,16,13,20,21,15,0,19,55,84,27,19,18,18
16,14,15,14,25,12,15,16,0,21,56,87,19,24,21,11
19,15,20,13,19,16,13,6,0,28,58,79,16,21,28,19
15,15,20,16,11,21,26,18,0,7,64,91,5,21,27,20
17,14,18,16,15,15,20,10,0,17,56,82,13,21,17,14
13,12,16,16,18,16,17,13,0,17,55,88,17,21,16,13
13,12,21,14,12,17,20,12,0,16,47,82,15,18,16,11
12,13,18,12,14,12,18,7,0,11,44,64,12,13,21,12
13,13,15,14,14,16,17,11,0,18,55,79,14,17,15,13
16,12,15,14,14,18,18,12,0,16,57,83,14,18,18,14
15,19,22,13,13,16,19,11,0,14,59,90,22,27,15,16
19,15,21,14,13,13,24,13,0,15,59,100,17,14,12,20
13,15,13,12,13,16,18,14,0,20,55,88,18,20,13,17
12,11,15,12,15,13,13,12,0,13,12,84,14,13,12,11
12,9,17,12,13,15,17,12,0,16,15,11,12,11,13,12
13,12,13,11,13,12,18,10,0,12,57,80,16,19,19,11
18,18,13,19,13,17,20,10,0,19,69,88,16,20,17,13
14,15,15,12,14,13,20,4,0,25,58,99,15,21,20,6
16,16,18,13,12,14,19,13,0,18,57,93,17,20,15,14
14,13,16,12,5,15,16,13,0,31,57,89,11,16,7,13
9,12,16,12,16,16,16,10,0,18,55,87,15,18,12,14
12,11,13,12,11,13,16,12,0,14,49,41,21,16,15,13
12,12,11,11,15,14,20,10,0,18,11,21,15,12,13,9
15,13,16,14,13,16,17,13,0,14,58,80,13,19,17,12
13,12,11,13,15,15,16,12,0,25,55,90,14,11,19,16
15,17,15,13,17,17,14,11,0,20,53,93,14,29,15,12
15,13,16,12,14,15,18,15,0,19,55,92,17,18,16,16
13,11,15,13,12,16,16,11,0,19,55,84,18,18,19,13
14,10,13,10,13,19,17,13,0,16,53,81,18,14,13,13
15,12,11,13,13,10,14,13,0,18,58,80,19,20,17,14
15,15,17,13,13,15,19,10,0,19,52,85,17,16,17,13
17,16,16,14,14,19,18,10,0,22,60,92,19,17,18,15
16,11,13,13,18,19,16,11,0,23,59,85,18,19,14,13
10,15,10,15,12,16,17,13,0,16,54,85,13,19,17,14
14,15,14,14,13,15,19,8,0,19,55,81,17,16,12,14
20,16,26,14,15,22,16,10,0,26,51,88,17,10,16,16
18,13,16,13,13,16,15,8,0,19,56,87,17,21,11,6
14,12,16,11,14,17,14,9,0,20,54,88,17,16,16,14
12,11,16,14,14,16,15,12,0,18,55,85,14,17,17,14
16,13,13,12,14,14,16,11,0,14,58,84,9,21,16,11
14,13,16,14,16,6,18,13,0,20,61,90,4,21,17,13
18,14,13,13,14,13,18,14,0,14,56,93,16,21,15,17
17,12,14,13,15,18,20,12,0,19,54,86,15,20,14,14
12,10,23,11,13,13,14,10,0,19,55,86,13,20,14,9
11,10,11,13,14,15,19,9,0,18,48,82,19,15,16,14
13,11,13,11,9,12,18,14,0,20,58,83,17,14,12,14
17,11,20,15,7,16,13,7,0,20,60,86,19,18,19,12
20,14,16,13,15,14,18,11,0,21,60,92,19,21,20,14
16,12,13,13,15,15,18,9,0,22,55,90,16,16,16,13
13,13,13,8,13,17,18,14,0,23,56,83,12,15,14,13
20,15,12,14,16,17,19,12,0,23,59,88,17,16,15,16
15,12,14,10,13,13,16,11,0,17,56,91,12,21,16,13
14,12,14,13,13,13,18,12,0,20,55,88,16,21,16,14
14,13,11,10,8,18,16,13,0,17,26,80,14,18,14,14
9,11,13,11,16,12,14,13,0,16,54,31,16,18,15,14
16,14,21,11,12,16,16,12,0,-3,57,85,15,20,11,14
20,16,14,14,14,16,19,12,0,16,60,91,17,21,16,12
15,13,14,10,18,6,17,12,0,16,55,89,10,20,11,15
15,11,16,13,15,15,18,11,0,17,56,87,16,19,17,13
13,11,15,11,12,15,16,11,0,18,58,85,16,18,13,14
15,11,16,14,12,12,16,14,0,21,58,84,15,18,12,12
14,12,16,10,14,15,15,7,0,18,55,87,16,15,16,12
16,9,15,12,11,16,17,13,0,17,58,87,12,16,12,11
18,14,12,14,12,14,17,10,0,16,57,89,9,19,12,15
10,15,16,14,14,13,17,12,0,19,55,93,16,28,17,15
13,13,15,10,12,11,19,10,0,11,56,88,17,18,16,15
14,11,14,12,12,15,13,12,0,18,57,84,18,21,18,16
13,15,14,12,11,11,17,9,0,21,57,89,15,20,14,14
17,11,13,14,14,15,19,14,0,16,55,86,18,17,15,13
12,12,13,9,14,15,14,8,0,19,51,84,14,23,13,11
15,10,16,14,13,15,18,8,0,15,53,82,13,17,15,13
13,13,15,12,12,15,17,11,0,16,58,82,17,18,13,14
16,16,17,13,13,17,17,10,0,19,57,92,17,19,17,14
15,13,16,10,15,18,17,12,0,17,59,90,16,16,20,14
13,11,15,12,12,16,14,9,0,20,55,87,17,16,17,16
13,11,13,12,10,12,16,12,0,24,51,85,9,18,17,13
17,14,13,11,12,15,18,11,0,17,59,84,15,21,13,9
16,12,10,9,15,14,14,9,0,24,56,92,18,21,16,14
12,11,14,11,15,14,15,15,0,16,58,88,15,16,17,11
18,11,17,9,13,17,13,7,0,24,53,86,17,19,14,14
17,14,12,14,13,13,14,11,0,21,56,86,16,17,16,12
20,13,5,9,12,16,16,12,0,17,55,88,14,9,16,18
15,12,17,12,14,14,17,9,0,11,56,88,13,21,16,11
19,13,17,13,11,8,18,14,0,7,47,87,5,21,28,14
14,11,18,12,14,16,15,11,0,14,51,88,16,19,16,18
17,12,16,11,11,14,16,12,0,18,56,84,18,18,12,14
16,17,14,12,19,16,17,13,0,19,56,85,14,21,23,15
17,14,17,13,15,15,17,15,0,20,58,90,18,20,17,13
17,12,14,12,14,16,17,14,0,26,57,90,21,21,12,11
14,11,14,13,13,14,17,8,0,21,55,86,12,17,13,10
7,14,8,11,12,12,15,9,0,34,58,86,8,12,16,17
14,11,16,14,19,20,15,7,0,24,55,94,16,24,15,6
16,13,15,9,13,14,18,10,0,18,54,84,14,21,16,14
18,14,13,12,14,12,16,12,0,19,58,86,13,19,12,11
16,9,15,12,13,15,18,11,0,20,56,85,14,22,16,10
14,12,14,8,11,14,17,9,0,19,60,88,13,17,13,17
15,13,16,13,13,16,15,12,0,14,55,91,19,20,16,15
17,11,14,10,10,15,14,10,0,20,57,90,16,20,16,11
15,11,18,11,9,16,18,11,0,19,57,86,6,13,7,15
14,11,15,10,12,14,14,12,0,12,55,84,16,19,15,15
16,14,15,11,11,14,13,11,0,18,57,85,16,20,16,12
14,12,15,10,10,14,14,9,0,20,53,85,14,19,14,12
14,11,15,12,13,14,16,9,0,17,51,86,14,16,16,13
11,11,16,11,12,17,15,13,0,19,51,85,16,19,15,15
15,19,23,15,11,19,15,12,0,31,65,87,12,19,11,13
20,13,17,14,13,15,17,12,0,16,59,90,19,18,18,15
19,13,16,13,15,15,17,13,0,19,57,90,17,17,15,14
11,11,12,11,13,15,21,12,0,19,57,83,19,21,16,9
16,14,14,9,11,16,13,10,0,17,58,86,15,18,14,11
24,12,15,10,15,12,16,10,0,16,60,92,12,13,10,15
17,13,16,12,13,17,12,13,0,19,55,90,15,19,13,16
13,11,16,11,13,13,17,11,0,15,56,87,15,17,13,11
16,12,16,11,12,12,14,12,0,16,56,84,16,18,18,15
16,13,21,11,17,17,14,13,0,32,61,85,22,29,14,15
15,7,20,11,13,13,18,6,0,0,53,89,23,26,14,14
18,12,16,12,14,17,10,10,0,25,57,84,12,17,15,6
16,11,13,12,14,15,15,10,0,22,56,87,18,17,16,16
12,11,14,11,13,15,13,11,0,17,31,84,11,16,18,16
14,11,14,12,14,16,16,8,0,13,25,16,16,17,15,10
17,12,17,9,10,15,14,11,0,19,57,80,11,19,15,13
17,13,14,13,14,15,10,8,0,23,56,93,16,21,13,13
17,12,18,13,15,15,14,10,0,19,58,91,17,21,14,17
16,11,15,10,11,17,16,9,0,23,58,89,18,17,13,14
10,10,14,12,13,12,14,11,0,19,53,85,14,19,12,9
11,11,15,13,14,14,14,12,0,20,56,83,16,26,15,13
18,12,19,10,11,19,17,12,0,19,57,91,17,21,14,15
13,11,16,9,13,18,16,9,0,19,57,91,20,18,13,11
14,10,10,12,13,12,14,11,0,13,53,86,12,16,14,12
14,11,15,10,12,13,16,16,0,14,53,85,17,17,13,14
13,12,10,12,8,18,14,12,0,21,59,92,15,18,8,14
16,14,14,12,12,14,16,8,0,21,55,87,16,19,14,11
14,11,15,12,15,18,16,13,0,27,55,95,30,14,21,14
15,11,14,11,12,16,17,6,0,18,56,86,13,17,14,13
17,11,17,14,12,19,15,13,0,19,55,87,16,19,19,12
13,10,15,11,15,13,15,14,0,17,55,87,13,16,18,14
11,12,15,15,12,14,18,11,0,16,55,85,15,20,14,16
21,11,20,16,15,15,15,7,0,21,58,89,18,20,10,19
15,8,14,13,14,16,17,5,0,21,58,87,29,18,13,9
12,15,13,10,18,17,21,6,0,24,64,91,16,18,11,17
12,12,14,12,11,18,14,12,0,29,53,89,16,19,18,16
11,7,11,14,13,16,16,11,0,20,65,87,14,14,15,11
14,12,18,14,15,15,14,11,0,17,59,88,13,20,16,13
20,11,16,14,15,17,16,11,0,20,51,90,18,21,17,13
11,11,15,9,12,13,14,8,0,15,55,88,16,19,15,9
12,15,18,10,11,13,13,8,0,14,51,87,17,21,13,13
17,10,17,14,13,15,16,11,0,19,52,88,15,17,14,18
12,12,12,14,15,22,16,10,0,31,55,90,10,23,4,11
14,11,15,12,17,11,14,11,0,3,57,92,14,24,9,16
15,13,13,13,11,16,18,10,0,19,47,87,17,16,19,14
17,12,13,10,11,16,17,11,0,18,55,90,17,21,16,15
14,12,13,11,12,16,17,11,0,18,53,87,14,21,17,11
13,10,13,10,16,14,16,11,0,14,55,82,12,18,15,18
17,11,14,11,16,17,15,11,0,16,59,87,16,20,22,15
19,13,18,11,11,15,16,13,0,18,54,89,15,17,17,16
16,12,12,11,14,16,15,10,0,20,57,89,14,19,14,13
14,11,14,11,10,11,18,13,0,24,56,88,17,19,12,13
15,12,15,13,11,14,17,10,0,19,54,84,15,19,12,15
16,14,17,13,13,13,16,7,0,19,57,87,16,19,15,14
17,6,17,12,13,15,20,9,0,15,62,89,15,19,15,14
16,11,14,11,13,10,15,4,0,17,55,88,16,19,16,21
21,14,13,14,13,14,15,8,0,18,52,87,11,21,14,11
14,12,16,14,11,12,17,9,0,19,54,89,15,16,19,14
13,14,11,6,13,10,14,9,0,12,54,86,8,22,16,12
13,12,18,10,12,16,17,12,0,15,53,85,15,19,13,14
15,6,14,13,14,14,16,11,0,20,57,87,17,16,16,14
17,11,17,10,5,17,12,11,0,4,54,83,10,18,6,10
14,11,13,11,11,12,16,15,0,18,54,86,13,19,15,8
13,13,15,10,14,15,15,10,0,18,54,86,14,21,15,13
14,18,11,11,12,14,15,13,0,17,55,88,12,20,13,14
17,12,17,11,15,11,17,12,0,17,55,84,16,17,22,20
15,12,19,12,13,14,16,13,0,15,55,88,17,17,15,13
17,12,16,11,17,17,17,12,0,15,57,91,17,19,14,14
17,11,17,11,14,10,20,4,0,35,54,96,17,13,25,19
14,11,16,12,11,15,16,9,0,15,57,85,19,17,14,14
14,10,14,12,11,13,15,12,0,17,55,86,19,18,8,14
13,12,18,11,19,14,15,10,0,15,60,86,21,15,16,16
14,16,14,9,17,4,14,12,0,1,52,75,5,16,9,20
14,10,13,8,13,15,17,11,0,16,54,87,15,18,15,20
13,8,13,11,12,15,16,13,0,15,55,85,16,13,13,15
15,12,16,12,12,16,22,14,0,22,58,86,14,20,16,15
15,10,15,12,13,14,13,11,0,18,53,87,12,18,6,7
10,9,14,12,13,14,16,12,0,15,53,84,18,19,12,15
13,10,15,9,13,16,15,10,0,18,54,81,13,17,13,17
17,14,17,12,17,17,8,13,0,17,56,88,14,19,23,21
17,15,18,12,13,19,17,10,0,18,58,92,16,18,17,15
17,10,15,13,11,19,15,9,0,20,51,87,14,13,16,12
15,13,13,11,13,13,10,11,0,13,56,89,9,19,15,14
19,14,25,10,13,9,14,12,0,16,57,80,11,29,16,14
15,8,16,10,19,16,15,7,0,19,56,90,14,17,10,12
8,9,16,9,15,15,17,8,0,18,55,83,15,16,13,12
15,12,15,10,11,12,15,11,0,17,55,83,14,18,17,12
14,11,14,12,12,20,11,11,0,17,60,89,34,19,18,8
15,14,7,17,5,15,15,8,0,24,68,87,4,17,21,12
14,11,15,12,13,12,15,10,0,20,55,89,17,20,13,13
16,14,16,14,15,15,18,9,0,18,55,84,13,18,11,11
17,11,17,11,13,14,16,12,0,14,61,85,20,18,17,13
17,14,17,11,13,15,16,12,0,17,58,90,17,20,16,16
14,11,16,10,11,14,15,7,0,16,55,92,15,18,9,13
14,10,13,9,13,12,13,10,0,18,57,84,15,19,15,13
17,12,16,8,11,17,16,8,0,17,60,88,14,20,15,15
19,12,17,11,14,19,16,13,0,15,59,91,16,21,15,14
21,11,20,12,16,16,15,10,0,24,63,92,30,25,26,16
14,12,17,11,11,13,15,16,0,19,57,88,15,16,12,14
12,11,14,11,12,14,17,7,0,24,55,83,15,16,14,13
14,8,14,12,12,15,12,11,0,21,53,85,14,18,17,11
16,11,17,9,15,14,14,10,0,18,58,85,14,18,9,19
15,11,23,11,19,13,13,8,0,24,54,85,11,19,19,9
18,12,14,10,13,15,18,12,0,28,58,84,16,16,17,11
18,15,20,9,15,18,16,9,0,18,57,88,29,23,21,15
19,12,15,10,13,14,14,7,0,17,58,85,15,18,15,11
14,11,18,11,12,15,15,7,0,16,58,90,17,16,13,14
19,9,15,10,14,11,15,10,0,20,50,89,15,19,16,15
13,11,16,11,14,15,13,10,0,17,54,85,16,16,16,11
