11,14,12,15,17,17,27,15,0,19,20,17,24,22,26,21
12,11,16,15,13,15,24,15,0,18,16,14,24,21,25,21
11,9,17,13,13,16,24,14,0,15,18,15,17,19,24,21
8,12,15,15,13,15,26,18,0,21,19,17,22,18,23,23
11,11,14,15,15,16,25,15,0,20,17,15,25,22,23,20
11,13,15,15,13,17,24,17,0,20,18,16,21,20,19,21
8,9,14,17,14,17,24,13,0,18,17,16,21,20,20,20
10,15,15,12,15,16,24,14,0,18,16,14,18,21,23,21
12,9,17,14,16,15,23,13,0,17,16,15,17,21,21,18
10,13,14,16,16,15,23,16,0,20,16,13,22,22,23,21
9,13,16,13,19,19,23,16,0,19,19,12,20,19,24,20
11,11,15,15,15,20,23,18,0,18,16,17,19,20,23,20
12,12,14,13,14,18,26,17,0,19,15,13,19,20,23,21
12,13,15,14,15,13,27,13,0,15,14,15,17,18,21,21
7,13,13,12,19,18,23,16,0,13,11,13,18,14,17,16
11,13,10,14,15,17,21,14,0,18,16,13,17,11,16,16
7,10,17,12,13,19,18,8,0,14,12,11,20,10,17,15
11,14,13,18,16,15,19,14,0,26,59,11,15,19,17,16
14,14,18,23,21,25,35,21,0,25,69,99,29,36,29,25
13,12,17,18,20,19,34,15,0,18,18,88,30,17,17,21
11,12,13,12,12,18,25,12,0,21,14,14,18,15,15,16
12,11,16,19,14,16,21,11,0,22,15,14,18,14,16,16
14,16,19,22,20,20,25,20,0,20,65,83,21,26,17,20
15,17,18,22,20,22,39,19,0,31,63,98,25,29,23,17
16,12,16,16,17,16,27,15,0,20,17,85,21,18,20,15
14,13,17,16,14,21,24,12,0,17,58,14,17,19,17,15
14,17,23,18,20,20,30,15,0,22,58,85,17,23,17,17
18,15,19,20,18,22,28,16,0,19,58,89,22,19,17,17
17,17,18,20,19,20,31,17,0,17,57,91,22,23,21,15
12,15,16,15,16,14,25,14,0,18,59,87,19,24,21,16
13,13,14,17,16,17,22,11,0,18,55,84,21,22,16,18
14,18,16,17,19,15,26,15,0,15,58,88,26,26,19,18
15,16,19,17,16,16,27,13,0,18,60,89,20,21,16,15
16,13,19,20,16,17,26,15,0,25,59,91,22,21,20,18
16,14,15,15,19,15,27,14,0,19,55,85,19,23,18,15
13,14,18,19,16,19,25,13,0,17,57,78,21,21,17,15
14,16,18,23,20,19,26,13,0,22,61,90,20,23,16,19
17,15,16,23,21,19,29,13,0,21,61,91,21,26,19,17
14,12,16,17,23,20,26,16,0,19,56,87,22,24,18,19
12,13,14,16,17,17,24,13,0,23,55,79,20,21,19,19
10,15,16,16,16,18,23,13,0,16,55,82,23,18,17,18
14,14,18,20,20,20,25,12,0,16,61,84,19,24,18,17
14,13,18,17,17,16,30,16,0,22,57,90,19,19,16,16
13,14,13,18,17,20,24,11,0,18,57,83,15,22,14,14
15,16,18,18,17,17,29,12,0,21,58,89,19,21,18,16
14,17,21,16,20,20,28,14,0,21,59,86,17,18,18,16
15,16,20,21,20,18,28,15,0,19,62,92,19,24,20,15
16,16,23,21,17,21,26,10,0,21,60,89,12,20,17,16
18,18,15,17,17,18,28,12,0,19,56,88,16,24,14,17
15,16,18,15,18,20,28,16,0,18,58,87,16,24,19,16
14,13,14,17,15,15,27,11,0,21,51,89,19,22,17,17
15,16,15,23,13,20,21,13,0,18,59,77,18,21,17,14
19,17,19,21,20,18,25,15,0,20,63,93,18,23,19,18
17,16,20,21,18,20,27,16,0,20,56,91,15,21,20,18
15,14,17,15,18,15,26,14,0,20,52,87,20,19,18,16
13,15,16,14,16,20,24,12,0,19,53,74,15,20,18,17
17,16,17,21,17,18,21,12,0,20,58,83,17,24,16,17
20,19,19,22,18,20,27,15,0,24,60,91,23,30,21,17
13,14,18,16,16,15,26,14,0,18,14,89,22,20,19,18
12,14,14,16,17,15,20,12,0,16,11,13,16,13,14,13
18,21,25,26,17,21,24,16,0,17,72,86,22,15,15,15
18,19,21,20,26,25,39,17,0,34,64,99,20,27,21,19
12,11,16,17,14,20,28,13,0,21,14,84,19,14,16,18
13,11,15,14,17,16,20,13,0,15,12,12,15,13,15,16
11,17,17,17,16,15,23,10,0,20,58,10,16,26,17,17
17,22,22,27,21,25,32,18,0,29,64,97,18,27,20,18
16,15,19,14,21,21,32,15,0,19,56,98,21,23,11,17
17,11,16,14,18,17,22,15,0,17,13,12,18,10,18,17
12,17,18,17,15,16,20,10,0,18,57,13,19,20,11,12
20,22,21,19,17,20,24,16,0,39,64,89,21,19,16,18
21,18,25,22,24,21,31,16,0,20,62,94,22,23,18,16
17,15,19,17,16,18,28,13,0,23,60,91,20,23,14,15
17,17,18,17,17,21,27,12,0,22,58,86,24,24,20,17
16,15,19,21,17,18,23,12,0,23,60,88,22,19,16,14
13,15,18,16,16,18,29,11,0,22,55,87,16,19,16,17
14,17,17,19,17,17,25,11,0,23,59,83,23,23,15,15
15,23,19,21,21,20,26,16,0,20,63,93,19,24,14,14
14,17,15,17,18,20,30,12,0,21,56,94,17,21,17,15
13,14,17,17,14,16,21,11,0,20,55,84,19,18,16,15
15,18,16,17,18,20,22,10,0,22,58,83,21,23,15,14
17,18,18,19,18,19,25,12,0,22,55,90,20,21,17,17
22,20,20,19,13,26,29,14,0,24,59,94,32,21,12,19
16,15,18,19,18,22,25,17,0,20,58,88,20,24,17,15
13,14,14,17,15,18,21,12,0,19,52,83,19,19,14,15
18,19,20,22,17,18,23,12,0,23,61,85,21,23,19,18
20,20,22,22,20,21,26,13,0,30,65,84,23,24,23,14
15,14,19,16,16,19,30,15,0,23,49,93,18,20,16,16
7,12,16,15,17,15,19,10,0,13,15,9,15,12,19,12
14,14,7,16,12,17,20,11,0,19,25,13,14,12,17,15
22,25,27,31,24,26,26,15,0,29,70,90,24,27,22,17
17,15,18,20,20,22,31,14,0,23,55,91,22,23,19,17
12,13,12,17,20,22,22,11,0,15,16,20,19,11,17,13
15,17,18,16,18,18,24,12,0,19,61,15,19,22,15,12
22,23,25,22,24,28,29,16,0,32,65,96,20,24,24,17
17,14,21,17,22,20,29,18,0,21,51,96,18,24,20,7
13,14,18,13,18,15,22,11,0,12,16,10,12,10,17,15
17,18,20,16,18,19,21,12,0,22,59,14,21,21,19,16
23,22,24,23,24,25,25,17,0,28,68,92,34,23,16,18
16,14,18,17,16,20,24,14,0,21,57,88,21,20,18,16
16,14,15,16,14,22,21,11,0,19,52,81,19,21,17,13
9,21,19,21,16,21,22,13,0,26,62,84,17,15,17,20
18,19,23,24,21,21,29,17,0,24,61,94,22,24,15,17
14,13,19,16,18,19,28,12,0,22,51,87,19,19,17,17
15,13,18,17,16,19,20,14,0,19,52,15,19,22,17,11
16,22,13,22,19,22,24,14,0,24,62,87,22,27,15,15
19,19,23,25,22,27,32,19,0,21,63,98,20,25,21,17
13,15,19,15,14,21,27,15,0,19,44,85,19,20,19,16
13,13,15,15,19,17,22,13,0,19,52,13,19,14,16,14
21,22,23,27,15,23,24,13,0,28,67,85,23,27,17,16
16,15,20,20,23,24,30,14,0,26,57,94,35,21,21,20
13,13,16,14,17,16,21,15,0,20,15,82,21,9,16,16
17,20,20,19,15,21,19,10,0,21,60,15,19,20,14,15
20,26,23,23,19,27,27,12,0,23,62,90,30,21,19,14
18,16,19,15,21,22,25,13,0,25,57,90,21,20,15,13
16,16,22,17,15,19,25,16,0,22,59,88,21,23,20,16
16,16,16,14,20,21,23,16,0,19,53,87,21,21,18,18
20,15,20,19,16,22,23,13,0,25,61,88,23,21,16,16
15,18,26,21,18,26,29,11,0,34,61,95,13,27,28,14
13,12,17,16,15,18,25,13,0,24,22,87,19,19,15,17
13,14,18,14,15,17,20,9,0,18,54,14,17,17,17,15
22,23,26,28,22,30,22,19,0,31,68,89,25,26,20,18
16,14,22,16,22,21,30,16,0,28,50,92,21,20,19,8
16,11,9,12,19,16,24,9,0,21,16,17,16,11,22,12
14,18,23,18,17,19,22,11,0,14,61,13,18,21,15,15
24,21,31,25,23,30,26,16,0,34,64,97,27,27,19,16
8,13,18,19,21,20,27,16,0,26,35,93,20,22,17,17
13,12,18,12,12,21,19,13,0,20,14,11,23,11,13,16
20,22,24,22,17,18,20,16,0,25,65,13,21,21,17,16
16,18,24,22,25,28,32,18,0,28,59,97,24,26,18,19
9,13,18,14,18,20,25,15,0,20,26,88,17,20,17,16
13,13,15,16,16,17,22,11,0,21,43,9,18,11,15,17
23,26,27,30,22,29,23,11,0,23,73,88,32,25,22,20
18,16,23,20,22,26,37,21,0,27,63,106,34,20,22,19
17,18,18,17,19,21,25,13,0,25,58,88,18,17,18,16
19,18,19,21,20,23,30,15,0,25,59,92,23,21,19,17
10,18,22,17,18,12,25,13,0,22,57,92,24,22,17,19
17,18,22,20,22,25,27,15,0,24,59,89,23,21,21,16
18,15,21,19,19,21,25,14,0,24,58,88,26,22,17,18
18,14,21,17,21,21,25,15,0,26,56,90,24,25,19,17
17,20,19,19,17,23,27,12,0,25,61,89,21,20,19,15
16,13,18,15,18,20,29,16,0,24,54,89,20,18,17,18
17,20,23,21,22,24,23,15,0,28,62,87,19,29,20,17
18,19,20,21,21,24,30,17,0,23,61,91,23,21,18,17
19,19,20,22,23,21,31,17,0,36,60,92,21,22,21,15
22,24,28,27,22,23,32,18,0,33,70,97,20,25,24,18
23,25,27,29,22,25,34,23,0,32,72,100,31,34,19,17
19,24,27,29,31,26,40,24,0,31,71,104,29,28,26,21
23,24,28,26,21,27,40,26,0,25,71,101,12,35,28,13
16,22,22,28,25,26,35,22,0,28,67,100,25,29,24,20
13,15,23,20,22,24,36,21,0,26,65,100,27,31,26,22
16,16,18,22,20,21,34,19,0,28,65,91,26,31,24,23
13,14,19,18,19,19,37,21,0,31,62,94,31,29,27,22
13,14,18,16,19,19,29,16,0,30,57,88,23,27,27,18
13,15,17,15,19,20,32,19,0,26,59,88,26,27,27,22
15,14,17,15,16,19,29,15,0,22,60,91,23,26,27,22
12,13,16,21,19,20,30,17,0,22,60,89,28,31,27,21
12,14,15,18,20,19,32,15,0,23,61,92,28,28,26,24
10,13,15,20,19,21,30,19,0,25,62,90,29,30,30,24
11,15,17,15,17,21,30,16,0,23,60,87,25,28,28,23
10,11,18,17,18,19,30,17,0,22,60,87,29,33,26,26
13,14,20,14,19,19,27,16,0,21,59,89,24,32,27,25
10,12,17,14,22,19,27,15,0,20,55,83,24,28,26,26
13,12,15,16,17,17,27,14,0,17,57,83,25,28,25,24
14,11,17,15,19,17,23,15,0,23,55,78,19,29,29,25
12,13,18,15,19,20,26,14,0,19,57,83,23,31,25,23
14,12,18,13,18,21,26,17,0,19,55,86,24,27,24,26
11,11,18,17,15,15,25,15,0,21,56,81,22,29,25,22
14,13,22,18,17,16,26,15,0,22,62,85,24,31,24,25
9,15,13,16,17,17,30,16,0,25,60,90,28,28,27,27
10,15,17,17,16,18,30,15,0,22,61,83,28,27,26,23
12,13,16,17,18,19,29,17,0,22,59,85,22,26,28,22
12,13,18,18,19,18,30,19,0,24,58,90,24,29,31,27
12,13,18,16,17,17,29,17,0,24,58,88,25,29,29,28
11,13,18,16,16,17,30,17,0,23,53,85,27,27,29,22
14,12,17,16,17,19,28,17,0,26,60,83,26,31,30,22
12,13,19,16,17,19,26,17,0,21,62,86,22,29,26,25
10,12,16,16,16,18,28,17,0,25,56,88,24,29,27,23
12,13,18,15,14,18,30,17,0,24,58,88,24,30,27,23
11,13,16,15,16,17,25,15,0,24,57,80,26,30,26,25
14,13,19,15,20,20,27,14,0,24,58,84,26,27,26,22
11,12,15,16,17,19,30,14,0,21,58,86,23,29,28,22
11,12,16,13,18,17,26,16,0,21,57,86,22,28,30,24
11,11,17,15,16,16,26,15,0,22,58,83,26,25,26,26
12,13,19,20,15,18,27,16,0,23,59,79,25,25,25,24
10,11,17,13,18,16,28,17,0,23,57,87,26,28,25,28
7,12,17,16,16,18,26,13,0,21,55,85,23,27,27,23
11,12,17,15,15,15,25,14,0,20,59,83,24,30,27,22
12,13,15,17,18,19,25,18,0,23,57,85,25,28,27,24
10,12,16,15,16,20,27,16,0,23,56,85,24,31,27,25
11,9,17,13,17,19,25,14,0,20,54,82,20,27,25,25
10,12,16,15,17,16,24,15,0,24,55,83,20,27,27,23
16,13,16,17,17,18,25,12,0,20,56,79,23,25,27,25
11,12,18,16,19,18,25,16,0,20,56,81,22,30,28,26
13,12,16,14,17,22,27,16,0,20,55,83,20,28,27,25
10,13,13,14,17,17,28,16,0,21,55,82,20,30,29,25
12,13,17,16,18,14,27,15,0,17,55,81,24,29,27,24
11,18,16,15,14,15,27,15,0,17,58,82,26,33,25,27
12,12,17,16,18,15,25,15,0,23,59,83,24,30,28,26
11,9,17,13,15,19,28,16,0,20,53,82,23,28,28,25
13,12,13,17,20,17,28,14,0,18,57,80,23,28,25,24
11,12,15,14,16,17,26,15,0,20,58,82,25,33,28,26
8,13,16,16,16,19,27,18,0,20,55,82,22,28,29,28
11,12,16,13,16,16,27,12,0,21,51,82,22,28,27,23
11,11,19,16,16,17,24,16,0,23,54,77,22,30,24,23
9,12,14,16,12,20,27,16,0,21,57,83,22,29,27,26
11,14,17,14,17,20,27,15,0,22,57,82,22,29,25,22
11,8,17,14,16,19,28,16,0,19,54,78,26,29,27,25
10,12,17,13,16,17,29,15,0,23,57,82,28,32,26,22
13,13,17,16,15,16,29,10,0,23,62,79,26,28,25,27
9,12,17,13,19,21,28,17,0,20,58,84,24,30,28,24
12,18,15,16,17,20,31,19,0,22,59,84,21,31,27,24
12,12,18,17,18,20,29,17,0,22,60,85,21,30,27,23
13,18,18,14,19,19,29,18,0,20,57,80,25,31,29,27
10,13,17,14,16,19,29,14,0,20,57,79,23,30,26,26
10,14,17,15,17,15,30,13,0,19,58,83,24,32,27,29
13,11,17,15,17,18,27,16,0,22,59,81,21,31,26,24
10,14,18,16,19,19,32,18,0,21,59,88,25,35,30,24
10,14,17,14,14,19,29,16,0,18,60,83,26,32,30,26
12,15,15,15,16,15,30,17,0,21,55,84,23,29,30,26
11,13,16,17,12,23,26,16,0,26,58,80,28,32,24,23
9,12,16,17,16,19,28,13,0,24,56,81,24,32,25,25
12,12,18,16,18,18,27,14,0,20,57,80,22,31,23,27
11,10,13,16,15,20,25,15,0,19,56,84,24,29,27,25
10,11,17,13,22,17,25,16,0,23,53,80,20,32,27,23
10,9,19,18,16,15,26,15,0,22,61,82,23,37,27,27
12,13,18,17,19,19,30,17,0,22,61,83,27,32,27,27
14,15,18,15,18,15,27,16,0,23,59,85,24,28,26,25
12,13,17,15,17,16,30,16,0,25,57,83,23,32,24,26
12,16,15,16,19,20,31,16,0,25,59,85,25,32,27,26
13,12,16,15,19,18,28,17,0,23,53,84,25,32,28,28
12,7,12,16,17,17,31,16,0,20,57,85,22,29,28,25
11,11,15,17,18,16,32,16,0,21,59,86,23,32,28,25
13,14,13,17,15,17,31,16,0,21,62,86,28,31,27,31
12,12,16,15,16,20,31,16,0,21,55,90,24,29,29,27
10,11,16,15,17,17,30,15,0,22,59,86,22,28,26,23
10,13,17,16,16,18,31,18,0,21,57,83,24,30,27,24
12,14,17,18,17,20,29,16,0,18,57,89,26,32,27,27
10,14,14,16,17,20,33,14,0,21,56,86,24,33,29,24
12,11,14,15,14,17,25,15,0,21,60,85,19,32,27,26
11,14,15,15,16,16,30,16,0,22,61,86,27,31,29,26
14,10,17,17,17,19,30,21,0,21,62,91,23,33,30,26
14,11,17,17,17,18,29,16,0,20,55,86,23,32,31,27
11,12,15,16,15,17,33,13,0,24,57,85,23,33,25,24
9,12,17,17,17,17,30,16,0,22,58,86,22,31,30,25
11,14,16,17,16,15,28,15,0,23,59,84,26,32,25,24
12,11,15,18,18,20,29,17,0,21,59,87,27,28,27,27
10,12,13,15,20,18,27,14,0,25,60,86,24,33,27,27
11,14,20,17,18,19,32,17,0,20,61,91,26,34,31,26
8,10,18,17,20,19,32,20,0,17,61,85,24,28,28,23
11,15,19,18,15,16,33,17,0,19,63,91,23,32,25,25
11,13,17,17,17,15,32,15,0,20,62,84,22,34,25,25
13,12,15,16,20,17,32,17,0,19,60,90,23,30,27,27
11,13,16,14,16,20,32,17,0,22,61,86,24,29,30,23
12,13,16,14,14,16,30,18,0,16,62,84,23,31,30,26
10,16,17,19,19,17,32,15,0,23,65,87,27,33,29,25
15,15,17,18,18,22,37,18,0,24,61,94,27,33,31,23
10,15,18,17,17,16,32,15,0,23,58,89,24,32,29,26
12,12,16,17,17,17,33,15,0,23,63,89,25,32,28,24
16,13,15,17,19,18,34,16,0,19,59,91,25,32,32,25
14,11,15,13,15,16,31,16,0,24,61,88,22,33,28,27
12,12,14,14,18,19,32,14,0,20,57,83,25,31,28,25
12,12,17,17,17,19,29,16,0,20,55,82,25,30,23,26
12,10,16,16,18,19,27,15,0,21,56,79,23,28,26,22
11,13,18,16,20,18,23,15,0,19,51,79,21,24,25,19
12,13,15,15,16,18,25,16,0,23,53,78,22,27,26,19
13,13,15,16,15,18,24,16,0,24,54,78,20,23,24,21
13,11,17,16,16,19,24,16,0,17,16,19,22,18,23,20
12,13,18,13,16,18,24,15,0,20,19,16,20,18,25,21
10,12,17,16,15,17,24,14,0,20,22,16,19,18,21,17
11,13,15,14,17,20,23,17,0,21,17,12,23,17,22,24
10,11,16,16,15,16,25,15,0,21,19,15,22,17,22,20
11,13,17,17,18,17,26,18,0,18,16,15,20,19,23,20
11,12,18,16,16,21,24,16,0,23,58,13,22,24,21,21
10,11,16,14,17,20,27,15,0,22,54,80,23,29,23,22
11,11,14,16,19,18,26,14,0,21,15,79,21,15,22,17
10,13,15,15,16,16,24,15,0,15,12,16,18,12,18,18
11,11,15,14,14,16,24,11,0,18,11,13,14,12,14,16
9,11,14,15,14,17,19,8,0,16,15,12,16,15,17,13
11,15,17,17,14,19,21,14,0,19,63,13,19,17,17,15
14,18,20,24,24,23,37,24,0,31,70,101,33,34,29,23
12,12,17,17,20,20,32,18,0,21,19,91,23,22,21,18
12,13,19,16,20,17,25,13,0,24,15,15,29,14,23,15
12,17,18,18,16,17,25,17,0,21,56,80,21,25,19,16
14,18,24,21,20,19,27,17,0,21,61,84,26,21,15,18
16,16,19,19,19,23,32,17,0,20,56,91,24,21,21,16
17,19,21,21,18,22,27,14,0,16,65,85,19,27,21,17
15,14,19,17,20,17,29,14,0,25,59,90,26,20,22,16
12,13,17,14,14,17,22,16,0,22,14,73,21,12,15,15
15,15,16,17,15,15,22,9,0,15,56,12,22,16,17,13
19,19,23,26,23,25,29,11,0,7,67,94,26,24,21,16
16,17,20,20,18,18,37,17,0,20,60,88,19,23,20,18
13,12,17,14,17,17,27,12,0,21,14,84,16,15,20,12
12,11,15,12,13,15,21,10,0,13,13,14,17,12,16,13
12,14,15,16,18,15,19,11,0,18,52,12,17,12,16,12
17,17,16,21,18,18,20,13,0,18,62,84,20,25,21,16
17,18,17,22,21,17,30,14,0,24,63,94,16,23,17,18
18,19,20,18,17,17,27,14,0,17,60,89,23,21,20,20
17,15,16,18,18,18,27,14,0,21,61,92,23,20,18,19
13,12,17,17,16,16,23,12,0,14,11,79,14,11,15,15
9,9,13,12,16,15,17,13,0,20,12,13,18,14,13,14
10,14,20,13,16,16,18,15,0,21,62,13,19,19,13,14
17,18,22,22,21,26,27,16,0,5,63,93,19,21,16,19
12,15,21,17,17,17,26,12,0,10,57,89,17,22,17,16
14,17,16,17,14,19,25,12,0,17,53,84,19,22,17,17
16,18,17,17,14,19,25,14,0,16,59,86,14,17,14,15
15,20,21,18,19,20,27,12,0,20,57,87,24,24,18,16
16,15,19,17,18,19,28,15,0,20,57,98,24,21,17,7
17,12,17,14,16,21,22,14,0,17,52,85,20,21,15,13
16,15,15,15,17,19,20,11,0,21,58,82,17,21,15,16
16,15,18,18,21,20,24,16,0,19,61,89,14,22,16,15
13,17,13,21,18,17,22,13,0,10,60,88,16,22,19,16
19,17,17,17,18,16,24,15,0,18,56,88,21,25,17,15
20,17,21,21,19,18,25,14,0,20,62,87,23,22,13,16
18,18,21,18,20,25,29,15,0,2,59,95,19,21,18,17
15,14,16,16,13,16,25,12,0,20,46,83,18,22,18,14
11,13,13,14,14,16,22,16,0,14,14,63,14,13,15,16
19,17,16,21,18,15,20,15,0,26,60,14,21,26,16,16
19,20,25,20,23,20,30,17,0,25,64,98,22,20,18,18
11,13,21,19,17,16,28,11,0,14,53,89,23,19,17,14
13,17,16,17,17,15,20,12,0,18,58,72,18,19,18,15
17,21,23,23,17,13,22,15,0,20,64,86,27,23,24,20
19,19,21,20,20,22,30,15,0,23,59,95,24,26,18,17
14,13,15,15,17,17,22,12,0,18,45,86,19,21,12,17
11,11,13,12,12,14,20,12,0,19,14,9,15,10,15,14
17,20,20,20,17,18,19,9,0,22,60,16,29,24,18,14
22,20,23,21,22,21,32,17,0,25,65,96,20,25,17,20
15,15,14,15,17,17,32,16,0,19,47,89,18,20,13,23
14,8,16,13,13,17,21,15,0,16,12,15,16,10,17,14
15,16,14,14,14,18,21,17,0,17,55,10,19,17,16,13
22,26,24,28,17,24,24,15,0,24,63,81,22,27,18,16
