17,14,20,13,17,23,20,12,0,9,56,92,22,22,14,13
15,13,15,13,13,12,14,11,0,21,56,86,17,17,16,11
15,14,20,11,15,20,16,13,0,21,57,84,12,18,19,12
14,17,21,17,13,17,19,7,0,21,51,90,25,21,16,12
15,14,23,18,10,18,20,9,0,39,50,101,22,18,4,11
15,14,17,15,14,16,21,10,0,20,54,87,18,18,17,13
16,15,20,15,16,18,17,10,0,20,55,85,19,17,14,15
16,17,15,17,15,20,18,9,0,22,56,86,19,22,19,14
16,15,19,15,18,19,17,16,0,24,59,87,19,21,15,16
18,16,18,15,18,20,16,12,0,22,55,89,18,18,18,13
16,14,17,13,15,22,20,12,0,21,56,90,19,21,19,13
17,14,18,13,15,18,18,14,0,25,55,86,19,20,17,17
15,14,20,14,17,21,16,12,0,18,57,82,16,19,21,16
14,14,16,13,15,17,19,12,0,20,56,86,15,16,14,16
16,12,18,13,17,18,17,13,0,18,53,86,15,20,18,15
20,15,23,17,11,20,16,14,0,18,61,88,16,20,9,15
17,14,15,15,18,25,19,14,0,10,59,92,34,22,17,15
14,15,17,12,16,17,18,15,0,19,58,85,16,15,15,18
15,15,18,13,13,20,16,12,0,23,57,86,14,20,16,16
17,18,23,14,16,21,12,10,0,24,59,95,23,22,18,15
15,12,21,14,16,20,19,15,0,23,53,86,16,20,18,15
15,16,19,16,16,17,18,12,0,25,59,85,16,20,16,14
16,11,20,13,16,17,19,12,0,21,55,91,19,16,15,17
16,16,18,14,17,20,19,14,0,23,54,83,21,15,17,13
16,15,18,13,18,16,15,11,0,22,56,84,13,20,19,13
22,18,24,19,19,22,11,13,0,25,60,83,20,19,17,14
18,16,25,14,18,25,18,15,0,27,59,94,20,18,16,15
20,16,24,14,18,21,18,16,0,24,57,86,22,21,16,22
17,14,21,13,17,21,20,12,0,23,55,89,19,15,19,16
15,14,21,14,16,20,16,11,0,23,56,88,17,18,16,14
15,13,17,14,17,18,18,11,0,23,54,86,16,18,14,15
17,15,21,14,15,20,16,11,0,27,55,85,18,20,15,13
15,13,19,10,14,20,16,14,0,22,54,85,18,18,16,14
13,14,19,13,17,22,17,12,0,23,55,86,18,19,16,14
16,14,22,13,15,19,16,11,0,23,55,85,18,20,17,12
11,15,14,12,14,17,18,12,0,19,52,83,18,16,19,11
14,18,19,17,17,20,16,14,0,12,57,83,18,14,16,15
18,16,16,16,18,21,17,9,0,31,56,90,19,17,18,6
18,17,23,15,17,27,23,14,0,26,63,90,20,20,6,24
21,19,23,16,13,18,15,15,0,36,58,94,24,21,10,4
21,21,29,19,22,28,19,15,0,31,65,94,21,22,17,16
21,23,31,19,22,32,22,17,0,34,63,93,21,20,19,19
22,21,30,23,25,31,23,19,0,33,64,98,24,24,22,17
23,21,28,25,25,32,23,18,0,39,62,100,25,25,21,16
16,21,25,23,25,27,18,20,0,30,62,100,28,26,17,18
17,18,24,22,22,26,29,20,0,30,65,103,27,24,26,16
15,16,27,20,20,24,27,17,0,32,65,100,26,26,26,20
14,17,23,20,23,24,28,18,0,29,61,95,26,27,27,18
15,15,19,22,20,25,29,17,0,29,64,94,27,29,26,19
13,19,20,20,21,26,25,19,0,30,62,95,23,25,27,21
17,16,18,19,19,24,26,18,0,31,64,95,24,27,28,20
14,16,19,18,23,23,24,18,0,30,57,95,27,25,28,18
17,16,16,18,19,25,24,16,0,29,63,94,23,29,25,20
11,16,16,19,20,22,25,18,0,29,60,95,25,26,28,22
13,15,18,19,19,22,27,20,0,27,63,93,28,28,30,20
14,16,22,19,21,25,29,18,0,31,64,95,25,28,30,23
14,12,19,16,19,21,27,15,0,28,63,90,26,29,29,21
12,12,19,16,18,19,26,22,0,31,63,93,26,30,29,20
13,13,14,17,21,19,26,19,0,24,58,92,29,29,28,22
10,14,13,18,19,23,27,17,0,26,59,93,24,28,28,22
12,13,17,17,15,20,28,17,0,31,59,92,25,29,27,22
12,12,17,17,18,24,25,18,0,25,59,88,24,26,29,22
12,13,16,19,16,21,25,19,0,29,60,90,25,26,31,23
9,15,21,16,20,17,30,20,0,25,62,96,27,30,29,28
13,15,19,15,17,20,28,20,0,28,61,88,23,28,29,20
10,14,15,18,20,20,26,18,0,25,60,89,23,27,30,23
13,15,16,15,17,21,26,17,0,28,62,90,22,29,28,22
12,15,16,18,19,24,27,19,0,29,60,89,26,27,28,21
10,15,15,18,19,22,27,17,0,29,60,94,26,31,29,20
11,13,14,17,19,21,26,19,0,30,59,93,24,29,26,21
13,13,16,15,19,18,28,18,0,28,62,92,30,28,30,25
8,14,16,17,18,21,31,17,0,30,60,89,29,29,27,22
12,13,16,18,21,25,27,17,0,27,63,92,27,30,30,23
13,13,17,17,18,23,29,15,0,30,59,94,28,28,29,19
13,13,16,19,19,15,29,19,0,29,64,88,28,28,27,21
14,14,14,17,17,19,27,16,0,26,62,94,27,29,27,19
13,15,22,20,23,19,25,19,0,29,65,91,25,28,25,23
18,16,18,22,22,19,26,15,0,25,61,92,27,27,30,21
9,15,19,20,20,24,29,19,0,27,62,93,27,31,29,23
11,16,14,18,17,24,34,20,0,30,61,96,27,29,30,24
13,15,20,18,19,21,29,18,0,28,66,94,24,29,29,22
15,17,18,18,18,21,34,17,0,30,61,96,28,29,29,23
12,16,18,20,21,22,28,17,0,29,67,95,27,30,27,22
13,15,19,19,22,20,33,22,0,31,65,99,30,29,28,23
11,14,14,20,20,24,30,18,0,27,62,95,30,28,28,20
7,16,18,18,22,22,26,20,0,28,63,93,26,28,27,22
16,15,16,21,21,20,32,18,0,31,63,94,24,26,28,20
12,14,18,19,20,19,33,19,0,29,64,93,25,28,31,24
12,14,14,19,24,22,30,17,0,28,65,95,23,31,26,21
11,13,18,22,22,23,28,20,0,27,63,91,27,29,28,23
11,14,18,22,24,20,30,21,0,32,63,96,26,31,29,24
10,16,19,20,21,26,33,18,0,27,63,95,25,32,30,22
12,15,18,22,17,24,31,21,0,29,64,94,25,31,30,23
12,14,19,21,23,24,32,21,0,30,63,95,30,30,31,25
12,14,18,20,22,27,33,20,0,28,63,92,28,31,29,24
15,14,21,19,22,22,33,22,0,26,67,95,28,31,31,21
14,13,20,22,19,19,31,17,0,29,64,91,26,29,30,22
11,15,16,18,18,23,29,21,0,29,61,92,26,29,33,21
11,14,19,20,21,22,29,17,0,25,65,96,26,25,30,21
14,11,17,20,17,23,32,17,0,29,64,95,30,26,31,23
8,18,17,20,16,22,28,18,0,26,67,94,24,27,34,26
14,16,20,18,16,21,27,17,0,28,61,93,28,32,30,24
12,14,20,19,18,22,27,21,0,30,62,92,23,27,30,23
10,13,17,20,21,22,30,24,0,28,60,90,28,29,31,24
12,16,18,24,22,20,30,21,0,32,65,95,32,30,31,24
12,13,17,20,21,22,32,21,0,30,60,96,30,28,31,22
11,14,20,19,21,23,28,20,0,32,62,96,28,25,33,22
8,14,15,18,19,21,26,18,0,26,64,94,25,31,31,21
14,12,19,17,18,21,28,21,0,29,65,95,27,30,34,24
12,12,17,19,19,21,27,17,0,29,62,93,25,31,32,24
13,14,18,19,18,23,30,20,0,28,62,94,29,33,34,25
10,16,17,17,18,21,28,20,0,28,62,96,26,29,30,26
8,14,19,16,19,20,31,19,0,29,64,93,26,31,31,22
13,13,17,19,18,23,28,19,0,29,64,94,28,31,32,25
8,13,16,18,19,22,27,18,0,29,62,90,22,32,29,25
14,11,15,16,19,20,32,20,0,28,61,92,25,31,28,25
7,14,19,16,21,23,30,22,0,26,58,96,22,28,31,24
16,14,16,18,20,22,28,20,0,23,60,93,28,28,31,26
8,14,17,18,20,21,27,19,0,27,60,92,24,31,32,24
12,18,14,17,21,22,30,24,0,27,60,89,24,31,32,25
11,15,16,21,20,23,29,19,0,27,62,94,26,29,28,23
10,12,19,18,21,23,32,21,0,23,63,96,25,31,29,26
13,14,19,20,21,19,33,21,0,27,64,97,28,33,28,26
13,18,17,17,20,22,29,25,0,28,63,92,28,29,29,27
11,16,19,19,18,20,27,20,0,28,63,93,26,32,27,23
10,13,17,17,21,23,31,20,0,27,62,95,25,31,30,25
12,14,18,19,19,22,28,21,0,28,63,96,26,31,29,26
13,15,18,19,20,24,32,21,0,29,61,97,27,32,28,22
11,14,19,18,20,21,29,19,0,28,62,95,22,30,33,21
12,15,17,18,21,20,28,23,0,26,63,99,28,29,33,26
12,15,18,19,21,23,26,22,0,30,62,95,27,31,34,26
10,14,19,19,22,26,31,22,0,27,67,96,29,30,32,26
10,16,18,19,21,23,31,19,0,24,64,92,27,35,32,25
11,12,15,19,21,22,29,23,0,25,62,95,25,29,34,24
10,13,20,15,20,23,31,18,0,29,61,92,27,32,31,24
11,15,17,17,18,19,31,21,0,29,62,95,29,31,31,22
10,14,18,21,19,22,31,20,0,30,64,98,29,32,37,25
13,12,22,17,18,23,33,21,0,29,63,98,31,32,33,23
12,14,17,19,20,23,33,20,0,34,64,96,27,32,31,24
11,14,17,21,21,25,31,20,0,29,62,94,25,31,32,25
12,14,19,19,20,21,28,24,0,26,64,92,26,30,32,25
10,17,18,21,20,23,31,23,0,29,66,96,29,32,31,22
12,14,18,20,17,18,33,21,0,27,63,96,25,31,31,24
14,14,17,20,22,19,33,18,0,31,66,95,27,32,32,22
13,14,18,16,18,23,33,20,0,26,65,94,24,33,33,23
13,16,17,21,18,21,34,21,0,24,65,93,27,29,32,21
13,14,19,21,19,25,32,20,0,28,66,95,28,28,29,26
9,16,17,19,21,22,32,23,0,24,63,99,30,28,32,25
13,15,20,20,22,21,29,20,0,30,63,96,25,31,34,23
14,15,12,19,17,23,30,21,0,29,64,96,25,28,33,24
13,11,19,18,18,19,28,20,0,24,66,97,24,30,31,24
13,14,18,18,19,25,30,23,0,29,65,98,27,27,33,26
8,14,20,19,20,20,29,25,0,32,62,96,27,30,32,23
13,16,21,20,20,22,31,27,0,30,67,95,27,30,32,24
11,14,18,19,20,25,30,20,0,27,65,95,29,31,31,25
