14,16,14,23,22,18,41,28,0,37,72,104,27,34,32,27
11,17,18,20,23,21,34,25,0,27,67,102,27,35,32,25
14,20,22,20,20,24,35,24,0,34,64,100,30,39,32,24
14,15,21,22,22,19,35,24,0,27,65,100,28,36,29,28
15,19,21,26,29,20,36,22,0,27,70,105,33,38,34,29
13,18,23,25,25,25,34,25,0,29,66,103,33,34,35,26
13,18,21,24,24,23,35,27,0,47,67,99,32,36,28,27
12,18,22,24,25,21,40,26,0,27,70,99,26,33,31,26
15,19,22,25,24,20,35,26,0,42,70,99,36,35,34,26
12,20,19,26,24,23,40,26,0,32,68,103,30,34,31,26
13,21,24,27,28,22,36,29,0,32,71,101,33,30,31,29
13,17,17,21,27,22,43,28,0,29,71,102,27,37,31,23
13,19,17,26,26,20,38,27,0,24,71,103,27,40,29,24
9,19,17,24,23,30,40,27,0,37,73,106,48,36,36,26
14,19,20,26,24,25,37,25,0,29,71,102,33,35,35,24
13,17,21,25,25,23,35,24,0,32,71,101,30,35,35,27
14,17,23,23,25,23,38,27,0,28,68,100,24,35,32,24
12,17,21,22,23,22,38,27,0,30,72,102,31,36,31,27
12,18,19,21,22,23,34,27,0,32,70,104,41,35,32,25
14,17,20,25,23,26,35,24,0,40,63,97,25,30,37,25
14,17,23,26,26,23,38,24,0,33,70,96,31,37,35,26
13,18,20,24,26,23,40,28,0,30,69,105,40,39,34,26
15,17,21,22,23,24,43,23,0,25,67,98,34,34,33,23
12,19,24,21,22,19,34,25,0,24,67,100,26,33,31,23
13,19,22,22,21,22,32,21,0,31,67,98,29,37,30,23
12,17,22,22,28,27,39,24,0,30,66,99,29,41,38,28
13,16,22,22,26,25,35,20,0,31,70,100,27,33,29,23
13,17,19,23,27,26,37,28,0,29,68,99,29,37,30,25
13,16,19,23,23,25,36,25,0,32,69,101,30,35,32,22
14,20,21,23,22,23,37,29,0,39,72,101,31,37,30,24
13,17,20,23,27,24,41,30,0,31,68,106,35,33,33,24
11,18,20,25,24,27,33,27,0,32,68,100,26,34,32,23
13,17,22,22,25,22,37,23,0,30,68,99,28,36,31,28
13,18,21,24,27,23,39,27,0,31,69,102,29,36,28,25
14,20,24,24,24,23,41,25,0,28,72,103,30,37,36,27
15,20,22,24,24,27,38,26,0,34,69,108,22,35,35,24
14,18,20,24,23,22,34,22,0,32,66,101,30,35,30,22
16,19,18,26,23,24,36,24,0,25,67,101,27,38,29,27
13,20,18,25,28,23,42,27,0,28,79,112,27,40,35,29
14,20,25,26,27,28,42,28,0,32,71,104,24,34,29,28
16,16,21,23,27,23,40,27,0,28,69,104,32,34,31,23
14,19,21,24,27,23,40,28,0,27,71,104,35,38,28,25
14,19,19,26,23,23,39,27,0,30,70,104,27,35,30,28
15,19,20,26,27,22,39,23,0,34,71,101,29,41,31,23
13,15,23,25,27,21,37,27,0,31,71,105,28,35,33,25
22,20,26,22,24,29,39,25,0,30,76,101,21,30,26,21
19,18,21,23,25,23,39,25,0,24,67,103,33,32,25,21
15,18,19,22,24,21,37,23,0,31,71,103,29,31,27,26
16,18,23,21,24,25,38,23,0,21,67,97,29,28,17,21
15,19,19,21,23,21,38,25,0,30,69,101,26,30,26,22
14,18,21,24,26,20,39,27,0,26,66,98,23,26,28,21
16,19,22,20,24,23,36,24,0,27,68,102,26,30,20,23
15,18,21,22,23,21,35,25,0,39,68,99,27,35,24,22
14,18,21,21,22,20,33,25,0,25,70,101,28,32,30,20
13,18,18,21,22,22,35,25,0,28,65,97,30,28,24,21
15,17,18,19,23,22,37,28,0,27,67,95,28,30,23,21
12,13,18,21,18,20,34,21,0,27,59,92,26,26,19,18
12,12,15,16,18,17,28,20,0,23,57,87,23,22,18,17
10,13,14,16,17,15,27,17,0,20,59,86,24,24,16,17
14,18,17,21,18,19,30,19,0,25,65,89,19,24,18,17
9,19,18,22,20,14,32,20,0,27,65,96,40,27,29,15
15,20,21,18,22,17,30,17,0,24,61,93,27,24,17,20
16,14,17,21,19,24,30,20,0,21,61,94,27,23,18,18
16,13,22,19,21,17,31,16,0,20,60,96,21,27,20,18
15,17,22,17,19,20,27,17,0,22,59,89,20,25,22,17
17,19,23,19,21,27,27,18,0,36,64,93,15,21,19,16
20,21,22,22,26,20,29,18,0,29,62,98,16,27,25,18
23,19,25,23,22,20,28,20,0,27,62,95,19,23,17,16
17,15,21,21,20,22,25,20,0,22,54,93,24,23,20,15
17,14,18,17,17,17,24,18,0,14,58,91,15,16,14,21
18,16,18,14,17,14,23,17,0,21,57,88,19,23,16,18
19,17,20,16,19,20,22,14,0,20,62,96,18,22,18,16
22,19,24,19,22,23,31,17,0,25,64,97,22,23,13,17
18,14,22,16,23,18,24,17,0,21,63,94,23,22,16,18
16,14,17,16,19,16,21,12,0,20,56,87,17,21,15,16
13,13,15,14,15,12,19,16,0,20,56,83,15,21,16,14
12,17,15,15,16,16,21,14,0,17,56,85,16,22,16,16
22,18,19,18,17,18,21,20,0,22,62,98,19,24,12,26
23,17,23,18,22,20,25,15,0,26,61,96,27,21,15,18
19,15,15,16,19,17,25,13,0,17,61,93,22,16,16,17
16,13,14,16,9,13,24,16,0,27,56,77,14,22,6,26
14,14,16,14,17,15,17,13,0,16,60,83,19,20,16,14
18,18,19,17,16,15,24,15,0,16,61,89,25,16,11,11
18,19,18,18,19,16,24,16,0,22,63,93,21,22,21,18
21,16,23,19,17,18,25,17,0,24,61,93,15,22,13,17
17,13,14,17,15,15,23,12,0,22,57,89,19,21,16,12
16,15,13,14,18,15,22,17,0,15,56,91,11,19,17,15
17,13,18,16,17,13,20,11,0,18,58,88,16,21,19,17
17,16,20,20,19,14,24,16,0,43,69,99,23,25,14,12
9,14,6,18,17,14,23,15,0,10,55,91,9,16,23,18
16,17,17,16,17,18,20,14,0,17,60,89,20,21,16,16
17,15,14,16,15,18,22,16,0,15,61,90,12,22,18,13
17,20,15,16,18,13,22,13,0,22,60,92,13,21,16,17
14,14,18,15,20,17,23,16,0,19,58,92,19,19,18,15
15,14,18,14,14,17,24,12,0,19,57,88,14,20,26,13
16,17,14,16,13,15,20,14,0,21,57,89,21,18,18,15
21,19,21,18,19,16,24,14,0,24,59,92,20,22,15,17
15,18,19,14,19,17,24,16,0,18,59,92,20,25,15,16
21,18,16,16,17,17,21,16,0,17,59,91,16,22,10,14
20,15,18,16,16,13,22,12,0,28,53,93,12,24,13,15
14,14,16,14,17,12,21,16,0,18,54,88,19,19,16,15
17,16,20,17,13,19,21,14,0,26,55,87,10,21,20,14
17,19,18,17,20,19,21,14,0,18,59,92,19,20,22,13
23,15,21,16,18,16,22,12,0,22,61,91,19,23,17,18
13,17,14,15,21,13,21,13,0,31,58,95,21,24,33,17
16,18,13,15,14,20,20,15,0,22,51,86,23,22,12,13
16,15,16,14,17,11,15,16,0,-3,58,79,19,16,20,18
20,15,28,15,17,15,18,14,0,7,56,87,14,18,17,13
22,15,19,16,16,15,21,15,0,26,61,91,16,22,18,16
21,16,17,15,17,15,17,14,0,19,60,91,18,23,18,19
21,19,11,13,14,6,23,11,0,10,57,87,24,17,31,19
14,14,24,16,16,24,21,13,0,24,70,91,12,11,16,14
24,18,21,17,17,18,20,17,0,22,53,97,14,20,20,18
18,19,18,16,19,17,20,16,0,23,62,92,18,23,16,19
18,17,23,16,18,14,22,17,0,16,60,96,24,24,19,13
20,17,17,19,19,9,24,16,0,18,64,91,11,17,19,17
21,16,18,15,21,16,23,15,0,16,57,94,25,19,19,16
18,17,16,16,14,9,18,14,0,20,58,89,27,19,20,14
19,19,23,16,17,13,21,18,0,38,61,97,23,22,8,13
23,20,16,15,16,17,24,16,0,19,59,94,21,20,18,16
17,14,19,16,17,17,19,9,0,21,57,99,11,18,25,8
16,17,15,15,15,18,21,15,0,15,56,94,25,11,17,18
14,16,17,16,18,19,20,13,0,21,61,87,22,22,15,16
18,16,19,16,21,16,19,14,0,16,58,89,17,19,17,12
17,20,21,15,18,15,21,13,0,21,61,94,18,20,17,13
23,16,20,17,19,16,21,14,0,22,60,95,16,21,11,14
15,13,18,11,22,9,20,12,0,22,57,90,19,22,25,12
17,16,15,14,15,13,20,14,0,22,63,87,20,18,9,13
22,19,22,21,22,16,20,13,0,23,63,92,16,22,15,17
19,18,23,17,24,24,24,17,0,24,62,97,23,23,21,15
16,15,16,15,18,14,21,12,0,15,56,90,23,23,19,17
17,14,15,14,16,13,19,14,0,17,56,87,18,19,18,17
20,15,17,19,15,15,16,10,0,20,59,86,17,22,14,13
23,20,22,18,17,19,20,14,0,24,63,91,24,24,22,12
20,19,22,16,21,18,22,15,0,23,61,97,21,20,17,17
15,13,20,16,20,14,21,16,0,19,55,91,12,18,9,16
14,14,13,14,16,18,19,13,0,19,55,86,18,21,16,13
9,10,18,14,20,15,20,16,0,9,52,87,22,19,15,16
22,20,20,17,19,19,22,14,0,23,62,93,23,20,14,18
18,19,25,17,24,22,26,14,0,17,57,97,18,20,23,19
15,15,17,12,16,17,13,13,0,18,54,81,17,20,14,17
17,19,17,16,17,16,18,14,0,18,56,88,21,27,14,15
23,18,23,17,21,22,22,12,0,22,61,93,17,19,17,14
22,19,24,16,24,18,24,13,0,19,63,93,16,22,15,15
15,14,21,13,14,17,22,12,0,22,57,92,25,21,18,13
16,16,17,16,16,12,21,12,0,14,54,83,14,15,15,15
20,17,21,16,17,17,19,15,0,20,59,91,18,22,19,15
19,16,20,17,21,17,24,13,0,25,59,94,18,20,14,13
23,15,23,15,23,18,24,17,0,23,59,92,24,22,16,16
14,17,21,14,16,18,18,13,0,22,54,85,15,19,5,17
19,18,20,19,20,8,21,15,0,19,58,86,27,22,20,15
23,23,25,19,23,22,23,15,0,22,58,95,18,12,15,18
19,18,23,16,21,17,24,15,0,17,57,94,20,20,14,17
18,14,16,15,15,16,21,13,0,19,55,88,19,21,13,15
20,17,19,17,18,8,18,13,0,26,60,87,17,22,15,14
22,18,22,19,22,16,23,13,0,21,61,94,14,22,15,12
17,15,22,17,18,19,21,11,0,19,52,92,17,18,14,16
17,15,21,14,26,17,22,9,0,37,54,93,19,23,14,22
21,15,22,11,18,18,16,16,0,26,55,89,15,13,16,14
20,14,19,15,17,13,19,9,0,18,60,90,9,21,3,14
19,17,18,19,17,17,20,15,0,21,60,88,18,20,15,15
22,15,23,16,18,19,22,14,0,26,60,93,13,20,21,12
20,14,18,14,15,7,24,13,0,8,59,92,15,23,16,15
17,14,19,16,20,15,19,16,0,18,58,89,19,16,20,14
20,16,20,16,19,14,20,15,0,21,62,91,18,20,17,13
19,19,24,18,19,22,20,16,0,21,61,96,19,20,19,17
15,14,19,14,17,8,18,15,0,24,53,90,17,22,10,17
17,17,17,14,16,15,20,12,0,20,53,87,16,20,13,14
19,17,24,16,15,18,17,16,0,22,59,91,20,21,12,15
23,18,19,16,20,18,19,13,0,19,58,94,17,23,13,15
22,14,17,14,17,15,21,17,0,21,57,91,19,21,14,16
18,20,16,13,18,22,19,16,0,26,58,81,11,18,5,17
18,16,21,16,17,17,19,15,0,20,60,89,20,19,13,17
18,16,16,17,20,15,20,16,0,24,62,91,20,25,14,13
21,15,19,14,19,21,23,14,0,21,61,93,21,22,16,14
20,14,25,13,18,19,23,11,0,21,60,89,13,17,15,17
20,17,25,16,20,18,21,12,0,22,59,94,21,20,13,17
18,15,21,16,19,19,20,15,0,30,56,93,13,20,15,13
22,16,18,15,18,17,21,13,0,21,58,92,18,24,12,15
18,21,20,15,18,16,21,12,0,8,57,88,16,18,16,14
16,15,25,16,12,15,19,14,0,19,61,87,6,16,6,14
18,16,22,19,20,17,21,16,0,16,57,92,16,17,14,17
20,21,25,16,21,18,20,13,0,23,60,92,17,23,14,11
20,17,20,13,20,16,22,13,0,22,56,92,9,23,14,16
20,16,20,14,21,22,18,13,0,31,58,83,18,22,16,14
23,16,21,16,17,17,18,16,0,16,61,90,21,20,11,13
22,18,19,17,18,19,19,12,0,19,60,91,19,22,15,16
20,16,22,13,17,17,19,15,0,20,55,91,20,17,17,17
23,15,15,13,16,13,24,12,0,18,58,87,17,20,14,10
22,18,25,16,16,21,19,13,0,22,59,92,12,20,16,16
19,18,21,16,22,21,19,11,0,20,57,93,20,21,18,15
16,13,19,12,16,19,18,13,0,19,53,90,12,24,15,13
18,16,17,13,14,16,18,12,0,17,57,82,15,21,13,15
25,21,25,17,19,19,20,11,0,28,64,91,21,25,13,14
22,15,22,16,20,19,19,15,0,21,59,92,21,21,16,15
15,10,16,14,15,14,22,14,0,21,53,83,20,23,23,14
18,17,25,16,17,10,18,11,0,28,58,86,16,17,16,15
22,20,22,15,20,20,17,15,0,28,62,93,20,22,16,13
20,17,21,14,20,22,22,14,0,24,58,93,20,20,18,13
18,15,17,12,17,16,26,14,0,22,56,97,17,22,19,17
15,18,21,17,17,11,14,11,0,16,58,88,3,16,10,13
18,19,26,16,19,21,18,14,0,24,60,92,18,20,14,13
18,16,21,13,20,20,15,14,0,21,61,90,19,19,15,15
21,18,20,16,20,19,20,14,0,27,60,90,22,22,17,10
16,15,20,15,20,13,17,13,0,22,57,92,20,21,12,17
19,14,19,16,19,15,17,12,0,19,55,94,16,20,17,18
18,17,15,14,16,18,19,15,0,19,56,86,14,22,15,16
20,15,22,13,16,19,18,15,0,21,57,92,21,19,19,13
21,15,22,15,17,18,18,14,0,22,59,92,15,21,20,13
18,16,18,15,17,19,18,13,0,21,60,95,18,21,13,15
23,19,26,15,19,18,20,11,0,28,59,90,17,22,15,16
23,19,26,18,23,20,24,15,0,23,61,96,19,24,18,17
23,20,27,19,23,22,22,15,0,23,61,96,23,20,15,15
17,14,22,15,20,23,21,14,0,21,58,94,4,23,17,15
17,11,14,13,23,17,19,13,0,31,58,90,19,18,18,16
16,14,20,13,17,17,24,10,0,22,57,96,18,20,22,13
23,15,19,14,20,11,21,19,0,21,56,89,25,28,25,12
16,17,21,14,15,16,20,13,0,19,61,88,21,22,18,15
21,13,26,12,19,21,19,15,0,18,60,93,34,17,15,17
18,14,16,17,20,19,17,16,0,34,57,96,20,20,16,9
14,13,18,14,16,12,19,15,0,22,58,88,19,24,14,12
20,21,23,18,19,21,15,14,0,27,62,87,22,21,19,12
16,16,18,16,18,21,22,11,0,21,58,94,20,22,12,15
22,17,21,17,20,20,20,14,0,21,59,93,22,23,17,15
23,20,22,19,19,21,21,12,0,25,62,94,31,20,17,16
23,24,28,19,23,25,23,17,0,25,63,97,22,24,20,16
28,26,29,23,27,25,28,17,0,30,67,101,21,24,18,17
28,25,30,23,27,29,31,18,0,30,68,100,24,24,21,15
27,28,32,27,28,27,30,16,0,33,66,102,22,26,23,15
27,24,32,25,27,32,32,22,0,34,67,102,26,30,24,16
24,26,31,26,27,26,29,21,0,35,64,101,25,25,26,21
17,21,26,23,27,27,28,23,0,31,69,102,27,26,24,17
26,24,28,25,26,28,28,22,0,31,68,98,26,29,20,19
19,24,23,26,26,26,30,22,0,31,68,98,24,25,24,21
15,18,29,25,28,21,30,29,0,29,55,100,25,26,13,22
20,21,15,25,23,15,25,16,0,14,69,94,28,32,24,17
17,20,27,23,20,17,39,29,0,23,67,99,31,21,19,17
20,21,26,24,26,26,33,21,0,30,72,98,26,29,27,20
18,19,18,25,24,30,33,23,0,50,66,101,21,34,22,18
14,20,23,23,26,25,32,22,0,36,67,96,28,31,30,20
16,19,20,23,25,25,33,21,0,28,66,103,30,37,28,22
13,18,23,23,27,25,38,24,0,32,67,100,26,29,28,23
15,16,18,20,24,23,33,22,0,31,68,98,27,30,25,24
14,15,20,20,20,17,34,18,0,29,66,97,27,30,25,23
16,16,23,21,27,20,30,21,0,36,61,100,19,31,33,22
15,18,20,18,23,21,30,22,0,30,65,97,27,33,30,23
16,20,22,22,26,23,32,24,0,36,67,96,31,35,31,23
15,18,19,21,22,20,30,22,0,29,65,100,25,30,30,25
17,16,24,21,22,22,30,24,0,39,64,99,19,34,26,26
15,17,21,23,27,22,33,23,0,30,65,97,28,29,29,24
14,18,18,21,25,26,34,22,0,43,65,98,32,32,28,23
15,17,22,22,24,26,31,24,0,34,68,101,29,33,31,26
13,17,25,24,24,25,34,22,0,29,66,100,25,27,25,21
17,15,22,21,23,24,33,25,0,32,66,98,30,34,28,24
17,18,23,26,23,25,31,20,0,36,65,98,40,31,31,24
17,22,22,19,23,22,32,21,0,32,67,98,30,33,29,21
13,19,27,23,24,24,39,18,0,30,64,101,32,40,35,16
12,17,23,25,29,26,36,21,0,40,67,97,28,33,29,24
13,17,21,25,26,22,33,24,0,35,71,100,31,29,27,24
17,18,21,25,27,26,32,24,0,35,67,99,29,34,31,25
14,17,22,24,24,24,36,24,0,35,69,101,31,33,27,23
14,16,22,22,25,25,34,24,0,33,69,103,31,32,30,22
15,18,22,22,21,24,33,24,0,28,69,98,31,35,26,24
15,18,23,23,26,23,33,26,0,30,66,101,30,35,32,20
15,19,25,24,27,24,35,25,0,37,69,102,34,34,32,24
15,23,22,21,27,18,32,23,0,33,69,99,27,40,28,23
16,19,20,23,15,25,42,26,0,30,67,106,28,32,42,19
18,20,17,25,24,24,32,22,0,30,69,100,28,29,26,22
18,21,23,23,25,23,36,24,0,26,65,103,31,30,26,18
18,19,21,22,22,23,32,25,0,33,70,101,29,28,29,22
17,22,26,25,25,28,31,24,0,29,74,101,31,31,28,25
16,15,22,24,19,30,32,25,0,31,70,100,43,31,29,12
15,19,20,25,30,24,31,25,0,19,70,97,34,31,26,25
15,20,23,24,26,26,34,23,0,29,76,98,29,38,32,21
12,18,20,22,26,25,30,28,0,34,68,97,32,33,29,18
15,16,18,23,24,20,36,24,0,32,71,106,33,30,28,22
19,19,23,26,28,23,39,28,0,31,73,105,28,42,35,25
18,21,19,23,26,24,36,24,0,32,69,104,29,31,32,18
17,14,24,24,28,25,36,24,0,32,70,102,33,34,33,25
16,19,23,21,27,27,33,21,0,37,69,102,26,34,31,23
16,19,23,23,24,26,33,27,0,24,69,99,28,32,28,23
16,14,24,25,27,25,35,25,0,29,68,102,28,35,28,22
7,20,21,26,31,25,29,26,0,42,70,102,27,28,33,29
14,18,19,24,25,22,29,25,0,30,66,99,28,33,28,24
17,20,25,24,27,23,37,25,0,27,66,99,35,35,29,21
15,19,23,24,29,22,37,24,0,35,69,104,31,33,31,24
14,20,25,24,24,23,35,21,0,29,66,106,37,36,36,25
17,19,25,23,25,24,36,24,0,34,68,102,30,30,34,25
13,21,24,26,30,27,38,26,0,34,71,102,27,37,29,24
14,20,22,25,27,26,37,26,0,34,69,101,31,35,32,25
15,19,25,25,28,30,36,23,0,31,67,101,29,33,28,24
14,17,22,25,26,25,37,25,0,33,67,102,32,32,33,24
15,17,21,22,24,26,34,25,0,25,67,104,29,35,25,22
15,18,25,22,25,26,39,25,0,33,70,103,29,37,33,24
13,16,20,21,23,23,34,25,0,29,69,102,24,31,36,25
16,18,20,21,22,23,34,23,0,32,66,101,32,31,30,23
14,18,24,22,22,23,31,19,0,29,64,99,30,32,35,26
14,19,20,25,23,22,33,23,0,33,68,101,31,34,33,21
9,20,17,28,26,23,37,26,0,20,72,98,30,37,36,26
13,18,24,22,26,24,33,24,0,28,67,105,30,32,30,27
13,19,25,23,26,23,36,27,0,33,67,98,30,35,30,27
15,17,22,24,25,25,35,23,0,32,68,104,27,34,30,20
15,19,22,23,28,28,35,24,0,32,72,99,34,35,32,21
16,16,22,23,24,26,38,24,0,33,70,102,34,37,31,23
15,19,21,24,28,25,38,26,0,38,67,102,29,34,29,23
15,20,21,22,23,22,38,25,0,30,67,101,31,35,32,19
13,14,22,23,27,24,37,29,0,31,67,101,28,34,33,24
14,18,24,23,26,26,35,27,0,35,74,102,32,34,30,26
13,18,21,24,25,23,37,27,0,26,71,103,33,33,33,26
14,19,26,30,23,33,39,24,0,34,81,101,34,30,34,24
13,16,25,25,28,26,35,21,0,36,71,105,22,36,35,27
17,18,22,22,24,21,32,27,0,29,67,101,30,36,31,20
15,19,30,22,28,24,40,24,0,27,66,100,24,37,39,24
16,20,25,23,25,24,38,26,0,33,71,103,31,30,31,25
14,21,24,22,26,25,37,24,0,31,68,100,33,33,32,23
18,17,22,23,29,23,32,25,0,33,67,101,28,35,32,24
13,20,23,26,23,27,32,21,0,38,70,98,21,38,31,24
16,19,23,24,24,23,37,26,0,34,69,103,30,33,30,28
16,18,22,23,22,28,41,27,0,29,68,98,29,34,25,23
8,20,23,23,27,26,39,24,0,34,71,104,31,33,30,23
14,18,23,22,27,26,41,27,0,29,70,110,30,38,28,33
18,21,19,24,27,24,36,28,0,31,71,102,28,32,32,20
14,20,23,26,28,21,36,28,0,36,68,101,28,30,30,26
13,19,23,26,23,24,35,25,0,30,69,101,26,31,29,23
15,21,21,26,27,23,39,29,0,39,69,104,27,40,30,23
16,19,21,23,30,25,41,30,0,31,70,104,32,34,32,24
16,19,22,27,28,23,37,30,0,37,72,102,27,34,34,23
15,16,22,23,26,23,36,29,0,29,70,104,29,33,34,26
17,19,22,22,26,24,38,28,0,29,71,101,24,37,30,23
13,19,23,21,29,20,37,26,0,26,68,104,26,39,31,22
16,19,22,27,27,28,37,26,0,26,72,103,28,28,33,24
14,19,25,24,27,25,38,27,0,31,67,104,31,36,32,24
16,19,25,26,29,23,35,22,0,32,71,104,35,34,35,24
15,22,22,27,22,28,43,21,0,30,66,111,15,34,39,21
15,23,29,26,28,27,41,26,0,37,67,102,28,33,39,26
18,19,21,24,26,24,39,29,0,31,69,103,26,39,30,27
19,22,23,27,25,34,36,35,0,36,68,102,30,34,29,31
15,15,25,26,29,23,35,27,0,24,66,103,29,32,30,24
13,23,18,30,27,23,37,28,0,35,76,103,37,35,38,21
18,23,24,26,28,24,43,27,0,31,76,109,31,34,36,24
16,20,17,25,26,26,42,27,0,17,71,101,29,29,39,24
18,28,20,26,28,33,40,27,0,29,74,106,40,25,26,17
17,25,29,25,29,31,40,30,0,37,74,102,40,38,37,36
12,21,18,27,31,26,36,18,0,37,72,99,34,38,29,16
11,20,27,26,30,28,42,27,0,37,67,98,31,28,40,23
19,21,25,24,26,26,37,28,0,37,64,91,31,36,41,21
