14,16,20,16,23,24,30,20,0,33,61,94,26,29,28,25
14,15,20,17,20,25,27,17,0,30,66,94,27,37,34,26
14,18,19,18,19,23,34,23,0,25,64,103,32,29,32,21
15,21,20,23,27,23,32,23,0,28,62,96,28,33,26,21
14,16,20,16,22,25,29,17,0,33,63,94,33,27,25,20
15,18,23,19,22,29,28,18,0,32,65,95,29,35,33,30
15,15,22,19,23,26,27,22,0,25,66,100,35,31,36,25
14,16,20,22,25,20,31,27,0,27,64,101,32,29,26,22
15,16,19,20,27,23,28,18,0,31,63,91,33,30,29,21
12,18,24,16,23,26,27,17,0,35,63,96,29,34,29,30
14,15,25,14,21,19,30,17,0,28,66,97,25,34,31,27
14,20,22,20,21,25,31,24,0,23,62,102,28,30,29,21
13,15,18,20,20,24,31,21,0,28,63,96,30,29,29,19
15,18,18,17,21,30,29,20,0,37,59,99,36,30,34,26
14,19,23,17,20,28,26,19,0,28,68,96,27,38,33,31
15,14,22,18,20,20,27,18,0,27,64,98,24,33,29,26
11,17,20,20,19,23,29,22,0,24,60,95,28,28,30,18
12,18,17,19,18,24,27,20,0,33,61,95,38,27,32,22
13,18,20,18,24,26,26,20,0,29,64,91,28,37,29,25
12,22,23,16,21,24,31,21,0,29,71,97,29,35,31,23
14,16,19,22,19,18,32,21,0,28,65,96,28,27,29,25
12,13,20,18,19,22,30,21,0,28,62,99,34,30,34,22
13,17,18,23,22,23,25,22,0,34,62,100,35,34,30,24
15,16,20,18,24,23,20,20,0,30,63,96,26,35,26,27
15,16,24,19,18,24,29,20,0,29,68,96,28,36,27,21
13,10,16,18,17,25,31,18,0,23,63,101,31,35,40,29
11,13,18,22,23,20,27,23,0,24,66,100,33,33,34,21
15,16,21,21,28,18,27,23,0,28,62,95,31,33,28,23
16,17,24,16,20,23,31,20,0,31,64,96,26,31,26,24
12,15,20,16,20,24,35,18,0,23,66,98,27,35,33,30
13,14,21,21,23,23,30,18,0,20,67,102,31,38,35,25
16,20,19,26,26,24,33,25,0,23,64,100,26,33,27,26
15,18,20,19,24,19,29,20,0,32,65,96,25,31,23,22
11,15,24,16,22,24,32,20,0,30,61,96,29,34,28,28
14,16,21,17,22,20,30,20,0,27,68,100,25,36,34,27
13,16,18,25,23,16,36,26,0,26,63,102,23,30,26,23
14,20,19,24,22,20,32,22,0,31,63,97,31,31,30,20
12,16,20,19,25,22,29,19,0,32,63,97,30,32,30,24
15,16,24,19,25,24,26,17,0,29,71,100,25,40,34,30
16,14,18,22,25,21,36,27,0,24,69,102,29,34,30,24
13,17,20,28,28,23,34,25,0,25,64,97,30,31,29,23
11,16,22,18,24,20,30,22,0,27,59,102,30,30,29,25
12,18,23,19,28,24,28,19,0,29,67,100,25,40,32,26
16,18,19,21,21,21,31,20,0,22,69,102,21,38,30,22
10,16,20,22,18,23,38,27,0,25,67,99,26,31,30,27
13,16,19,20,20,19,33,24,0,31,63,103,34,33,33,23
15,19,16,20,24,22,26,24,0,29,63,103,29,34,28,30
14,18,21,18,24,21,26,17,0,26,70,100,25,40,29,30
10,11,19,20,21,23,32,20,0,27,59,97,24,32,28,26
13,18,21,21,22,21,33,21,0,25,64,98,31,28,35,28
13,14,21,24,27,26,28,28,0,31,63,105,31,35,32,30
14,17,20,19,26,22,31,20,0,30,68,95,24,38,28,25
14,15,20,16,19,23,33,21,0,31,66,94,26,33,27,20
12,13,20,19,19,24,34,20,0,29,66,97,31,35,38,29
12,14,20,19,21,21,30,22,0,25,64,103,32,29,35,25
13,19,16,22,24,24,31,22,0,25,65,99,29,33,27,26
13,16,18,17,21,23,27,18,0,29,63,95,29,28,25,24
13,18,21,17,20,28,32,20,0,30,68,95,26,34,33,28
17,16,22,23,19,26,30,24,0,31,70,102,31,37,44,29
13,17,19,25,22,21,29,25,0,25,64,103,27,30,26,21
14,14,17,20,19,20,30,20,0,30,62,96,32,27,24,22
13,17,17,17,20,22,29,18,0,31,65,95,30,32,27,25
15,18,19,17,22,23,32,18,0,27,73,99,27,41,37,29
14,16,19,20,21,21,33,24,0,24,63,100,27,30,33,22
9,16,18,23,18,21,34,21,0,26,62,96,31,27,30,19
14,17,19,16,23,23,25,18,0,32,61,94,28,29,32,22
13,20,23,18,24,27,28,20,0,29,73,96,25,37,32,27
16,16,26,22,22,23,37,24,0,23,69,103,27,34,33,22
13,15,23,25,20,26,36,22,0,30,62,101,30,29,29,21
12,16,16,19,19,25,28,19,0,32,61,97,34,30,28,22
14,21,22,21,23,24,27,23,0,32,69,96,26,34,28,24
15,24,24,19,24,26,30,18,0,30,70,100,28,33,30,26
15,15,19,21,20,27,34,23,0,25,64,100,27,33,33,22
13,16,20,20,16,22,32,24,0,25,63,99,36,31,36,25
13,21,20,23,22,25,27,23,0,32,62,100,35,35,25,22
18,19,21,16,26,28,28,20,0,32,85,94,26,34,28,22
16,12,23,22,21,26,41,18,0,32,65,96,28,34,32,33
12,16,20,19,17,24,36,22,0,30,66,97,31,34,32,23
14,19,22,25,23,22,28,26,0,29,66,102,32,34,29,22
13,19,24,23,25,28,33,22,0,26,66,99,28,43,21,21
16,20,25,21,24,26,32,18,0,30,68,99,32,34,26,22
11,14,24,19,18,25,39,17,0,30,67,99,26,35,31,28
14,16,28,25,17,23,35,24,0,29,67,103,30,34,35,23
14,17,18,28,30,22,39,26,0,24,65,104,25,31,26,23
13,18,19,19,26,24,38,20,0,36,67,95,26,31,24,22
13,13,24,19,20,22,41,20,0,30,70,101,30,33,35,27
12,14,20,21,20,19,36,21,0,25,73,106,28,34,37,26
14,17,20,26,27,23,33,26,0,27,64,109,29,33,29,24
12,17,23,20,25,22,32,21,0,25,62,98,26,32,29,18
11,15,17,16,19,22,31,21,0,29,62,92,30,35,29,31
13,15,19,16,21,19,31,20,0,26,66,102,28,36,35,35
14,11,19,21,20,19,32,24,0,24,63,105,28,34,33,25
13,20,21,24,24,19,31,26,0,24,57,96,25,26,30,21
14,21,20,19,23,21,26,20,0,27,61,94,31,27,27,23
10,16,18,18,18,22,25,19,0,30,63,93,24,25,21,23
14,19,17,18,17,19,22,17,0,25,62,92,26,29,23,19
13,20,21,15,20,19,23,16,0,29,57,95,28,25,19,21
13,17,21,19,17,18,21,18,0,27,59,95,25,25,26,24
11,17,17,21,20,19,23,18,0,26,59,89,24,29,28,20
14,17,21,17,17,21,23,14,0,28,61,91,22,29,19,20
11,17,19,19,18,18,25,17,0,22,57,90,36,26,18,23
16,18,19,17,18,17,23,16,0,26,59,94,26,28,26,20
12,18,20,19,22,19,26,16,0,35,63,94,25,25,21,22
9,16,18,19,19,22,23,19,0,29,61,92,27,26,22,21
15,17,17,16,19,20,25,15,0,34,59,92,25,25,29,20
12,15,19,18,18,18,21,16,0,24,56,87,25,24,21,16
14,11,16,13,18,16,19,15,0,16,54,86,20,21,23,16
14,14,18,14,15,19,22,16,0,21,61,85,23,24,19,17
16,16,22,16,21,20,24,18,0,22,64,95,21,31,28,21
13,16,21,16,24,21,28,17,0,28,63,97,28,24,27,22
14,16,21,22,21,21,27,17,0,23,61,95,29,24,29,16
17,16,21,24,24,19,29,20,0,21,61,95,23,27,23,16
20,18,23,16,22,18,27,21,0,25,69,98,26,28,25,17
12,17,27,8,19,23,27,18,0,24,65,97,26,28,23,16
16,19,24,19,23,30,31,18,0,35,61,97,21,27,26,21
16,21,31,21,28,15,24,18,0,6,63,83,13,34,19,14
12,21,26,34,21,22,24,15,0,9,64,91,24,26,20,20
23,18,25,20,23,18,29,22,0,31,56,97,25,24,17,18
21,21,33,17,21,27,22,16,0,17,64,96,25,26,22,14
23,21,25,17,22,25,26,15,0,27,64,96,21,27,21,13
21,24,22,24,22,25,26,12,0,24,60,98,23,25,21,14
18,15,18,25,20,22,26,17,0,34,50,95,25,19,16,15
18,16,22,16,21,18,16,15,0,18,56,89,20,21,24,5
15,14,22,15,15,19,24,14,0,22,60,92,21,19,19,15
20,22,23,14,26,20,19,24,0,29,62,81,16,24,30,13
24,31,32,25,24,22,26,13,0,27,62,95,22,24,18,14
17,19,21,24,28,23,28,16,0,23,59,96,25,24,16,14
17,16,18,17,19,19,23,13,0,23,56,90,22,23,16,12
16,16,24,15,21,19,21,12,0,20,51,89,21,20,13,12
18,21,19,16,22,20,24,18,0,25,60,99,2,19,17,15
24,31,24,25,19,24,25,18,0,27,66,92,26,24,17,17
15,18,23,19,29,24,26,16,0,27,61,97,21,24,18,16
16,14,17,15,20,17,14,18,0,25,58,101,25,21,14,8
15,15,18,15,14,19,20,15,0,23,58,87,19,19,15,14
25,21,16,18,20,12,26,13,0,42,64,90,19,23,6,12
24,27,28,20,19,22,30,16,0,24,65,95,21,24,18,16
18,17,23,18,25,22,21,16,0,22,58,95,25,23,16,16
17,13,17,14,19,21,21,14,0,20,53,89,19,19,16,16
14,16,18,16,14,22,16,14,0,22,57,83,18,19,16,14
22,19,20,19,17,15,24,21,0,21,62,93,19,24,16,24
27,26,29,17,21,23,27,18,0,27,66,100,30,27,15,17
18,15,22,17,23,24,26,17,0,25,60,95,25,23,20,13
17,15,18,14,16,18,19,15,0,18,58,89,22,22,20,15
18,21,18,23,16,15,20,14,0,24,61,90,19,22,18,12
27,20,20,28,23,21,25,19,0,25,65,96,27,23,22,12
23,18,26,14,22,20,32,23,0,20,64,99,21,22,21,14
15,21,23,13,19,22,22,18,0,24,61,96,24,22,14,6
17,18,18,12,23,19,26,13,0,20,57,96,3,17,24,19
12,22,20,19,16,17,19,14,0,23,65,90,19,20,17,13
19,16,20,24,18,16,20,14,0,21,63,96,23,22,23,13
24,20,30,18,19,20,25,20,0,24,65,97,20,26,18,15
19,14,24,15,15,21,23,17,0,19,59,96,23,25,19,15
25,20,19,16,18,22,24,16,0,14,61,94,20,19,19,15
16,21,22,19,19,16,21,18,0,17,59,87,17,19,18,7
19,18,21,21,22,21,28,14,0,20,61,105,24,20,14,8
15,14,21,17,19,17,21,17,0,22,61,92,22,23,16,12
19,16,23,19,16,22,25,14,0,20,62,97,22,22,19,15
20,22,20,13,16,17,25,15,0,23,61,93,20,19,16,16
16,23,19,18,23,28,25,11,0,30,60,103,31,29,3,11
15,24,22,16,19,16,20,18,0,20,58,89,20,20,14,14
18,17,23,14,20,19,20,16,0,21,64,97,24,23,16,13
19,18,22,25,19,17,22,15,0,21,63,95,21,20,17,16
27,22,21,17,18,19,30,15,0,22,63,98,19,19,19,13
22,19,24,11,19,16,19,16,0,26,47,91,29,22,16,12
19,21,25,18,27,22,23,9,0,25,61,88,23,23,21,14
17,18,18,19,20,18,22,14,0,22,64,94,20,22,18,12
19,20,23,25,21,22,29,5,0,25,61,98,28,20,25,17
34,22,23,20,23,18,28,18,0,20,62,96,21,22,19,13
24,18,19,15,22,20,25,16,0,23,62,95,21,22,14,13
19,18,24,16,17,22,20,14,0,20,63,91,35,19,18,16
19,22,18,18,21,19,20,15,0,20,59,94,19,21,19,15
22,18,20,23,16,20,21,13,0,26,59,94,21,19,16,14
23,17,21,22,18,17,21,16,0,18,62,92,22,21,18,15
24,19,25,15,19,18,23,13,0,21,61,93,21,19,21,13
22,20,30,17,19,22,20,16,0,29,59,96,23,19,21,16
17,20,19,14,18,22,25,11,0,21,56,94,18,25,16,15
18,20,19,17,17,18,18,12,0,20,53,88,21,21,17,16
26,18,22,23,20,17,22,15,0,27,62,96,25,22,17,14
23,18,30,21,22,24,25,15,0,20,63,98,23,26,16,16
17,16,22,12,17,22,20,10,0,20,57,98,23,23,18,15
19,18,16,14,15,17,16,8,0,25,55,82,18,22,16,15
18,16,23,18,14,17,20,14,0,20,59,88,18,21,18,14
19,17,23,25,26,20,20,18,0,25,65,93,23,24,17,14
20,19,27,19,20,20,23,19,0,23,65,96,22,21,17,16
21,11,25,14,18,23,25,15,0,22,66,97,20,19,20,15
19,13,18,15,18,18,21,14,0,17,57,88,18,19,16,13
20,18,21,16,15,20,18,16,0,19,61,88,19,19,17,14
18,18,23,19,21,23,20,12,0,21,61,98,23,22,19,14
21,18,26,19,23,24,21,19,0,28,63,99,27,29,16,15
17,14,30,17,15,21,20,17,0,16,58,98,23,14,17,16
20,13,18,14,18,17,16,13,0,22,59,88,20,15,18,15
22,22,28,16,19,22,21,13,0,23,62,94,21,19,16,14
22,22,29,19,25,29,22,13,0,23,62,94,19,23,21,15
16,22,21,16,20,22,24,18,0,22,64,97,24,22,18,18
16,16,20,19,18,22,21,11,0,20,53,89,22,20,16,15
27,21,23,18,20,20,26,15,0,22,61,88,22,22,16,13
27,19,25,17,21,23,23,16,0,21,62,95,18,24,15,15
17,18,27,14,19,32,18,13,0,22,57,92,23,21,17,13
14,20,32,14,13,31,18,17,0,3,61,92,5,32,3,16
17,18,23,18,17,19,24,13,0,23,61,98,21,23,15,12
28,18,25,20,21,21,21,14,0,20,66,96,22,21,19,15
25,18,29,17,23,21,23,15,0,23,59,98,22,22,19,11
19,17,26,12,20,26,20,14,0,23,55,90,20,21,18,15
21,20,22,14,19,21,19,15,0,25,59,85,23,22,16,14
21,22,24,25,22,21,20,14,0,26,60,93,23,23,17,14
24,22,21,18,23,19,22,17,0,22,60,94,22,20,15,13
23,16,27,15,17,18,22,16,0,23,58,92,20,19,20,16
19,18,32,14,20,27,17,9,0,20,60,84,19,22,16,13
22,21,22,15,17,29,21,15,0,21,61,90,25,24,17,13
20,23,21,18,20,22,21,16,0,25,60,93,20,22,15,17
21,21,26,19,25,23,21,15,0,22,60,95,22,22,19,16
25,15,24,18,17,18,22,19,0,21,54,96,22,25,16,15
16,14,25,15,15,20,16,12,0,20,60,90,22,21,18,14
21,21,21,13,15,23,23,13,0,25,61,87,20,21,14,10
24,26,32,20,24,26,23,16,0,31,60,97,18,20,20,15
19,11,25,17,26,22,22,15,0,20,59,94,24,24,16,12
20,20,22,14,24,16,23,19,0,43,56,87,31,16,17,20
19,16,25,16,13,20,23,8,0,24,57,92,25,19,16,19
21,20,23,14,16,26,23,15,0,30,60,93,21,24,18,14
23,26,28,21,18,22,21,13,0,28,60,91,20,22,17,13
16,23,25,15,20,24,21,14,0,21,56,93,20,17,16,14
17,18,23,17,18,21,15,13,0,23,57,93,7,21,29,2
19,19,24,15,18,18,21,13,0,22,60,91,21,20,19,15
22,22,23,16,21,23,26,12,0,25,61,95,19,19,17,16
20,25,25,19,18,19,23,13,0,22,58,90,22,19,19,16
18,19,27,20,24,23,17,16,0,27,60,92,20,20,19,13
17,16,22,17,21,21,21,15,0,21,61,93,25,20,16,12
16,15,22,18,15,23,17,16,0,24,62,92,22,23,18,14
23,16,17,16,19,22,23,14,0,25,57,94,21,22,18,13
23,19,22,14,13,20,19,14,0,17,55,90,20,21,17,15
17,22,24,17,19,24,17,14,0,27,60,95,18,22,17,13
20,21,24,17,24,27,20,17,0,32,61,95,28,22,17,15
15,16,10,17,16,21,20,15,0,25,57,97,20,17,16,16
19,17,16,21,16,17,20,13,0,11,44,91,21,23,17,13
24,22,27,16,17,20,22,14,0,27,63,87,21,22,18,14
20,21,32,17,25,30,19,14,0,27,60,94,24,21,18,16
17,20,28,17,21,27,17,12,0,28,47,94,24,19,18,13
14,19,24,15,14,25,18,18,0,37,58,95,12,14,16,12
22,18,20,18,23,21,20,14,0,20,60,94,16,22,18,13
26,14,26,15,17,21,24,15,0,23,64,97,24,22,19,12
18,14,24,12,21,21,18,17,0,23,57,93,18,20,21,21
20,14,23,12,21,20,17,13,0,4,57,88,23,22,15,13
21,22,25,21,25,20,19,14,0,26,61,96,28,20,17,14
25,19,23,24,28,19,21,16,0,22,63,96,23,20,16,14
21,16,21,17,21,22,20,17,0,24,55,96,25,20,17,14
17,18,27,15,19,22,18,11,0,19,61,91,21,24,16,14
22,21,25,15,19,28,22,12,0,28,58,94,20,19,17,15
23,27,23,18,19,20,19,13,0,30,60,92,22,19,14,14
29,20,19,21,20,21,20,13,0,21,62,96,24,17,19,13
23,15,19,14,18,26,17,20,0,21,58,89,26,21,16,15
24,19,26,16,17,21,23,22,0,21,59,94,12,20,6,8
25,21,25,15,18,26,21,14,0,34,63,95,26,22,16,13
24,23,26,20,21,22,23,16,0,31,61,95,20,20,15,13
20,18,19,19,21,21,18,12,0,26,59,91,22,19,17,13
20,16,23,16,18,22,18,14,0,26,65,92,22,19,20,14
21,16,26,14,19,27,18,13,0,24,62,90,21,24,21,14
19,17,25,14,17,23,22,11,0,25,58,93,21,18,16,14
21,21,25,13,18,22,22,13,0,27,57,89,20,21,17,17
18,19,23,17,19,24,16,13,0,23,59,90,26,23,15,13
15,14,23,17,26,25,18,17,0,21,61,90,24,23,17,15
19,16,23,18,16,22,18,14,0,27,60,96,36,21,13,14
25,19,24,16,18,28,22,15,0,29,60,97,24,22,19,17
27,23,26,15,18,26,22,13,0,30,64,95,24,24,16,15
26,24,27,15,19,25,22,16,0,31,61,96,26,21,19,13
24,26,27,16,27,20,22,12,0,26,60,91,13,26,30,13
24,23,24,14,22,23,24,13,0,26,57,82,25,18,15,10
19,18,24,15,21,22,20,7,0,29,59,86,21,29,14,5
25,20,30,23,18,15,20,9,0,26,72,90,13,18,12,13
24,21,25,13,15,24,18,13,0,22,58,89,26,23,18,12
21,21,24,14,18,21,16,12,0,27,58,89,20,20,18,16
22,21,24,13,19,25,18,11,0,27,58,88,25,21,17,16
24,27,25,15,20,23,17,14,0,28,60,95,24,19,17,13
21,28,27,13,19,25,21,13,0,41,61,93,15,7,21,15
25,26,27,15,21,23,23,16,0,32,63,94,23,24,18,17
28,30,28,17,21,29,23,13,0,25,64,92,24,29,18,16
33,31,31,17,22,32,23,19,0,34,65,95,28,23,18,16
34,33,33,16,25,28,25,16,0,36,63,97,25,28,21,17
32,24,30,18,22,30,29,16,0,42,65,98,27,24,20,19
24,23,32,17,22,32,30,15,0,37,62,98,22,31,23,18
23,21,31,21,25,32,30,21,0,31,65,101,37,32,33,21
18,23,25,26,31,34,29,28,0,25,66,107,36,19,21,20
21,21,27,22,27,28,26,22,0,31,64,99,30,25,23,17
8,20,24,18,19,36,17,18,0,55,65,97,34,30,29,9
24,17,27,16,21,37,27,19,0,16,63,99,35,35,35,25
19,20,23,26,24,28,28,24,0,25,64,99,25,28,27,20
18,23,21,23,23,23,30,25,0,26,62,94,29,24,22,17
19,20,24,22,21,27,28,18,0,42,66,96,26,27,25,20
15,20,23,15,19,29,26,17,0,32,63,96,32,29,28,21
19,18,29,19,20,28,30,18,0,31,70,98,31,35,32,21
16,16,25,22,21,23,32,22,0,24,67,101,27,27,27,18
13,17,21,23,29,21,34,24,0,25,63,97,29,26,27,21
11,17,23,19,22,18,26,18,0,32,64,96,30,27,28,20
13,17,20,17,23,27,26,19,0,35,62,96,32,30,28,23
15,17,24,15,19,25,23,18,0,32,67,93,25,35,30,28
14,17,20,22,24,23,27,19,0,33,65,98,28,31,30,18
15,15,20,20,20,22,26,21,0,25,62,91,29,24,28,19
14,14,20,16,20,18,24,16,0,28,59,95,34,25,29,22
15,23,26,17,26,30,24,22,0,36,65,95,29,34,29,30
16,17,24,17,22,22,25,22,0,31,66,99,24,30,29,28
18,16,17,20,19,21,29,19,0,26,66,96,28,30,28,21
14,19,15,26,22,26,35,19,0,23,61,98,29,29,33,20
12,16,21,18,19,19,28,18,0,31,63,94,31,29,34,20
15,18,22,19,24,31,26,19,0,30,64,101,27,34,31,30
14,13,25,16,27,29,25,19,0,30,69,95,26,37,28,27
14,15,23,20,21,22,32,20,0,29,68,98,27,29,30,22
15,15,17,21,22,25,41,25,0,29,61,95,26,29,35,24
15,13,18,20,23,26,31,21,0,34,64,100,35,31,38,24
13,20,20,21,25,26,27,22,0,34,65,106,34,31,31,26
14,20,25,20,28,25,26,21,0,29,70,96,26,33,27,24
16,11,22,22,22,25,30,18,0,31,66,97,30,35,29,21
15,17,20,23,19,22,34,20,0,24,63,96,29,28,35,25
15,17,21,22,19,24,29,25,0,31,64,100,33,29,36,22
15,20,24,20,25,25,26,23,0,30,65,102,29,29,28,23
14,21,27,23,27,25,24,22,0,31,73,100,24,33,26,23
17,17,22,21,20,26,28,20,0,30,71,98,27,34,26,22
15,16,23,21,21,25,35,18,0,29,66,97,29,31,28,21
15,17,26,24,23,27,35,21,0,31,67,102,38,29,36,20
14,24,22,27,22,33,33,23,0,25,69,106,29,34,27,21
16,23,25,21,24,24,29,24,0,33,67,97,30,34,24,19
16,18,20,19,20,25,35,17,0,35,66,95,32,33,26,20
14,16,20,20,21,23,35,16,0,34,66,97,27,30,29,22
17,16,21,17,20,23,33,20,0,33,69,100,31,30,37,27
14,17,22,22,26,23,33,25,0,27,64,104,32,28,28,23
16,21,23,20,23,23,33,23,0,30,64,94,31,28,24,20
17,16,21,19,21,19,31,18,0,37,63,95,33,30,23,23
13,15,21,17,18,25,30,19,0,34,63,94,25,30,27,24
14,14,24,18,20,22,31,21,0,29,66,94,30,34,39,25
16,18,17,22,23,19,31,27,0,26,66,99,32,31,31,23
12,18,20,21,28,21,32,24,0,28,65,96,30,28,27,21
14,17,24,18,21,23,22,18,0,32,63,95,31,28,29,21
14,16,27,16,24,31,30,19,0,35,67,92,27,33,31,28
16,19,25,17,24,27,27,18,0,29,66,95,27,35,35,23
15,18,22,21,25,23,32,24,0,27,63,104,30,30,30,22
15,14,19,26,28,21,29,24,0,24,63,94,30,29,29,22
13,16,17,17,22,22,25,18,0,31,64,94,32,27,29,16
12,16,23,15,23,28,29,18,0,33,62,96,28,34,28,27
14,19,20,16,20,26,30,19,0,32,66,99,29,35,33,24
14,15,19,19,23,19,30,23,0,25,65,106,25,31,29,20
10,17,23,19,20,21,28,22,0,28,60,99,32,30,32,19
15,14,19,20,21,25,27,21,0,31,63,97,38,32,35,22
12,17,22,15,23,31,25,16,0,36,61,94,30,33,30,28
18,17,24,15,21,28,27,18,0,26,69,97,28,37,33,28
15,16,23,18,18,24,29,23,0,27,63,97,24,29,28,22
14,16,24,22,19,20,33,23,0,29,61,96,33,31,33,20
13,15,20,19,16,21,26,18,0,30,59,96,40,30,30,24
14,16,18,17,21,25,26,21,0,31,60,97,30,32,28,22
11,16,25,17,19,22,26,18,0,31,69,93,28,37,28,24
11,15,19,16,19,21,33,20,0,33,66,97,29,32,28,22
14,14,19,20,20,23,35,21,0,27,60,99,29,31,33,28
13,15,20,19,20,22,27,18,0,28,62,100,36,31,39,27
14,17,22,21,25,27,27,24,0,28,60,100,33,32,28,25
13,16,22,18,24,25,25,22,0,28,66,93,29,33,29,22
15,16,19,18,21,25,27,18,0,31,65,93,29,30,25,22
10,17,21,18,20,24,32,20,0,31,63,98,27,31,33,27
14,16,19,20,20,20,26,20,0,22,64,100,32,33,38,22
14,15,19,23,28,21,28,25,0,28,62,101,35,31,29,24
13,19,16,24,25,21,29,24,0,25,63,95,25,32,26,22
17,16,20,18,20,23,33,19,0,30,66,93,27,31,26,24
17,16,21,14,17,25,33,19,0,32,66,97,29,33,31,26
16,16,20,19,20,23,29,22,0,25,69,100,31,37,32,23
18,19,18,26,25,20,32,28,0,26,63,105,30,34,30,21
12,26,17,20,26,19,30,22,0,28,60,99,28,33,26,22
13,17,21,19,22,25,30,22,0,35,66,95,30,25,26,26
16,16,22,16,24,26,29,17,0,30,66,95,27,32,31,26
17,18,20,19,21,24,28,22,0,23,66,102,26,35,38,26
15,16,20,23,23,22,38,29,0,24,64,100,29,31,27,20
14,21,16,26,21,18,31,27,0,27,64,97,28,30,23,22
14,18,20,19,24,23,34,18,0,32,63,97,33,33,26,23
13,17,19,19,23,25,28,18,0,32,65,94,27,36,28,28
17,17,22,19,23,23,30,18,0,27,72,101,27,39,33,29
19,16,20,24,27,27,37,27,0,28,66,102,27,32,31,21
12,18,16,24,25,21,39,23,0,26,64,98,32,31,31,23
10,18,20,18,26,22,33,19,0,30,63,99,33,28,28,22
14,18,20,18,24,25,27,18,0,27,67,95,26,38,28,24
14,17,23,21,25,23,28,20,0,27,72,102,26,41,34,26
16,17,20,24,24,24,35,23,0,25,66,103,26,33,29,23
12,15,18,24,22,23,40,23,0,27,66,99,25,36,33,23
12,16,23,20,22,22,31,22,0,30,64,102,31,29,34,26
15,18,21,19,24,21,26,23,0,29,64,102,30,37,27,30
15,17,20,18,25,20,24,18,0,27,69,97,28,35,26,28
14,15,18,20,24,27,30,23,0,24,66,98,22,31,28,21
12,16,21,23,22,20,38,20,0,26,63,100,33,31,32,28
14,14,20,21,21,23,31,25,0,27,64,103,35,31,38,28
13,17,21,23,28,22,26,24,0,30,65,101,28,34,25,29
12,16,23,19,24,24,26,21,0,28,66,98,25,33,26,25
16,16,21,19,18,24,32,20,0,32,67,96,27,31,29,25
14,17,21,18,20,26,39,20,0,30,66,99,30,32,33,29
14,14,20,17,19,21,31,20,0,29,62,104,31,34,37,24
13,18,20,24,20,20,31,24,0,31,61,100,33,30,32,24
11,15,19,20,23,21,34,19,0,28,65,97,30,30,26,23
14,15,19,18,20,23,27,16,0,34,62,91,27,31,30,24
