11,12,13,13,17,16,27,15,0,21,57,89,23,28,27,30
10,14,14,16,18,17,27,16,0,18,57,87,25,28,27,28
8,7,14,15,18,17,28,15,0,20,59,85,19,30,28,26
10,11,13,13,17,13,26,18,0,20,57,87,24,31,27,27
7,10,13,16,18,16,26,14,0,21,62,88,20,30,29,27
9,11,16,15,15,17,27,16,0,22,57,89,22,28,24,24
9,13,16,13,17,15,24,15,0,18,55,87,23,31,26,26
12,11,12,13,16,16,26,17,0,23,55,88,25,30,28,26
11,11,11,14,15,17,23,17,0,23,60,89,25,33,30,27
11,11,12,14,13,18,27,17,0,19,56,92,25,28,28,29
10,14,13,15,16,18,23,17,0,22,54,86,24,30,30,28
11,11,13,13,17,16,25,14,0,17,56,84,27,28,26,26
8,6,13,14,14,15,25,15,0,23,56,89,22,32,26,27
11,11,12,15,15,18,25,16,0,19,60,84,22,28,29,24
11,10,13,13,14,16,24,17,0,18,54,87,23,31,29,28
10,11,14,16,16,18,23,16,0,19,58,86,21,29,29,25
6,11,13,14,16,16,26,15,0,21,59,88,24,31,30,29
10,12,12,13,18,20,27,17,0,19,59,92,27,30,28,25
8,11,11,13,16,14,25,14,0,20,55,90,23,27,28,24
8,12,15,13,13,15,23,12,0,19,59,88,24,32,31,28
7,13,13,13,17,16,27,13,0,18,53,87,23,30,28,25
9,12,12,16,18,12,27,16,0,17,59,88,27,29,30,28
8,11,11,14,18,19,26,13,0,19,56,88,19,28,27,27
7,11,13,13,16,12,26,15,0,19,56,87,24,31,31,27
7,11,14,14,16,20,27,20,0,24,61,90,22,32,31,27
8,13,14,16,16,19,30,15,0,22,58,88,25,31,30,29
9,11,12,13,14,13,29,17,0,20,59,88,25,32,28,29
10,10,13,15,17,17,24,16,0,19,57,86,28,31,25,27
10,12,13,13,18,15,30,17,0,23,58,91,25,33,27,26
10,10,15,13,18,18,28,21,0,22,58,90,26,31,27,26
9,12,15,15,14,16,27,15,0,19,57,86,24,30,28,25
10,11,15,16,18,19,27,16,0,24,60,91,28,35,32,32
12,12,13,17,17,17,29,18,0,22,58,93,27,32,33,32
10,13,17,15,16,16,29,16,0,23,57,94,24,34,29,26
12,12,14,15,18,17,28,15,0,21,60,88,23,32,29,25
14,12,12,15,18,17,30,17,0,22,62,91,27,32,28,23
9,11,13,16,12,17,29,16,0,23,57,87,23,31,25,26
13,7,14,15,15,13,23,16,0,17,61,88,26,28,27,23
9,11,13,13,13,16,24,16,0,18,59,89,25,33,27,26
10,11,12,14,19,18,26,20,0,21,61,90,28,31,27,27
9,11,14,15,18,21,27,20,0,23,57,92,26,33,30,28
7,14,9,14,15,15,27,20,0,24,55,91,25,31,31,26
10,11,11,15,17,18,29,15,0,23,58,87,26,30,26,27
10,12,13,15,14,17,27,16,0,23,60,89,28,31,29,27
11,11,13,17,16,17,30,16,0,25,60,90,21,33,27,26
11,11,11,14,13,15,30,15,0,20,58,88,24,31,30,26
12,11,9,15,17,14,31,14,0,18,57,90,25,32,30,27
10,8,14,15,15,16,32,18,0,23,60,91,27,33,29,26
7,11,12,16,17,16,27,15,0,21,61,90,23,30,27,26
10,13,11,17,18,19,27,20,0,21,60,89,24,29,28,30
11,13,14,13,19,16,26,13,0,20,56,90,24,30,29,25
10,16,13,18,16,21,27,15,0,22,59,90,23,28,30,27
10,13,14,18,17,16,30,19,0,21,60,87,24,32,29,26
9,14,16,18,16,15,28,18,0,26,62,92,27,33,28,27
8,13,14,19,19,18,31,19,0,25,63,93,26,31,28,29
8,18,15,15,18,16,31,18,0,23,65,91,25,31,29,25
8,13,15,19,18,16,32,20,0,22,64,95,29,31,30,26
12,14,11,16,18,18,32,19,0,21,64,93,25,33,29,23
12,9,14,14,18,15,30,16,0,18,60,94,25,32,25,25
8,11,12,14,15,15,26,16,0,21,60,92,24,30,27,24
9,11,12,17,15,16,25,14,0,19,57,89,22,29,29,23
10,12,11,15,17,16,24,17,0,19,57,88,22,29,28,23
12,11,10,14,19,17,27,15,0,23,57,87,23,27,22,21
7,13,11,13,16,16,21,13,0,17,56,82,21,29,22,23
10,11,12,13,18,16,25,14,0,23,56,85,22,26,21,20
8,11,10,13,21,11,26,15,0,18,55,82,20,25,24,22
10,11,11,15,18,13,23,15,0,18,54,84,19,30,20,23
9,11,14,18,18,15,25,16,0,19,56,80,24,25,23,21
7,13,13,14,16,15,25,15,0,16,58,85,27,26,22,23
9,12,12,14,16,15,26,14,0,18,57,81,21,24,20,21
10,11,14,17,19,15,27,18,0,21,61,88,24,29,23,22
11,12,13,14,18,15,26,18,0,19,58,87,24,26,25,23
9,9,13,18,18,15,24,17,0,16,57,87,22,24,21,21
9,10,11,12,16,13,21,12,0,16,11,72,21,13,21,20
6,12,10,13,15,12,21,13,0,18,17,14,14,13,18,15
8,10,13,14,16,17,22,15,0,22,61,14,24,22,17,17
9,16,17,20,18,18,28,16,0,24,66,94,26,29,24,22
12,16,14,20,21,20,29,16,0,24,58,90,23,27,26,20
13,14,14,15,16,18,25,20,0,21,55,89,16,23,19,17
12,15,16,21,19,21,25,18,0,21,64,87,20,25,21,21
14,16,18,19,24,22,27,16,0,26,59,95,23,26,21,16
14,14,16,17,18,18,22,17,0,21,58,90,23,20,19,21
12,14,16,16,21,18,24,16,0,19,54,88,18,23,20,17
15,16,18,17,17,15,25,15,0,19,59,89,17,23,19,19
14,16,14,18,18,17,24,12,0,21,61,87,20,25,19,14
15,16,16,19,21,17,27,19,0,24,64,96,20,25,19,18
11,15,17,15,19,15,27,16,0,18,56,93,20,20,17,14
12,14,15,15,14,16,23,16,0,18,59,85,20,20,16,17
12,16,15,19,17,17,24,12,0,18,63,87,19,23,18,13
15,19,19,24,18,18,29,22,0,23,64,93,15,27,15,15
13,16,17,20,19,17,37,18,0,24,59,99,22,19,19,20
11,15,13,18,13,17,26,14,0,20,56,88,19,21,18,16
13,14,14,18,20,16,23,15,0,23,59,85,20,21,18,16
11,19,15,18,19,16,29,14,0,23,60,86,18,21,17,15
16,19,13,22,19,15,26,16,0,34,60,93,6,22,11,18
11,16,17,19,17,19,24,16,0,20,57,94,20,23,16,17
12,14,12,18,16,16,23,14,0,18,54,86,18,23,18,15
11,16,15,18,14,17,22,18,0,22,57,88,19,18,16,15
11,18,14,17,19,17,24,15,0,20,62,91,19,19,20,14
14,15,16,17,25,20,31,23,0,21,60,102,18,18,11,26
14,13,16,19,16,15,21,12,0,15,58,81,20,21,16,14
17,24,16,24,18,19,27,13,0,21,64,88,19,22,18,14
14,18,13,22,17,19,23,12,0,17,60,90,21,20,19,16
10,14,11,17,15,15,24,11,0,19,54,87,17,19,15,15
13,16,10,19,13,16,23,13,0,20,59,80,18,19,15,13
13,17,17,18,19,20,28,14,0,21,58,92,21,23,17,17
15,17,16,19,21,20,25,13,0,23,60,92,17,18,19,14
12,17,18,18,18,18,25,13,0,22,58,90,21,22,17,15
13,12,17,16,16,14,24,13,0,19,56,86,19,21,13,16
15,16,16,19,16,17,21,17,0,20,59,86,16,22,17,17
20,21,10,23,19,29,26,17,0,4,69,93,21,24,15,15
16,16,21,19,20,16,27,19,0,18,59,93,20,19,18,26
11,16,18,15,17,15,21,13,0,17,55,88,17,22,16,14
15,18,15,19,16,17,21,13,0,20,59,86,21,19,18,15
14,18,19,18,17,17,25,16,0,22,59,93,20,22,20,16
17,17,19,22,20,17,25,16,0,34,64,91,21,23,17,16
14,14,15,18,18,21,32,17,0,20,57,100,18,20,16,18
12,16,14,18,16,17,20,10,0,20,54,83,18,21,14,15
17,18,16,18,17,18,23,14,0,21,56,90,21,19,15,19
16,13,20,19,23,19,22,18,0,11,64,88,16,19,27,27
17,17,18,20,22,14,19,15,0,8,59,83,23,20,19,18
7,13,16,17,17,19,24,14,0,19,52,91,14,21,15,14
10,18,15,15,16,16,20,10,0,18,56,83,19,19,15,15
17,20,20,20,17,19,22,17,0,14,63,87,20,21,19,16
19,21,23,22,28,24,33,17,0,21,64,99,23,26,20,17
15,14,17,19,18,17,27,17,0,21,53,91,17,19,17,13
12,21,17,16,15,16,18,13,0,20,56,83,22,20,13,13
16,18,16,18,17,16,21,12,0,21,61,89,22,20,19,17
16,16,19,21,23,22,32,14,0,23,63,97,22,20,17,7
16,17,26,21,18,20,25,15,0,23,59,96,7,23,6,16
12,12,16,15,17,16,20,14,0,18,55,86,20,18,16,14
12,18,16,13,16,12,20,13,0,17,55,81,20,18,14,15
21,22,18,21,23,21,25,13,0,26,63,90,23,24,20,18
15,19,20,17,21,17,26,17,0,21,59,96,18,23,20,13
19,14,18,15,15,16,25,15,0,20,57,89,19,17,16,14
15,16,15,16,17,19,18,12,0,20,57,87,18,19,20,12
9,20,26,19,21,19,20,14,0,30,61,91,22,16,17,17
21,21,21,18,22,21,23,14,0,23,61,94,21,24,18,14
15,17,20,18,20,21,28,15,0,20,56,98,20,21,17,17
14,15,16,16,19,15,24,13,0,24,54,92,22,18,15,17
14,17,17,19,20,17,23,13,0,21,55,89,22,19,15,14
18,19,24,25,23,18,24,12,0,18,54,91,19,24,18,13
18,17,18,16,20,20,26,9,0,9,50,84,19,22,15,11
16,16,18,14,18,18,22,19,0,22,55,92,24,21,16,21
18,16,18,16,15,20,23,12,0,18,56,86,18,21,16,14
15,16,18,19,21,19,25,15,0,23,56,90,16,22,19,16
18,16,19,17,17,16,21,13,0,20,57,89,20,21,15,13
18,16,18,14,19,19,21,13,0,21,58,91,22,21,15,13
19,19,22,17,19,19,21,14,0,24,50,89,20,24,18,15
17,15,18,20,22,20,23,18,0,23,55,87,19,24,15,19
14,16,20,17,16,17,20,13,0,23,55,85,18,20,15,13
16,18,21,19,21,19,21,16,0,22,64,89,21,22,16,15
16,20,22,18,22,20,22,14,0,27,65,94,23,22,22,17
12,14,20,17,16,17,21,11,0,22,54,90,21,17,18,15
13,16,16,17,18,21,19,11,0,21,59,81,18,20,14,14
15,15,20,16,19,22,22,13,0,21,58,89,17,18,17,15
16,18,23,19,16,26,24,16,0,25,57,90,11,22,19,16
16,15,23,18,20,22,20,11,0,22,60,94,18,21,18,20
15,21,18,14,18,22,20,10,0,19,59,88,20,17,13,14
17,16,17,15,18,18,20,13,0,23,51,87,19,16,19,16
18,14,22,19,18,20,22,13,0,27,59,95,23,21,19,15
14,14,19,14,19,18,20,14,0,22,55,93,22,21,17,12
14,16,16,16,18,17,23,16,0,25,57,87,20,21,17,14
19,15,20,14,22,20,20,16,0,27,65,88,18,21,13,13
17,18,21,18,12,20,28,15,0,27,57,100,13,17,7,25
16,16,18,15,16,19,20,16,0,19,57,86,18,19,17,14
14,14,18,16,19,21,21,12,0,23,51,87,21,21,15,15
23,15,13,15,22,28,20,11,0,10,56,96,30,18,19,12
17,16,21,17,19,22,22,14,0,23,58,89,25,23,18,9
15,16,22,14,18,20,22,14,0,21,58,86,19,20,17,12
18,16,28,20,21,15,26,14,0,32,57,92,28,22,18,10
17,16,22,19,23,21,25,16,0,24,60,96,22,20,16,17
16,14,16,15,17,15,23,14,0,22,53,88,18,18,16,13
19,16,19,15,17,21,18,10,0,22,59,84,18,20,15,13
17,17,18,17,21,28,20,12,0,20,59,101,16,23,15,14
16,15,20,13,18,19,29,17,0,22,57,90,23,21,26,15
15,16,17,15,18,19,21,16,0,23,55,87,18,21,18,16
16,17,25,19,18,20,22,21,0,25,57,92,28,19,9,21
14,16,19,16,20,20,27,13,0,21,60,88,20,23,15,11
15,14,18,17,16,18,23,12,0,21,55,92,20,20,20,14
14,17,22,16,19,20,22,15,0,18,56,89,31,17,20,14
16,16,21,17,20,17,25,11,0,29,59,93,18,22,18,7
17,23,19,13,16,20,26,13,0,25,55,93,32,23,17,18
15,16,16,15,17,16,20,13,0,24,55,86,19,21,16,12
21,15,22,17,16,20,21,16,0,26,59,92,21,24,16,15
20,19,21,19,21,24,26,14,0,27,59,91,25,22,15,14
17,13,17,15,19,20,20,15,0,18,53,91,20,19,15,13
17,15,16,13,16,21,22,14,0,20,57,86,17,20,15,15
18,17,22,20,20,21,20,13,0,24,61,89,22,23,19,14
12,18,21,16,15,20,22,13,0,21,57,95,28,16,14,13
14,13,9,15,14,15,18,16,0,22,53,85,15,18,17,14
17,18,19,9,14,14,21,11,0,20,58,85,17,18,14,11
19,20,21,19,21,28,24,17,0,29,60,98,23,18,19,14
14,15,19,15,19,21,23,14,0,22,58,91,18,21,17,17
15,13,18,15,17,18,21,12,0,23,56,86,20,21,14,13
11,17,22,13,18,21,20,12,0,29,50,87,20,30,17,11
13,16,17,14,19,21,21,13,0,19,56,89,19,18,17,12
16,15,23,20,18,21,20,9,0,24,55,90,21,19,15,17
16,17,22,13,18,15,21,16,0,37,59,92,20,17,16,14
13,15,14,15,13,22,20,12,0,20,52,91,19,19,18,16
19,17,17,15,18,18,17,10,0,25,58,88,19,18,16,17
25,14,20,23,17,20,17,9,0,18,64,81,29,22,6,19
14,16,21,15,23,21,25,11,0,26,59,84,20,20,19,26
17,15,21,13,16,17,17,13,0,26,52,83,18,17,15,16
17,20,22,18,15,20,22,8,0,20,62,87,18,25,16,13
18,15,22,16,23,24,22,15,0,23,64,95,23,21,18,13
18,18,20,18,19,20,19,12,0,25,57,91,20,18,16,19
19,21,23,20,23,22,26,16,0,30,60,98,25,23,22,17
15,16,18,17,19,21,19,16,0,24,58,92,20,21,15,15
15,17,20,18,18,21,23,13,0,25,59,87,21,20,16,15
17,16,19,17,18,20,22,13,0,21,56,91,19,20,19,14
18,16,19,16,20,21,20,13,0,25,57,91,18,22,17,14
20,17,18,17,22,21,19,16,0,26,57,91,24,22,18,14
17,15,18,16,18,18,22,14,0,25,55,90,21,22,15,13
17,16,17,16,17,22,18,12,0,22,55,88,19,18,16,11
16,17,19,20,19,20,23,12,0,23,60,90,23,20,19,15
17,17,20,19,20,21,20,13,0,25,61,90,21,19,16,15
17,15,19,19,18,24,20,16,0,25,56,94,24,17,16,18
20,22,23,19,24,24,21,16,0,31,66,94,24,24,20,12
20,19,27,23,28,30,26,18,0,35,66,98,28,25,21,17
25,21,24,25,27,27,23,22,0,25,63,91,23,21,25,24
19,20,31,24,28,28,32,16,0,24,64,98,30,28,24,19
15,19,21,23,26,26,27,20,0,36,67,100,28,28,25,17
14,16,21,21,23,25,28,20,0,31,63,97,29,27,25,17
16,14,18,19,22,25,27,18,0,29,62,98,30,27,26,17
15,13,17,15,20,22,27,16,0,29,58,93,24,25,26,20
9,16,21,18,21,20,26,16,0,25,62,90,26,28,23,22
11,15,16,15,22,22,26,15,0,27,59,94,29,28,26,21
12,14,16,19,19,19,27,15,0,23,59,91,26,27,25,22
12,15,14,18,19,21,25,19,0,23,62,91,27,26,26,19
10,14,16,15,20,17,30,16,0,26,59,93,27,28,29,24
10,12,13,16,17,21,25,16,0,25,59,91,25,31,26,22
12,12,18,15,18,17,24,17,0,26,59,92,23,29,27,21
11,13,17,18,19,18,24,16,0,29,63,93,23,31,28,19
14,14,11,15,17,18,30,17,0,25,58,91,24,30,28,22
11,12,14,16,17,16,25,16,0,24,57,93,25,29,30,22
10,12,15,14,16,15,25,16,0,24,58,89,24,27,27,22
10,12,13,12,19,16,25,17,0,22,56,86,24,27,28,24
7,12,13,14,18,18,23,16,0,25,56,89,24,30,25,26
7,12,15,14,19,17,24,14,0,22,59,90,23,25,28,25
10,11,12,14,15,19,25,15,0,26,55,87,25,31,28,23
8,11,12,15,15,15,27,16,0,27,59,89,26,28,27,23
8,11,13,15,15,16,24,16,0,23,58,86,28,26,26,21
11,12,16,16,17,18,24,16,0,22,58,87,27,27,27,23
5,13,14,18,16,20,28,18,0,23,55,90,25,25,33,24
12,10,18,15,16,15,28,18,0,23,57,92,22,31,28,24
10,12,14,16,18,16,27,17,0,26,62,88,23,31,28,22
9,12,16,14,16,16,28,15,0,23,54,94,26,28,29,26
10,13,12,16,20,20,22,15,0,24,61,88,23,29,28,23
12,11,16,16,19,16,26,15,0,26,57,89,27,27,27,23
11,12,14,15,17,21,26,18,0,24,62,88,24,28,29,24
9,12,12,15,18,20,30,18,0,26,59,92,25,27,32,24
9,12,17,14,18,17,29,16,0,22,62,92,28,28,27,24
10,13,15,21,18,19,28,16,0,22,61,91,23,26,26,25
8,15,14,14,18,17,28,17,0,23,61,94,25,28,29,23
11,14,17,19,22,20,30,19,0,26,62,95,24,29,27,27
9,13,13,16,22,21,29,19,0,25,60,89,28,29,28,22
10,13,12,18,19,18,28,18,0,29,61,90,26,29,31,25
9,12,13,15,16,21,28,20,0,25,60,90,25,30,27,24
12,13,14,16,19,19,28,19,0,24,61,91,23,29,27,24
11,13,16,15,15,20,27,17,0,24,62,94,25,29,26,21
8,14,15,16,19,20,28,19,0,26,61,96,25,30,30,24
10,11,13,15,18,19,26,18,0,25,57,90,29,31,28,24
8,14,14,17,15,17,30,16,0,25,60,91,27,31,28,26
8,14,12,18,18,18,31,15,0,25,62,89,28,26,28,29
11,12,15,14,18,19,30,20,0,22,60,95,25,29,30,26
11,13,15,15,18,15,28,18,0,25,60,87,25,29,29,23
10,14,11,17,19,16,24,16,0,23,60,91,26,31,27,26
10,14,16,17,17,22,27,22,0,22,59,91,26,31,30,28
10,12,16,17,18,21,28,14,0,27,59,91,27,29,33,26
10,13,12,18,15,19,28,21,0,23,58,91,25,28,30,26
8,13,16,19,16,16,28,18,0,24,58,90,28,25,29,26
8,13,12,15,17,17,29,16,0,25,58,91,28,28,32,24
11,11,14,16,17,17,27,18,0,22,59,89,27,29,28,22
10,11,14,18,17,18,27,15,0,20,62,93,28,29,29,25
10,12,14,16,17,18,27,19,0,23,60,93,27,33,32,26
8,19,10,14,17,16,28,17,0,27,60,91,28,30,30,26
10,11,12,17,17,19,26,16,0,24,55,88,25,30,32,24
9,14,17,15,20,15,28,17,0,21,58,91,25,30,33,28
7,11,14,14,15,16,26,17,0,22,59,88,26,29,29,27
15,9,11,17,16,16,26,15,0,16,55,87,23,31,26,26
12,13,15,14,20,18,27,16,0,22,60,89,26,30,28,25
9,11,14,15,17,16,27,16,0,18,60,88,25,32,29,26
5,12,13,16,19,16,30,19,0,23,55,92,26,31,32,28
11,13,12,16,18,16,28,14,0,22,59,86,21,28,29,26
8,18,11,15,17,17,28,15,0,22,58,89,24,27,25,25
8,12,13,14,18,16,29,17,0,24,61,89,26,32,28,26
9,11,15,14,17,19,32,20,0,23,61,95,27,30,29,25
11,14,11,15,18,13,29,20,0,20,58,89,30,33,31,28
12,9,13,13,14,17,29,20,0,21,61,90,25,30,25,28
8,12,12,14,16,17,24,14,0,23,58,90,26,33,26,24
12,16,11,16,14,17,26,16,0,24,60,94,26,29,28,26
6,13,15,15,18,21,28,17,0,25,59,94,28,31,31,28
8,15,13,15,19,17,27,18,0,23,58,91,27,30,28,26
8,13,17,17,19,18,25,18,0,22,61,87,26,31,29,26
9,11,15,15,18,19,27,17,0,25,60,90,26,32,29,22
9,10,12,15,13,15,27,21,0,23,60,90,25,32,30,24
7,12,14,13,22,16,25,17,0,19,60,90,28,32,32,26
8,12,16,17,20,17,26,11,0,23,60,92,31,32,29,27
6,14,14,17,17,17,27,17,0,25,62,89,27,33,33,27
11,14,13,17,17,19,29,18,0,23,61,94,26,29,34,26
9,12,15,20,16,16,29,17,0,25,57,93,23,31,29,24
9,16,14,17,14,19,26,19,0,21,58,94,24,30,30,24
10,11,15,17,16,15,29,20,0,20,59,89,25,30,30,25
11,9,15,14,21,15,29,18,0,22,59,92,25,32,32,24
10,11,13,13,17,16,27,15,0,23,57,90,27,33,28,27
11,13,12,17,16,16,27,17,0,20,61,93,26,34,32,30
9,11,12,16,17,16,27,18,0,20,59,92,25,26,29,28
7,13,13,18,16,17,28,19,0,22,59,93,26,32,31,25
11,13,15,14,17,21,30,17,0,20,62,95,28,34,30,30
11,14,14,16,21,15,29,20,0,23,59,93,27,33,31,27
11,13,16,15,16,18,26,19,0,23,60,90,28,28,30,26
10,12,14,15,21,18,28,18,0,23,63,91,26,30,32,29
9,12,12,16,20,17,32,18,0,26,59,94,28,34,32,29
7,12,15,16,17,17,28,21,0,23,60,94,27,33,29,27
11,11,15,16,17,19,28,16,0,24,60,97,29,32,29,26
8,13,13,18,17,14,27,20,0,22,61,93,24,34,24,26
7,14,13,18,18,19,28,19,0,25,60,95,28,34,31,24
9,16,11,17,21,18,26,19,0,22,60,94,27,32,31,26
8,13,14,17,19,20,31,20,0,23,57,94,26,30,31,27
8,15,12,18,18,18,29,17,0,26,60,93,25,29,29,26
10,12,15,18,20,22,31,17,0,24,66,92,26,35,29,26
11,12,11,20,21,19,30,20,0,20,60,91,26,30,27,25
6,14,13,19,18,19,31,17,0,23,64,94,28,32,28,26
11,10,13,15,19,19,32,19,0,24,60,94,25,31,30,24
12,14,16,18,17,17,29,15,0,21,64,90,29,30,29,25
13,12,15,15,18,19,27,19,0,22,65,93,27,32,35,26
9,16,17,15,16,19,32,19,0,26,62,90,28,33,27,24
10,13,15,18,19,19,30,17,0,24,61,93,26,34,30,28
11,13,11,17,17,19,29,15,0,21,59,91,27,31,28,27
9,11,14,18,20,18,27,21,0,24,61,92,31,33,28,30
9,12,13,20,18,22,33,20,0,25,63,93,30,36,28,24
6,16,16,19,16,19,31,17,0,27,62,90,26,30,25,25
11,11,11,20,16,18,30,21,0,22,64,90,25,28,30,27
10,15,13,20,18,13,30,21,0,23,64,95,27,31,29,23
8,13,12,20,18,16,37,21,0,24,63,98,25,32,32,24
8,12,13,17,18,14,33,21,0,22,63,94,23,30,32,23
9,13,15,17,19,18,29,19,0,26,64,93,23,31,30,26
13,13,16,17,19,16,33,22,0,26,64,91,26,32,28,29
10,14,12,17,17,16,30,20,0,23,61,95,23,32,29,28
12,13,10,18,18,16,30,16,0,25,64,95,27,31,26,24
12,13,13,18,18,17,32,19,0,21,64,93,26,31,32,22
9,16,12,20,20,18,29,18,0,24,66,94,25,32,28,25
8,15,17,18,19,21,30,20,0,24,63,93,28,36,33,28
11,14,13,22,20,16,29,25,0,28,65,94,24,33,28,26
12,15,18,20,19,18,29,21,0,27,67,96,28,32,27,26
10,14,18,18,22,19,33,21,0,26,67,96,26,33,29,25
12,13,17,19,19,23,36,22,0,23,67,99,28,35,31,26
7,6,15,20,24,18,31,21,0,23,66,97,27,31,33,27
10,12,18,17,21,21,30,23,0,26,64,94,25,32,26,27
11,14,14,18,20,18,32,18,0,27,63,94,26,33,27,23
11,13,12,18,19,17,29,23,0,22,60,92,25,32,26,21
11,14,11,17,19,19,27,18,0,23,58,90,23,27,26,24
10,11,13,15,18,17,27,18,0,21,56,91,25,27,19,20
10,13,14,16,15,16,24,14,0,21,56,88,22,26,21,21
10,12,12,16,17,14,24,17,0,19,56,84,22,27,22,20
10,10,14,15,18,17,27,16,0,20,54,86,19,25,22,20
7,10,12,16,15,19,23,18,0,19,57,84,23,24,24,21
10,9,14,18,19,19,25,16,0,13,60,85,20,26,24,20
8,11,13,15,16,17,25,17,0,17,57,82,23,26,22,22
12,9,14,15,16,15,25,13,0,22,57,86,19,22,23,17
12,12,11,17,17,19,27,16,0,22,59,86,26,25,24,19
8,12,14,19,20,16,27,17,0,22,60,88,21,29,27,19
8,11,16,16,17,19,25,18,0,21,54,87,21,22,21,20
7,10,9,12,15,16,22,12,0,20,15,79,24,13,20,20
10,8,12,16,17,15,20,16,0,17,16,15,15,13,14,16
9,14,15,18,13,20,16,14,0,18,58,13,21,22,17,17
11,16,18,18,21,22,27,18,0,23,64,97,23,29,26,21
12,15,19,18,24,19,25,21,0,27,60,95,25,27,25,19
15,14,18,20,19,19,24,15,0,28,59,91,21,22,19,14
15,17,17,21,23,23,27,19,0,23,59,92,23,26,23,20
15,16,16,18,19,22,27,17,0,23,58,91,24,19,25,17
11,12,14,15,20,16,22,13,0,20,53,86,20,23,17,14
10,15,13,14,19,13,21,12,0,23,55,84,18,26,19,17
14,17,15,18,16,19,23,14,0,19,60,88,19,21,19,14
16,20,18,21,18,21,29,18,0,30,62,98,27,19,20,13
12,13,17,18,18,20,25,17,0,20,59,91,20,23,19,16
