5,9,16,12,13,14,19,13,0,16,10,12,16,17,18,20
6,12,14,12,13,14,19,13,0,15,11,13,17,13,21,24
8,10,14,9,15,15,16,12,0,10,9,8,14,14,19,22
5,10,13,10,14,14,20,12,0,12,8,11,12,14,21,20
6,9,12,14,13,14,20,9,0,12,10,10,13,15,19,21
5,7,12,13,15,14,20,11,0,12,11,11,13,17,24,24
7,10,16,12,15,14,18,12,0,11,9,11,16,13,20,23
7,12,14,11,13,16,18,12,0,10,8,17,17,17,20,16
8,10,14,13,10,15,17,12,0,14,10,11,13,16,18,20
10,11,16,12,13,16,19,10,0,11,8,13,17,15,19,21
8,10,14,12,15,16,19,9,0,12,11,13,15,17,21,20
8,10,13,11,14,14,21,11,0,12,12,10,15,16,20,21
9,11,12,11,14,13,18,13,0,11,9,11,16,13,17,23
9,11,14,11,10,13,17,12,0,12,8,10,15,14,20,19
9,10,13,11,9,15,17,6,0,13,7,10,15,13,19,18
9,11,13,11,13,14,19,13,0,10,6,10,18,16,19,23
7,10,13,12,14,13,15,10,0,11,7,12,13,11,21,20
9,13,14,13,12,13,18,12,0,17,6,12,18,17,23,21
8,10,15,11,10,13,15,13,0,15,9,12,17,12,21,21
9,9,13,11,12,16,19,10,0,10,8,13,17,15,19,20
3,10,14,12,11,15,19,13,0,13,9,8,16,10,22,21
9,11,12,12,12,15,14,8,0,13,8,10,13,15,20,21
8,10,19,12,11,15,19,13,0,15,8,8,16,12,20,20
6,12,18,12,11,13,18,9,0,14,6,13,12,12,19,21
8,10,10,12,11,10,18,8,0,13,6,10,16,13,20,21
10,11,12,11,15,11,17,13,0,11,8,8,16,16,22,20
3,8,12,10,11,15,17,10,0,10,6,7,15,12,21,20
7,10,10,11,9,13,18,12,0,14,8,9,12,17,17,21
7,9,11,11,12,13,17,12,0,14,7,7,14,15,20,19
8,11,14,10,12,12,14,13,0,13,9,9,7,15,19,20
6,8,14,13,14,13,16,11,0,12,11,14,15,14,22,19
8,12,8,12,11,18,20,11,0,13,13,12,19,17,21,23
8,9,16,11,12,13,18,14,0,14,9,13,18,18,22,22
6,8,12,12,11,11,18,11,0,13,7,11,17,16,19,21
8,10,12,13,15,14,19,13,0,10,8,9,16,17,19,20
7,7,15,11,13,19,14,12,0,12,12,10,13,15,18,21
8,8,14,12,11,13,16,10,0,10,9,11,14,17,23,23
8,9,13,10,10,14,17,11,0,14,10,11,13,15,21,22
7,10,11,14,13,17,18,11,0,12,11,11,15,14,19,22
8,10,14,10,10,13,19,10,0,13,11,11,17,18,21,21
7,10,13,11,12,13,16,10,0,10,12,10,16,15,22,22
8,12,12,13,12,13,19,11,0,12,11,13,14,15,19,22
8,9,12,10,12,15,18,10,0,12,7,10,15,17,24,24
6,13,11,9,14,18,23,11,0,9,7,23,16,22,21,24
8,10,15,11,15,19,22,9,0,12,43,76,18,25,22,24
7,13,14,12,13,16,20,13,0,13,8,12,17,17,23,25
8,10,13,11,12,13,21,12,0,11,12,9,17,15,19,23
9,10,11,12,13,13,19,12,0,14,10,11,17,17,21,20
8,10,11,10,12,15,18,12,0,12,11,13,17,16,21,22
12,13,12,13,14,18,19,13,0,14,34,12,15,18,22,22
6,9,14,10,10,18,20,10,0,16,20,65,16,15,26,23
11,7,13,14,14,12,22,12,0,15,10,15,21,14,23,27
6,9,14,10,12,11,19,12,0,10,11,12,15,14,21,24
10,12,15,9,13,17,21,13,0,10,13,20,18,17,23,25
3,8,13,9,12,14,21,13,0,10,10,15,14,19,23,22
7,13,13,11,15,16,21,11,0,14,44,17,16,18,26,23
10,13,13,11,12,19,20,11,0,13,46,74,18,26,23,23
6,13,15,12,10,15,20,15,0,12,45,73,21,27,25,23
12,10,11,11,12,14,19,10,0,16,48,71,16,29,26,24
8,10,14,12,11,9,16,17,0,14,46,71,18,24,21,23
8,10,14,12,12,17,18,13,0,16,48,76,21,27,23,22
6,9,13,11,13,15,22,12,0,15,49,77,19,27,24,21
6,11,12,12,15,14,23,12,0,12,47,73,18,26,23,23
0,11,11,11,13,11,21,14,0,13,40,75,18,25,22,23
9,10,12,11,12,11,23,10,0,14,44,66,19,22,21,20
8,11,11,12,12,14,19,10,0,12,9,77,13,16,22,21
5,10,14,14,13,17,20,8,0,15,10,46,16,17,23,23
6,13,16,10,15,16,20,14,0,16,11,11,15,17,20,20
9,11,15,12,15,16,22,17,0,15,48,76,19,26,23,24
6,10,11,11,14,14,20,14,0,13,15,75,18,16,25,19
7,8,13,13,10,17,23,11,0,11,11,12,17,17,23,22
6,11,16,13,7,18,21,13,0,13,12,13,14,14,23,24
12,12,13,11,13,15,20,12,0,13,11,11,15,25,23,25
8,12,13,12,11,17,20,15,0,17,47,12,16,23,26,24
8,9,16,11,12,13,22,11,0,15,10,76,17,20,24,26
10,11,12,12,13,15,18,11,0,10,7,14,17,18,24,25
6,13,11,13,12,15,22,14,0,15,9,8,16,18,21,21
8,10,9,11,11,15,21,11,0,15,8,12,13,16,20,22
11,10,14,11,11,8,20,10,0,12,9,12,14,16,23,22
7,11,14,11,11,13,18,14,0,14,10,8,16,19,23,23
14,10,16,13,16,17,18,13,0,10,10,12,14,16,24,20
9,8,11,11,12,15,20,9,0,11,10,11,15,19,22,23
8,10,15,11,16,15,20,12,0,11,8,13,18,18,21,20
8,11,15,14,13,16,19,16,0,11,9,14,18,16,23,20
5,10,15,14,13,16,18,13,0,14,10,10,18,21,22,20
8,12,12,10,13,15,18,12,0,13,12,11,21,17,21,23
8,10,14,13,13,12,19,13,0,11,11,11,18,18,24,21
9,14,13,12,12,13,18,11,0,13,11,11,13,14,22,19
9,9,7,12,12,17,20,11,0,11,8,10,15,18,25,23
8,12,9,11,12,19,19,11,0,15,9,10,17,13,24,25
12,10,15,12,13,13,20,13,0,12,11,11,16,16,25,24
10,7,14,12,13,16,19,11,0,12,12,10,17,15,25,22
6,10,13,12,16,14,18,12,0,13,11,76,18,25,26,25
6,11,12,14,13,20,17,13,0,13,9,10,17,17,21,19
6,9,15,13,15,13,23,15,0,14,11,11,17,19,25,21
6,8,13,13,15,16,23,14,0,13,11,10,17,19,23,22
7,10,16,12,13,14,18,13,0,12,12,11,17,18,27,21
8,12,12,10,15,12,22,13,0,15,47,76,20,27,26,20
7,10,14,13,11,11,20,14,0,15,11,75,17,20,21,23
8,10,16,13,12,14,21,13,0,11,8,9,17,17,24,23
7,10,12,11,14,16,17,11,0,12,10,11,18,15,22,22
10,9,10,12,12,15,20,12,0,12,9,11,18,16,23,23
9,10,13,10,8,13,19,13,0,13,12,12,19,17,21,19
7,9,15,9,11,14,18,9,0,15,46,11,19,25,25,24
9,9,13,12,16,16,21,13,0,14,12,75,19,24,28,22
10,11,14,14,12,14,21,12,0,17,47,77,17,24,24,21
10,8,15,13,15,19,22,13,0,13,49,11,17,21,24,20
6,11,12,14,13,12,21,14,0,13,38,12,17,16,21,18
10,11,17,15,15,13,21,13,0,15,11,13,14,17,22,21
9,12,14,14,18,12,20,10,0,15,14,11,15,17,22,20
9,10,16,15,13,15,19,9,0,14,13,11,14,17,21,21
10,10,14,14,12,17,21,12,0,15,11,13,21,15,25,22
8,11,16,14,19,19,21,12,0,12,11,11,19,16,25,23
8,8,10,13,12,12,22,13,0,13,9,13,19,17,20,20
11,10,11,14,16,17,21,15,0,15,14,9,16,17,21,22
7,7,14,14,12,15,19,11,0,16,11,9,14,17,19,19
8,10,16,14,11,10,23,12,0,12,11,9,15,15,22,21
7,11,12,13,14,14,21,13,0,15,8,13,15,14,19,19
4,10,13,14,14,13,25,11,0,12,10,10,15,13,20,18
8,9,13,12,16,18,18,13,0,16,15,11,17,15,18,17
9,9,10,11,13,14,22,12,0,14,11,13,14,15,19,18
8,10,15,10,13,14,16,10,0,13,12,9,13,12,16,16
7,10,13,12,12,16,19,11,0,12,7,14,12,12,19,17
9,5,11,10,14,11,15,9,0,6,7,10,12,9,14,15
6,8,11,11,12,13,17,10,0,11,10,7,14,8,12,14
6,7,14,9,10,13,14,9,0,10,4,7,12,10,11,13
4,10,13,11,12,14,15,10,0,13,10,6,12,10,12,15
6,10,12,14,15,15,21,13,0,14,55,12,18,20,18,16
10,10,11,13,15,13,23,13,0,12,11,78,17,16,23,19
8,9,12,11,11,15,17,10,0,14,7,9,12,9,18,16
7,7,15,11,11,13,14,10,0,10,5,8,13,10,13,13
6,6,12,12,8,12,16,9,0,13,7,8,12,6,11,15
7,9,11,9,11,12,11,10,0,10,8,10,13,12,10,14
11,15,18,16,14,19,25,15,0,20,60,9,18,24,19,15
6,10,16,16,18,23,33,18,0,20,51,92,20,19,23,19
9,10,14,13,14,17,20,12,0,14,9,12,12,11,14,14
7,10,12,11,14,13,21,8,0,11,8,11,16,10,14,11
6,7,12,10,12,9,14,7,0,11,5,9,10,9,14,13
7,8,11,12,12,16,17,9,0,12,11,10,13,10,11,13
11,16,18,20,13,19,22,10,0,18,60,21,17,23,16,15
12,9,18,18,18,17,29,18,0,18,51,92,19,20,19,20
7,11,15,14,14,13,21,13,0,13,13,75,11,10,16,16
5,9,12,11,15,14,18,12,0,12,10,10,13,12,14,11
8,10,11,10,10,13,18,10,0,13,7,8,12,10,14,14
9,9,13,12,14,15,13,10,0,12,9,7,13,9,13,14
7,13,17,14,12,13,15,12,0,12,51,12,17,12,15,14
12,17,16,21,17,19,18,16,0,19,59,85,17,24,18,15
10,10,15,17,15,18,23,14,0,17,50,87,14,19,16,17
8,10,12,11,14,13,18,10,0,13,10,11,9,10,12,13
5,9,12,10,11,12,16,11,0,8,10,8,11,10,15,13
6,10,11,9,10,13,15,8,0,14,10,12,13,7,13,17
10,11,12,15,13,13,15,12,0,12,10,9,15,9,13,11
11,16,17,16,14,19,20,13,0,16,56,78,13,19,17,15
12,14,19,18,17,20,27,16,0,18,56,89,17,22,17,17
11,12,11,15,17,18,26,13,0,16,38,83,16,18,19,18
9,11,13,12,11,15,22,11,0,9,13,9,12,8,12,10
10,10,11,12,11,14,17,9,0,15,10,11,12,9,12,17
7,13,14,13,11,12,15,12,0,13,8,7,11,10,14,13
11,12,15,17,13,14,19,12,0,14,51,9,15,18,13,12
13,12,16,15,15,13,24,15,0,18,51,82,14,17,19,16
12,15,17,14,13,15,23,14,0,16,46,80,14,18,15,15
10,11,11,15,12,16,17,12,0,16,10,74,14,12,11,14
8,10,12,12,13,11,18,14,0,9,11,10,13,8,13,14
8,8,12,11,15,11,18,10,0,12,8,10,8,7,14,10
5,9,14,10,11,14,19,9,0,10,9,8,13,7,13,12
5,9,12,11,9,12,18,11,0,13,9,8,9,10,11,13
9,13,16,18,13,17,18,8,0,15,55,11,14,20,13,12
13,12,18,19,18,18,24,17,0,18,57,86,15,23,13,15
7,9,8,14,15,15,25,11,0,12,10,83,15,18,16,16
8,11,15,13,11,16,17,11,0,14,9,13,14,9,11,13
8,7,13,11,11,13,15,11,0,8,7,11,14,8,13,12
10,11,9,15,12,13,17,10,0,14,10,11,14,8,13,12
10,14,16,20,17,16,19,15,0,17,56,80,20,19,15,12
13,13,15,16,18,18,25,14,0,17,50,88,14,20,17,19
8,10,12,13,11,14,23,10,0,13,8,78,17,17,12,13
9,12,13,12,12,15,17,12,0,12,9,9,12,10,12,13
8,9,13,12,12,12,20,12,0,15,10,7,13,11,13,11
9,17,16,14,15,16,21,12,0,14,52,9,16,19,14,15
13,11,12,15,14,16,23,15,0,16,50,80,16,20,17,15
8,8,14,14,12,17,21,10,0,14,9,77,14,11,17,13
8,10,12,12,12,12,17,10,0,12,7,9,12,7,13,16
7,12,11,11,10,14,18,10,0,15,11,9,12,9,13,13
9,12,12,17,13,9,18,11,0,14,49,10,11,19,14,13
8,15,17,19,19,17,25,14,0,19,57,83,15,22,16,15
9,12,18,15,11,17,24,14,0,17,49,83,16,19,14,15
8,9,11,11,14,13,19,13,0,13,10,70,13,9,12,12
7,12,13,15,10,13,18,11,0,10,11,8,14,9,14,13
9,10,13,14,15,17,21,14,0,15,52,9,13,19,13,14
9,12,18,18,15,13,24,11,0,14,51,80,15,20,15,13
10,14,15,14,14,15,24,13,0,12,47,84,13,15,15,16
10,10,16,13,13,15,22,9,0,16,48,77,17,14,16,13
10,9,16,12,14,14,22,10,0,15,44,73,14,16,14,13
7,11,11,15,13,14,22,11,0,12,48,68,13,17,15,10
9,13,19,18,13,16,18,11,0,16,50,76,17,18,14,15
8,10,16,14,13,14,22,13,0,16,46,76,12,17,11,14
8,11,13,12,13,14,19,11,0,13,46,76,15,16,17,13
6,10,15,11,13,14,18,10,0,13,45,73,11,17,14,11
11,12,13,17,12,11,21,9,0,13,53,74,14,20,12,10
11,17,15,19,18,18,27,12,0,16,56,85,16,22,15,14
10,14,16,16,17,18,30,12,0,13,55,85,16,19,16,15
10,11,15,13,13,16,20,14,0,16,38,79,15,15,16,12
8,8,15,14,13,14,19,10,0,14,8,8,13,10,15,12
10,12,13,14,12,13,19,13,0,12,9,9,10,9,8,12
10,13,17,15,14,16,20,10,0,14,52,74,13,19,13,17
11,13,15,15,15,16,26,9,0,21,54,85,17,18,14,16
13,14,16,14,14,14,23,13,0,18,43,83,15,18,15,13
9,11,13,12,15,12,22,11,0,10,9,71,13,13,16,13
9,12,13,12,14,13,16,12,0,15,49,12,15,16,14,11
9,16,16,18,15,16,21,12,0,16,53,82,16,16,15,17
9,13,17,17,16,15,21,10,0,17,49,84,17,17,15,14
10,11,11,14,11,11,21,12,0,11,48,79,15,17,14,15
10,11,12,16,13,15,23,10,0,14,50,72,13,16,11,13
7,12,13,14,14,18,21,11,0,13,47,75,13,16,18,16
9,11,16,12,8,16,21,13,0,15,46,75,14,15,15,14
10,12,14,16,10,18,21,14,0,13,54,74,15,18,15,14
8,13,16,16,14,21,26,15,0,16,52,85,16,19,14,15
10,10,14,12,11,15,19,12,0,16,27,79,14,16,16,12
8,10,14,12,12,12,18,12,0,11,9,31,10,5,15,10
11,11,17,17,13,16,21,11,0,16,49,71,16,17,16,10
8,9,17,17,17,17,26,14,0,17,51,82,19,21,14,14
13,13,17,14,16,14,23,16,0,14,47,77,11,15,13,14
10,14,15,16,15,16,18,15,0,17,50,81,15,16,15,15
11,16,20,19,15,18,23,14,0,18,55,84,15,20,17,15
8,11,15,14,17,10,21,13,0,17,48,84,17,18,13,16
4,11,8,14,13,11,20,11,0,12,27,60,14,15,12,14
9,14,19,15,9,15,18,10,0,13,51,51,14,17,16,13
13,12,16,17,16,17,23,12,0,13,49,79,15,19,13,13
12,9,17,13,18,11,19,10,0,16,44,81,13,16,15,11
9,13,15,14,14,13,14,12,0,12,40,70,16,14,14,14
12,13,20,15,13,17,18,13,0,12,52,74,14,20,13,13
12,14,16,13,13,16,23,15,0,18,53,81,17,17,14,14
11,11,17,17,15,12,19,10,0,15,52,81,15,15,16,15
9,13,15,17,15,13,17,13,0,15,49,79,17,20,15,14
8,10,14,15,15,14,24,10,0,14,50,81,15,15,12,16
13,12,12,11,14,15,18,15,0,17,46,73,15,16,13,13
10,12,20,12,10,14,18,11,0,14,46,73,14,17,14,12
10,12,18,13,16,17,20,9,0,14,52,76,18,20,15,13
8,12,20,15,14,15,20,14,0,15,46,81,18,16,14,15
8,10,17,16,13,16,18,13,0,16,48,79,15,16,14,15
11,14,15,15,12,12,19,11,0,16,46,77,15,17,13,15
12,14,17,15,18,12,21,9,0,16,52,77,15,15,16,14
12,13,16,19,17,19,23,11,0,17,58,87,13,20,14,16
11,12,15,14,14,14,21,13,0,15,48,83,17,17,15,13
9,10,16,14,13,15,18,12,0,12,48,78,17,15,12,16
9,10,13,12,12,12,19,11,0,14,43,73,11,15,12,13
11,15,12,16,12,20,19,12,0,17,51,78,17,15,14,14
13,13,16,15,13,14,18,11,0,17,54,80,17,18,17,14
12,11,14,17,12,17,22,11,0,16,51,82,15,20,14,12
11,11,12,14,15,17,18,9,0,15,50,80,19,15,16,14
11,17,11,15,13,16,20,9,0,16,50,74,16,18,18,16
14,14,17,20,14,13,18,12,0,17,57,82,17,20,15,14
11,15,14,15,13,17,20,14,0,17,49,83,15,18,12,15
13,9,13,13,11,15,22,12,0,14,38,80,13,14,14,11
8,10,15,12,9,13,17,13,0,14,12,26,16,10,14,10
11,14,16,14,12,14,17,12,0,13,49,9,13,17,12,10
13,15,18,19,16,17,24,10,0,17,56,85,16,20,17,14
14,14,17,17,12,19,23,8,0,20,52,85,19,18,17,15
10,14,15,15,13,18,18,14,0,15,48,84,16,16,16,13
8,11,15,15,12,14,20,12,0,15,47,72,13,19,12,13
11,15,17,15,19,16,19,13,0,17,51,76,17,18,14,11
13,15,17,17,17,18,26,14,0,16,55,88,14,20,16,13
11,10,9,12,15,15,21,14,0,15,44,85,15,15,16,13
8,12,16,15,12,14,17,10,0,13,14,39,10,10,13,14
11,17,16,19,15,18,18,13,0,15,57,80,16,17,13,13
14,12,18,14,17,22,24,14,0,19,52,87,16,17,17,16
12,12,14,13,12,16,21,13,0,16,51,83,19,18,12,17
12,10,20,13,13,18,21,9,0,19,50,75,14,16,14,10
9,11,17,15,13,17,17,14,0,20,49,76,13,20,10,14
14,15,18,16,17,19,20,13,0,17,56,83,17,20,14,16
9,10,16,15,13,17,24,12,0,19,47,81,16,17,12,12
11,12,16,12,10,16,20,8,0,17,50,76,14,17,15,15
12,13,16,16,15,16,20,12,0,18,51,79,17,17,13,11
10,12,17,11,15,12,19,8,0,13,48,83,15,17,13,9
13,12,15,16,12,16,20,12,0,16,54,76,14,18,14,11
10,14,15,16,13,14,23,12,0,15,52,82,15,17,13,14
11,13,17,15,18,19,22,14,0,18,50,82,18,16,14,13
11,12,16,16,16,16,15,12,0,17,53,77,17,18,12,13
14,16,16,18,17,17,23,15,0,21,51,86,17,20,13,14
7,11,18,15,17,16,22,13,0,15,50,83,16,17,14,13
8,16,15,16,11,16,18,16,0,17,53,77,12,17,17,14
10,16,13,19,15,17,23,14,0,15,55,86,18,19,13,12
9,15,19,16,18,14,23,13,0,17,47,82,16,17,15,14
14,12,12,16,12,16,18,10,0,17,51,80,15,17,13,17
11,16,12,16,17,20,20,14,0,19,50,79,13,19,15,14
11,16,16,16,14,15,19,10,0,17,51,79,12,17,16,12
14,12,12,17,15,16,22,12,0,17,49,78,16,17,16,11
14,16,16,14,17,14,20,14,0,17,51,78,14,17,13,13
13,15,16,15,15,16,23,11,0,18,50,80,17,18,14,13
12,14,14,16,15,18,19,15,0,17,47,83,16,16,12,12
16,19,16,17,17,17,18,11,0,18,57,83,13,18,12,13
12,13,16,14,14,18,23,11,0,16,52,86,16,17,17,13
11,11,16,15,12,15,20,11,0,13,50,78,13,17,17,14
12,15,17,14,12,19,21,12,0,16,53,78,16,21,16,11
11,15,16,15,16,16,23,15,0,18,52,86,15,15,14,14
14,12,15,14,12,16,19,12,0,15,49,81,17,17,12,15
13,14,18,14,15,21,21,9,0,18,53,80,17,17,12,14
11,14,14,13,16,17,22,13,0,19,52,84,15,19,16,10
10,10,19,15,15,19,21,14,0,18,49,82,14,19,14,16
10,13,14,14,14,15,19,14,0,17,50,80,17,16,12,14
12,14,20,15,18,17,15,13,0,17,52,77,16,17,11,13
11,11,16,13,14,19,17,13,0,17,47,80,15,15,14,14
13,12,15,12,12,18,17,11,0,14,50,80,15,14,15,13
14,12,17,15,13,16,20,11,0,17,52,76,16,16,15,14
13,13,20,15,15,15,18,12,0,23,51,82,16,16,13,15
11,12,15,17,13,14,18,6,0,15,48,78,15,16,12,14
11,18,17,14,15,14,16,12,0,15,49,79,14,18,14,11
12,15,16,16,14,17,16,12,0,17,53,82,14,18,18,13
13,13,15,13,15,19,21,12,0,16,54,85,17,17,12,17
7,11,13,11,12,15,20,12,0,17,26,79,14,16,15,13
10,13,18,13,8,13,15,8,0,15,46,30,12,9,10,13
13,13,18,16,11,16,18,13,0,16,53,77,17,18,12,13
12,12,18,17,21,19,21,11,0,17,52,86,19,18,17,14
12,10,13,13,14,15,20,11,0,17,47,80,17,16,16,11
11,12,17,15,18,15,19,10,0,14,49,68,16,15,15,12
15,12,19,15,15,18,15,11,0,20,51,82,14,17,15,14
12,9,22,15,14,16,19,12,0,18,47,82,14,16,15,15
8,10,16,11,11,14,15,11,0,13,40,74,12,14,13,13
12,13,13,13,13,18,17,13,0,14,47,61,15,19,13,12
16,15,16,16,13,21,17,10,0,17,54,82,16,22,16,15
14,13,21,13,17,22,11,13,0,20,53,81,17,18,20,11
11,12,15,12,15,18,16,11,0,17,48,80,15,16,15,15
15,12,20,11,15,21,20,11,0,21,50,76,17,18,12,13
11,13,20,15,16,16,21,11,0,22,55,86,17,18,15,17
8,9,17,14,14,18,18,13,0,18,47,81,18,17,16,13
9,9,16,14,12,15,17,12,0,15,41,71,13,16,17,14
10,13,18,15,12,18,18,10,0,20,51,73,13,20,11,14
11,11,16,16,15,20,19,13,0,20,48,84,15,18,14,13
10,14,16,15,17,17,18,10,0,19,52,80,12,17,15,14
11,14,15,15,14,20,18,18,0,17,52,79,15,15,14,15
12,14,17,13,16,19,16,12,0,18,51,80,14,20,16,13
11,11,16,14,16,16,18,12,0,16,48,82,14,17,13,12
13,13,16,13,13,17,18,11,0,17,53,80,16,17,13,15
13,13,19,13,10,15,15,15,0,21,49,83,17,17,16,14
13,12,17,16,10,14,16,11,0,19,49,80,16,17,14,13
13,12,21,15,15,20,22,12,0,23,54,87,19,20,14,12
13,13,12,14,13,18,19,12,0,15,47,81,17,20,15,11
11,14,17,12,13,17,17,11,0,17,49,75,18,16,14,11
11,12,19,14,16,19,19,13,0,21,53,84,19,18,17,15
9,10,15,13,16,16,19,14,0,16,48,82,17,16,14,15
5,10,13,10,14,16,15,11,0,14,47,74,16,15,11,13
12,14,14,13,14,16,11,10,0,22,52,80,17,17,14,13
13,15,15,14,14,17,19,12,0,20,46,83,17,16,11,13
11,13,16,13,13,17,19,13,0,18,49,79,15,15,15,13
12,12,16,15,15,18,19,13,0,19,48,79,19,17,16,11
11,14,14,16,16,20,19,13,0,22,49,86,20,20,15,12
11,16,18,16,17,18,19,12,0,22,52,84,19,16,15,15
11,13,18,13,13,20,17,12,0,23,51,82,15,17,15,12
12,11,17,15,15,18,16,11,0,19,51,82,16,16,18,13
